 kgrid  ValNew  Policy 
 1.00297 -22.8017 0.931718
  1.0031 -22.7968 0.931848
 1.00323 -22.7919 0.931978
 1.00336  -22.787 0.931978
 1.00349 -22.7821 0.932108
 1.00362 -22.7773 0.932238
 1.00375 -22.7724 0.932368
 1.00388 -22.7675 0.932498
 1.00401 -22.7626 0.932628
 1.00414 -22.7577 0.932758
 1.00427 -22.7528 0.932888
  1.0044  -22.748 0.933018
 1.00453 -22.7431 0.933018
 1.00466 -22.7382 0.933148
 1.00479 -22.7333 0.933278
 1.00492 -22.7285 0.933408
 1.00505 -22.7236 0.933538
 1.00518 -22.7187 0.933668
 1.00531 -22.7138 0.933798
 1.00544  -22.709 0.933928
 1.00557 -22.7041 0.933928
  1.0057 -22.6993 0.934058
 1.00583 -22.6944 0.934188
 1.00596 -22.6895 0.934318
 1.00609 -22.6847 0.934448
 1.00622 -22.6798 0.934578
 1.00635  -22.675 0.934708
 1.00648 -22.6701 0.934838
 1.00661 -22.6652 0.934838
 1.00674 -22.6604 0.934968
 1.00687 -22.6555 0.935099
   1.007 -22.6507 0.935229
 1.00713 -22.6458 0.935359
 1.00726  -22.641 0.935489
 1.00739 -22.6362 0.935619
 1.00752 -22.6313 0.935749
 1.00765 -22.6265 0.935879
 1.00778 -22.6216 0.935879
 1.00791 -22.6168 0.936009
 1.00804 -22.6119 0.936139
 1.00817 -22.6071 0.936269
  1.0083 -22.6023 0.936399
 1.00843 -22.5974 0.936529
 1.00856 -22.5926 0.936659
 1.00869 -22.5878 0.936789
 1.00882  -22.583 0.936919
 1.00895 -22.5781 0.936919
 1.00908 -22.5733 0.937049
 1.00921 -22.5685 0.937179
 1.00934 -22.5637 0.937309
 1.00947 -22.5588 0.937439
  1.0096  -22.554 0.937569
 1.00973 -22.5492 0.937699
 1.00986 -22.5444 0.937829
 1.00999 -22.5396 0.937829
 1.01012 -22.5347 0.937959
 1.01025 -22.5299 0.938089
 1.01038 -22.5251 0.938219
 1.01051 -22.5203 0.938349
 1.01064 -22.5155 0.938479
 1.01077 -22.5107 0.938609
  1.0109 -22.5059 0.938739
 1.01103 -22.5011 0.938869
 1.01116 -22.4963 0.938869
 1.01129 -22.4915 0.938999
 1.01142 -22.4867 0.939129
 1.01155 -22.4819 0.939259
 1.01168 -22.4771 0.939389
 1.01181 -22.4723 0.939519
 1.01194 -22.4675 0.939649
 1.01207 -22.4627 0.939779
  1.0122 -22.4579 0.939779
 1.01233 -22.4531 0.939909
 1.01246 -22.4483 0.940039
 1.01259 -22.4435 0.940169
 1.01272 -22.4388 0.940299
 1.01285  -22.434 0.940429
 1.01298 -22.4292 0.940559
 1.01311 -22.4244 0.940689
 1.01324 -22.4196 0.940819
 1.01337 -22.4149 0.940819
  1.0135 -22.4101 0.940949
 1.01363 -22.4053 0.941079
 1.01376 -22.4005 0.941209
 1.01389 -22.3958 0.941339
 1.01402  -22.391 0.941469
 1.01415 -22.3862 0.941599
 1.01428 -22.3814 0.941729
 1.01441 -22.3767 0.941729
 1.01454 -22.3719 0.941859
 1.01467 -22.3672 0.941989
  1.0148 -22.3624 0.942119
 1.01493 -22.3576 0.942249
 1.01506 -22.3529 0.942379
 1.01519 -22.3481 0.942509
 1.01532 -22.3434 0.942639
 1.01545 -22.3386 0.942769
 1.01558 -22.3338 0.942769
 1.01571 -22.3291 0.942899
 1.01584 -22.3243 0.943029
 1.01597 -22.3196 0.943159
  1.0161 -22.3148 0.943289
 1.01623 -22.3101 0.943419
 1.01636 -22.3054 0.943549
 1.01649 -22.3006 0.943679
 1.01662 -22.2959 0.943679
 1.01675 -22.2911 0.943809
 1.01688 -22.2864 0.943939
 1.01701 -22.2816 0.944069
 1.01714 -22.2769 0.944199
 1.01727 -22.2722 0.944329
  1.0174 -22.2674 0.944459
 1.01753 -22.2627 0.944589
 1.01766  -22.258 0.944589
 1.01779 -22.2532 0.944719
 1.01792 -22.2485 0.944849
 1.01805 -22.2438 0.944979
 1.01818 -22.2391  0.94511
 1.01831 -22.2343  0.94524
 1.01844 -22.2296  0.94537
 1.01857 -22.2249   0.9455
  1.0187 -22.2202  0.94563
 1.01883 -22.2155  0.94563
 1.01896 -22.2107  0.94576
 1.01909  -22.206  0.94589
 1.01922 -22.2013  0.94602
 1.01935 -22.1966  0.94615
 1.01948 -22.1919  0.94628
 1.01961 -22.1872  0.94641
 1.01974 -22.1825  0.94654
 1.01987 -22.1778  0.94654
    1.02 -22.1731  0.94667
 1.02013 -22.1684   0.9468
 1.02026 -22.1636  0.94693
 1.02039 -22.1589  0.94706
 1.02052 -22.1542  0.94719
 1.02065 -22.1495  0.94732
 1.02078 -22.1449  0.94745
 1.02091 -22.1402  0.94758
 1.02104 -22.1355  0.94758
 1.02117 -22.1308  0.94771
  1.0213 -22.1261  0.94784
 1.02143 -22.1214  0.94797
 1.02156 -22.1167   0.9481
 1.02169  -22.112  0.94823
 1.02182 -22.1073  0.94836
 1.02195 -22.1026  0.94849
 1.02208  -22.098  0.94849
 1.02221 -22.0933  0.94862
 1.02234 -22.0886  0.94875
 1.02247 -22.0839  0.94888
  1.0226 -22.0792  0.94901
 1.02273 -22.0746  0.94914
 1.02286 -22.0699  0.94927
 1.02299 -22.0652   0.9494
 1.02312 -22.0605  0.94953
 1.02325 -22.0559  0.94953
 1.02338 -22.0512  0.94966
 1.02351 -22.0465  0.94979
 1.02364 -22.0419  0.94992
 1.02377 -22.0372  0.95005
  1.0239 -22.0325  0.95018
 1.02403 -22.0279  0.95031
 1.02416 -22.0232  0.95044
 1.02429 -22.0185  0.95044
 1.02442 -22.0139  0.95057
 1.02455 -22.0092   0.9507
 1.02468 -22.0046  0.95083
 1.02481 -21.9999  0.95096
 1.02494 -21.9953  0.95109
 1.02507 -21.9906  0.95122
  1.0252  -21.986  0.95135
 1.02533 -21.9813  0.95148
 1.02546 -21.9767  0.95148
 1.02559  -21.972  0.95161
 1.02572 -21.9674  0.95174
 1.02585 -21.9627  0.95187
 1.02598 -21.9581    0.952
 1.02611 -21.9535  0.95213
 1.02624 -21.9488  0.95226
 1.02637 -21.9442  0.95239
  1.0265 -21.9395  0.95239
 1.02663 -21.9349  0.95252
 1.02676 -21.9303  0.95265
 1.02689 -21.9256  0.95278
 1.02702  -21.921  0.95291
 1.02715 -21.9164  0.95304
 1.02728 -21.9118  0.95317
 1.02741 -21.9071   0.9533
 1.02754 -21.9025  0.95343
 1.02767 -21.8979  0.95343
  1.0278 -21.8933  0.95356
 1.02793 -21.8886  0.95369
 1.02806  -21.884  0.95382
 1.02819 -21.8794  0.95395
 1.02832 -21.8748  0.95408
 1.02845 -21.8702  0.95421
 1.02858 -21.8656  0.95434
 1.02871 -21.8609  0.95434
 1.02884 -21.8563  0.95447
 1.02897 -21.8517   0.9546
  1.0291 -21.8471  0.95473
 1.02923 -21.8425  0.95486
 1.02936 -21.8379  0.95499
 1.02949 -21.8333 0.955121
 1.02962 -21.8287 0.955251
 1.02975 -21.8241 0.955381
 1.02988 -21.8195 0.955381
 1.03001 -21.8149 0.955511
 1.03014 -21.8103 0.955641
 1.03027 -21.8057 0.955771
  1.0304 -21.8011 0.955901
 1.03053 -21.7965 0.956031
 1.03066 -21.7919 0.956161
 1.03079 -21.7873 0.956291
 1.03092 -21.7827 0.956291
 1.03105 -21.7781 0.956421
 1.03118 -21.7736 0.956551
 1.03131  -21.769 0.956681
 1.03144 -21.7644 0.956811
 1.03157 -21.7598 0.956941
  1.0317 -21.7552 0.957071
 1.03183 -21.7506 0.957201
 1.03196 -21.7461 0.957331
 1.03209 -21.7415 0.957331
 1.03222 -21.7369 0.957461
 1.03235 -21.7323 0.957591
 1.03248 -21.7278 0.957721
 1.03261 -21.7232 0.957851
 1.03274 -21.7186 0.957981
 1.03287 -21.7141 0.958111
   1.033 -21.7095 0.958241
 1.03313 -21.7049 0.958241
 1.03326 -21.7004 0.958371
 1.03339 -21.6958 0.958501
 1.03352 -21.6912 0.958631
 1.03365 -21.6867 0.958761
 1.03378 -21.6821 0.958891
 1.03391 -21.6775 0.959021
 1.03404  -21.673 0.959151
 1.03417 -21.6684 0.959281
  1.0343 -21.6639 0.959281
 1.03443 -21.6593 0.959411
 1.03456 -21.6548 0.959541
 1.03469 -21.6502 0.959671
 1.03482 -21.6457 0.959801
 1.03495 -21.6411 0.959931
 1.03508 -21.6366 0.960061
 1.03521  -21.632 0.960191
 1.03534 -21.6275 0.960191
 1.03547  -21.623 0.960321
  1.0356 -21.6184 0.960451
 1.03573 -21.6139 0.960581
 1.03586 -21.6093 0.960711
 1.03599 -21.6048 0.960841
 1.03612 -21.6003 0.960971
 1.03625 -21.5957 0.961101
 1.03638 -21.5912 0.961101
 1.03651 -21.5867 0.961231
 1.03664 -21.5821 0.961361
 1.03677 -21.5776 0.961491
  1.0369 -21.5731 0.961621
 1.03703 -21.5685 0.961751
 1.03716  -21.564 0.961881
 1.03729 -21.5595 0.962011
 1.03742  -21.555 0.962141
 1.03755 -21.5505 0.962141
 1.03768 -21.5459 0.962271
 1.03781 -21.5414 0.962401
 1.03794 -21.5369 0.962531
 1.03807 -21.5324 0.962661
  1.0382 -21.5279 0.962791
 1.03833 -21.5234 0.962921
 1.03846 -21.5189 0.963051
 1.03859 -21.5143 0.963051
 1.03872 -21.5098 0.963181
 1.03885 -21.5053 0.963311
 1.03898 -21.5008 0.963441
 1.03911 -21.4963 0.963571
 1.03924 -21.4918 0.963701
 1.03937 -21.4873 0.963831
  1.0395 -21.4828 0.963961
 1.03963 -21.4783 0.964091
 1.03976 -21.4738 0.964091
 1.03989 -21.4693 0.964221
 1.04002 -21.4648 0.964351
 1.04015 -21.4603 0.964481
 1.04028 -21.4558 0.964611
 1.04041 -21.4513 0.964741
 1.04054 -21.4468 0.964871
 1.04067 -21.4424 0.965002
  1.0408 -21.4379 0.965002
 1.04093 -21.4334 0.965132
 1.04106 -21.4289 0.965262
 1.04119 -21.4244 0.965392
 1.04132 -21.4199 0.965522
 1.04145 -21.4155 0.965652
 1.04158  -21.411 0.965782
 1.04171 -21.4065 0.965912
 1.04184  -21.402 0.966042
 1.04197 -21.3975 0.966042
  1.0421 -21.3931 0.966172
 1.04223 -21.3886 0.966302
 1.04236 -21.3841 0.966432
 1.04249 -21.3796 0.966562
 1.04262 -21.3752 0.966692
 1.04275 -21.3707 0.966822
 1.04288 -21.3662 0.966952
 1.04301 -21.3618 0.966952
 1.04314 -21.3573 0.967082
 1.04327 -21.3529 0.967212
  1.0434 -21.3484 0.967342
 1.04353 -21.3439 0.967472
 1.04366 -21.3395 0.967602
 1.04379  -21.335 0.967732
 1.04392 -21.3306 0.967862
 1.04405 -21.3261 0.967992
 1.04418 -21.3217 0.967992
 1.04431 -21.3172 0.968122
 1.04444 -21.3127 0.968252
 1.04457 -21.3083 0.968382
  1.0447 -21.3039 0.968512
 1.04483 -21.2994 0.968642
 1.04496  -21.295 0.968772
 1.04509 -21.2905 0.968902
 1.04522 -21.2861 0.968902
 1.04535 -21.2816 0.969032
 1.04548 -21.2772 0.969162
 1.04561 -21.2727 0.969292
 1.04574 -21.2683 0.969422
 1.04587 -21.2639 0.969552
   1.046 -21.2594 0.969682
 1.04613  -21.255 0.969812
 1.04626 -21.2506 0.969942
 1.04639 -21.2461 0.969942
 1.04652 -21.2417 0.970072
 1.04665 -21.2373 0.970202
 1.04678 -21.2329 0.970332
 1.04691 -21.2284 0.970462
 1.04704  -21.224 0.970592
 1.04717 -21.2196 0.970722
  1.0473 -21.2152 0.970852
 1.04743 -21.2107 0.970852
 1.04756 -21.2063 0.970982
 1.04769 -21.2019 0.971112
 1.04782 -21.1975 0.971242
 1.04795 -21.1931 0.971372
 1.04808 -21.1887 0.971502
 1.04821 -21.1842 0.971632
 1.04834 -21.1798 0.971762
 1.04847 -21.1754 0.971892
  1.0486  -21.171 0.971892
 1.04873 -21.1666 0.972022
 1.04886 -21.1622 0.972152
 1.04899 -21.1578 0.972282
 1.04912 -21.1534 0.972412
 1.04925  -21.149 0.972542
 1.04938 -21.1446 0.972672
 1.04951 -21.1402 0.972802
 1.04964 -21.1358 0.972802
 1.04977 -21.1314 0.972932
  1.0499  -21.127 0.973062
 1.05003 -21.1226 0.973192
 1.05016 -21.1182 0.973322
 1.05029 -21.1138 0.973452
 1.05042 -21.1094 0.973582
 1.05055  -21.105 0.973712
 1.05068 -21.1006 0.973842
 1.05081 -21.0962 0.973842
 1.05094 -21.0919 0.973972
 1.05107 -21.0875 0.974102
  1.0512 -21.0831 0.974232
 1.05133 -21.0787 0.974362
 1.05146 -21.0743 0.974492
 1.05159 -21.0699 0.974622
 1.05172 -21.0656 0.974752
 1.05185 -21.0612 0.974752
 1.05198 -21.0568 0.974882
 1.05211 -21.0524 0.975013
 1.05224 -21.0481 0.975143
 1.05237 -21.0437 0.975273
  1.0525 -21.0393 0.975403
 1.05263  -21.035 0.975533
 1.05276 -21.0306 0.975663
 1.05289 -21.0262 0.975663
 1.05302 -21.0219 0.975793
 1.05315 -21.0175 0.975923
 1.05328 -21.0131 0.976053
 1.05341 -21.0088 0.976183
 1.05354 -21.0044 0.976313
 1.05367      -21 0.976443
  1.0538 -20.9957 0.976573
 1.05393 -20.9913 0.976703
 1.05406  -20.987 0.976703
 1.05419 -20.9826 0.976833
 1.05432 -20.9783 0.976963
 1.05445 -20.9739 0.977093
 1.05458 -20.9696 0.977223
 1.05471 -20.9652 0.977353
 1.05484 -20.9609 0.977483
 1.05497 -20.9565 0.977613
  1.0551 -20.9522 0.977613
 1.05523 -20.9478 0.977743
 1.05536 -20.9435 0.977873
 1.05549 -20.9391 0.978003
 1.05562 -20.9348 0.978133
 1.05575 -20.9305 0.978263
 1.05588 -20.9261 0.978393
 1.05601 -20.9218 0.978523
 1.05614 -20.9175 0.978653
 1.05627 -20.9131 0.978653
  1.0564 -20.9088 0.978783
 1.05653 -20.9045 0.978913
 1.05666 -20.9001 0.979043
 1.05679 -20.8958 0.979173
 1.05692 -20.8915 0.979303
 1.05705 -20.8871 0.979433
 1.05718 -20.8828 0.979563
 1.05731 -20.8785 0.979563
 1.05744 -20.8742 0.979693
 1.05757 -20.8699 0.979823
  1.0577 -20.8655 0.979953
 1.05783 -20.8612 0.980083
 1.05796 -20.8569 0.980213
 1.05809 -20.8526 0.980343
 1.05822 -20.8483 0.980473
 1.05835 -20.8439 0.980603
 1.05848 -20.8396 0.980603
 1.05861 -20.8353 0.980733
 1.05874  -20.831 0.980863
 1.05887 -20.8267 0.980993
   1.059 -20.8224 0.981123
 1.05913 -20.8181 0.981253
 1.05926 -20.8138 0.981383
 1.05939 -20.8095 0.981513
 1.05952 -20.8052 0.981513
 1.05965 -20.8009 0.981643
 1.05978 -20.7966 0.981773
 1.05991 -20.7923 0.981903
 1.06004  -20.788 0.982033
 1.06017 -20.7837 0.982163
  1.0603 -20.7794 0.982293
 1.06043 -20.7751 0.982423
 1.06056 -20.7708 0.982423
 1.06069 -20.7665 0.982553
 1.06082 -20.7622 0.982683
 1.06095 -20.7579 0.982813
 1.06108 -20.7536 0.982943
 1.06121 -20.7494 0.983073
 1.06134 -20.7451 0.983203
 1.06147 -20.7408 0.983333
  1.0616 -20.7365 0.983463
 1.06173 -20.7322 0.983463
 1.06186 -20.7279 0.983593
 1.06199 -20.7237 0.983723
 1.06212 -20.7194 0.983853
 1.06225 -20.7151 0.983983
 1.06238 -20.7108 0.984113
 1.06251 -20.7066 0.984243
 1.06264 -20.7023 0.984373
 1.06277  -20.698 0.984373
  1.0629 -20.6937 0.984503
 1.06303 -20.6895 0.984633
 1.06316 -20.6852 0.984763
 1.06329 -20.6809 0.984893
 1.06342 -20.6767 0.985024
 1.06355 -20.6724 0.985154
 1.06368 -20.6682 0.985284
 1.06381 -20.6639 0.985414
 1.06394 -20.6596 0.985414
 1.06407 -20.6554 0.985544
  1.0642 -20.6511 0.985674
 1.06433 -20.6469 0.985804
 1.06446 -20.6426 0.985934
 1.06459 -20.6383 0.986064
 1.06472 -20.6341 0.986194
 1.06485 -20.6298 0.986324
 1.06498 -20.6256 0.986324
 1.06511 -20.6213 0.986454
 1.06524 -20.6171 0.986584
 1.06537 -20.6128 0.986714
  1.0655 -20.6086 0.986844
 1.06563 -20.6044 0.986974
 1.06576 -20.6001 0.987104
 1.06589 -20.5959 0.987234
 1.06602 -20.5916 0.987364
 1.06615 -20.5874 0.987364
 1.06628 -20.5832 0.987494
 1.06641 -20.5789 0.987624
 1.06654 -20.5747 0.987754
 1.06667 -20.5704 0.987884
  1.0668 -20.5662 0.988014
 1.06693  -20.562 0.988144
 1.06706 -20.5577 0.988274
 1.06719 -20.5535 0.988274
 1.06732 -20.5493 0.988404
 1.06745 -20.5451 0.988534
 1.06758 -20.5408 0.988664
 1.06771 -20.5366 0.988794
 1.06784 -20.5324 0.988924
 1.06797 -20.5282 0.989054
  1.0681 -20.5239 0.989184
 1.06823 -20.5197 0.989184
 1.06836 -20.5155 0.989314
 1.06849 -20.5113 0.989444
 1.06862 -20.5071 0.989574
 1.06875 -20.5029 0.989704
 1.06888 -20.4986 0.989834
 1.06901 -20.4944 0.989964
 1.06914 -20.4902 0.990094
 1.06927  -20.486 0.990224
  1.0694 -20.4818 0.990224
 1.06953 -20.4776 0.990354
 1.06966 -20.4734 0.990484
 1.06979 -20.4692 0.990614
 1.06992  -20.465 0.990744
 1.07005 -20.4608 0.990874
 1.07018 -20.4566 0.991004
 1.07031 -20.4524 0.991134
 1.07044 -20.4482 0.991134
 1.07057  -20.444 0.991264
  1.0707 -20.4398 0.991394
 1.07083 -20.4356 0.991524
 1.07096 -20.4314 0.991654
 1.07109 -20.4272 0.991784
 1.07122  -20.423 0.991914
 1.07135 -20.4188 0.992044
 1.07148 -20.4146 0.992174
 1.07161 -20.4104 0.992174
 1.07174 -20.4062 0.992304
 1.07187 -20.4021 0.992434
   1.072 -20.3979 0.992564
 1.07213 -20.3937 0.992694
 1.07226 -20.3895 0.992824
 1.07239 -20.3853 0.992954
 1.07252 -20.3811 0.993084
 1.07265  -20.377 0.993084
 1.07278 -20.3728 0.993214
 1.07291 -20.3686 0.993344
 1.07304 -20.3644 0.993474
 1.07317 -20.3603 0.993604
  1.0733 -20.3561 0.993734
 1.07343 -20.3519 0.993864
 1.07356 -20.3477 0.993994
 1.07369 -20.3436 0.994124
 1.07382 -20.3394 0.994124
 1.07395 -20.3352 0.994254
 1.07408 -20.3311 0.994384
 1.07421 -20.3269 0.994514
 1.07434 -20.3227 0.994644
 1.07447 -20.3186 0.994774
  1.0746 -20.3144 0.994904
 1.07473 -20.3103 0.995035
 1.07486 -20.3061 0.995035
 1.07499 -20.3019 0.995165
 1.07512 -20.2978 0.995295
 1.07525 -20.2936 0.995425
 1.07538 -20.2895 0.995555
 1.07551 -20.2853 0.995685
 1.07564 -20.2812 0.995815
 1.07577  -20.277 0.995945
  1.0759 -20.2729 0.995945
 1.07603 -20.2687 0.996075
 1.07616 -20.2646 0.996205
 1.07629 -20.2604 0.996335
 1.07642 -20.2563 0.996465
 1.07655 -20.2522 0.996595
 1.07668  -20.248 0.996725
 1.07681 -20.2439 0.996855
 1.07694 -20.2397 0.996985
 1.07707 -20.2356 0.996985
  1.0772 -20.2315 0.997115
 1.07733 -20.2273 0.997245
 1.07746 -20.2232 0.997375
 1.07759 -20.2191 0.997505
 1.07772 -20.2149 0.997635
 1.07785 -20.2108 0.997765
 1.07798 -20.2067 0.997895
 1.07811 -20.2025 0.997895
 1.07824 -20.1984 0.998025
 1.07837 -20.1943 0.998155
  1.0785 -20.1902 0.998285
 1.07863  -20.186 0.998415
 1.07876 -20.1819 0.998545
 1.07889 -20.1778 0.998675
 1.07902 -20.1737 0.998805
 1.07915 -20.1695 0.998935
 1.07928 -20.1654 0.998935
 1.07941 -20.1613 0.999065
 1.07954 -20.1572 0.999195
 1.07967 -20.1531 0.999325
  1.0798  -20.149 0.999455
 1.07993 -20.1449 0.999585
 1.08006 -20.1407 0.999715
 1.08019 -20.1366 0.999845
 1.08032 -20.1325 0.999845
 1.08045 -20.1284 0.999975
 1.08058 -20.1243  1.00011
 1.08071 -20.1202  1.00024
 1.08084 -20.1161  1.00037
 1.08097  -20.112   1.0005
  1.0811 -20.1079  1.00063
 1.08123 -20.1038  1.00076
 1.08136 -20.0997  1.00089
 1.08149 -20.0956  1.00089
 1.08162 -20.0915  1.00102
 1.08175 -20.0874  1.00115
 1.08188 -20.0833  1.00128
 1.08201 -20.0792  1.00141
 1.08214 -20.0751  1.00154
 1.08227  -20.071  1.00167
  1.0824 -20.0669   1.0018
 1.08253 -20.0629   1.0018
 1.08266 -20.0588  1.00193
 1.08279 -20.0547  1.00206
 1.08292 -20.0506  1.00219
 1.08305 -20.0465  1.00232
 1.08318 -20.0424  1.00245
 1.08331 -20.0383  1.00258
 1.08344 -20.0343  1.00271
 1.08357 -20.0302  1.00271
  1.0837 -20.0261  1.00284
 1.08383  -20.022  1.00297
 1.08396  -20.018   1.0031
 1.08409 -20.0139  1.00323
 1.08422 -20.0098  1.00336
 1.08435 -20.0057  1.00349
 1.08448 -20.0017  1.00362
 1.08461 -19.9976  1.00375
 1.08474 -19.9935  1.00375
 1.08487 -19.9895  1.00388
   1.085 -19.9854  1.00401
 1.08513 -19.9813  1.00414
 1.08526 -19.9773  1.00427
 1.08539 -19.9732   1.0044
 1.08552 -19.9691  1.00453
 1.08565 -19.9651  1.00466
 1.08578  -19.961  1.00466
 1.08591  -19.957  1.00479
 1.08604 -19.9529  1.00492
 1.08617 -19.9488  1.00505
  1.0863 -19.9448  1.00518
 1.08643 -19.9407  1.00531
 1.08656 -19.9367  1.00544
 1.08669 -19.9326  1.00557
 1.08682 -19.9286   1.0057
 1.08695 -19.9245   1.0057
 1.08708 -19.9205  1.00583
 1.08721 -19.9164  1.00596
 1.08734 -19.9124  1.00609
 1.08747 -19.9083  1.00622
  1.0876 -19.9043  1.00635
 1.08773 -19.9003  1.00648
 1.08786 -19.8962  1.00661
 1.08799 -19.8922  1.00661
 1.08812 -19.8881  1.00674
 1.08825 -19.8841  1.00687
 1.08838 -19.8801    1.007
 1.08851  -19.876  1.00713
 1.08864  -19.872  1.00726
 1.08877  -19.868  1.00739
  1.0889 -19.8639  1.00752
 1.08903 -19.8599  1.00752
 1.08916 -19.8559  1.00765
 1.08929 -19.8518  1.00778
 1.08942 -19.8478  1.00791
 1.08955 -19.8438  1.00804
 1.08968 -19.8398  1.00817
 1.08981 -19.8357   1.0083
 1.08994 -19.8317  1.00843
 1.09007 -19.8277  1.00856
  1.0902 -19.8237  1.00856
 1.09033 -19.8196  1.00869
 1.09046 -19.8156  1.00882
 1.09059 -19.8116  1.00895
 1.09072 -19.8076  1.00908
 1.09085 -19.8036  1.00921
 1.09098 -19.7996  1.00934
 1.09111 -19.7956  1.00947
 1.09124 -19.7915  1.00947
 1.09137 -19.7875   1.0096
  1.0915 -19.7835  1.00973
 1.09163 -19.7795  1.00986
 1.09176 -19.7755  1.00999
 1.09189 -19.7715  1.01012
 1.09202 -19.7675  1.01025
 1.09215 -19.7635  1.01038
 1.09228 -19.7595  1.01051
 1.09241 -19.7555  1.01051
 1.09254 -19.7515  1.01064
 1.09267 -19.7475  1.01077
  1.0928 -19.7435   1.0109
 1.09293 -19.7395  1.01103
 1.09306 -19.7355  1.01116
 1.09319 -19.7315  1.01129
 1.09332 -19.7275  1.01142
 1.09345 -19.7235  1.01142
 1.09358 -19.7195  1.01155
 1.09371 -19.7155  1.01168
 1.09384 -19.7115  1.01181
 1.09397 -19.7076  1.01194
  1.0941 -19.7036  1.01207
 1.09423 -19.6996   1.0122
 1.09436 -19.6956  1.01233
 1.09449 -19.6916  1.01233
 1.09462 -19.6876  1.01246
 1.09475 -19.6837  1.01259
 1.09488 -19.6797  1.01272
 1.09501 -19.6757  1.01285
 1.09514 -19.6717  1.01298
 1.09527 -19.6677  1.01311
  1.0954 -19.6638  1.01324
 1.09553 -19.6598  1.01337
 1.09566 -19.6558  1.01337
 1.09579 -19.6518   1.0135
 1.09592 -19.6479  1.01363
 1.09605 -19.6439  1.01376
 1.09618 -19.6399  1.01389
 1.09631  -19.636  1.01402
 1.09644  -19.632  1.01415
 1.09657  -19.628  1.01428
  1.0967 -19.6241  1.01428
 1.09683 -19.6201  1.01441
 1.09696 -19.6162  1.01454
 1.09709 -19.6122  1.01467
 1.09722 -19.6082   1.0148
 1.09735 -19.6043  1.01493
 1.09748 -19.6003  1.01506
 1.09761 -19.5964  1.01519
 1.09774 -19.5924  1.01532
 1.09787 -19.5884  1.01532
   1.098 -19.5845  1.01545
 1.09813 -19.5805  1.01558
 1.09826 -19.5766  1.01571
 1.09839 -19.5726  1.01584
 1.09852 -19.5687  1.01597
 1.09865 -19.5647   1.0161
 1.09878 -19.5608  1.01623
 1.09891 -19.5569  1.01623
 1.09904 -19.5529  1.01636
 1.09917  -19.549  1.01649
  1.0993  -19.545  1.01662
 1.09943 -19.5411  1.01675
 1.09956 -19.5371  1.01688
 1.09969 -19.5332  1.01701
 1.09982 -19.5293  1.01714
 1.09995 -19.5253  1.01714
 1.10009 -19.5214  1.01727
 1.10022 -19.5175   1.0174
 1.10035 -19.5135  1.01753
 1.10048 -19.5096  1.01766
 1.10061 -19.5057  1.01779
 1.10074 -19.5017  1.01792
 1.10087 -19.4978  1.01805
   1.101 -19.4939  1.01818
 1.10113   -19.49  1.01818
 1.10126  -19.486  1.01831
 1.10139 -19.4821  1.01844
 1.10152 -19.4782  1.01857
 1.10165 -19.4743   1.0187
 1.10178 -19.4703  1.01883
 1.10191 -19.4664  1.01896
 1.10204 -19.4625  1.01909
 1.10217 -19.4586  1.01909
  1.1023 -19.4547  1.01922
 1.10243 -19.4508  1.01935
 1.10256 -19.4468  1.01948
 1.10269 -19.4429  1.01961
 1.10282  -19.439  1.01974
 1.10295 -19.4351  1.01987
 1.10308 -19.4312     1.02
 1.10321 -19.4273  1.02013
 1.10334 -19.4234  1.02013
 1.10347 -19.4195  1.02026
  1.1036 -19.4156  1.02039
 1.10373 -19.4117  1.02052
 1.10386 -19.4078  1.02065
 1.10399 -19.4039  1.02078
 1.10412    -19.4  1.02091
 1.10425 -19.3961  1.02104
 1.10438 -19.3922  1.02104
 1.10451 -19.3883  1.02117
 1.10464 -19.3844   1.0213
 1.10477 -19.3805  1.02143
  1.1049 -19.3766  1.02156
 1.10503 -19.3727  1.02169
 1.10516 -19.3688  1.02182
 1.10529 -19.3649  1.02195
 1.10542  -19.361  1.02195
 1.10555 -19.3571  1.02208
 1.10568 -19.3532  1.02221
 1.10581 -19.3494  1.02234
 1.10594 -19.3455  1.02247
