 kgrid  ValNew  Policy 
0.943809 -13.0068 0.900775
0.943939 -13.0032 0.900905
0.944069 -12.9995 0.901035
0.944199 -12.9958 0.901165
0.944329 -12.9921 0.901165
0.944459 -12.9885 0.901295
0.944589 -12.9848 0.901425
0.944719 -12.9811 0.901555
0.944849 -12.9775 0.901685
0.944979 -12.9738 0.901815
 0.94511 -12.9701 0.901815
 0.94524 -12.9665 0.901945
 0.94537 -12.9628 0.902075
  0.9455 -12.9591 0.902205
 0.94563 -12.9555 0.902335
 0.94576 -12.9518 0.902465
 0.94589 -12.9482 0.902465
 0.94602 -12.9445 0.902595
 0.94615 -12.9408 0.902725
 0.94628 -12.9372 0.902855
 0.94641 -12.9335 0.902985
 0.94654 -12.9299 0.902985
 0.94667 -12.9262 0.903115
  0.9468 -12.9226 0.903245
 0.94693 -12.9189 0.903375
 0.94706 -12.9153 0.903505
 0.94719 -12.9117 0.903635
 0.94732  -12.908 0.903635
 0.94745 -12.9044 0.903765
 0.94758 -12.9007 0.903895
 0.94771 -12.8971 0.904025
 0.94784 -12.8935 0.904155
 0.94797 -12.8898 0.904285
  0.9481 -12.8862 0.904285
 0.94823 -12.8826 0.904415
 0.94836 -12.8789 0.904545
 0.94849 -12.8753 0.904675
 0.94862 -12.8717 0.904805
 0.94875  -12.868 0.904935
 0.94888 -12.8644 0.904935
 0.94901 -12.8608 0.905066
 0.94914 -12.8572 0.905196
 0.94927 -12.8535 0.905326
  0.9494 -12.8499 0.905456
 0.94953 -12.8463 0.905586
 0.94966 -12.8427 0.905586
 0.94979 -12.8391 0.905716
 0.94992 -12.8354 0.905846
 0.95005 -12.8318 0.905976
 0.95018 -12.8282 0.906106
 0.95031 -12.8246 0.906236
 0.95044  -12.821 0.906236
 0.95057 -12.8174 0.906366
  0.9507 -12.8138 0.906496
 0.95083 -12.8102 0.906626
 0.95096 -12.8066 0.906756
 0.95109  -12.803 0.906756
 0.95122 -12.7994 0.906886
 0.95135 -12.7958 0.907016
 0.95148 -12.7922 0.907146
 0.95161 -12.7886 0.907276
 0.95174  -12.785 0.907406
 0.95187 -12.7814 0.907406
   0.952 -12.7778 0.907536
 0.95213 -12.7742 0.907666
 0.95226 -12.7706 0.907796
 0.95239  -12.767 0.907926
 0.95252 -12.7634 0.908056
 0.95265 -12.7599 0.908056
 0.95278 -12.7563 0.908186
 0.95291 -12.7527 0.908316
 0.95304 -12.7491 0.908446
 0.95317 -12.7455 0.908576
  0.9533 -12.7419 0.908706
 0.95343 -12.7384 0.908706
 0.95356 -12.7348 0.908836
 0.95369 -12.7312 0.908966
 0.95382 -12.7276 0.909096
 0.95395 -12.7241 0.909226
 0.95408 -12.7205 0.909356
 0.95421 -12.7169 0.909356
 0.95434 -12.7134 0.909486
 0.95447 -12.7098 0.909616
  0.9546 -12.7062 0.909746
 0.95473 -12.7027 0.909876
 0.95486 -12.6991 0.910006
 0.95499 -12.6955 0.910006
0.955121  -12.692 0.910136
0.955251 -12.6884 0.910266
0.955381 -12.6849 0.910396
0.955511 -12.6813 0.910526
0.955641 -12.6777 0.910656
0.955771 -12.6742 0.910656
0.955901 -12.6706 0.910786
0.956031 -12.6671 0.910916
0.956161 -12.6635 0.911046
0.956291   -12.66 0.911176
0.956421 -12.6564 0.911176
0.956551 -12.6529 0.911306
0.956681 -12.6493 0.911436
0.956811 -12.6458 0.911566
0.956941 -12.6423 0.911696
0.957071 -12.6387 0.911826
0.957201 -12.6352 0.911826
0.957331 -12.6316 0.911956
0.957461 -12.6281 0.912086
0.957591 -12.6246 0.912216
0.957721  -12.621 0.912346
0.957851 -12.6175 0.912476
0.957981  -12.614 0.912476
0.958111 -12.6104 0.912606
0.958241 -12.6069 0.912736
0.958371 -12.6034 0.912866
0.958501 -12.5999 0.912996
0.958631 -12.5963 0.913126
0.958761 -12.5928 0.913126
0.958891 -12.5893 0.913256
0.959021 -12.5858 0.913386
0.959151 -12.5823 0.913516
0.959281 -12.5787 0.913646
0.959411 -12.5752 0.913646
0.959541 -12.5717 0.913776
0.959671 -12.5682 0.913906
0.959801 -12.5647 0.914036
0.959931 -12.5612 0.914166
0.960061 -12.5577 0.914296
0.960191 -12.5541 0.914426
0.960321 -12.5506 0.914426
0.960451 -12.5471 0.914556
0.960581 -12.5436 0.914686
0.960711 -12.5401 0.914816
0.960841 -12.5366 0.914946
0.960971 -12.5331 0.914946
0.961101 -12.5296 0.915077
0.961231 -12.5261 0.915207
0.961361 -12.5226 0.915337
0.961491 -12.5191 0.915467
0.961621 -12.5156 0.915597
0.961751 -12.5121 0.915597
0.961881 -12.5087 0.915727
0.962011 -12.5052 0.915857
0.962141 -12.5017 0.915987
0.962271 -12.4982 0.916117
0.962401 -12.4947 0.916247
0.962531 -12.4912 0.916247
0.962661 -12.4877 0.916377
0.962791 -12.4843 0.916507
0.962921 -12.4808 0.916637
0.963051 -12.4773 0.916767
0.963181 -12.4738 0.916897
0.963311 -12.4703 0.916897
0.963441 -12.4669 0.917027
0.963571 -12.4634 0.917157
0.963701 -12.4599 0.917287
0.963831 -12.4564 0.917417
0.963961  -12.453 0.917547
0.964091 -12.4495 0.917547
0.964221  -12.446 0.917677
0.964351 -12.4426 0.917807
0.964481 -12.4391 0.917937
0.964611 -12.4356 0.918067
0.964741 -12.4322 0.918067
0.964871 -12.4287 0.918197
0.965002 -12.4253 0.918327
0.965132 -12.4218 0.918457
0.965262 -12.4183 0.918587
0.965392 -12.4149 0.918717
0.965522 -12.4114 0.918717
0.965652  -12.408 0.918847
0.965782 -12.4045 0.918977
0.965912 -12.4011 0.919107
0.966042 -12.3976 0.919237
0.966172 -12.3942 0.919367
0.966302 -12.3907 0.919367
0.966432 -12.3873 0.919497
0.966562 -12.3838 0.919627
0.966692 -12.3804 0.919757
0.966822 -12.3769 0.919887
0.966952 -12.3735 0.920017
0.967082 -12.3701 0.920017
0.967212 -12.3666 0.920147
0.967342 -12.3632 0.920277
0.967472 -12.3598 0.920407
0.967602 -12.3563 0.920537
0.967732 -12.3529 0.920667
0.967862 -12.3495 0.920667
0.967992  -12.346 0.920797
0.968122 -12.3426 0.920927
0.968252 -12.3392 0.921057
0.968382 -12.3357 0.921187
0.968512 -12.3323 0.921317
0.968642 -12.3289 0.921317
0.968772 -12.3255 0.921447
0.968902  -12.322 0.921577
0.969032 -12.3186 0.921707
0.969162 -12.3152 0.921837
0.969292 -12.3118 0.921837
0.969422 -12.3084 0.921967
0.969552  -12.305 0.922097
0.969682 -12.3015 0.922227
0.969812 -12.2981 0.922357
0.969942 -12.2947 0.922487
0.970072 -12.2913 0.922487
0.970202 -12.2879 0.922617
0.970332 -12.2845 0.922747
0.970462 -12.2811 0.922877
0.970592 -12.2777 0.923007
0.970722 -12.2743 0.923137
0.970852 -12.2709 0.923137
0.970982 -12.2675 0.923267
0.971112 -12.2641 0.923397
0.971242 -12.2607 0.923527
0.971372 -12.2573 0.923657
0.971502 -12.2539 0.923787
0.971632 -12.2505 0.923787
0.971762 -12.2471 0.923917
0.971892 -12.2437 0.924047
0.972022 -12.2403 0.924177
0.972152 -12.2369 0.924307
0.972282 -12.2335 0.924437
0.972412 -12.2301 0.924437
0.972542 -12.2268 0.924567
0.972672 -12.2234 0.924697
0.972802   -12.22 0.924827
0.972932 -12.2166 0.924957
0.973062 -12.2132 0.925088
0.973192 -12.2098 0.925088
0.973322 -12.2065 0.925218
0.973452 -12.2031 0.925348
0.973582 -12.1997 0.925478
0.973712 -12.1963 0.925608
0.973842  -12.193 0.925608
0.973972 -12.1896 0.925738
0.974102 -12.1862 0.925868
0.974232 -12.1829 0.925998
0.974362 -12.1795 0.926128
0.974492 -12.1761 0.926258
0.974622 -12.1728 0.926258
0.974752 -12.1694 0.926388
0.974882  -12.166 0.926518
0.975013 -12.1627 0.926648
0.975143 -12.1593 0.926778
0.975273 -12.1559 0.926908
0.975403 -12.1526 0.926908
0.975533 -12.1492 0.927038
0.975663 -12.1459 0.927168
0.975793 -12.1425 0.927298
0.975923 -12.1392 0.927428
0.976053 -12.1358 0.927558
0.976183 -12.1325 0.927558
0.976313 -12.1291 0.927688
0.976443 -12.1258 0.927818
0.976573 -12.1224 0.927948
0.976703 -12.1191 0.928078
0.976833 -12.1157 0.928208
0.976963 -12.1124 0.928208
0.977093  -12.109 0.928338
0.977223 -12.1057 0.928468
0.977353 -12.1024 0.928598
0.977483  -12.099 0.928728
0.977613 -12.0957 0.928728
0.977743 -12.0923 0.928858
0.977873  -12.089 0.928988
0.978003 -12.0857 0.929118
0.978133 -12.0823 0.929248
0.978263  -12.079 0.929378
0.978393 -12.0757 0.929378
0.978523 -12.0724 0.929508
0.978653  -12.069 0.929638
0.978783 -12.0657 0.929768
0.978913 -12.0624 0.929898
0.979043 -12.0591 0.930028
0.979173 -12.0557 0.930028
0.979303 -12.0524 0.930158
0.979433 -12.0491 0.930288
0.979563 -12.0458 0.930418
0.979693 -12.0425 0.930548
0.979823 -12.0391 0.930678
0.979953 -12.0358 0.930678
0.980083 -12.0325 0.930808
0.980213 -12.0292 0.930938
0.980343 -12.0259 0.931068
0.980473 -12.0226 0.931198
0.980603 -12.0193 0.931328
0.980733  -12.016 0.931328
0.980863 -12.0126 0.931458
0.980993 -12.0093 0.931588
0.981123  -12.006 0.931718
0.981253 -12.0027 0.931848
0.981383 -11.9994 0.931848
0.981513 -11.9961 0.931978
0.981643 -11.9928 0.932108
0.981773 -11.9895 0.932238
0.981903 -11.9862 0.932368
0.982033 -11.9829 0.932498
0.982163 -11.9797 0.932498
0.982293 -11.9764 0.932628
0.982423 -11.9731 0.932758
0.982553 -11.9698 0.932888
0.982683 -11.9665 0.933018
0.982813 -11.9632 0.933148
0.982943 -11.9599 0.933148
0.983073 -11.9566 0.933278
0.983203 -11.9533 0.933408
0.983333 -11.9501 0.933538
0.983463 -11.9468 0.933668
0.983593 -11.9435 0.933798
0.983723 -11.9402 0.933798
0.983853 -11.9369 0.933928
0.983983 -11.9337 0.934058
0.984113 -11.9304 0.934188
0.984243 -11.9271 0.934318
0.984373 -11.9238 0.934448
0.984503 -11.9206 0.934448
0.984633 -11.9173 0.934578
0.984763  -11.914 0.934708
0.984893 -11.9108 0.934838
0.985024 -11.9075 0.934968
0.985154 -11.9042 0.935099
0.985284  -11.901 0.935099
0.985414 -11.8977 0.935229
0.985544 -11.8944 0.935359
0.985674 -11.8912 0.935489
0.985804 -11.8879 0.935619
0.985934 -11.8846 0.935619
0.986064 -11.8814 0.935749
0.986194 -11.8781 0.935879
0.986324 -11.8749 0.936009
0.986454 -11.8716 0.936139
0.986584 -11.8684 0.936269
0.986714 -11.8651 0.936269
0.986844 -11.8619 0.936399
0.986974 -11.8586 0.936529
0.987104 -11.8554 0.936659
0.987234 -11.8521 0.936789
0.987364 -11.8489 0.936919
0.987494 -11.8456 0.936919
0.987624 -11.8424 0.937049
0.987754 -11.8391 0.937179
0.987884 -11.8359 0.937309
0.988014 -11.8327 0.937439
0.988144 -11.8294 0.937569
0.988274 -11.8262 0.937569
0.988404 -11.8229 0.937699
0.988534 -11.8197 0.937829
0.988664 -11.8165 0.937959
0.988794 -11.8132 0.938089
0.988924   -11.81 0.938089
0.989054 -11.8068 0.938219
0.989184 -11.8036 0.938349
0.989314 -11.8003 0.938479
0.989444 -11.7971 0.938609
0.989574 -11.7939 0.938739
0.989704 -11.7906 0.938869
0.989834 -11.7874 0.938869
0.989964 -11.7842 0.938999
0.990094  -11.781 0.939129
0.990224 -11.7778 0.939259
0.990354 -11.7745 0.939389
0.990484 -11.7713 0.939389
0.990614 -11.7681 0.939519
0.990744 -11.7649 0.939649
0.990874 -11.7617 0.939779
0.991004 -11.7585 0.939909
0.991134 -11.7553 0.940039
0.991264  -11.752 0.940039
0.991394 -11.7488 0.940169
0.991524 -11.7456 0.940299
0.991654 -11.7424 0.940429
0.991784 -11.7392 0.940559
0.991914  -11.736 0.940689
0.992044 -11.7328 0.940689
0.992174 -11.7296 0.940819
0.992304 -11.7264 0.940949
0.992434 -11.7232 0.941079
0.992564   -11.72 0.941209
0.992694 -11.7168 0.941339
0.992824 -11.7136 0.941339
0.992954 -11.7104 0.941469
0.993084 -11.7072 0.941599
0.993214  -11.704 0.941729
0.993344 -11.7008 0.941859
0.993474 -11.6976 0.941859
0.993604 -11.6945 0.941989
0.993734 -11.6913 0.942119
0.993864 -11.6881 0.942249
0.993994 -11.6849 0.942379
0.994124 -11.6817 0.942509
0.994254 -11.6785 0.942509
0.994384 -11.6753 0.942639
0.994514 -11.6722 0.942769
0.994644  -11.669 0.942899
0.994774 -11.6658 0.943029
0.994904 -11.6626 0.943159
0.995035 -11.6595 0.943159
0.995165 -11.6563 0.943289
0.995295 -11.6531 0.943419
0.995425 -11.6499 0.943549
0.995555 -11.6468 0.943679
0.995685 -11.6436 0.943809
0.995815 -11.6404 0.943809
0.995945 -11.6372 0.943939
0.996075 -11.6341 0.944069
0.996205 -11.6309 0.944199
0.996335 -11.6277 0.944329
0.996465 -11.6246 0.944459
0.996595 -11.6214 0.944459
0.996725 -11.6183 0.944589
0.996855 -11.6151 0.944719
0.996985 -11.6119 0.944849
0.997115 -11.6088 0.944979
0.997245 -11.6056 0.944979
0.997375 -11.6025  0.94511
0.997505 -11.5993  0.94524
0.997635 -11.5962  0.94537
0.997765  -11.593   0.9455
0.997895 -11.5899  0.94563
0.998025 -11.5867  0.94563
0.998155 -11.5836  0.94576
0.998285 -11.5804  0.94589
0.998415 -11.5773  0.94602
0.998545 -11.5741  0.94615
0.998675  -11.571  0.94628
0.998805 -11.5678  0.94628
0.998935 -11.5647  0.94641
0.999065 -11.5616  0.94654
0.999195 -11.5584  0.94667
0.999325 -11.5553   0.9468
0.999455 -11.5521  0.94693
0.999585  -11.549  0.94693
0.999715 -11.5459  0.94706
0.999845 -11.5427  0.94719
0.999975 -11.5396  0.94732
 1.00011 -11.5365  0.94745
 1.00024 -11.5333  0.94758
 1.00037 -11.5302  0.94758
  1.0005 -11.5271  0.94771
 1.00063  -11.524  0.94784
 1.00076 -11.5208  0.94797
 1.00089 -11.5177   0.9481
 1.00102 -11.5146   0.9481
 1.00115 -11.5115  0.94823
 1.00128 -11.5083  0.94836
 1.00141 -11.5052  0.94849
 1.00154 -11.5021  0.94862
 1.00167  -11.499  0.94875
  1.0018 -11.4959  0.94875
 1.00193 -11.4927  0.94888
 1.00206 -11.4896  0.94901
 1.00219 -11.4865  0.94914
 1.00232 -11.4834  0.94927
 1.00245 -11.4803   0.9494
 1.00258 -11.4772   0.9494
 1.00271 -11.4741  0.94953
 1.00284  -11.471  0.94966
 1.00297 -11.4679  0.94979
  1.0031 -11.4648  0.94992
 1.00323 -11.4617  0.95005
 1.00336 -11.4586  0.95005
 1.00349 -11.4554  0.95018
 1.00362 -11.4523  0.95031
 1.00375 -11.4492  0.95044
 1.00388 -11.4461  0.95057
 1.00401 -11.4431  0.95057
 1.00414   -11.44   0.9507
 1.00427 -11.4369  0.95083
  1.0044 -11.4338  0.95096
 1.00453 -11.4307  0.95109
 1.00466 -11.4276  0.95122
 1.00479 -11.4245  0.95122
 1.00492 -11.4214  0.95135
 1.00505 -11.4183  0.95148
 1.00518 -11.4152  0.95161
 1.00531 -11.4121  0.95174
 1.00544 -11.4091  0.95187
 1.00557  -11.406  0.95187
  1.0057 -11.4029    0.952
 1.00583 -11.3998  0.95213
 1.00596 -11.3967  0.95226
 1.00609 -11.3936  0.95239
 1.00622 -11.3906  0.95252
 1.00635 -11.3875  0.95252
 1.00648 -11.3844  0.95265
 1.00661 -11.3813  0.95278
 1.00674 -11.3783  0.95291
 1.00687 -11.3752  0.95304
   1.007 -11.3721  0.95317
 1.00713  -11.369  0.95317
 1.00726  -11.366   0.9533
 1.00739 -11.3629  0.95343
 1.00752 -11.3598  0.95356
 1.00765 -11.3568  0.95369
 1.00778 -11.3537  0.95382
 1.00791 -11.3506  0.95382
 1.00804 -11.3476  0.95395
 1.00817 -11.3445  0.95408
  1.0083 -11.3415  0.95421
 1.00843 -11.3384  0.95434
 1.00856 -11.3353  0.95434
 1.00869 -11.3323  0.95447
 1.00882 -11.3292   0.9546
 1.00895 -11.3262  0.95473
 1.00908 -11.3231  0.95486
 1.00921 -11.3201  0.95499
 1.00934  -11.317  0.95499
 1.00947  -11.314 0.955121
  1.0096 -11.3109 0.955251
 1.00973 -11.3079 0.955381
 1.00986 -11.3048 0.955511
 1.00999 -11.3018 0.955641
 1.01012 -11.2987 0.955641
 1.01025 -11.2957 0.955771
 1.01038 -11.2926 0.955901
 1.01051 -11.2896 0.956031
 1.01064 -11.2866 0.956161
 1.01077 -11.2835 0.956291
  1.0109 -11.2805 0.956291
 1.01103 -11.2774 0.956421
 1.01116 -11.2744 0.956551
 1.01129 -11.2714 0.956681
 1.01142 -11.2683 0.956811
 1.01155 -11.2653 0.956811
 1.01168 -11.2623 0.956941
 1.01181 -11.2592 0.957071
 1.01194 -11.2562 0.957201
 1.01207 -11.2532 0.957331
  1.0122 -11.2502 0.957461
 1.01233 -11.2471 0.957461
 1.01246 -11.2441 0.957591
 1.01259 -11.2411 0.957721
 1.01272 -11.2381 0.957851
 1.01285  -11.235 0.957981
 1.01298  -11.232 0.958111
 1.01311  -11.229 0.958111
 1.01324  -11.226 0.958241
 1.01337  -11.223 0.958371
  1.0135 -11.2199 0.958501
 1.01363 -11.2169 0.958631
 1.01376 -11.2139 0.958761
 1.01389 -11.2109 0.958761
 1.01402 -11.2079 0.958891
 1.01415 -11.2049 0.959021
 1.01428 -11.2019 0.959151
 1.01441 -11.1989 0.959281
 1.01454 -11.1958 0.959281
 1.01467 -11.1928 0.959411
  1.0148 -11.1898 0.959541
 1.01493 -11.1868 0.959671
 1.01506 -11.1838 0.959801
 1.01519 -11.1808 0.959931
 1.01532 -11.1778 0.959931
 1.01545 -11.1748 0.960061
 1.01558 -11.1718 0.960191
 1.01571 -11.1688 0.960321
 1.01584 -11.1658 0.960451
 1.01597 -11.1628 0.960581
  1.0161 -11.1598 0.960581
 1.01623 -11.1568 0.960711
 1.01636 -11.1538 0.960841
 1.01649 -11.1509 0.960971
 1.01662 -11.1479 0.961101
 1.01675 -11.1449 0.961231
 1.01688 -11.1419 0.961231
 1.01701 -11.1389 0.961361
 1.01714 -11.1359 0.961491
 1.01727 -11.1329 0.961621
  1.0174 -11.1299 0.961751
 1.01753  -11.127 0.961751
 1.01766  -11.124 0.961881
 1.01779  -11.121 0.962011
 1.01792  -11.118 0.962141
 1.01805  -11.115 0.962271
 1.01818 -11.1121 0.962401
 1.01831 -11.1091 0.962401
 1.01844 -11.1061 0.962531
 1.01857 -11.1031 0.962661
  1.0187 -11.1002 0.962791
 1.01883 -11.0972 0.962921
 1.01896 -11.0942 0.963051
 1.01909 -11.0912 0.963051
 1.01922 -11.0883 0.963181
 1.01935 -11.0853 0.963311
 1.01948 -11.0823 0.963441
 1.01961 -11.0794 0.963571
 1.01974 -11.0764 0.963701
 1.01987 -11.0734 0.963701
    1.02 -11.0705 0.963831
 1.02013 -11.0675 0.963961
 1.02026 -11.0646 0.964091
 1.02039 -11.0616 0.964221
 1.02052 -11.0586 0.964351
 1.02065 -11.0557 0.964351
 1.02078 -11.0527 0.964481
 1.02091 -11.0498 0.964611
 1.02104 -11.0468 0.964741
 1.02117 -11.0439 0.964871
  1.0213 -11.0409 0.965002
 1.02143  -11.038 0.965002
 1.02156  -11.035 0.965132
 1.02169 -11.0321 0.965262
 1.02182 -11.0291 0.965392
 1.02195 -11.0262 0.965522
 1.02208 -11.0232 0.965522
 1.02221 -11.0203 0.965652
 1.02234 -11.0173 0.965782
 1.02247 -11.0144 0.965912
  1.0226 -11.0114 0.966042
 1.02273 -11.0085 0.966172
 1.02286 -11.0056 0.966172
 1.02299 -11.0026 0.966302
 1.02312 -10.9997 0.966432
 1.02325 -10.9968 0.966562
 1.02338 -10.9938 0.966692
 1.02351 -10.9909 0.966822
 1.02364  -10.988 0.966822
 1.02377  -10.985 0.966952
  1.0239 -10.9821 0.967082
 1.02403 -10.9792 0.967212
 1.02416 -10.9762 0.967342
 1.02429 -10.9733 0.967342
 1.02442 -10.9704 0.967472
 1.02455 -10.9674 0.967602
 1.02468 -10.9645 0.967732
 1.02481 -10.9616 0.967862
 1.02494 -10.9587 0.967992
 1.02507 -10.9558 0.967992
  1.0252 -10.9528 0.968122
 1.02533 -10.9499 0.968252
 1.02546  -10.947 0.968382
 1.02559 -10.9441 0.968512
 1.02572 -10.9412 0.968642
 1.02585 -10.9382 0.968642
 1.02598 -10.9353 0.968772
 1.02611 -10.9324 0.968902
 1.02624 -10.9295 0.969032
 1.02637 -10.9266 0.969162
  1.0265 -10.9237 0.969292
 1.02663 -10.9208 0.969292
 1.02676 -10.9179 0.969422
 1.02689  -10.915 0.969552
 1.02702 -10.9121 0.969682
 1.02715 -10.9091 0.969812
 1.02728 -10.9062 0.969942
 1.02741 -10.9033 0.969942
 1.02754 -10.9004 0.970072
 1.02767 -10.8975 0.970202
  1.0278 -10.8946 0.970332
 1.02793 -10.8917 0.970462
 1.02806 -10.8888 0.970462
 1.02819 -10.8859 0.970592
 1.02832 -10.8831 0.970722
 1.02845 -10.8802 0.970852
 1.02858 -10.8773 0.970982
 1.02871 -10.8744 0.971112
 1.02884 -10.8715 0.971112
 1.02897 -10.8686 0.971242
  1.0291 -10.8657 0.971372
 1.02923 -10.8628 0.971502
 1.02936 -10.8599 0.971632
 1.02949  -10.857 0.971762
 1.02962 -10.8541 0.971762
 1.02975 -10.8513 0.971892
 1.02988 -10.8484 0.972022
 1.03001 -10.8455 0.972152
 1.03014 -10.8426 0.972282
 1.03027 -10.8397 0.972282
  1.0304 -10.8369 0.972412
 1.03053  -10.834 0.972542
 1.03066 -10.8311 0.972672
 1.03079 -10.8282 0.972802
 1.03092 -10.8254 0.972932
 1.03105 -10.8225 0.972932
 1.03118 -10.8196 0.973062
 1.03131 -10.8167 0.973192
 1.03144 -10.8139 0.973322
 1.03157  -10.811 0.973452
  1.0317 -10.8081 0.973582
 1.03183 -10.8053 0.973582
 1.03196 -10.8024 0.973712
 1.03209 -10.7995 0.973842
 1.03222 -10.7967 0.973972
 1.03235 -10.7938 0.974102
 1.03248 -10.7909 0.974232
 1.03261 -10.7881 0.974232
 1.03274 -10.7852 0.974362
 1.03287 -10.7823 0.974492
   1.033 -10.7795 0.974622
 1.03313 -10.7766 0.974752
 1.03326 -10.7738 0.974882
 1.03339 -10.7709 0.974882
 1.03352 -10.7681 0.975013
 1.03365 -10.7652 0.975143
 1.03378 -10.7624 0.975273
 1.03391 -10.7595 0.975403
 1.03404 -10.7567 0.975403
 1.03417 -10.7538 0.975533
  1.0343  -10.751 0.975663
 1.03443 -10.7481 0.975793
 1.03456 -10.7453 0.975923
 1.03469 -10.7424 0.976053
 1.03482 -10.7396 0.976053
 1.03495 -10.7367 0.976183
 1.03508 -10.7339 0.976313
 1.03521  -10.731 0.976443
 1.03534 -10.7282 0.976573
 1.03547 -10.7254 0.976703
  1.0356 -10.7225 0.976703
 1.03573 -10.7197 0.976833
 1.03586 -10.7168 0.976963
 1.03599  -10.714 0.977093
 1.03612 -10.7112 0.977223
 1.03625 -10.7083 0.977223
 1.03638 -10.7055 0.977353
 1.03651 -10.7027 0.977483
 1.03664 -10.6999 0.977613
 1.03677  -10.697 0.977743
  1.0369 -10.6942 0.977873
 1.03703 -10.6914 0.977873
 1.03716 -10.6885 0.978003
 1.03729 -10.6857 0.978133
 1.03742 -10.6829 0.978263
 1.03755 -10.6801 0.978393
 1.03768 -10.6772 0.978523
 1.03781 -10.6744 0.978523
 1.03794 -10.6716 0.978653
 1.03807 -10.6688 0.978783
  1.0382  -10.666 0.978913
 1.03833 -10.6631 0.979043
 1.03846 -10.6603 0.979173
 1.03859 -10.6575 0.979173
 1.03872 -10.6547 0.979303
 1.03885 -10.6519 0.979433
 1.03898 -10.6491 0.979563
 1.03911 -10.6463 0.979693
 1.03924 -10.6435 0.979823
 1.03937 -10.6406 0.979823
  1.0395 -10.6378 0.979953
 1.03963  -10.635 0.980083
 1.03976 -10.6322 0.980213
 1.03989 -10.6294 0.980343
 1.04002 -10.6266 0.980343
 1.04015 -10.6238 0.980473
 1.04028  -10.621 0.980603
 1.04041 -10.6182 0.980733
 1.04054 -10.6154 0.980863
 1.04067 -10.6126 0.980993
  1.0408 -10.6098 0.980993
 1.04093  -10.607 0.981123
 1.04106 -10.6042 0.981253
 1.04119 -10.6014 0.981383
 1.04132 -10.5986 0.981513
 1.04145 -10.5958 0.981643
 1.04158  -10.593 0.981643
 1.04171 -10.5902 0.981773
 1.04184 -10.5874 0.981903
 1.04197 -10.5847 0.982033
  1.0421 -10.5819 0.982163
 1.04223 -10.5791 0.982163
 1.04236 -10.5763 0.982293
 1.04249 -10.5735 0.982423
 1.04262 -10.5707 0.982553
 1.04275 -10.5679 0.982683
 1.04288 -10.5652 0.982813
 1.04301 -10.5624 0.982813
 1.04314 -10.5596 0.982943
 1.04327 -10.5568 0.983073
  1.0434  -10.554 0.983203
 1.04353 -10.5513 0.983333
 1.04366 -10.5485 0.983463
 1.04379 -10.5457 0.983463
 1.04392 -10.5429 0.983593
 1.04405 -10.5402 0.983723
 1.04418 -10.5374 0.983853
 1.04431 -10.5346 0.983983
 1.04444 -10.5318 0.984113
 1.04457 -10.5291 0.984113
  1.0447 -10.5263 0.984243
 1.04483 -10.5235 0.984373
 1.04496 -10.5208 0.984503
 1.04509  -10.518 0.984633
 1.04522 -10.5152 0.984633
 1.04535 -10.5125 0.984763
 1.04548 -10.5097 0.984893
 1.04561 -10.5069 0.985024
 1.04574 -10.5042 0.985154
 1.04587 -10.5014 0.985284
   1.046 -10.4987 0.985284
 1.04613 -10.4959 0.985414
 1.04626 -10.4931 0.985544
 1.04639 -10.4904 0.985674
 1.04652 -10.4876 0.985804
 1.04665 -10.4849 0.985934
 1.04678 -10.4821 0.985934
