 kgrid  ValNew  Policy 
0.900255 -18.7139 0.860731
0.900385 -18.7089 0.860861
0.900515 -18.7039 0.860991
0.900645  -18.699 0.860991
0.900775  -18.694 0.861121
0.900905 -18.6891 0.861251
0.901035 -18.6841 0.861381
0.901165 -18.6791 0.861511
0.901295 -18.6742 0.861641
0.901425 -18.6692 0.861771
0.901555 -18.6643 0.861771
0.901685 -18.6593 0.861901
0.901815 -18.6544 0.862031
0.901945 -18.6494 0.862161
0.902075 -18.6445 0.862291
0.902205 -18.6395 0.862421
0.902335 -18.6346 0.862551
0.902465 -18.6296 0.862551
0.902595 -18.6247 0.862681
0.902725 -18.6198 0.862811
0.902855 -18.6148 0.862941
0.902985 -18.6099 0.863071
0.903115 -18.6049 0.863201
0.903245    -18.6 0.863331
0.903375 -18.5951 0.863331
0.903505 -18.5902 0.863461
0.903635 -18.5852 0.863591
0.903765 -18.5803 0.863721
0.903895 -18.5754 0.863851
0.904025 -18.5705 0.863981
0.904155 -18.5655 0.864111
0.904285 -18.5606 0.864111
0.904415 -18.5557 0.864241
0.904545 -18.5508 0.864371
0.904675 -18.5459 0.864501
0.904805  -18.541 0.864631
0.904935 -18.5361 0.864761
0.905066 -18.5312 0.864891
0.905196 -18.5263 0.864891
0.905326 -18.5214 0.865022
0.905456 -18.5165 0.865152
0.905586 -18.5116 0.865282
0.905716 -18.5067 0.865412
0.905846 -18.5018 0.865542
0.905976 -18.4969 0.865672
0.906106  -18.492 0.865672
0.906236 -18.4871 0.865802
0.906366 -18.4822 0.865932
0.906496 -18.4773 0.866062
0.906626 -18.4724 0.866192
0.906756 -18.4676 0.866322
0.906886 -18.4627 0.866452
0.907016 -18.4578 0.866452
0.907146 -18.4529 0.866582
0.907276  -18.448 0.866712
0.907406 -18.4432 0.866842
0.907536 -18.4383 0.866972
0.907666 -18.4334 0.867102
0.907796 -18.4286 0.867232
0.907926 -18.4237 0.867232
0.908056 -18.4188 0.867362
0.908186  -18.414 0.867492
0.908316 -18.4091 0.867622
0.908446 -18.4042 0.867752
0.908576 -18.3994 0.867882
0.908706 -18.3945 0.868012
0.908836 -18.3897 0.868012
0.908966 -18.3848 0.868142
0.909096   -18.38 0.868272
0.909226 -18.3751 0.868402
0.909356 -18.3703 0.868532
0.909486 -18.3654 0.868662
0.909616 -18.3606 0.868792
0.909746 -18.3557 0.868792
0.909876 -18.3509 0.868922
0.910006 -18.3461 0.869052
0.910136 -18.3412 0.869182
0.910266 -18.3364 0.869312
0.910396 -18.3315 0.869442
0.910526 -18.3267 0.869572
0.910656 -18.3219 0.869572
0.910786 -18.3171 0.869702
0.910916 -18.3122 0.869832
0.911046 -18.3074 0.869962
0.911176 -18.3026 0.870092
0.911306 -18.2978 0.870222
0.911436 -18.2929 0.870352
0.911566 -18.2881 0.870352
0.911696 -18.2833 0.870482
0.911826 -18.2785 0.870612
0.911956 -18.2737 0.870742
0.912086 -18.2689 0.870872
0.912216 -18.2641 0.871002
0.912346 -18.2593 0.871132
0.912476 -18.2544 0.871132
0.912606 -18.2496 0.871262
0.912736 -18.2448 0.871392
0.912866   -18.24 0.871522
0.912996 -18.2352 0.871652
0.913126 -18.2304 0.871782
0.913256 -18.2256 0.871912
0.913386 -18.2209 0.871912
0.913516 -18.2161 0.872042
0.913646 -18.2113 0.872172
0.913776 -18.2065 0.872302
0.913906 -18.2017 0.872432
0.914036 -18.1969 0.872562
0.914166 -18.1921 0.872692
0.914296 -18.1873 0.872692
0.914426 -18.1826 0.872822
0.914556 -18.1778 0.872952
0.914686  -18.173 0.873082
0.914816 -18.1682 0.873212
0.914946 -18.1635 0.873342
0.915077 -18.1587 0.873472
0.915207 -18.1539 0.873472
0.915337 -18.1492 0.873602
0.915467 -18.1444 0.873732
0.915597 -18.1396 0.873862
0.915727 -18.1349 0.873992
0.915857 -18.1301 0.874122
0.915987 -18.1253 0.874252
0.916117 -18.1206 0.874252
0.916247 -18.1158 0.874382
0.916377 -18.1111 0.874512
0.916507 -18.1063 0.874642
0.916637 -18.1016 0.874772
0.916767 -18.0968 0.874902
0.916897 -18.0921 0.875033
0.917027 -18.0873 0.875163
0.917157 -18.0826 0.875163
0.917287 -18.0778 0.875293
0.917417 -18.0731 0.875423
0.917547 -18.0684 0.875553
0.917677 -18.0636 0.875683
0.917807 -18.0589 0.875813
0.917937 -18.0542 0.875943
0.918067 -18.0494 0.875943
0.918197 -18.0447 0.876073
0.918327   -18.04 0.876203
0.918457 -18.0352 0.876333
0.918587 -18.0305 0.876463
0.918717 -18.0258 0.876593
0.918847 -18.0211 0.876723
0.918977 -18.0164 0.876723
0.919107 -18.0116 0.876853
0.919237 -18.0069 0.876983
0.919367 -18.0022 0.877113
0.919497 -17.9975 0.877243
0.919627 -17.9928 0.877373
0.919757 -17.9881 0.877503
0.919887 -17.9834 0.877503
0.920017 -17.9787 0.877633
0.920147  -17.974 0.877763
0.920277 -17.9693 0.877893
0.920407 -17.9646 0.878023
0.920537 -17.9599 0.878153
0.920667 -17.9552 0.878283
0.920797 -17.9505 0.878283
0.920927 -17.9458 0.878413
0.921057 -17.9411 0.878543
0.921187 -17.9364 0.878673
0.921317 -17.9317 0.878803
0.921447  -17.927 0.878933
0.921577 -17.9223 0.879063
0.921707 -17.9176 0.879063
0.921837 -17.9129 0.879193
0.921967 -17.9083 0.879323
0.922097 -17.9036 0.879453
0.922227 -17.8989 0.879583
0.922357 -17.8942 0.879713
0.922487 -17.8896 0.879843
0.922617 -17.8849 0.879843
0.922747 -17.8802 0.879973
0.922877 -17.8755 0.880103
0.923007 -17.8709 0.880233
0.923137 -17.8662 0.880363
0.923267 -17.8616 0.880493
0.923397 -17.8569 0.880493
0.923527 -17.8522 0.880623
0.923657 -17.8476 0.880753
0.923787 -17.8429 0.880883
0.923917 -17.8383 0.881013
0.924047 -17.8336 0.881143
0.924177 -17.8289 0.881273
0.924307 -17.8243 0.881273
0.924437 -17.8196 0.881403
0.924567  -17.815 0.881533
0.924697 -17.8104 0.881663
0.924827 -17.8057 0.881793
0.924957 -17.8011 0.881923
0.925088 -17.7964 0.882053
0.925218 -17.7918 0.882053
0.925348 -17.7871 0.882183
0.925478 -17.7825 0.882313
0.925608 -17.7779 0.882443
0.925738 -17.7732 0.882573
0.925868 -17.7686 0.882703
0.925998  -17.764 0.882833
0.926128 -17.7594 0.882963
0.926258 -17.7547 0.882963
0.926388 -17.7501 0.883093
0.926518 -17.7455 0.883223
0.926648 -17.7409 0.883353
0.926778 -17.7362 0.883483
0.926908 -17.7316 0.883613
0.927038  -17.727 0.883743
0.927168 -17.7224 0.883743
0.927298 -17.7178 0.883873
0.927428 -17.7132 0.884003
0.927558 -17.7086 0.884133
0.927688  -17.704 0.884263
0.927818 -17.6993 0.884393
0.927948 -17.6947 0.884523
0.928078 -17.6901 0.884523
0.928208 -17.6855 0.884653
0.928338 -17.6809 0.884783
0.928468 -17.6763 0.884913
0.928598 -17.6717 0.885044
0.928728 -17.6672 0.885174
0.928858 -17.6626 0.885304
0.928988  -17.658 0.885304
0.929118 -17.6534 0.885434
0.929248 -17.6488 0.885564
0.929378 -17.6442 0.885694
0.929508 -17.6396 0.885824
0.929638  -17.635 0.885954
0.929768 -17.6305 0.886084
0.929898 -17.6259 0.886084
0.930028 -17.6213 0.886214
0.930158 -17.6167 0.886344
0.930288 -17.6121 0.886474
0.930418 -17.6076 0.886604
0.930548  -17.603 0.886734
0.930678 -17.5984 0.886864
0.930808 -17.5939 0.886864
0.930938 -17.5893 0.886994
0.931068 -17.5847 0.887124
0.931198 -17.5802 0.887254
0.931328 -17.5756 0.887384
0.931458  -17.571 0.887514
0.931588 -17.5665 0.887514
0.931718 -17.5619 0.887644
0.931848 -17.5574 0.887774
0.931978 -17.5528 0.887904
0.932108 -17.5483 0.888034
0.932238 -17.5437 0.888164
0.932368 -17.5392 0.888294
0.932498 -17.5346 0.888294
0.932628 -17.5301 0.888424
0.932758 -17.5255 0.888554
0.932888  -17.521 0.888684
0.933018 -17.5164 0.888814
0.933148 -17.5119 0.888944
0.933278 -17.5074 0.889074
0.933408 -17.5028 0.889204
0.933538 -17.4983 0.889204
0.933668 -17.4938 0.889334
0.933798 -17.4892 0.889464
0.933928 -17.4847 0.889594
0.934058 -17.4802 0.889724
0.934188 -17.4756 0.889854
0.934318 -17.4711 0.889984
0.934448 -17.4666 0.889984
0.934578 -17.4621 0.890114
0.934708 -17.4576 0.890244
0.934838  -17.453 0.890374
0.934968 -17.4485 0.890504
0.935099  -17.444 0.890634
0.935229 -17.4395 0.890764
0.935359  -17.435 0.890764
0.935489 -17.4305 0.890894
0.935619  -17.426 0.891024
0.935749 -17.4214 0.891154
0.935879 -17.4169 0.891284
0.936009 -17.4124 0.891414
0.936139 -17.4079 0.891544
0.936269 -17.4034 0.891544
0.936399 -17.3989 0.891674
0.936529 -17.3944 0.891804
0.936659 -17.3899 0.891934
0.936789 -17.3854 0.892064
0.936919  -17.381 0.892194
0.937049 -17.3765 0.892194
0.937179  -17.372 0.892324
0.937309 -17.3675 0.892454
0.937439  -17.363 0.892584
0.937569 -17.3585 0.892714
0.937699  -17.354 0.892844
0.937829 -17.3495 0.892974
0.937959 -17.3451 0.892974
0.938089 -17.3406 0.893104
0.938219 -17.3361 0.893234
0.938349 -17.3316 0.893364
0.938479 -17.3272 0.893494
0.938609 -17.3227 0.893624
0.938739 -17.3182 0.893754
0.938869 -17.3137 0.893754
0.938999 -17.3093 0.893884
0.939129 -17.3048 0.894014
0.939259 -17.3003 0.894144
0.939389 -17.2959 0.894274
0.939519 -17.2914 0.894404
0.939649  -17.287 0.894534
0.939779 -17.2825 0.894534
0.939909 -17.2781 0.894664
0.940039 -17.2736 0.894794
0.940169 -17.2691 0.894924
0.940299 -17.2647 0.895055
0.940429 -17.2602 0.895185
0.940559 -17.2558 0.895315
0.940689 -17.2513 0.895315
0.940819 -17.2469 0.895445
0.940949 -17.2425 0.895575
0.941079  -17.238 0.895705
0.941209 -17.2336 0.895835
0.941339 -17.2291 0.895965
0.941469 -17.2247 0.896095
0.941599 -17.2203 0.896095
0.941729 -17.2158 0.896225
0.941859 -17.2114 0.896355
0.941989  -17.207 0.896485
0.942119 -17.2025 0.896615
0.942249 -17.1981 0.896745
0.942379 -17.1937 0.896875
0.942509 -17.1893 0.896875
0.942639 -17.1848 0.897005
0.942769 -17.1804 0.897135
0.942899  -17.176 0.897265
0.943029 -17.1716 0.897395
0.943159 -17.1671 0.897525
0.943289 -17.1627 0.897655
0.943419 -17.1583 0.897655
0.943549 -17.1539 0.897785
0.943679 -17.1495 0.897915
0.943809 -17.1451 0.898045
0.943939 -17.1407 0.898175
0.944069 -17.1363 0.898305
0.944199 -17.1319 0.898435
0.944329 -17.1275 0.898435
0.944459 -17.1231 0.898565
0.944589 -17.1187 0.898695
0.944719 -17.1143 0.898825
0.944849 -17.1099 0.898955
0.944979 -17.1055 0.899085
 0.94511 -17.1011 0.899215
 0.94524 -17.0967 0.899215
 0.94537 -17.0923 0.899345
  0.9455 -17.0879 0.899475
 0.94563 -17.0835 0.899605
 0.94576 -17.0791 0.899735
 0.94589 -17.0747 0.899865
 0.94602 -17.0704 0.899995
 0.94615  -17.066 0.899995
 0.94628 -17.0616 0.900125
 0.94641 -17.0572 0.900255
 0.94654 -17.0528 0.900385
 0.94667 -17.0485 0.900515
  0.9468 -17.0441 0.900645
 0.94693 -17.0397 0.900775
 0.94706 -17.0353 0.900775
 0.94719  -17.031 0.900905
 0.94732 -17.0266 0.901035
 0.94745 -17.0222 0.901165
 0.94758 -17.0179 0.901295
 0.94771 -17.0135 0.901425
 0.94784 -17.0092 0.901555
 0.94797 -17.0048 0.901555
  0.9481 -17.0004 0.901685
 0.94823 -16.9961 0.901815
 0.94836 -16.9917 0.901945
 0.94849 -16.9874 0.902075
 0.94862  -16.983 0.902205
 0.94875 -16.9787 0.902335
 0.94888 -16.9743 0.902335
 0.94901   -16.97 0.902465
 0.94914 -16.9656 0.902595
 0.94927 -16.9613 0.902725
  0.9494 -16.9569 0.902855
 0.94953 -16.9526 0.902985
 0.94966 -16.9482 0.903115
 0.94979 -16.9439 0.903115
 0.94992 -16.9396 0.903245
 0.95005 -16.9352 0.903375
 0.95018 -16.9309 0.903505
 0.95031 -16.9266 0.903635
 0.95044 -16.9222 0.903765
 0.95057 -16.9179 0.903895
  0.9507 -16.9136 0.903895
 0.95083 -16.9093 0.904025
 0.95096 -16.9049 0.904155
 0.95109 -16.9006 0.904285
 0.95122 -16.8963 0.904415
 0.95135  -16.892 0.904545
 0.95148 -16.8876 0.904675
 0.95161 -16.8833 0.904675
 0.95174  -16.879 0.904805
 0.95187 -16.8747 0.904935
   0.952 -16.8704 0.905066
 0.95213 -16.8661 0.905196
 0.95226 -16.8618 0.905326
 0.95239 -16.8575 0.905456
 0.95252 -16.8531 0.905456
 0.95265 -16.8488 0.905586
 0.95278 -16.8445 0.905716
 0.95291 -16.8402 0.905846
 0.95304 -16.8359 0.905976
 0.95317 -16.8316 0.906106
  0.9533 -16.8273 0.906236
 0.95343  -16.823 0.906236
 0.95356 -16.8187 0.906366
 0.95369 -16.8144 0.906496
 0.95382 -16.8102 0.906626
 0.95395 -16.8059 0.906756
 0.95408 -16.8016 0.906886
 0.95421 -16.7973 0.907016
 0.95434  -16.793 0.907016
 0.95447 -16.7887 0.907146
  0.9546 -16.7844 0.907276
 0.95473 -16.7802 0.907406
 0.95486 -16.7759 0.907536
 0.95499 -16.7716 0.907666
0.955121 -16.7673 0.907796
0.955251  -16.763 0.907796
0.955381 -16.7588 0.907926
0.955511 -16.7545 0.908056
0.955641 -16.7502 0.908186
0.955771  -16.746 0.908316
0.955901 -16.7417 0.908446
0.956031 -16.7374 0.908576
0.956161 -16.7332 0.908576
0.956291 -16.7289 0.908706
0.956421 -16.7246 0.908836
0.956551 -16.7204 0.908966
0.956681 -16.7161 0.909096
0.956811 -16.7119 0.909226
0.956941 -16.7076 0.909226
0.957071 -16.7033 0.909356
0.957201 -16.6991 0.909486
0.957331 -16.6948 0.909616
0.957461 -16.6906 0.909746
0.957591 -16.6863 0.909876
0.957721 -16.6821 0.910006
0.957851 -16.6778 0.910006
0.957981 -16.6736 0.910136
0.958111 -16.6694 0.910266
0.958241 -16.6651 0.910396
0.958371 -16.6609 0.910526
0.958501 -16.6566 0.910656
0.958631 -16.6524 0.910786
0.958761 -16.6482 0.910786
0.958891 -16.6439 0.910916
0.959021 -16.6397 0.911046
0.959151 -16.6355 0.911176
0.959281 -16.6312 0.911306
0.959411  -16.627 0.911436
0.959541 -16.6228 0.911566
0.959671 -16.6186 0.911566
0.959801 -16.6143 0.911696
0.959931 -16.6101 0.911826
0.960061 -16.6059 0.911956
0.960191 -16.6017 0.912086
0.960321 -16.5975 0.912216
0.960451 -16.5932 0.912346
0.960581  -16.589 0.912346
0.960711 -16.5848 0.912476
0.960841 -16.5806 0.912606
0.960971 -16.5764 0.912736
0.961101 -16.5722 0.912866
0.961231  -16.568 0.912996
0.961361 -16.5638 0.913126
0.961491 -16.5596 0.913126
0.961621 -16.5554 0.913256
0.961751 -16.5512 0.913386
0.961881  -16.547 0.913516
0.962011 -16.5428 0.913646
0.962141 -16.5386 0.913776
0.962271 -16.5344 0.913906
0.962401 -16.5302 0.913906
0.962531  -16.526 0.914036
0.962661 -16.5218 0.914166
0.962791 -16.5176 0.914296
0.962921 -16.5134 0.914426
0.963051 -16.5092 0.914556
0.963181  -16.505 0.914686
0.963311 -16.5008 0.914686
0.963441 -16.4967 0.914816
0.963571 -16.4925 0.914946
0.963701 -16.4883 0.915077
0.963831 -16.4841 0.915207
0.963961 -16.4799 0.915337
0.964091 -16.4758 0.915467
0.964221 -16.4716 0.915467
0.964351 -16.4674 0.915597
0.964481 -16.4633 0.915727
0.964611 -16.4591 0.915857
0.964741 -16.4549 0.915987
0.964871 -16.4507 0.916117
0.965002 -16.4466 0.916247
0.965132 -16.4424 0.916247
0.965262 -16.4383 0.916377
0.965392 -16.4341 0.916507
0.965522 -16.4299 0.916637
0.965652 -16.4258 0.916767
0.965782 -16.4216 0.916897
0.965912 -16.4175 0.917027
0.966042 -16.4133 0.917027
0.966172 -16.4092 0.917157
0.966302  -16.405 0.917287
0.966432 -16.4009 0.917417
0.966562 -16.3967 0.917547
0.966692 -16.3926 0.917677
0.966822 -16.3884 0.917807
0.966952 -16.3843 0.917807
0.967082 -16.3801 0.917937
0.967212  -16.376 0.918067
0.967342 -16.3718 0.918197
0.967472 -16.3677 0.918327
0.967602 -16.3636 0.918457
0.967732 -16.3594 0.918587
0.967862 -16.3553 0.918587
0.967992 -16.3512 0.918717
0.968122  -16.347 0.918847
0.968252 -16.3429 0.918977
0.968382 -16.3388 0.919107
0.968512 -16.3347 0.919237
0.968642 -16.3305 0.919367
0.968772 -16.3264 0.919367
0.968902 -16.3223 0.919497
0.969032 -16.3182 0.919627
0.969162  -16.314 0.919757
0.969292 -16.3099 0.919887
0.969422 -16.3058 0.920017
0.969552 -16.3017 0.920147
0.969682 -16.2976 0.920147
0.969812 -16.2935 0.920277
0.969942 -16.2894 0.920407
0.970072 -16.2852 0.920537
0.970202 -16.2811 0.920667
0.970332  -16.277 0.920797
0.970462 -16.2729 0.920927
0.970592 -16.2688 0.920927
0.970722 -16.2647 0.921057
0.970852 -16.2606 0.921187
0.970982 -16.2565 0.921317
0.971112 -16.2524 0.921447
0.971242 -16.2483 0.921577
0.971372 -16.2442 0.921707
0.971502 -16.2401 0.921707
0.971632  -16.236 0.921837
0.971762 -16.2319 0.921967
0.971892 -16.2279 0.922097
0.972022 -16.2238 0.922227
0.972152 -16.2197 0.922357
0.972282 -16.2156 0.922357
0.972412 -16.2115 0.922487
0.972542 -16.2074 0.922617
0.972672 -16.2034 0.922747
0.972802 -16.1993 0.922877
0.972932 -16.1952 0.923007
0.973062 -16.1911 0.923137
0.973192  -16.187 0.923137
0.973322  -16.183 0.923267
0.973452 -16.1789 0.923397
0.973582 -16.1748 0.923527
0.973712 -16.1707 0.923657
0.973842 -16.1667 0.923787
0.973972 -16.1626 0.923917
0.974102 -16.1585 0.923917
0.974232 -16.1545 0.924047
0.974362 -16.1504 0.924177
0.974492 -16.1464 0.924307
0.974622 -16.1423 0.924437
0.974752 -16.1382 0.924567
0.974882 -16.1342 0.924697
0.975013 -16.1301 0.924697
0.975143 -16.1261 0.924827
0.975273  -16.122 0.924957
0.975403  -16.118 0.925088
0.975533 -16.1139 0.925218
0.975663 -16.1099 0.925348
0.975793 -16.1058 0.925478
0.975923 -16.1018 0.925478
0.976053 -16.0977 0.925608
0.976183 -16.0937 0.925738
0.976313 -16.0896 0.925868
0.976443 -16.0856 0.925998
0.976573 -16.0816 0.926128
0.976703 -16.0775 0.926258
0.976833 -16.0735 0.926258
0.976963 -16.0694 0.926388
0.977093 -16.0654 0.926518
0.977223 -16.0614 0.926648
0.977353 -16.0574 0.926778
0.977483 -16.0533 0.926908
0.977613 -16.0493 0.927038
0.977743 -16.0453 0.927038
0.977873 -16.0412 0.927168
0.978003 -16.0372 0.927298
0.978133 -16.0332 0.927428
0.978263 -16.0292 0.927558
0.978393 -16.0252 0.927688
0.978523 -16.0211 0.927818
0.978653 -16.0171 0.927818
0.978783 -16.0131 0.927948
0.978913 -16.0091 0.928078
0.979043 -16.0051 0.928208
0.979173 -16.0011 0.928338
0.979303  -15.997 0.928468
0.979433  -15.993 0.928598
0.979563  -15.989 0.928598
0.979693  -15.985 0.928728
0.979823  -15.981 0.928858
0.979953  -15.977 0.928988
0.980083  -15.973 0.929118
0.980213  -15.969 0.929248
0.980343  -15.965 0.929248
0.980473  -15.961 0.929378
0.980603  -15.957 0.929508
0.980733  -15.953 0.929638
0.980863  -15.949 0.929768
0.980993  -15.945 0.929898
0.981123  -15.941 0.930028
0.981253 -15.9371 0.930158
0.981383 -15.9331 0.930158
0.981513 -15.9291 0.930288
0.981643 -15.9251 0.930418
0.981773 -15.9211 0.930548
0.981903 -15.9171 0.930678
0.982033 -15.9131 0.930808
0.982163 -15.9092 0.930938
0.982293 -15.9052 0.930938
0.982423 -15.9012 0.931068
0.982553 -15.8972 0.931198
0.982683 -15.8933 0.931328
0.982813 -15.8893 0.931458
0.982943 -15.8853 0.931588
0.983073 -15.8813 0.931588
0.983203 -15.8774 0.931718
0.983333 -15.8734 0.931848
0.983463 -15.8694 0.931978
0.983593 -15.8655 0.932108
0.983723 -15.8615 0.932238
0.983853 -15.8575 0.932368
0.983983 -15.8536 0.932368
0.984113 -15.8496 0.932498
0.984243 -15.8457 0.932628
0.984373 -15.8417 0.932758
0.984503 -15.8377 0.932888
0.984633 -15.8338 0.933018
0.984763 -15.8298 0.933148
0.984893 -15.8259 0.933148
0.985024 -15.8219 0.933278
0.985154  -15.818 0.933408
0.985284  -15.814 0.933538
0.985414 -15.8101 0.933668
0.985544 -15.8061 0.933798
0.985674 -15.8022 0.933928
0.985804 -15.7983 0.933928
0.985934 -15.7943 0.934058
0.986064 -15.7904 0.934188
0.986194 -15.7864 0.934318
0.986324 -15.7825 0.934448
0.986454 -15.7786 0.934578
0.986584 -15.7746 0.934708
0.986714 -15.7707 0.934708
0.986844 -15.7668 0.934838
0.986974 -15.7628 0.934968
0.987104 -15.7589 0.935099
0.987234  -15.755 0.935229
0.987364 -15.7511 0.935359
0.987494 -15.7471 0.935489
0.987624 -15.7432 0.935489
0.987754 -15.7393 0.935619
0.987884 -15.7354 0.935749
0.988014 -15.7314 0.935879
0.988144 -15.7275 0.936009
0.988274 -15.7236 0.936139
0.988404 -15.7197 0.936269
0.988534 -15.7158 0.936269
0.988664 -15.7119 0.936399
0.988794  -15.708 0.936529
0.988924  -15.704 0.936659
0.989054 -15.7001 0.936789
0.989184 -15.6962 0.936919
0.989314 -15.6923 0.937049
0.989444 -15.6884 0.937049
0.989574 -15.6845 0.937179
0.989704 -15.6806 0.937309
0.989834 -15.6767 0.937439
0.989964 -15.6728 0.937569
0.990094 -15.6689 0.937699
0.990224  -15.665 0.937829
0.990354 -15.6611 0.937829
0.990484 -15.6572 0.937959
0.990614 -15.6533 0.938089
0.990744 -15.6494 0.938219
0.990874 -15.6455 0.938349
0.991004 -15.6417 0.938479
0.991134 -15.6378 0.938609
0.991264 -15.6339 0.938609
0.991394   -15.63 0.938739
0.991524 -15.6261 0.938869
0.991654 -15.6222 0.938999
0.991784 -15.6183 0.939129
0.991914 -15.6145 0.939259
0.992044 -15.6106 0.939259
0.992174 -15.6067 0.939389
0.992304 -15.6028 0.939519
0.992434  -15.599 0.939649
0.992564 -15.5951 0.939779
0.992694 -15.5912 0.939909
0.992824 -15.5873 0.940039
0.992954 -15.5835 0.940039
0.993084 -15.5796 0.940169
0.993214 -15.5757 0.940299
0.993344 -15.5719 0.940429
0.993474  -15.568 0.940559
0.993604 -15.5641 0.940689
0.993734 -15.5603 0.940819
0.993864 -15.5564 0.940819
0.993994 -15.5526 0.940949
0.994124 -15.5487 0.941079
0.994254 -15.5449 0.941209
0.994384  -15.541 0.941339
0.994514 -15.5371 0.941469
0.994644 -15.5333 0.941599
0.994774 -15.5294 0.941599
0.994904 -15.5256 0.941729
0.995035 -15.5217 0.941859
0.995165 -15.5179 0.941989
0.995295  -15.514 0.942119
0.995425 -15.5102 0.942249
0.995555 -15.5064 0.942379
0.995685 -15.5025 0.942379
0.995815 -15.4987 0.942509
0.995945 -15.4948 0.942639
0.996075  -15.491 0.942769
0.996205 -15.4872 0.942899
0.996335 -15.4833 0.943029
0.996465 -15.4795 0.943159
0.996595 -15.4757 0.943159
0.996725 -15.4718 0.943289
0.996855  -15.468 0.943419
0.996985 -15.4642 0.943549
0.997115 -15.4603 0.943679
0.997245 -15.4565 0.943809
0.997375 -15.4527 0.943939
0.997505 -15.4489 0.943939
0.997635  -15.445 0.944069
0.997765 -15.4412 0.944199
0.997895 -15.4374 0.944329
0.998025 -15.4336 0.944459
0.998155 -15.4298 0.944589
0.998285 -15.4259 0.944719
0.998415 -15.4221 0.944719
0.998545 -15.4183 0.944849
0.998675 -15.4145 0.944979
0.998805 -15.4107  0.94511
0.998935 -15.4069  0.94524
0.999065 -15.4031  0.94537
0.999195 -15.3993   0.9455
0.999325 -15.3955   0.9455
0.999455 -15.3917  0.94563
0.999585 -15.3879  0.94576
0.999715 -15.3841  0.94589
0.999845 -15.3803  0.94602
0.999975 -15.3765  0.94615
 1.00011 -15.3727  0.94615
 1.00024 -15.3689  0.94628
 1.00037 -15.3651  0.94641
  1.0005 -15.3613  0.94654
 1.00063 -15.3575  0.94667
 1.00076 -15.3537   0.9468
 1.00089 -15.3499  0.94693
 1.00102 -15.3461  0.94693
 1.00115 -15.3423  0.94706
 1.00128 -15.3385  0.94719
 1.00141 -15.3347  0.94732
 1.00154  -15.331  0.94745
 1.00167 -15.3272  0.94758
  1.0018 -15.3234  0.94771
 1.00193 -15.3196  0.94771
 1.00206 -15.3158  0.94784
 1.00219 -15.3121  0.94797
 1.00232 -15.3083   0.9481
 1.00245 -15.3045  0.94823
 1.00258 -15.3007  0.94836
 1.00271  -15.297  0.94849
 1.00284 -15.2932  0.94849
 1.00297 -15.2894  0.94862
  1.0031 -15.2856  0.94875
