 kgrid  ValNew  Policy 
0.910396 -24.9489 0.884393
0.910526 -24.9432 0.884523
0.910656 -24.9376 0.884653
0.910786  -24.932 0.884783
0.910916 -24.9263 0.884913
0.911046 -24.9207 0.885044
0.911176 -24.9151 0.885174
0.911306 -24.9095 0.885304
0.911436 -24.9038 0.885434
0.911566 -24.8982 0.885564
0.911696 -24.8926 0.885564
0.911826  -24.887 0.885694
0.911956 -24.8814 0.885824
0.912086 -24.8758 0.885954
0.912216 -24.8702 0.886084
0.912346 -24.8645 0.886214
0.912476 -24.8589 0.886344
0.912606 -24.8533 0.886474
0.912736 -24.8477 0.886604
0.912866 -24.8421 0.886604
0.912996 -24.8365 0.886734
0.913126 -24.8309 0.886864
0.913256 -24.8253 0.886994
0.913386 -24.8197 0.887124
0.913516 -24.8141 0.887254
0.913646 -24.8085 0.887384
0.913776  -24.803 0.887514
0.913906 -24.7974 0.887644
0.914036 -24.7918 0.887774
0.914166 -24.7862 0.887774
0.914296 -24.7806 0.887904
0.914426  -24.775 0.888034
0.914556 -24.7695 0.888164
0.914686 -24.7639 0.888294
0.914816 -24.7583 0.888424
0.914946 -24.7527 0.888554
0.915077 -24.7472 0.888684
0.915207 -24.7416 0.888814
0.915337  -24.736 0.888944
0.915467 -24.7305 0.888944
0.915597 -24.7249 0.889074
0.915727 -24.7193 0.889204
0.915857 -24.7138 0.889334
0.915987 -24.7082 0.889464
0.916117 -24.7026 0.889594
0.916247 -24.6971 0.889724
0.916377 -24.6915 0.889854
0.916507  -24.686 0.889984
0.916637 -24.6804 0.889984
0.916767 -24.6749 0.890114
0.916897 -24.6693 0.890244
0.917027 -24.6638 0.890374
0.917157 -24.6582 0.890504
0.917287 -24.6527 0.890634
0.917417 -24.6472 0.890764
0.917547 -24.6416 0.890894
0.917677 -24.6361 0.891024
0.917807 -24.6306 0.891154
0.917937  -24.625 0.891154
0.918067 -24.6195 0.891284
0.918197  -24.614 0.891414
0.918327 -24.6084 0.891544
0.918457 -24.6029 0.891674
0.918587 -24.5974 0.891804
0.918717 -24.5919 0.891934
0.918847 -24.5863 0.892064
0.918977 -24.5808 0.892194
0.919107 -24.5753 0.892194
0.919237 -24.5698 0.892324
0.919367 -24.5643 0.892454
0.919497 -24.5588 0.892584
0.919627 -24.5533 0.892714
0.919757 -24.5478 0.892844
0.919887 -24.5422 0.892974
0.920017 -24.5367 0.893104
0.920147 -24.5312 0.893234
0.920277 -24.5257 0.893364
0.920407 -24.5202 0.893364
0.920537 -24.5147 0.893494
0.920667 -24.5092 0.893624
0.920797 -24.5038 0.893754
0.920927 -24.4983 0.893884
0.921057 -24.4928 0.894014
0.921187 -24.4873 0.894144
0.921317 -24.4818 0.894274
0.921447 -24.4763 0.894404
0.921577 -24.4708 0.894404
0.921707 -24.4653 0.894534
0.921837 -24.4599 0.894664
0.921967 -24.4544 0.894794
0.922097 -24.4489 0.894924
0.922227 -24.4434 0.895055
0.922357  -24.438 0.895185
0.922487 -24.4325 0.895315
0.922617  -24.427 0.895445
0.922747 -24.4216 0.895575
0.922877 -24.4161 0.895575
0.923007 -24.4106 0.895705
0.923137 -24.4052 0.895835
0.923267 -24.3997 0.895965
0.923397 -24.3942 0.896095
0.923527 -24.3888 0.896225
0.923657 -24.3833 0.896355
0.923787 -24.3779 0.896485
0.923917 -24.3724 0.896615
0.924047  -24.367 0.896615
0.924177 -24.3615 0.896745
0.924307 -24.3561 0.896875
0.924437 -24.3506 0.897005
0.924567 -24.3452 0.897135
0.924697 -24.3397 0.897265
0.924827 -24.3343 0.897395
0.924957 -24.3289 0.897525
0.925088 -24.3234 0.897655
0.925218  -24.318 0.897785
0.925348 -24.3126 0.897785
0.925478 -24.3071 0.897915
0.925608 -24.3017 0.898045
0.925738 -24.2963 0.898175
0.925868 -24.2908 0.898305
0.925998 -24.2854 0.898435
0.926128   -24.28 0.898565
0.926258 -24.2746 0.898695
0.926388 -24.2692 0.898825
0.926518 -24.2637 0.898825
0.926648 -24.2583 0.898955
0.926778 -24.2529 0.899085
0.926908 -24.2475 0.899215
0.927038 -24.2421 0.899345
0.927168 -24.2367 0.899475
0.927298 -24.2313 0.899605
0.927428 -24.2259 0.899735
0.927558 -24.2205 0.899865
0.927688 -24.2151 0.899995
0.927818 -24.2097 0.899995
0.927948 -24.2043 0.900125
0.928078 -24.1989 0.900255
0.928208 -24.1935 0.900385
0.928338 -24.1881 0.900515
0.928468 -24.1827 0.900645
0.928598 -24.1773 0.900775
0.928728 -24.1719 0.900905
0.928858 -24.1665 0.901035
0.928988 -24.1611 0.901165
0.929118 -24.1557 0.901165
0.929248 -24.1504 0.901295
0.929378  -24.145 0.901425
0.929508 -24.1396 0.901555
0.929638 -24.1342 0.901685
0.929768 -24.1289 0.901815
0.929898 -24.1235 0.901945
0.930028 -24.1181 0.902075
0.930158 -24.1127 0.902205
0.930288 -24.1074 0.902205
0.930418  -24.102 0.902335
0.930548 -24.0966 0.902465
0.930678 -24.0913 0.902595
0.930808 -24.0859 0.902725
0.930938 -24.0806 0.902855
0.931068 -24.0752 0.902985
0.931198 -24.0698 0.903115
0.931328 -24.0645 0.903245
0.931458 -24.0591 0.903245
0.931588 -24.0538 0.903375
0.931718 -24.0484 0.903505
0.931848 -24.0431 0.903635
0.931978 -24.0377 0.903765
0.932108 -24.0324 0.903895
0.932238 -24.0271 0.904025
0.932368 -24.0217 0.904155
0.932498 -24.0164 0.904285
0.932628  -24.011 0.904415
0.932758 -24.0057 0.904415
0.932888 -24.0004 0.904545
0.933018  -23.995 0.904675
0.933148 -23.9897 0.904805
0.933278 -23.9844 0.904935
0.933408 -23.9791 0.905066
0.933538 -23.9737 0.905196
0.933668 -23.9684 0.905326
0.933798 -23.9631 0.905456
0.933928 -23.9578 0.905456
0.934058 -23.9524 0.905586
0.934188 -23.9471 0.905716
0.934318 -23.9418 0.905846
0.934448 -23.9365 0.905976
0.934578 -23.9312 0.906106
0.934708 -23.9259 0.906236
0.934838 -23.9206 0.906366
0.934968 -23.9153 0.906496
0.935099 -23.9099 0.906626
0.935229 -23.9046 0.906626
0.935359 -23.8993 0.906756
0.935489  -23.894 0.906886
0.935619 -23.8887 0.907016
0.935749 -23.8834 0.907146
0.935879 -23.8781 0.907276
0.936009 -23.8729 0.907406
0.936139 -23.8676 0.907536
0.936269 -23.8623 0.907666
0.936399  -23.857 0.907796
0.936529 -23.8517 0.907796
0.936659 -23.8464 0.907926
0.936789 -23.8411 0.908056
0.936919 -23.8358 0.908186
0.937049 -23.8306 0.908316
0.937179 -23.8253 0.908446
0.937309   -23.82 0.908576
0.937439 -23.8147 0.908706
0.937569 -23.8095 0.908836
0.937699 -23.8042 0.908836
0.937829 -23.7989 0.908966
0.937959 -23.7936 0.909096
0.938089 -23.7884 0.909226
0.938219 -23.7831 0.909356
0.938349 -23.7778 0.909486
0.938479 -23.7726 0.909616
0.938609 -23.7673 0.909746
0.938739 -23.7621 0.909876
0.938869 -23.7568 0.910006
0.938999 -23.7516 0.910006
0.939129 -23.7463 0.910136
0.939259  -23.741 0.910266
0.939389 -23.7358 0.910396
0.939519 -23.7305 0.910526
0.939649 -23.7253 0.910656
0.939779 -23.7201 0.910786
0.939909 -23.7148 0.910916
0.940039 -23.7096 0.911046
0.940169 -23.7043 0.911046
0.940299 -23.6991 0.911176
0.940429 -23.6939 0.911306
0.940559 -23.6886 0.911436
0.940689 -23.6834 0.911566
0.940819 -23.6781 0.911696
0.940949 -23.6729 0.911826
0.941079 -23.6677 0.911956
0.941209 -23.6625 0.912086
0.941339 -23.6572 0.912086
0.941469  -23.652 0.912216
0.941599 -23.6468 0.912346
0.941729 -23.6416 0.912476
0.941859 -23.6363 0.912606
0.941989 -23.6311 0.912736
0.942119 -23.6259 0.912866
0.942249 -23.6207 0.912996
0.942379 -23.6155 0.913126
0.942509 -23.6103 0.913256
0.942639 -23.6051 0.913256
0.942769 -23.5999 0.913386
0.942899 -23.5946 0.913516
0.943029 -23.5894 0.913646
0.943159 -23.5842 0.913776
0.943289  -23.579 0.913906
0.943419 -23.5738 0.914036
0.943549 -23.5686 0.914166
0.943679 -23.5634 0.914296
0.943809 -23.5582 0.914426
0.943939 -23.5531 0.914426
0.944069 -23.5479 0.914556
0.944199 -23.5427 0.914686
0.944329 -23.5375 0.914816
0.944459 -23.5323 0.914946
0.944589 -23.5271 0.915077
0.944719 -23.5219 0.915207
0.944849 -23.5167 0.915337
0.944979 -23.5116 0.915467
 0.94511 -23.5064 0.915467
 0.94524 -23.5012 0.915597
 0.94537  -23.496 0.915727
  0.9455 -23.4909 0.915857
 0.94563 -23.4857 0.915987
 0.94576 -23.4805 0.916117
 0.94589 -23.4753 0.916247
 0.94602 -23.4702 0.916377
 0.94615  -23.465 0.916507
 0.94628 -23.4599 0.916507
 0.94641 -23.4547 0.916637
 0.94654 -23.4495 0.916767
 0.94667 -23.4444 0.916897
  0.9468 -23.4392 0.917027
 0.94693 -23.4341 0.917157
 0.94706 -23.4289 0.917287
 0.94719 -23.4237 0.917417
 0.94732 -23.4186 0.917547
 0.94745 -23.4134 0.917677
 0.94758 -23.4083 0.917677
 0.94771 -23.4031 0.917807
 0.94784  -23.398 0.917937
 0.94797 -23.3929 0.918067
  0.9481 -23.3877 0.918197
 0.94823 -23.3826 0.918327
 0.94836 -23.3774 0.918457
 0.94849 -23.3723 0.918587
 0.94862 -23.3672 0.918717
 0.94875  -23.362 0.918717
 0.94888 -23.3569 0.918847
 0.94901 -23.3518 0.918977
 0.94914 -23.3466 0.919107
 0.94927 -23.3415 0.919237
  0.9494 -23.3364 0.919367
 0.94953 -23.3313 0.919497
 0.94966 -23.3261 0.919627
 0.94979  -23.321 0.919757
 0.94992 -23.3159 0.919887
 0.95005 -23.3108 0.919887
 0.95018 -23.3057 0.920017
 0.95031 -23.3006 0.920147
 0.95044 -23.2954 0.920277
 0.95057 -23.2903 0.920407
  0.9507 -23.2852 0.920537
 0.95083 -23.2801 0.920667
 0.95096  -23.275 0.920797
 0.95109 -23.2699 0.920927
 0.95122 -23.2648 0.920927
 0.95135 -23.2597 0.921057
 0.95148 -23.2546 0.921187
 0.95161 -23.2495 0.921317
 0.95174 -23.2444 0.921447
 0.95187 -23.2393 0.921577
   0.952 -23.2342 0.921707
 0.95213 -23.2291 0.921837
 0.95226  -23.224 0.921967
 0.95239 -23.2189 0.922097
 0.95252 -23.2138 0.922097
 0.95265 -23.2088 0.922227
 0.95278 -23.2037 0.922357
 0.95291 -23.1986 0.922487
 0.95304 -23.1935 0.922617
 0.95317 -23.1884 0.922747
  0.9533 -23.1834 0.922877
 0.95343 -23.1783 0.923007
 0.95356 -23.1732 0.923137
 0.95369 -23.1681 0.923137
 0.95382 -23.1631 0.923267
 0.95395  -23.158 0.923397
 0.95408 -23.1529 0.923527
 0.95421 -23.1479 0.923657
 0.95434 -23.1428 0.923787
 0.95447 -23.1377 0.923917
  0.9546 -23.1327 0.924047
 0.95473 -23.1276 0.924177
 0.95486 -23.1225 0.924307
 0.95499 -23.1175 0.924307
0.955121 -23.1124 0.924437
0.955251 -23.1074 0.924567
0.955381 -23.1023 0.924697
0.955511 -23.0973 0.924827
0.955641 -23.0922 0.924957
0.955771 -23.0872 0.925088
0.955901 -23.0821 0.925218
0.956031 -23.0771 0.925348
0.956161  -23.072 0.925348
0.956291  -23.067 0.925478
0.956421  -23.062 0.925608
0.956551 -23.0569 0.925738
0.956681 -23.0519 0.925868
0.956811 -23.0468 0.925998
0.956941 -23.0418 0.926128
0.957071 -23.0368 0.926258
0.957201 -23.0317 0.926388
0.957331 -23.0267 0.926518
0.957461 -23.0217 0.926518
0.957591 -23.0167 0.926648
0.957721 -23.0116 0.926778
0.957851 -23.0066 0.926908
0.957981 -23.0016 0.927038
0.958111 -22.9966 0.927168
0.958241 -22.9916 0.927298
0.958371 -22.9865 0.927428
0.958501 -22.9815 0.927558
0.958631 -22.9765 0.927558
0.958761 -22.9715 0.927688
0.958891 -22.9665 0.927818
0.959021 -22.9615 0.927948
0.959151 -22.9565 0.928078
0.959281 -22.9515 0.928208
0.959411 -22.9465 0.928338
0.959541 -22.9414 0.928468
0.959671 -22.9364 0.928598
0.959801 -22.9314 0.928728
0.959931 -22.9264 0.928728
0.960061 -22.9215 0.928858
0.960191 -22.9165 0.928988
0.960321 -22.9115 0.929118
0.960451 -22.9065 0.929248
0.960581 -22.9015 0.929378
0.960711 -22.8965 0.929508
0.960841 -22.8915 0.929638
0.960971 -22.8865 0.929768
0.961101 -22.8815 0.929768
0.961231 -22.8765 0.929898
0.961361 -22.8716 0.930028
0.961491 -22.8666 0.930158
0.961621 -22.8616 0.930288
0.961751 -22.8566 0.930418
0.961881 -22.8517 0.930548
0.962011 -22.8467 0.930678
0.962141 -22.8417 0.930808
0.962271 -22.8367 0.930938
0.962401 -22.8318 0.930938
0.962531 -22.8268 0.931068
0.962661 -22.8218 0.931198
0.962791 -22.8169 0.931328
0.962921 -22.8119 0.931458
0.963051 -22.8069 0.931588
0.963181  -22.802 0.931718
0.963311  -22.797 0.931848
0.963441 -22.7921 0.931978
0.963571 -22.7871 0.931978
0.963701 -22.7822 0.932108
0.963831 -22.7772 0.932238
0.963961 -22.7723 0.932368
0.964091 -22.7673 0.932498
0.964221 -22.7624 0.932628
0.964351 -22.7574 0.932758
0.964481 -22.7525 0.932888
0.964611 -22.7475 0.933018
0.964741 -22.7426 0.933018
0.964871 -22.7376 0.933148
0.965002 -22.7327 0.933278
0.965132 -22.7278 0.933408
0.965262 -22.7228 0.933538
0.965392 -22.7179 0.933668
0.965522  -22.713 0.933798
0.965652  -22.708 0.933928
0.965782 -22.7031 0.934058
0.965912 -22.6982 0.934188
0.966042 -22.6933 0.934188
0.966172 -22.6883 0.934318
0.966302 -22.6834 0.934448
0.966432 -22.6785 0.934578
0.966562 -22.6736 0.934708
0.966692 -22.6686 0.934838
0.966822 -22.6637 0.934968
0.966952 -22.6588 0.935099
0.967082 -22.6539 0.935229
0.967212  -22.649 0.935229
0.967342 -22.6441 0.935359
0.967472 -22.6392 0.935489
0.967602 -22.6343 0.935619
0.967732 -22.6293 0.935749
0.967862 -22.6244 0.935879
0.967992 -22.6195 0.936009
0.968122 -22.6146 0.936139
0.968252 -22.6097 0.936269
0.968382 -22.6048 0.936399
0.968512 -22.5999 0.936399
0.968642  -22.595 0.936529
0.968772 -22.5901 0.936659
0.968902 -22.5852 0.936789
0.969032 -22.5804 0.936919
0.969162 -22.5755 0.937049
0.969292 -22.5706 0.937179
0.969422 -22.5657 0.937309
0.969552 -22.5608 0.937439
0.969682 -22.5559 0.937439
0.969812  -22.551 0.937569
0.969942 -22.5462 0.937699
0.970072 -22.5413 0.937829
0.970202 -22.5364 0.937959
0.970332 -22.5315 0.938089
0.970462 -22.5266 0.938219
0.970592 -22.5218 0.938349
0.970722 -22.5169 0.938479
0.970852  -22.512 0.938479
0.970982 -22.5072 0.938609
0.971112 -22.5023 0.938739
0.971242 -22.4974 0.938869
0.971372 -22.4926 0.938999
0.971502 -22.4877 0.939129
0.971632 -22.4828 0.939259
0.971762  -22.478 0.939389
0.971892 -22.4731 0.939519
0.972022 -22.4683 0.939649
0.972152 -22.4634 0.939649
0.972282 -22.4585 0.939779
0.972412 -22.4537 0.939909
0.972542 -22.4488 0.940039
0.972672  -22.444 0.940169
0.972802 -22.4391 0.940299
0.972932 -22.4343 0.940429
0.973062 -22.4295 0.940559
0.973192 -22.4246 0.940689
0.973322 -22.4198 0.940689
0.973452 -22.4149 0.940819
0.973582 -22.4101 0.940949
0.973712 -22.4052 0.941079
0.973842 -22.4004 0.941209
0.973972 -22.3956 0.941339
0.974102 -22.3907 0.941469
0.974232 -22.3859 0.941599
0.974362 -22.3811 0.941729
0.974492 -22.3762 0.941859
0.974622 -22.3714 0.941859
0.974752 -22.3666 0.941989
0.974882 -22.3618 0.942119
0.975013 -22.3569 0.942249
0.975143 -22.3521 0.942379
0.975273 -22.3473 0.942509
0.975403 -22.3425 0.942639
0.975533 -22.3377 0.942769
0.975663 -22.3328 0.942899
0.975793  -22.328 0.942899
0.975923 -22.3232 0.943029
0.976053 -22.3184 0.943159
0.976183 -22.3136 0.943289
0.976313 -22.3088 0.943419
0.976443  -22.304 0.943549
0.976573 -22.2992 0.943679
0.976703 -22.2944 0.943809
0.976833 -22.2896 0.943939
0.976963 -22.2848 0.944069
0.977093   -22.28 0.944069
0.977223 -22.2752 0.944199
0.977353 -22.2704 0.944329
0.977483 -22.2656 0.944459
0.977613 -22.2608 0.944589
0.977743  -22.256 0.944719
0.977873 -22.2512 0.944849
0.978003 -22.2464 0.944979
0.978133 -22.2416  0.94511
0.978263 -22.2368  0.94511
0.978393  -22.232  0.94524
0.978523 -22.2273  0.94537
0.978653 -22.2225   0.9455
0.978783 -22.2177  0.94563
0.978913 -22.2129  0.94576
0.979043 -22.2081  0.94589
0.979173 -22.2034  0.94602
0.979303 -22.1986  0.94615
0.979433 -22.1938  0.94615
0.979563  -22.189  0.94628
0.979693 -22.1843  0.94641
0.979823 -22.1795  0.94654
0.979953 -22.1747  0.94667
0.980083   -22.17   0.9468
0.980213 -22.1652  0.94693
0.980343 -22.1604  0.94706
0.980473 -22.1557  0.94719
0.980603 -22.1509  0.94732
0.980733 -22.1462  0.94732
0.980863 -22.1414  0.94745
0.980993 -22.1366  0.94758
0.981123 -22.1319  0.94771
0.981253 -22.1271  0.94784
0.981383 -22.1224  0.94797
0.981513 -22.1176   0.9481
0.981643 -22.1129  0.94823
0.981773 -22.1081  0.94836
0.981903 -22.1034  0.94836
0.982033 -22.0986  0.94849
0.982163 -22.0939  0.94862
0.982293 -22.0892  0.94875
0.982423 -22.0844  0.94888
0.982553 -22.0797  0.94901
0.982683 -22.0749  0.94914
0.982813 -22.0702  0.94927
0.982943 -22.0655   0.9494
0.983073 -22.0607  0.94953
0.983203  -22.056  0.94953
0.983333 -22.0513  0.94966
0.983463 -22.0466  0.94979
0.983593 -22.0418  0.94992
0.983723 -22.0371  0.95005
0.983853 -22.0324  0.95018
0.983983 -22.0276  0.95031
0.984113 -22.0229  0.95044
0.984243 -22.0182  0.95057
0.984373 -22.0135  0.95057
0.984503 -22.0088   0.9507
0.984633 -22.0041  0.95083
0.984763 -21.9993  0.95096
0.984893 -21.9946  0.95109
0.985024 -21.9899  0.95122
0.985154 -21.9852  0.95135
0.985284 -21.9805  0.95148
0.985414 -21.9758  0.95161
0.985544 -21.9711  0.95161
0.985674 -21.9664  0.95174
0.985804 -21.9617  0.95187
0.985934  -21.957    0.952
0.986064 -21.9523  0.95213
0.986194 -21.9476  0.95226
0.986324 -21.9429  0.95239
0.986454 -21.9382  0.95252
0.986584 -21.9335  0.95265
0.986714 -21.9288  0.95278
0.986844 -21.9241  0.95278
0.986974 -21.9194  0.95291
0.987104 -21.9147  0.95304
0.987234   -21.91  0.95317
0.987364 -21.9053   0.9533
0.987494 -21.9007  0.95343
0.987624  -21.896  0.95356
0.987754 -21.8913  0.95369
0.987884 -21.8866  0.95382
0.988014 -21.8819  0.95382
0.988144 -21.8773  0.95395
0.988274 -21.8726  0.95408
0.988404 -21.8679  0.95421
0.988534 -21.8632  0.95434
0.988664 -21.8586  0.95447
0.988794 -21.8539   0.9546
0.988924 -21.8492  0.95473
0.989054 -21.8446  0.95486
0.989184 -21.8399  0.95499
0.989314 -21.8352  0.95499
0.989444 -21.8306 0.955121
0.989574 -21.8259 0.955251
0.989704 -21.8212 0.955381
0.989834 -21.8166 0.955511
0.989964 -21.8119 0.955641
0.990094 -21.8073 0.955771
0.990224 -21.8026 0.955901
0.990354  -21.798 0.956031
0.990484 -21.7933 0.956031
0.990614 -21.7887 0.956161
0.990744  -21.784 0.956291
0.990874 -21.7794 0.956421
0.991004 -21.7747 0.956551
0.991134 -21.7701 0.956681
0.991264 -21.7654 0.956811
0.991394 -21.7608 0.956941
0.991524 -21.7561 0.957071
0.991654 -21.7515 0.957071
0.991784 -21.7469 0.957201
0.991914 -21.7422 0.957331
0.992044 -21.7376 0.957461
0.992174 -21.7329 0.957591
0.992304 -21.7283 0.957721
0.992434 -21.7237 0.957851
0.992564 -21.7191 0.957981
0.992694 -21.7144 0.958111
0.992824 -21.7098 0.958241
0.992954 -21.7052 0.958241
0.993084 -21.7006 0.958371
0.993214 -21.6959 0.958501
0.993344 -21.6913 0.958631
0.993474 -21.6867 0.958761
0.993604 -21.6821 0.958891
0.993734 -21.6774 0.959021
0.993864 -21.6728 0.959151
0.993994 -21.6682 0.959281
0.994124 -21.6636 0.959281
0.994254  -21.659 0.959411
0.994384 -21.6544 0.959541
0.994514 -21.6498 0.959671
0.994644 -21.6452 0.959801
0.994774 -21.6406 0.959931
0.994904  -21.636 0.960061
0.995035 -21.6314 0.960191
0.995165 -21.6268 0.960321
0.995295 -21.6221 0.960321
0.995425 -21.6175 0.960451
0.995555  -21.613 0.960581
0.995685 -21.6084 0.960711
0.995815 -21.6038 0.960841
0.995945 -21.5992 0.960971
0.996075 -21.5946 0.961101
0.996205   -21.59 0.961231
0.996335 -21.5854 0.961361
0.996465 -21.5808 0.961491
0.996595 -21.5762 0.961491
0.996725 -21.5716 0.961621
0.996855  -21.567 0.961751
0.996985 -21.5625 0.961881
0.997115 -21.5579 0.962011
0.997245 -21.5533 0.962141
0.997375 -21.5487 0.962271
0.997505 -21.5441 0.962401
0.997635 -21.5396 0.962531
0.997765  -21.535 0.962531
0.997895 -21.5304 0.962661
0.998025 -21.5259 0.962791
0.998155 -21.5213 0.962921
0.998285 -21.5167 0.963051
0.998415 -21.5121 0.963181
0.998545 -21.5076 0.963311
0.998675  -21.503 0.963441
0.998805 -21.4985 0.963571
0.998935 -21.4939 0.963571
0.999065 -21.4893 0.963701
0.999195 -21.4848 0.963831
0.999325 -21.4802 0.963961
0.999455 -21.4757 0.964091
0.999585 -21.4711 0.964221
0.999715 -21.4665 0.964351
0.999845  -21.462 0.964481
0.999975 -21.4574 0.964611
 1.00011 -21.4529 0.964741
 1.00024 -21.4483 0.964741
 1.00037 -21.4438 0.964871
  1.0005 -21.4392 0.965002
 1.00063 -21.4347 0.965132
 1.00076 -21.4302 0.965262
 1.00089 -21.4256 0.965392
 1.00102 -21.4211 0.965522
 1.00115 -21.4165 0.965652
 1.00128  -21.412 0.965782
 1.00141 -21.4075 0.965782
 1.00154 -21.4029 0.965912
 1.00167 -21.3984 0.966042
  1.0018 -21.3939 0.966172
 1.00193 -21.3893 0.966302
 1.00206 -21.3848 0.966432
 1.00219 -21.3803 0.966562
 1.00232 -21.3757 0.966692
 1.00245 -21.3712 0.966822
 1.00258 -21.3667 0.966822
 1.00271 -21.3622 0.966952
 1.00284 -21.3577 0.967082
 1.00297 -21.3531 0.967212
  1.0031 -21.3486 0.967342
 1.00323 -21.3441 0.967472
 1.00336 -21.3396 0.967602
 1.00349 -21.3351 0.967732
 1.00362 -21.3306 0.967862
 1.00375  -21.326 0.967992
 1.00388 -21.3215 0.967992
 1.00401  -21.317 0.968122
 1.00414 -21.3125 0.968252
 1.00427  -21.308 0.968382
  1.0044 -21.3035 0.968512
 1.00453  -21.299 0.968642
 1.00466 -21.2945 0.968772
 1.00479   -21.29 0.968902
 1.00492 -21.2855 0.969032
 1.00505  -21.281 0.969032
 1.00518 -21.2765 0.969162
 1.00531  -21.272 0.969292
 1.00544 -21.2675 0.969422
 1.00557  -21.263 0.969552
  1.0057 -21.2585 0.969682
 1.00583  -21.254 0.969812
 1.00596 -21.2495 0.969942
 1.00609 -21.2451 0.970072
 1.00622 -21.2406 0.970072
 1.00635 -21.2361 0.970202
 1.00648 -21.2316 0.970332
 1.00661 -21.2271 0.970462
 1.00674 -21.2226 0.970592
 1.00687 -21.2182 0.970722
   1.007 -21.2137 0.970852
 1.00713 -21.2092 0.970982
 1.00726 -21.2047 0.971112
 1.00739 -21.2003 0.971242
 1.00752 -21.1958 0.971242
 1.00765 -21.1913 0.971372
 1.00778 -21.1868 0.971502
 1.00791 -21.1824 0.971632
 1.00804 -21.1779 0.971762
 1.00817 -21.1734 0.971892
  1.0083  -21.169 0.972022
 1.00843 -21.1645 0.972152
 1.00856   -21.16 0.972282
 1.00869 -21.1556 0.972282
 1.00882 -21.1511 0.972412
 1.00895 -21.1467 0.972542
 1.00908 -21.1422 0.972672
 1.00921 -21.1378 0.972802
 1.00934 -21.1333 0.972932
 1.00947 -21.1288 0.973062
  1.0096 -21.1244 0.973192
 1.00973 -21.1199 0.973322
 1.00986 -21.1155 0.973322
 1.00999  -21.111 0.973452
 1.01012 -21.1066 0.973582
 1.01025 -21.1022 0.973712
 1.01038 -21.0977 0.973842
 1.01051 -21.0933 0.973972
 1.01064 -21.0888 0.974102
 1.01077 -21.0844 0.974232
  1.0109 -21.0799 0.974362
 1.01103 -21.0755 0.974492
 1.01116 -21.0711 0.974492
 1.01129 -21.0666 0.974622
 1.01142 -21.0622 0.974752
 1.01155 -21.0578 0.974882
 1.01168 -21.0533 0.975013
 1.01181 -21.0489 0.975143
 1.01194 -21.0445 0.975273
 1.01207 -21.0401 0.975403
  1.0122 -21.0356 0.975533
 1.01233 -21.0312 0.975533
 1.01246 -21.0268 0.975663
 1.01259 -21.0224 0.975793
 1.01272 -21.0179 0.975923
 1.01285 -21.0135 0.976053
 1.01298 -21.0091 0.976183
 1.01311 -21.0047 0.976313
 1.01324 -21.0003 0.976443
