 kgrid  ValNew  Policy 
0.663111 -43.6529 0.731758
0.663241 -43.6427 0.731888
0.663371 -43.6325 0.732018
0.663501 -43.6223 0.732148
0.663631 -43.6121 0.732278
0.663761  -43.602 0.732408
0.663891 -43.5918 0.732538
0.664021 -43.5816 0.732538
0.664151 -43.5715 0.732668
0.664281 -43.5613 0.732798
0.664411 -43.5511 0.732928
0.664541  -43.541 0.733058
0.664671 -43.5309 0.733188
0.664801 -43.5207 0.733318
0.664931 -43.5106 0.733448
0.665062 -43.5004 0.733578
0.665192 -43.4903 0.733708
0.665322 -43.4802 0.733838
0.665452   -43.47 0.733968
0.665582 -43.4599 0.734098
0.665712 -43.4498 0.734228
0.665842 -43.4397 0.734358
0.665972 -43.4296 0.734488
0.666102 -43.4195 0.734618
0.666232 -43.4094 0.734748
0.666362 -43.3993 0.734878
0.666492 -43.3892 0.735009
0.666622 -43.3791 0.735139
0.666752  -43.369 0.735269
0.666882 -43.3589 0.735399
0.667012 -43.3488 0.735529
0.667142 -43.3388 0.735659
0.667272 -43.3287 0.735659
0.667402 -43.3186 0.735789
0.667532 -43.3086 0.735919
0.667662 -43.2985 0.736049
0.667792 -43.2884 0.736179
0.667922 -43.2784 0.736309
0.668052 -43.2683 0.736439
0.668182 -43.2583 0.736569
0.668312 -43.2482 0.736699
0.668442 -43.2382 0.736829
0.668572 -43.2282 0.736959
0.668702 -43.2181 0.737089
0.668832 -43.2081 0.737219
0.668962 -43.1981 0.737349
0.669092 -43.1881 0.737479
0.669222  -43.178 0.737609
0.669352  -43.168 0.737739
0.669482  -43.158 0.737869
0.669612  -43.148 0.737999
0.669742  -43.138 0.738129
0.669872  -43.128 0.738259
0.670002  -43.118 0.738389
0.670132  -43.108 0.738519
0.670262  -43.098 0.738649
0.670392  -43.088 0.738779
0.670522 -43.0781 0.738779
0.670652 -43.0681 0.738909
0.670782 -43.0581 0.739039
0.670912 -43.0481 0.739169
0.671042 -43.0382 0.739299
0.671172 -43.0282 0.739429
0.671302 -43.0182 0.739559
0.671432 -43.0083 0.739689
0.671562 -42.9983 0.739819
0.671692 -42.9884 0.739949
0.671822 -42.9784 0.740079
0.671952 -42.9685 0.740209
0.672082 -42.9586 0.740339
0.672212 -42.9486 0.740469
0.672342 -42.9387 0.740599
0.672472 -42.9288 0.740729
0.672602 -42.9188 0.740859
0.672732 -42.9089 0.740989
0.672862  -42.899 0.741119
0.672992 -42.8891 0.741249
0.673122 -42.8792 0.741379
0.673252 -42.8693 0.741509
0.673382 -42.8594 0.741639
0.673512 -42.8495 0.741769
0.673642 -42.8396 0.741899
0.673772 -42.8297 0.741899
0.673902 -42.8198 0.742029
0.674032 -42.8099 0.742159
0.674162    -42.8 0.742289
0.674292 -42.7902 0.742419
0.674422 -42.7803 0.742549
0.674552 -42.7704 0.742679
0.674682 -42.7605 0.742809
0.674812 -42.7507 0.742939
0.674942 -42.7408 0.743069
0.675073  -42.731 0.743199
0.675203 -42.7211 0.743329
0.675333 -42.7113 0.743459
0.675463 -42.7014 0.743589
0.675593 -42.6916 0.743719
0.675723 -42.6817 0.743849
0.675853 -42.6719 0.743979
0.675983 -42.6621 0.744109
0.676113 -42.6522 0.744239
0.676243 -42.6424 0.744369
0.676373 -42.6326 0.744499
0.676503 -42.6228 0.744629
0.676633  -42.613 0.744759
0.676763 -42.6032 0.744889
0.676893 -42.5934  0.74502
0.677023 -42.5835  0.74502
0.677153 -42.5737  0.74515
0.677283  -42.564  0.74528
0.677413 -42.5542  0.74541
0.677543 -42.5444  0.74554
0.677673 -42.5346  0.74567
0.677803 -42.5248   0.7458
0.677933  -42.515  0.74593
0.678063 -42.5053  0.74606
0.678193 -42.4955  0.74619
0.678323 -42.4857  0.74632
0.678453 -42.4759  0.74645
0.678583 -42.4662  0.74658
0.678713 -42.4564  0.74671
0.678843 -42.4467  0.74684
0.678973 -42.4369  0.74697
0.679103 -42.4272   0.7471
0.679233 -42.4174  0.74723
0.679363 -42.4077  0.74736
0.679493  -42.398  0.74749
0.679623 -42.3882  0.74762
0.679753 -42.3785  0.74775
0.679883 -42.3688  0.74788
0.680013 -42.3591  0.74801
0.680143 -42.3493  0.74814
0.680273 -42.3396  0.74814
0.680403 -42.3299  0.74827
0.680533 -42.3202   0.7484
0.680663 -42.3105  0.74853
0.680793 -42.3008  0.74866
0.680923 -42.2911  0.74879
0.681053 -42.2814  0.74892
0.681183 -42.2717  0.74905
0.681313  -42.262  0.74918
0.681443 -42.2523  0.74931
0.681573 -42.2427  0.74944
0.681703  -42.233  0.74957
0.681833 -42.2233   0.7497
0.681963 -42.2136  0.74983
0.682093  -42.204  0.74996
0.682223 -42.1943  0.75009
0.682353 -42.1846  0.75022
0.682483  -42.175  0.75035
0.682613 -42.1653  0.75048
0.682743 -42.1557  0.75061
0.682873  -42.146  0.75074
0.683003 -42.1364  0.75087
0.683133 -42.1268    0.751
0.683263 -42.1171  0.75113
0.683393 -42.1075  0.75126
0.683523 -42.0979  0.75126
0.683653 -42.0882  0.75139
0.683783 -42.0786  0.75152
0.683913  -42.069  0.75165
0.684043 -42.0594  0.75178
0.684173 -42.0498  0.75191
0.684303 -42.0402  0.75204
0.684433 -42.0306  0.75217
0.684563  -42.021   0.7523
0.684693 -42.0114  0.75243
0.684823 -42.0018  0.75256
0.684953 -41.9922  0.75269
0.685084 -41.9826  0.75282
0.685214  -41.973  0.75295
0.685344 -41.9634  0.75308
0.685474 -41.9539  0.75321
0.685604 -41.9443  0.75334
0.685734 -41.9347  0.75347
0.685864 -41.9251   0.7536
0.685994 -41.9156  0.75373
0.686124  -41.906  0.75386
0.686254 -41.8965  0.75399
0.686384 -41.8869  0.75412
0.686514 -41.8774  0.75425
0.686644 -41.8678  0.75425
0.686774 -41.8583  0.75438
0.686904 -41.8487  0.75451
0.687034 -41.8392  0.75464
0.687164 -41.8297  0.75477
0.687294 -41.8201   0.7549
0.687424 -41.8106 0.755031
0.687554 -41.8011 0.755161
0.687684 -41.7916 0.755291
0.687814  -41.782 0.755421
0.687944 -41.7725 0.755551
0.688074  -41.763 0.755681
0.688204 -41.7535 0.755811
0.688334  -41.744 0.755941
0.688464 -41.7345 0.756071
0.688594  -41.725 0.756201
0.688724 -41.7155 0.756331
0.688854  -41.706 0.756461
0.688984 -41.6966 0.756591
0.689114 -41.6871 0.756721
0.689244 -41.6776 0.756851
0.689374 -41.6681 0.756981
0.689504 -41.6586 0.757111
0.689634 -41.6492 0.757241
0.689764 -41.6397 0.757371
0.689894 -41.6302 0.757371
0.690024 -41.6208 0.757501
0.690154 -41.6113 0.757631
0.690284 -41.6019 0.757761
0.690414 -41.5924 0.757891
0.690544  -41.583 0.758021
0.690674 -41.5735 0.758151
0.690804 -41.5641 0.758281
0.690934 -41.5547 0.758411
0.691064 -41.5452 0.758541
0.691194 -41.5358 0.758671
0.691324 -41.5264 0.758801
0.691454  -41.517 0.758931
0.691584 -41.5075 0.759061
0.691714 -41.4981 0.759191
0.691844 -41.4887 0.759321
0.691974 -41.4793 0.759451
0.692104 -41.4699 0.759581
0.692234 -41.4605 0.759711
0.692364 -41.4511 0.759841
0.692494 -41.4417 0.759971
0.692624 -41.4323 0.760101
0.692754 -41.4229 0.760231
0.692884 -41.4135 0.760361
0.693014 -41.4042 0.760361
0.693144 -41.3948 0.760491
0.693274 -41.3854 0.760621
0.693404  -41.376 0.760751
0.693534 -41.3667 0.760881
0.693664 -41.3573 0.761011
0.693794 -41.3479 0.761141
0.693924 -41.3386 0.761271
0.694054 -41.3292 0.761401
0.694184 -41.3199 0.761531
0.694314 -41.3105 0.761661
0.694444 -41.3012 0.761791
0.694574 -41.2918 0.761921
0.694704 -41.2825 0.762051
0.694834 -41.2732 0.762181
0.694964 -41.2638 0.762311
0.695095 -41.2545 0.762441
0.695225 -41.2452 0.762571
0.695355 -41.2358 0.762701
0.695485 -41.2265 0.762831
0.695615 -41.2172 0.762961
0.695745 -41.2079 0.763091
0.695875 -41.1986 0.763221
0.696005 -41.1893 0.763351
0.696135   -41.18 0.763481
0.696265 -41.1707 0.763481
0.696395 -41.1614 0.763611
0.696525 -41.1521 0.763741
0.696655 -41.1428 0.763871
0.696785 -41.1335 0.764001
0.696915 -41.1242 0.764131
0.697045  -41.115 0.764261
0.697175 -41.1057 0.764391
0.697305 -41.0964 0.764521
0.697435 -41.0871 0.764651
0.697565 -41.0779 0.764781
0.697695 -41.0686 0.764911
0.697825 -41.0593 0.765042
0.697955 -41.0501 0.765172
0.698085 -41.0408 0.765302
0.698215 -41.0316 0.765432
0.698345 -41.0223 0.765562
0.698475 -41.0131 0.765692
0.698605 -41.0038 0.765822
0.698735 -40.9946 0.765952
0.698865 -40.9854 0.766082
0.698995 -40.9761 0.766212
0.699125 -40.9669 0.766342
0.699255 -40.9577 0.766342
0.699385 -40.9485 0.766472
0.699515 -40.9392 0.766602
0.699645   -40.93 0.766732
0.699775 -40.9208 0.766862
0.699905 -40.9116 0.766992
0.700035 -40.9024 0.767122
0.700165 -40.8932 0.767252
0.700295  -40.884 0.767382
0.700425 -40.8748 0.767512
0.700555 -40.8656 0.767642
0.700685 -40.8564 0.767772
0.700815 -40.8472 0.767902
0.700945 -40.8381 0.768032
0.701075 -40.8289 0.768162
0.701205 -40.8197 0.768292
0.701335 -40.8105 0.768422
0.701465 -40.8014 0.768552
0.701595 -40.7922 0.768682
0.701725  -40.783 0.768812
0.701855 -40.7739 0.768942
0.701985 -40.7647 0.769072
0.702115 -40.7556 0.769202
0.702245 -40.7464 0.769332
0.702375 -40.7373 0.769332
0.702505 -40.7281 0.769462
0.702635  -40.719 0.769592
0.702765 -40.7098 0.769722
0.702895 -40.7007 0.769852
0.703025 -40.6916 0.769982
0.703155 -40.6824 0.770112
0.703285 -40.6733 0.770242
0.703415 -40.6642 0.770372
0.703545 -40.6551 0.770502
0.703675 -40.6459 0.770632
0.703805 -40.6368 0.770762
0.703935 -40.6277 0.770892
0.704065 -40.6186 0.771022
0.704195 -40.6095 0.771152
0.704325 -40.6004 0.771282
0.704455 -40.5913 0.771412
0.704585 -40.5822 0.771542
0.704715 -40.5731 0.771672
0.704845  -40.564 0.771802
0.704975  -40.555 0.771932
0.705106 -40.5459 0.772062
0.705236 -40.5368 0.772192
0.705366 -40.5277 0.772322
0.705496 -40.5187 0.772452
0.705626 -40.5096 0.772452
0.705756 -40.5005 0.772582
0.705886 -40.4915 0.772712
0.706016 -40.4824 0.772842
0.706146 -40.4733 0.772972
0.706276 -40.4643 0.773102
0.706406 -40.4552 0.773232
0.706536 -40.4462 0.773362
0.706666 -40.4372 0.773492
0.706796 -40.4281 0.773622
0.706926 -40.4191 0.773752
0.707056   -40.41 0.773882
0.707186  -40.401 0.774012
0.707316  -40.392 0.774142
0.707446  -40.383 0.774272
0.707576 -40.3739 0.774402
0.707706 -40.3649 0.774532
0.707836 -40.3559 0.774662
0.707966 -40.3469 0.774792
0.708096 -40.3379 0.774922
0.708226 -40.3289 0.775053
0.708356 -40.3199 0.775183
0.708486 -40.3109 0.775313
0.708616 -40.3019 0.775313
0.708746 -40.2929 0.775443
0.708876 -40.2839 0.775573
0.709006 -40.2749 0.775703
0.709136 -40.2659 0.775833
0.709266 -40.2569 0.775963
0.709396  -40.248 0.776093
0.709526  -40.239 0.776223
0.709656   -40.23 0.776353
0.709786 -40.2211 0.776483
0.709916 -40.2121 0.776613
0.710046 -40.2031 0.776743
0.710176 -40.1942 0.776873
0.710306 -40.1852 0.777003
0.710436 -40.1763 0.777133
0.710566 -40.1673 0.777263
0.710696 -40.1584 0.777393
0.710826 -40.1494 0.777523
0.710956 -40.1405 0.777653
0.711086 -40.1315 0.777783
0.711216 -40.1226 0.777913
0.711346 -40.1137 0.778043
0.711476 -40.1048 0.778173
0.711606 -40.0958 0.778303
0.711736 -40.0869 0.778303
0.711866  -40.078 0.778433
0.711996 -40.0691 0.778563
0.712126 -40.0602 0.778693
0.712256 -40.0512 0.778823
0.712386 -40.0423 0.778953
0.712516 -40.0334 0.779083
0.712646 -40.0245 0.779213
0.712776 -40.0156 0.779343
0.712906 -40.0067 0.779473
0.713036 -39.9979 0.779603
0.713166  -39.989 0.779733
0.713296 -39.9801 0.779863
0.713426 -39.9712 0.779993
0.713556 -39.9623 0.780123
0.713686 -39.9534 0.780253
0.713816 -39.9446 0.780383
0.713946 -39.9357 0.780513
0.714076 -39.9268 0.780643
0.714206  -39.918 0.780773
0.714336 -39.9091 0.780903
0.714466 -39.9003 0.781033
0.714596 -39.8914 0.781163
0.714726 -39.8825 0.781293
0.714856 -39.8737 0.781293
0.714986 -39.8649 0.781423
0.715117  -39.856 0.781553
0.715247 -39.8472 0.781683
0.715377 -39.8383 0.781813
0.715507 -39.8295 0.781943
0.715637 -39.8207 0.782073
0.715767 -39.8118 0.782203
0.715897  -39.803 0.782333
0.716027 -39.7942 0.782463
0.716157 -39.7854 0.782593
0.716287 -39.7766 0.782723
0.716417 -39.7678 0.782853
0.716547 -39.7589 0.782983
0.716677 -39.7501 0.783113
0.716807 -39.7413 0.783243
0.716937 -39.7325 0.783373
0.717067 -39.7237 0.783503
0.717197 -39.7149 0.783633
0.717327 -39.7062 0.783763
0.717457 -39.6974 0.783893
0.717587 -39.6886 0.784023
0.717717 -39.6798 0.784153
0.717847  -39.671 0.784153
0.717977 -39.6622 0.784283
0.718107 -39.6535 0.784413
0.718237 -39.6447 0.784543
0.718367 -39.6359 0.784673
0.718497 -39.6272 0.784803
0.718627 -39.6184 0.784933
0.718757 -39.6097 0.785064
0.718887 -39.6009 0.785194
0.719017 -39.5921 0.785324
0.719147 -39.5834 0.785454
0.719277 -39.5747 0.785584
0.719407 -39.5659 0.785714
0.719537 -39.5572 0.785844
0.719667 -39.5484 0.785974
0.719797 -39.5397 0.786104
0.719927  -39.531 0.786234
0.720057 -39.5222 0.786364
0.720187 -39.5135 0.786494
0.720317 -39.5048 0.786624
0.720447 -39.4961 0.786754
0.720577 -39.4874 0.786884
0.720707 -39.4786 0.787014
0.720837 -39.4699 0.787014
0.720967 -39.4612 0.787144
0.721097 -39.4525 0.787274
0.721227 -39.4438 0.787404
0.721357 -39.4351 0.787534
0.721487 -39.4264 0.787664
0.721617 -39.4177 0.787794
0.721747 -39.4091 0.787924
0.721877 -39.4004 0.788054
0.722007 -39.3917 0.788184
0.722137  -39.383 0.788314
0.722267 -39.3743 0.788444
0.722397 -39.3656 0.788574
0.722527  -39.357 0.788704
0.722657 -39.3483 0.788834
0.722787 -39.3396 0.788964
0.722917  -39.331 0.789094
0.723047 -39.3223 0.789224
0.723177 -39.3137 0.789354
0.723307  -39.305 0.789484
0.723437 -39.2964 0.789614
0.723567 -39.2877 0.789744
0.723697 -39.2791 0.789874
0.723827 -39.2704 0.790004
0.723957 -39.2618 0.790004
0.724087 -39.2532 0.790134
0.724217 -39.2445 0.790264
0.724347 -39.2359 0.790394
0.724477 -39.2273 0.790524
0.724607 -39.2186 0.790654
0.724737   -39.21 0.790784
0.724867 -39.2014 0.790914
0.724997 -39.1928 0.791044
0.725128 -39.1842 0.791174
0.725258 -39.1756 0.791304
0.725388  -39.167 0.791434
0.725518 -39.1584 0.791564
0.725648 -39.1497 0.791694
0.725778 -39.1412 0.791824
0.725908 -39.1326 0.791954
0.726038  -39.124 0.792084
0.726168 -39.1154 0.792214
0.726298 -39.1068 0.792344
0.726428 -39.0982 0.792474
0.726558 -39.0896 0.792604
0.726688  -39.081 0.792734
0.726818 -39.0725 0.792864
0.726948 -39.0639 0.792864
0.727078 -39.0553 0.792994
0.727208 -39.0468 0.793124
0.727338 -39.0382 0.793254
0.727468 -39.0296 0.793384
0.727598 -39.0211 0.793514
0.727728 -39.0125 0.793644
0.727858  -39.004 0.793774
0.727988 -38.9954 0.793904
0.728118 -38.9869 0.794034
0.728248 -38.9783 0.794164
0.728378 -38.9698 0.794294
0.728508 -38.9613 0.794424
0.728638 -38.9527 0.794554
0.728768 -38.9442 0.794684
0.728898 -38.9357 0.794814
0.729028 -38.9272 0.794944
0.729158 -38.9186 0.795075
0.729288 -38.9101 0.795205
0.729418 -38.9016 0.795335
0.729548 -38.8931 0.795465
0.729678 -38.8846 0.795595
0.729808 -38.8761 0.795725
0.729938 -38.8676 0.795725
0.730068 -38.8591 0.795855
0.730198 -38.8506 0.795985
0.730328 -38.8421 0.796115
0.730458 -38.8336 0.796245
0.730588 -38.8251 0.796375
0.730718 -38.8166 0.796505
0.730848 -38.8081 0.796635
0.730978 -38.7996 0.796765
0.731108 -38.7911 0.796895
0.731238 -38.7827 0.797025
0.731368 -38.7742 0.797155
0.731498 -38.7657 0.797285
0.731628 -38.7573 0.797415
0.731758 -38.7488 0.797545
0.731888 -38.7403 0.797675
0.732018 -38.7319 0.797805
0.732148 -38.7234 0.797935
0.732278  -38.715 0.798065
0.732408 -38.7065 0.798195
0.732538 -38.6981 0.798325
0.732668 -38.6896 0.798455
0.732798 -38.6812 0.798585
0.732928 -38.6727 0.798585
0.733058 -38.6643 0.798715
0.733188 -38.6559 0.798845
0.733318 -38.6474 0.798975
0.733448  -38.639 0.799105
0.733578 -38.6306 0.799235
0.733708 -38.6222 0.799365
0.733838 -38.6137 0.799495
0.733968 -38.6053 0.799625
0.734098 -38.5969 0.799755
0.734228 -38.5885 0.799885
0.734358 -38.5801 0.800015
0.734488 -38.5717 0.800145
0.734618 -38.5633 0.800275
0.734748 -38.5549 0.800405
0.734878 -38.5465 0.800535
0.735009 -38.5381 0.800665
0.735139 -38.5297 0.800795
0.735269 -38.5213 0.800925
0.735399 -38.5129 0.801055
0.735529 -38.5045 0.801185
0.735659 -38.4962 0.801315
0.735789 -38.4878 0.801445
0.735919 -38.4794 0.801445
0.736049  -38.471 0.801575
0.736179 -38.4627 0.801705
0.736309 -38.4543 0.801835
0.736439 -38.4459 0.801965
0.736569 -38.4376 0.802095
0.736699 -38.4292 0.802225
0.736829 -38.4209 0.802355
0.736959 -38.4125 0.802485
0.737089 -38.4042 0.802615
0.737219 -38.3958 0.802745
0.737349 -38.3875 0.802875
0.737479 -38.3791 0.803005
0.737609 -38.3708 0.803135
0.737739 -38.3625 0.803265
0.737869 -38.3541 0.803395
0.737999 -38.3458 0.803525
0.738129 -38.3375 0.803655
0.738259 -38.3292 0.803785
0.738389 -38.3208 0.803915
0.738519 -38.3125 0.804045
0.738649 -38.3042 0.804175
0.738779 -38.2959 0.804305
0.738909 -38.2876 0.804305
0.739039 -38.2793 0.804435
0.739169  -38.271 0.804565
0.739299 -38.2627 0.804695
0.739429 -38.2544 0.804825
0.739559 -38.2461 0.804955
0.739689 -38.2378 0.805086
0.739819 -38.2295 0.805216
0.739949 -38.2212 0.805346
0.740079 -38.2129 0.805476
0.740209 -38.2046 0.805606
0.740339 -38.1964 0.805736
0.740469 -38.1881 0.805866
0.740599 -38.1798 0.805996
0.740729 -38.1715 0.806126
0.740859 -38.1633 0.806256
0.740989  -38.155 0.806386
0.741119 -38.1467 0.806516
0.741249 -38.1385 0.806646
0.741379 -38.1302 0.806776
0.741509  -38.122 0.806906
0.741639 -38.1137 0.807036
0.741769 -38.1055 0.807166
0.741899 -38.0972 0.807166
0.742029  -38.089 0.807296
0.742159 -38.0807 0.807426
0.742289 -38.0725 0.807556
0.742419 -38.0643 0.807686
0.742549  -38.056 0.807816
0.742679 -38.0478 0.807946
0.742809 -38.0396 0.808076
0.742939 -38.0313 0.808206
0.743069 -38.0231 0.808336
0.743199 -38.0149 0.808466
0.743329 -38.0067 0.808596
0.743459 -37.9985 0.808726
0.743589 -37.9903 0.808856
0.743719 -37.9821 0.808986
0.743849 -37.9739 0.809116
0.743979 -37.9657 0.809246
0.744109 -37.9575 0.809376
0.744239 -37.9493 0.809506
0.744369 -37.9411 0.809636
0.744499 -37.9329 0.809766
0.744629 -37.9247 0.809896
0.744759 -37.9165 0.809896
0.744889 -37.9083 0.810026
 0.74502 -37.9001 0.810156
 0.74515  -37.892 0.810286
 0.74528 -37.8838 0.810416
 0.74541 -37.8756 0.810546
 0.74554 -37.8674 0.810676
 0.74567 -37.8593 0.810806
  0.7458 -37.8511 0.810936
 0.74593 -37.8429 0.811066
 0.74606 -37.8348 0.811196
 0.74619 -37.8266 0.811326
 0.74632 -37.8185 0.811456
 0.74645 -37.8103 0.811586
 0.74658 -37.8022 0.811716
 0.74671  -37.794 0.811846
 0.74684 -37.7859 0.811976
 0.74697 -37.7777 0.812106
  0.7471 -37.7696 0.812236
 0.74723 -37.7615 0.812366
 0.74736 -37.7533 0.812496
 0.74749 -37.7452 0.812626
 0.74762 -37.7371 0.812756
 0.74775  -37.729 0.812756
 0.74788 -37.7208 0.812886
 0.74801 -37.7127 0.813016
 0.74814 -37.7046 0.813146
 0.74827 -37.6965 0.813276
  0.7484 -37.6884 0.813406
 0.74853 -37.6803 0.813536
 0.74866 -37.6722 0.813666
 0.74879 -37.6641 0.813796
 0.74892  -37.656 0.813926
 0.74905 -37.6479 0.814056
 0.74918 -37.6398 0.814186
 0.74931 -37.6317 0.814316
 0.74944 -37.6236 0.814446
 0.74957 -37.6155 0.814576
  0.7497 -37.6074 0.814706
 0.74983 -37.5994 0.814836
 0.74996 -37.5913 0.814966
 0.75009 -37.5832 0.815097
 0.75022 -37.5751 0.815227
 0.75035 -37.5671 0.815357
 0.75048  -37.559 0.815487
 0.75061 -37.5509 0.815617
 0.75074 -37.5429 0.815617
 0.75087 -37.5348 0.815747
   0.751 -37.5267 0.815877
 0.75113 -37.5187 0.816007
 0.75126 -37.5106 0.816137
 0.75139 -37.5026 0.816267
 0.75152 -37.4945 0.816397
 0.75165 -37.4865 0.816527
 0.75178 -37.4785 0.816657
 0.75191 -37.4704 0.816787
 0.75204 -37.4624 0.816917
 0.75217 -37.4544 0.817047
  0.7523 -37.4463 0.817177
 0.75243 -37.4383 0.817307
 0.75256 -37.4303 0.817437
 0.75269 -37.4223 0.817567
 0.75282 -37.4142 0.817697
 0.75295 -37.4062 0.817827
 0.75308 -37.3982 0.817957
 0.75321 -37.3902 0.818087
 0.75334 -37.3822 0.818217
 0.75347 -37.3742 0.818347
  0.7536 -37.3662 0.818347
 0.75373 -37.3582 0.818477
 0.75386 -37.3502 0.818607
 0.75399 -37.3422 0.818737
 0.75412 -37.3342 0.818867
 0.75425 -37.3262 0.818997
 0.75438 -37.3182 0.819127
 0.75451 -37.3102 0.819257
 0.75464 -37.3022 0.819387
 0.75477 -37.2943 0.819517
  0.7549 -37.2863 0.819647
0.755031 -37.2783 0.819777
0.755161 -37.2703 0.819907
0.755291 -37.2624 0.820037
0.755421 -37.2544 0.820167
0.755551 -37.2464 0.820297
0.755681 -37.2385 0.820427
0.755811 -37.2305 0.820557
0.755941 -37.2226 0.820687
0.756071 -37.2146 0.820817
0.756201 -37.2067 0.820947
0.756331 -37.1987 0.821077
0.756461 -37.1908 0.821077
0.756591 -37.1828 0.821207
0.756721 -37.1749 0.821337
0.756851 -37.1669 0.821467
0.756981  -37.159 0.821597
0.757111 -37.1511 0.821727
0.757241 -37.1431 0.821857
0.757371 -37.1352 0.821987
0.757501 -37.1273 0.822117
0.757631 -37.1194 0.822247
0.757761 -37.1114 0.822377
0.757891 -37.1035 0.822507
0.758021 -37.0956 0.822637
0.758151 -37.0877 0.822767
0.758281 -37.0798 0.822897
0.758411 -37.0719 0.823027
0.758541  -37.064 0.823157
0.758671 -37.0561 0.823287
0.758801 -37.0482 0.823417
0.758931 -37.0403 0.823547
0.759061 -37.0324 0.823677
0.759191 -37.0245 0.823807
0.759321 -37.0166 0.823937
0.759451 -37.0087 0.823937
0.759581 -37.0008 0.824067
0.759711  -36.993 0.824197
0.759841 -36.9851 0.824327
0.759971 -36.9772 0.824457
0.760101 -36.9693 0.824587
0.760231 -36.9615 0.824717
0.760361 -36.9536 0.824847
0.760491 -36.9457 0.824977
0.760621 -36.9379 0.825108
0.760751   -36.93 0.825238
0.760881 -36.9221 0.825368
0.761011 -36.9143 0.825498
0.761141 -36.9064 0.825628
0.761271 -36.8986 0.825758
0.761401 -36.8907 0.825888
0.761531 -36.8829 0.826018
0.761661  -36.875 0.826148
0.761791 -36.8672 0.826278
0.761921 -36.8594 0.826408
0.762051 -36.8515 0.826538
0.762181 -36.8437 0.826668
0.762311 -36.8359 0.826668
0.762441  -36.828 0.826798
0.762571 -36.8202 0.826928
0.762701 -36.8124 0.827058
0.762831 -36.8046 0.827188
0.762961 -36.7968 0.827318
0.763091 -36.7889 0.827448
0.763221 -36.7811 0.827578
0.763351 -36.7733 0.827708
0.763481 -36.7655 0.827838
0.763611 -36.7577 0.827968
0.763741 -36.7499 0.828098
0.763871 -36.7421 0.828228
0.764001 -36.7343 0.828358
0.764131 -36.7265 0.828488
0.764261 -36.7187 0.828618
0.764391 -36.7109 0.828748
0.764521 -36.7032 0.828878
0.764651 -36.6954 0.829008
0.764781 -36.6876 0.829138
0.764911 -36.6798 0.829268
0.765042  -36.672 0.829398
0.765172 -36.6643 0.829398
0.765302 -36.6565 0.829528
0.765432 -36.6487 0.829658
0.765562  -36.641 0.829788
0.765692 -36.6332 0.829918
0.765822 -36.6254 0.830048
0.765952 -36.6177 0.830178
0.766082 -36.6099 0.830308
0.766212 -36.6022 0.830438
0.766342 -36.5944 0.830568
0.766472 -36.5867 0.830698
