 kgrid  ValNew  Policy 
0.914426 -26.7982 0.910526
0.914556 -26.7925 0.910656
0.914686 -26.7869 0.910786
0.914816 -26.7812 0.910916
0.914946 -26.7756 0.911046
0.915077 -26.7699 0.911046
0.915207 -26.7643 0.911176
0.915337 -26.7586 0.911306
0.915467  -26.753 0.911436
0.915597 -26.7474 0.911566
0.915727 -26.7417 0.911696
0.915857 -26.7361 0.911826
0.915987 -26.7305 0.911956
0.916117 -26.7248 0.912086
0.916247 -26.7192 0.912216
0.916377 -26.7136 0.912346
0.916507  -26.708 0.912476
0.916637 -26.7023 0.912476
0.916767 -26.6967 0.912606
0.916897 -26.6911 0.912736
0.917027 -26.6855 0.912866
0.917157 -26.6799 0.912996
0.917287 -26.6742 0.913126
0.917417 -26.6686 0.913256
0.917547  -26.663 0.913386
0.917677 -26.6574 0.913516
0.917807 -26.6518 0.913646
0.917937 -26.6462 0.913776
0.918067 -26.6406 0.913776
0.918197  -26.635 0.913906
0.918327 -26.6294 0.914036
0.918457 -26.6238 0.914166
0.918587 -26.6182 0.914296
0.918717 -26.6126 0.914426
0.918847  -26.607 0.914556
0.918977 -26.6014 0.914686
0.919107 -26.5958 0.914816
0.919237 -26.5902 0.914946
0.919367 -26.5847 0.915077
0.919497 -26.5791 0.915207
0.919627 -26.5735 0.915207
0.919757 -26.5679 0.915337
0.919887 -26.5623 0.915467
0.920017 -26.5567 0.915597
0.920147 -26.5512 0.915727
0.920277 -26.5456 0.915857
0.920407   -26.54 0.915987
0.920537 -26.5344 0.916117
0.920667 -26.5289 0.916247
0.920797 -26.5233 0.916377
0.920927 -26.5177 0.916507
0.921057 -26.5122 0.916507
0.921187 -26.5066 0.916637
0.921317  -26.501 0.916767
0.921447 -26.4955 0.916897
0.921577 -26.4899 0.917027
0.921707 -26.4844 0.917157
0.921837 -26.4788 0.917287
0.921967 -26.4733 0.917417
0.922097 -26.4677 0.917547
0.922227 -26.4622 0.917677
0.922357 -26.4566 0.917807
0.922487 -26.4511 0.917937
0.922617 -26.4455 0.917937
0.922747   -26.44 0.918067
0.922877 -26.4344 0.918197
0.923007 -26.4289 0.918327
0.923137 -26.4234 0.918457
0.923267 -26.4178 0.918587
0.923397 -26.4123 0.918717
0.923527 -26.4068 0.918847
0.923657 -26.4012 0.918977
0.923787 -26.3957 0.919107
0.923917 -26.3902 0.919237
0.924047 -26.3846 0.919237
0.924177 -26.3791 0.919367
0.924307 -26.3736 0.919497
0.924437 -26.3681 0.919627
0.924567 -26.3626 0.919757
0.924697  -26.357 0.919887
0.924827 -26.3515 0.920017
0.924957  -26.346 0.920147
0.925088 -26.3405 0.920277
0.925218  -26.335 0.920407
0.925348 -26.3295 0.920537
0.925478  -26.324 0.920667
0.925608 -26.3185 0.920667
0.925738  -26.313 0.920797
0.925868 -26.3075 0.920927
0.925998  -26.302 0.921057
0.926128 -26.2965 0.921187
0.926258  -26.291 0.921317
0.926388 -26.2855 0.921447
0.926518   -26.28 0.921577
0.926648 -26.2745 0.921707
0.926778  -26.269 0.921837
0.926908 -26.2635 0.921967
0.927038  -26.258 0.921967
0.927168 -26.2525 0.922097
0.927298  -26.247 0.922227
0.927428 -26.2415 0.922357
0.927558 -26.2361 0.922487
0.927688 -26.2306 0.922617
0.927818 -26.2251 0.922747
0.927948 -26.2196 0.922877
0.928078 -26.2142 0.923007
0.928208 -26.2087 0.923137
0.928338 -26.2032 0.923267
0.928468 -26.1977 0.923397
0.928598 -26.1923 0.923397
0.928728 -26.1868 0.923527
0.928858 -26.1813 0.923657
0.928988 -26.1759 0.923787
0.929118 -26.1704 0.923917
0.929248  -26.165 0.924047
0.929378 -26.1595 0.924177
0.929508  -26.154 0.924307
0.929638 -26.1486 0.924437
0.929768 -26.1431 0.924567
0.929898 -26.1377 0.924697
0.930028 -26.1322 0.924697
0.930158 -26.1268 0.924827
0.930288 -26.1213 0.924957
0.930418 -26.1159 0.925088
0.930548 -26.1105 0.925218
0.930678  -26.105 0.925348
0.930808 -26.0996 0.925478
0.930938 -26.0941 0.925608
0.931068 -26.0887 0.925738
0.931198 -26.0833 0.925868
0.931328 -26.0778 0.925998
0.931458 -26.0724 0.926128
0.931588  -26.067 0.926128
0.931718 -26.0615 0.926258
0.931848 -26.0561 0.926388
0.931978 -26.0507 0.926518
0.932108 -26.0453 0.926648
0.932238 -26.0398 0.926778
0.932368 -26.0344 0.926908
0.932498  -26.029 0.927038
0.932628 -26.0236 0.927168
0.932758 -26.0182 0.927298
0.932888 -26.0128 0.927428
0.933018 -26.0073 0.927428
0.933148 -26.0019 0.927558
0.933278 -25.9965 0.927688
0.933408 -25.9911 0.927818
0.933538 -25.9857 0.927948
0.933668 -25.9803 0.928078
0.933798 -25.9749 0.928208
0.933928 -25.9695 0.928338
0.934058 -25.9641 0.928468
0.934188 -25.9587 0.928598
0.934318 -25.9533 0.928728
0.934448 -25.9479 0.928728
0.934578 -25.9425 0.928858
0.934708 -25.9371 0.928988
0.934838 -25.9317 0.929118
0.934968 -25.9264 0.929248
0.935099  -25.921 0.929378
0.935229 -25.9156 0.929508
0.935359 -25.9102 0.929638
0.935489 -25.9048 0.929768
0.935619 -25.8994 0.929898
0.935749 -25.8941 0.930028
0.935879 -25.8887 0.930158
0.936009 -25.8833 0.930158
0.936139 -25.8779 0.930288
0.936269 -25.8726 0.930418
0.936399 -25.8672 0.930548
0.936529 -25.8618 0.930678
0.936659 -25.8565 0.930808
0.936789 -25.8511 0.930938
0.936919 -25.8457 0.931068
0.937049 -25.8404 0.931198
0.937179  -25.835 0.931328
0.937309 -25.8297 0.931458
0.937439 -25.8243 0.931458
0.937569 -25.8189 0.931588
0.937699 -25.8136 0.931718
0.937829 -25.8082 0.931848
0.937959 -25.8029 0.931978
0.938089 -25.7975 0.932108
0.938219 -25.7922 0.932238
0.938349 -25.7868 0.932368
0.938479 -25.7815 0.932498
0.938609 -25.7762 0.932628
0.938739 -25.7708 0.932758
0.938869 -25.7655 0.932888
0.938999 -25.7601 0.932888
0.939129 -25.7548 0.933018
0.939259 -25.7495 0.933148
0.939389 -25.7441 0.933278
0.939519 -25.7388 0.933408
0.939649 -25.7335 0.933538
0.939779 -25.7281 0.933668
0.939909 -25.7228 0.933798
0.940039 -25.7175 0.933928
0.940169 -25.7122 0.934058
0.940299 -25.7068 0.934188
0.940429 -25.7015 0.934188
0.940559 -25.6962 0.934318
0.940689 -25.6909 0.934448
0.940819 -25.6856 0.934578
0.940949 -25.6803 0.934708
0.941079 -25.6749 0.934838
0.941209 -25.6696 0.934968
0.941339 -25.6643 0.935099
0.941469  -25.659 0.935229
0.941599 -25.6537 0.935359
0.941729 -25.6484 0.935489
0.941859 -25.6431 0.935489
0.941989 -25.6378 0.935619
0.942119 -25.6325 0.935749
0.942249 -25.6272 0.935879
0.942379 -25.6219 0.936009
0.942509 -25.6166 0.936139
0.942639 -25.6113 0.936269
0.942769  -25.606 0.936399
0.942899 -25.6007 0.936529
0.943029 -25.5954 0.936659
0.943159 -25.5902 0.936789
0.943289 -25.5849 0.936919
0.943419 -25.5796 0.936919
0.943549 -25.5743 0.937049
0.943679  -25.569 0.937179
0.943809 -25.5637 0.937309
0.943939 -25.5585 0.937439
0.944069 -25.5532 0.937569
0.944199 -25.5479 0.937699
0.944329 -25.5426 0.937829
0.944459 -25.5374 0.937959
0.944589 -25.5321 0.938089
0.944719 -25.5268 0.938219
0.944849 -25.5216 0.938219
0.944979 -25.5163 0.938349
 0.94511  -25.511 0.938479
 0.94524 -25.5058 0.938609
 0.94537 -25.5005 0.938739
  0.9455 -25.4953 0.938869
 0.94563   -25.49 0.938999
 0.94576 -25.4848 0.939129
 0.94589 -25.4795 0.939259
 0.94602 -25.4742 0.939389
 0.94615  -25.469 0.939519
 0.94628 -25.4637 0.939649
 0.94641 -25.4585 0.939649
 0.94654 -25.4532 0.939779
 0.94667  -25.448 0.939909
  0.9468 -25.4428 0.940039
 0.94693 -25.4375 0.940169
 0.94706 -25.4323 0.940299
 0.94719  -25.427 0.940429
 0.94732 -25.4218 0.940559
 0.94745 -25.4166 0.940689
 0.94758 -25.4113 0.940819
 0.94771 -25.4061 0.940949
 0.94784 -25.4009 0.940949
 0.94797 -25.3956 0.941079
  0.9481 -25.3904 0.941209
 0.94823 -25.3852 0.941339
 0.94836   -25.38 0.941469
 0.94849 -25.3747 0.941599
 0.94862 -25.3695 0.941729
 0.94875 -25.3643 0.941859
 0.94888 -25.3591 0.941989
 0.94901 -25.3539 0.942119
 0.94914 -25.3487 0.942249
 0.94927 -25.3434 0.942249
  0.9494 -25.3382 0.942379
 0.94953  -25.333 0.942509
 0.94966 -25.3278 0.942639
 0.94979 -25.3226 0.942769
 0.94992 -25.3174 0.942899
 0.95005 -25.3122 0.943029
 0.95018  -25.307 0.943159
 0.95031 -25.3018 0.943289
 0.95044 -25.2966 0.943419
 0.95057 -25.2914 0.943549
  0.9507 -25.2862 0.943679
 0.95083  -25.281 0.943679
 0.95096 -25.2758 0.943809
 0.95109 -25.2706 0.943939
 0.95122 -25.2654 0.944069
 0.95135 -25.2602 0.944199
 0.95148  -25.255 0.944329
 0.95161 -25.2499 0.944459
 0.95174 -25.2447 0.944589
 0.95187 -25.2395 0.944719
   0.952 -25.2343 0.944849
 0.95213 -25.2291 0.944979
 0.95226  -25.224 0.944979
 0.95239 -25.2188  0.94511
 0.95252 -25.2136  0.94524
 0.95265 -25.2084  0.94537
 0.95278 -25.2033   0.9455
 0.95291 -25.1981  0.94563
 0.95304 -25.1929  0.94576
 0.95317 -25.1877  0.94589
  0.9533 -25.1826  0.94602
 0.95343 -25.1774  0.94615
 0.95356 -25.1723  0.94628
 0.95369 -25.1671  0.94628
 0.95382 -25.1619  0.94641
 0.95395 -25.1568  0.94654
 0.95408 -25.1516  0.94667
 0.95421 -25.1465   0.9468
 0.95434 -25.1413  0.94693
 0.95447 -25.1362  0.94706
  0.9546  -25.131  0.94719
 0.95473 -25.1259  0.94732
 0.95486 -25.1207  0.94745
 0.95499 -25.1156  0.94758
0.955121 -25.1104  0.94758
0.955251 -25.1053  0.94771
0.955381 -25.1001  0.94784
0.955511  -25.095  0.94797
0.955641 -25.0899   0.9481
0.955771 -25.0847  0.94823
0.955901 -25.0796  0.94836
0.956031 -25.0745  0.94849
0.956161 -25.0693  0.94862
0.956291 -25.0642  0.94875
0.956421 -25.0591  0.94888
0.956551 -25.0539  0.94901
0.956681 -25.0488  0.94901
0.956811 -25.0437  0.94914
0.956941 -25.0386  0.94927
0.957071 -25.0334   0.9494
0.957201 -25.0283  0.94953
0.957331 -25.0232  0.94966
0.957461 -25.0181  0.94979
0.957591  -25.013  0.94992
0.957721 -25.0079  0.95005
0.957851 -25.0027  0.95018
0.957981 -24.9976  0.95031
0.958111 -24.9925  0.95031
0.958241 -24.9874  0.95044
0.958371 -24.9823  0.95057
0.958501 -24.9772   0.9507
0.958631 -24.9721  0.95083
0.958761  -24.967  0.95096
0.958891 -24.9619  0.95109
0.959021 -24.9568  0.95122
0.959151 -24.9517  0.95135
0.959281 -24.9466  0.95148
0.959411 -24.9415  0.95161
0.959541 -24.9364  0.95174
0.959671 -24.9313  0.95174
0.959801 -24.9262  0.95187
0.959931 -24.9211    0.952
0.960061 -24.9161  0.95213
0.960191  -24.911  0.95226
0.960321 -24.9059  0.95239
0.960451 -24.9008  0.95252
0.960581 -24.8957  0.95265
0.960711 -24.8906  0.95278
0.960841 -24.8856  0.95291
0.960971 -24.8805  0.95304
0.961101 -24.8754  0.95304
0.961231 -24.8703  0.95317
0.961361 -24.8653   0.9533
0.961491 -24.8602  0.95343
0.961621 -24.8551  0.95356
0.961751 -24.8501  0.95369
0.961881  -24.845  0.95382
0.962011 -24.8399  0.95395
0.962141 -24.8349  0.95408
0.962271 -24.8298  0.95421
0.962401 -24.8247  0.95434
0.962531 -24.8197  0.95434
0.962661 -24.8146  0.95447
0.962791 -24.8096   0.9546
0.962921 -24.8045  0.95473
0.963051 -24.7995  0.95486
0.963181 -24.7944  0.95499
0.963311 -24.7894 0.955121
0.963441 -24.7843 0.955251
0.963571 -24.7793 0.955381
0.963701 -24.7742 0.955511
0.963831 -24.7692 0.955641
0.963961 -24.7641 0.955771
0.964091 -24.7591 0.955771
0.964221 -24.7541 0.955901
0.964351  -24.749 0.956031
0.964481  -24.744 0.956161
0.964611 -24.7389 0.956291
0.964741 -24.7339 0.956421
0.964871 -24.7289 0.956551
0.965002 -24.7239 0.956681
0.965132 -24.7188 0.956811
0.965262 -24.7138 0.956941
0.965392 -24.7088 0.957071
0.965522 -24.7037 0.957071
0.965652 -24.6987 0.957201
0.965782 -24.6937 0.957331
0.965912 -24.6887 0.957461
0.966042 -24.6837 0.957591
0.966172 -24.6786 0.957721
0.966302 -24.6736 0.957851
0.966432 -24.6686 0.957981
0.966562 -24.6636 0.958111
0.966692 -24.6586 0.958241
0.966822 -24.6536 0.958371
0.966952 -24.6486 0.958371
0.967082 -24.6436 0.958501
0.967212 -24.6386 0.958631
0.967342 -24.6336 0.958761
0.967472 -24.6286 0.958891
0.967602 -24.6235 0.959021
0.967732 -24.6185 0.959151
0.967862 -24.6136 0.959281
0.967992 -24.6086 0.959411
0.968122 -24.6036 0.959541
0.968252 -24.5986 0.959671
0.968382 -24.5936 0.959671
0.968512 -24.5886 0.959801
0.968642 -24.5836 0.959931
0.968772 -24.5786 0.960061
0.968902 -24.5736 0.960191
0.969032 -24.5686 0.960321
0.969162 -24.5636 0.960451
0.969292 -24.5587 0.960581
0.969422 -24.5537 0.960711
0.969552 -24.5487 0.960841
0.969682 -24.5437 0.960971
0.969812 -24.5388 0.961101
0.969942 -24.5338 0.961101
0.970072 -24.5288 0.961231
0.970202 -24.5238 0.961361
0.970332 -24.5189 0.961491
0.970462 -24.5139 0.961621
0.970592 -24.5089 0.961751
0.970722  -24.504 0.961881
0.970852  -24.499 0.962011
0.970982  -24.494 0.962141
0.971112 -24.4891 0.962271
0.971242 -24.4841 0.962401
0.971372 -24.4792 0.962401
0.971502 -24.4742 0.962531
0.971632 -24.4692 0.962661
0.971762 -24.4643 0.962791
0.971892 -24.4593 0.962921
0.972022 -24.4544 0.963051
0.972152 -24.4494 0.963181
0.972282 -24.4445 0.963311
0.972412 -24.4395 0.963441
0.972542 -24.4346 0.963571
0.972672 -24.4296 0.963701
0.972802 -24.4247 0.963831
0.972932 -24.4198 0.963831
0.973062 -24.4148 0.963961
0.973192 -24.4099 0.964091
0.973322 -24.4049 0.964221
0.973452    -24.4 0.964351
0.973582 -24.3951 0.964481
0.973712 -24.3901 0.964611
0.973842 -24.3852 0.964741
0.973972 -24.3803 0.964871
0.974102 -24.3753 0.965002
0.974232 -24.3704 0.965132
0.974362 -24.3655 0.965132
0.974492 -24.3606 0.965262
0.974622 -24.3556 0.965392
0.974752 -24.3507 0.965522
0.974882 -24.3458 0.965652
0.975013 -24.3409 0.965782
0.975143  -24.336 0.965912
0.975273 -24.3311 0.966042
0.975403 -24.3261 0.966172
0.975533 -24.3212 0.966302
0.975663 -24.3163 0.966432
0.975793 -24.3114 0.966432
0.975923 -24.3065 0.966562
0.976053 -24.3016 0.966692
0.976183 -24.2967 0.966822
0.976313 -24.2918 0.966952
0.976443 -24.2869 0.967082
0.976573  -24.282 0.967212
0.976703 -24.2771 0.967342
0.976833 -24.2722 0.967472
0.976963 -24.2673 0.967602
0.977093 -24.2624 0.967732
0.977223 -24.2575 0.967732
0.977353 -24.2526 0.967862
0.977483 -24.2477 0.967992
0.977613 -24.2428 0.968122
0.977743 -24.2379 0.968252
0.977873  -24.233 0.968382
0.978003 -24.2282 0.968512
0.978133 -24.2233 0.968642
0.978263 -24.2184 0.968772
0.978393 -24.2135 0.968902
0.978523 -24.2086 0.969032
0.978653 -24.2037 0.969162
0.978783 -24.1989 0.969162
0.978913  -24.194 0.969292
0.979043 -24.1891 0.969422
0.979173 -24.1842 0.969552
0.979303 -24.1794 0.969682
0.979433 -24.1745 0.969812
0.979563 -24.1696 0.969942
0.979693 -24.1648 0.970072
0.979823 -24.1599 0.970202
0.979953  -24.155 0.970332
0.980083 -24.1502 0.970462
0.980213 -24.1453 0.970462
0.980343 -24.1404 0.970592
0.980473 -24.1356 0.970722
0.980603 -24.1307 0.970852
0.980733 -24.1259 0.970982
0.980863  -24.121 0.971112
0.980993 -24.1162 0.971242
0.981123 -24.1113 0.971372
0.981253 -24.1065 0.971502
0.981383 -24.1016 0.971632
0.981513 -24.0968 0.971762
0.981643 -24.0919 0.971762
0.981773 -24.0871 0.971892
0.981903 -24.0822 0.972022
0.982033 -24.0774 0.972152
0.982163 -24.0726 0.972282
0.982293 -24.0677 0.972412
0.982423 -24.0629 0.972542
0.982553  -24.058 0.972672
0.982683 -24.0532 0.972802
0.982813 -24.0484 0.972932
0.982943 -24.0435 0.973062
0.983073 -24.0387 0.973062
0.983203 -24.0339 0.973192
0.983333  -24.029 0.973322
0.983463 -24.0242 0.973452
0.983593 -24.0194 0.973582
0.983723 -24.0146 0.973712
0.983853 -24.0098 0.973842
0.983983 -24.0049 0.973972
0.984113 -24.0001 0.974102
0.984243 -23.9953 0.974232
0.984373 -23.9905 0.974362
0.984503 -23.9857 0.974492
0.984633 -23.9808 0.974492
0.984763  -23.976 0.974622
0.984893 -23.9712 0.974752
0.985024 -23.9664 0.974882
0.985154 -23.9616 0.975013
0.985284 -23.9568 0.975143
0.985414  -23.952 0.975273
0.985544 -23.9472 0.975403
0.985674 -23.9424 0.975533
0.985804 -23.9376 0.975663
0.985934 -23.9328 0.975793
0.986064  -23.928 0.975793
0.986194 -23.9232 0.975923
0.986324 -23.9184 0.976053
0.986454 -23.9136 0.976183
0.986584 -23.9088 0.976313
0.986714  -23.904 0.976443
0.986844 -23.8992 0.976573
0.986974 -23.8944 0.976703
0.987104 -23.8896 0.976833
0.987234 -23.8849 0.976963
0.987364 -23.8801 0.977093
0.987494 -23.8753 0.977093
0.987624 -23.8705 0.977223
0.987754 -23.8657 0.977353
0.987884 -23.8609 0.977483
0.988014 -23.8562 0.977613
0.988144 -23.8514 0.977743
0.988274 -23.8466 0.977873
0.988404 -23.8418 0.978003
0.988534 -23.8371 0.978133
0.988664 -23.8323 0.978263
0.988794 -23.8275 0.978393
0.988924 -23.8228 0.978393
0.989054  -23.818 0.978523
0.989184 -23.8132 0.978653
0.989314 -23.8085 0.978783
0.989444 -23.8037 0.978913
0.989574 -23.7989 0.979043
0.989704 -23.7942 0.979173
0.989834 -23.7894 0.979303
0.989964 -23.7847 0.979433
0.990094 -23.7799 0.979563
0.990224 -23.7751 0.979693
0.990354 -23.7704 0.979823
0.990484 -23.7656 0.979823
0.990614 -23.7609 0.979953
0.990744 -23.7561 0.980083
0.990874 -23.7514 0.980213
0.991004 -23.7466 0.980343
0.991134 -23.7419 0.980473
0.991264 -23.7372 0.980603
0.991394 -23.7324 0.980733
0.991524 -23.7277 0.980863
0.991654 -23.7229 0.980993
0.991784 -23.7182 0.981123
0.991914 -23.7135 0.981123
0.992044 -23.7087 0.981253
0.992174  -23.704 0.981383
0.992304 -23.6993 0.981513
0.992434 -23.6945 0.981643
0.992564 -23.6898 0.981773
0.992694 -23.6851 0.981903
0.992824 -23.6803 0.982033
0.992954 -23.6756 0.982163
0.993084 -23.6709 0.982293
0.993214 -23.6662 0.982423
0.993344 -23.6614 0.982423
0.993474 -23.6567 0.982553
0.993604  -23.652 0.982683
0.993734 -23.6473 0.982813
0.993864 -23.6426 0.982943
0.993994 -23.6378 0.983073
0.994124 -23.6331 0.983203
0.994254 -23.6284 0.983333
0.994384 -23.6237 0.983463
0.994514  -23.619 0.983593
0.994644 -23.6143 0.983723
0.994774 -23.6096 0.983723
0.994904 -23.6049 0.983853
0.995035 -23.6002 0.983983
0.995165 -23.5955 0.984113
0.995295 -23.5908 0.984243
0.995425 -23.5861 0.984373
0.995555 -23.5814 0.984503
0.995685 -23.5767 0.984633
0.995815  -23.572 0.984763
0.995945 -23.5673 0.984893
0.996075 -23.5626 0.985024
0.996205 -23.5579 0.985024
0.996335 -23.5532 0.985154
0.996465 -23.5485 0.985284
0.996595 -23.5438 0.985414
0.996725 -23.5391 0.985544
0.996855 -23.5344 0.985674
0.996985 -23.5298 0.985804
0.997115 -23.5251 0.985934
0.997245 -23.5204 0.986064
0.997375 -23.5157 0.986194
0.997505  -23.511 0.986324
0.997635 -23.5064 0.986454
0.997765 -23.5017 0.986454
0.997895  -23.497 0.986584
0.998025 -23.4923 0.986714
0.998155 -23.4877 0.986844
0.998285  -23.483 0.986974
0.998415 -23.4783 0.987104
0.998545 -23.4737 0.987234
0.998675  -23.469 0.987364
0.998805 -23.4643 0.987494
0.998935 -23.4597 0.987624
0.999065  -23.455 0.987624
0.999195 -23.4503 0.987754
0.999325 -23.4457 0.987884
0.999455  -23.441 0.988014
0.999585 -23.4364 0.988144
0.999715 -23.4317 0.988274
0.999845  -23.427 0.988404
0.999975 -23.4224 0.988534
 1.00011 -23.4177 0.988664
 1.00024 -23.4131 0.988794
 1.00037 -23.4084 0.988924
  1.0005 -23.4038 0.989054
 1.00063 -23.3991 0.989054
 1.00076 -23.3945 0.989184
 1.00089 -23.3899 0.989314
 1.00102 -23.3852 0.989444
 1.00115 -23.3806 0.989574
 1.00128 -23.3759 0.989704
 1.00141 -23.3713 0.989834
 1.00154 -23.3667 0.989964
 1.00167  -23.362 0.990094
  1.0018 -23.3574 0.990224
 1.00193 -23.3527 0.990354
 1.00206 -23.3481 0.990354
 1.00219 -23.3435 0.990484
 1.00232 -23.3389 0.990614
 1.00245 -23.3342 0.990744
 1.00258 -23.3296 0.990874
 1.00271  -23.325 0.991004
 1.00284 -23.3203 0.991134
 1.00297 -23.3157 0.991264
  1.0031 -23.3111 0.991394
 1.00323 -23.3065 0.991524
 1.00336 -23.3019 0.991654
 1.00349 -23.2972 0.991654
 1.00362 -23.2926 0.991784
 1.00375  -23.288 0.991914
 1.00388 -23.2834 0.992044
 1.00401 -23.2788 0.992174
 1.00414 -23.2742 0.992304
 1.00427 -23.2696 0.992434
  1.0044  -23.265 0.992564
 1.00453 -23.2603 0.992694
 1.00466 -23.2557 0.992824
 1.00479 -23.2511 0.992954
 1.00492 -23.2465 0.992954
 1.00505 -23.2419 0.993084
 1.00518 -23.2373 0.993214
 1.00531 -23.2327 0.993344
 1.00544 -23.2281 0.993474
 1.00557 -23.2235 0.993604
  1.0057 -23.2189 0.993734
 1.00583 -23.2143 0.993864
 1.00596 -23.2097 0.993994
 1.00609 -23.2052 0.994124
 1.00622 -23.2006 0.994254
 1.00635  -23.196 0.994384
 1.00648 -23.1914 0.994384
 1.00661 -23.1868 0.994514
 1.00674 -23.1822 0.994644
 1.00687 -23.1776 0.994774
   1.007  -23.173 0.994904
 1.00713 -23.1685 0.995035
 1.00726 -23.1639 0.995165
 1.00739 -23.1593 0.995295
 1.00752 -23.1547 0.995425
 1.00765 -23.1502 0.995555
 1.00778 -23.1456 0.995685
 1.00791  -23.141 0.995685
 1.00804 -23.1364 0.995815
 1.00817 -23.1319 0.995945
  1.0083 -23.1273 0.996075
 1.00843 -23.1227 0.996205
 1.00856 -23.1182 0.996335
 1.00869 -23.1136 0.996465
 1.00882  -23.109 0.996595
 1.00895 -23.1045 0.996725
 1.00908 -23.0999 0.996855
 1.00921 -23.0953 0.996985
 1.00934 -23.0908 0.996985
 1.00947 -23.0862 0.997115
  1.0096 -23.0817 0.997245
 1.00973 -23.0771 0.997375
 1.00986 -23.0726 0.997505
 1.00999  -23.068 0.997635
 1.01012 -23.0635 0.997765
 1.01025 -23.0589 0.997895
 1.01038 -23.0544 0.998025
 1.01051 -23.0498 0.998155
 1.01064 -23.0453 0.998285
 1.01077 -23.0407 0.998285
  1.0109 -23.0362 0.998415
 1.01103 -23.0316 0.998545
 1.01116 -23.0271 0.998675
 1.01129 -23.0225 0.998805
 1.01142  -23.018 0.998935
 1.01155 -23.0135 0.999065
 1.01168 -23.0089 0.999195
 1.01181 -23.0044 0.999325
 1.01194 -22.9999 0.999455
 1.01207 -22.9953 0.999585
  1.0122 -22.9908 0.999585
 1.01233 -22.9863 0.999715
 1.01246 -22.9817 0.999845
 1.01259 -22.9772 0.999975
 1.01272 -22.9727  1.00011
 1.01285 -22.9682  1.00024
 1.01298 -22.9636  1.00037
 1.01311 -22.9591   1.0005
 1.01324 -22.9546  1.00063
 1.01337 -22.9501  1.00076
  1.0135 -22.9456  1.00089
 1.01363  -22.941  1.00089
 1.01376 -22.9365  1.00102
 1.01389  -22.932  1.00115
 1.01402 -22.9275  1.00128
 1.01415  -22.923  1.00141
 1.01428 -22.9185  1.00154
 1.01441  -22.914  1.00167
 1.01454 -22.9095   1.0018
 1.01467  -22.905  1.00193
  1.0148 -22.9005  1.00206
 1.01493 -22.8959  1.00219
 1.01506 -22.8914  1.00232
 1.01519 -22.8869  1.00232
 1.01532 -22.8824  1.00245
 1.01545 -22.8779  1.00258
 1.01558 -22.8734  1.00271
 1.01571 -22.8689  1.00284
 1.01584 -22.8645  1.00297
 1.01597   -22.86   1.0031
  1.0161 -22.8555  1.00323
 1.01623  -22.851  1.00336
 1.01636 -22.8465  1.00349
 1.01649  -22.842  1.00362
 1.01662 -22.8375  1.00362
 1.01675  -22.833  1.00375
 1.01688 -22.8285  1.00388
 1.01701 -22.8241  1.00401
 1.01714 -22.8196  1.00414
 1.01727 -22.8151  1.00427
