 kgrid  ValNew  Policy 
 1.24258 -11.0263  1.24336
 1.24271 -11.0242  1.24349
 1.24284 -11.0221  1.24362
 1.24297   -11.02  1.24375
  1.2431 -11.0179  1.24388
 1.24323 -11.0158  1.24401
 1.24336 -11.0137  1.24401
 1.24349 -11.0116  1.24414
 1.24362 -11.0095  1.24427
 1.24375 -11.0074   1.2444
 1.24388 -11.0053  1.24453
 1.24401 -11.0032  1.24466
 1.24414 -11.0011  1.24479
 1.24427  -10.999  1.24492
  1.2444 -10.9969  1.24505
 1.24453 -10.9948  1.24505
 1.24466 -10.9927  1.24518
 1.24479 -10.9906  1.24531
 1.24492 -10.9885  1.24544
 1.24505 -10.9864  1.24557
 1.24518 -10.9843   1.2457
 1.24531 -10.9822  1.24583
 1.24544 -10.9801  1.24596
 1.24557  -10.978  1.24609
  1.2457 -10.9759  1.24609
 1.24583 -10.9738  1.24622
 1.24596 -10.9717  1.24635
 1.24609 -10.9696  1.24648
 1.24622 -10.9675  1.24661
 1.24635 -10.9655  1.24674
 1.24648 -10.9634  1.24687
 1.24661 -10.9613    1.247
 1.24674 -10.9592  1.24713
 1.24687 -10.9571  1.24713
   1.247  -10.955  1.24726
 1.24713 -10.9529  1.24739
 1.24726 -10.9508  1.24752
 1.24739 -10.9487  1.24765
 1.24752 -10.9467  1.24778
 1.24765 -10.9446  1.24791
 1.24778 -10.9425  1.24804
 1.24791 -10.9404  1.24817
 1.24804 -10.9383  1.24817
 1.24817 -10.9362   1.2483
  1.2483 -10.9341  1.24843
 1.24843 -10.9321  1.24856
 1.24856   -10.93  1.24869
 1.24869 -10.9279  1.24882
 1.24882 -10.9258  1.24895
 1.24895 -10.9237  1.24908
 1.24908 -10.9216  1.24921
 1.24921 -10.9196  1.24921
 1.24934 -10.9175  1.24934
 1.24947 -10.9154  1.24947
  1.2496 -10.9133   1.2496
 1.24973 -10.9113  1.24973
 1.24986 -10.9092  1.24986
 1.24999 -10.9071  1.24999
 1.25012  -10.905  1.25012
 1.25025 -10.9029  1.25025
 1.25038 -10.9009  1.25025
 1.25051 -10.8988  1.25038
 1.25064 -10.8967  1.25051
 1.25077 -10.8946  1.25064
  1.2509 -10.8926  1.25077
 1.25103 -10.8905   1.2509
 1.25116 -10.8884  1.25103
 1.25129 -10.8864  1.25116
 1.25142 -10.8843  1.25129
 1.25155 -10.8822  1.25129
 1.25168 -10.8801  1.25142
 1.25181 -10.8781  1.25155
 1.25194  -10.876  1.25168
 1.25207 -10.8739  1.25181
  1.2522 -10.8719  1.25194
 1.25233 -10.8698  1.25207
 1.25246 -10.8677   1.2522
 1.25259 -10.8657  1.25233
 1.25272 -10.8636  1.25233
 1.25285 -10.8615  1.25246
 1.25298 -10.8595  1.25259
 1.25311 -10.8574  1.25272
 1.25324 -10.8554  1.25285
 1.25337 -10.8533  1.25298
  1.2535 -10.8512  1.25311
 1.25363 -10.8492  1.25324
 1.25376 -10.8471  1.25337
 1.25389  -10.845  1.25337
 1.25402  -10.843   1.2535
 1.25415 -10.8409  1.25363
 1.25428 -10.8389  1.25376
 1.25441 -10.8368  1.25389
 1.25454 -10.8347  1.25402
 1.25467 -10.8327  1.25415
  1.2548 -10.8306  1.25428
 1.25493 -10.8286  1.25441
 1.25506 -10.8265  1.25441
 1.25519 -10.8245  1.25454
 1.25532 -10.8224  1.25467
 1.25545 -10.8204   1.2548
 1.25558 -10.8183  1.25493
 1.25571 -10.8163  1.25506
 1.25584 -10.8142  1.25519
 1.25597 -10.8121  1.25532
  1.2561 -10.8101  1.25545
 1.25623  -10.808  1.25545
 1.25636  -10.806  1.25558
 1.25649 -10.8039  1.25571
 1.25662 -10.8019  1.25584
 1.25675 -10.7998  1.25597
 1.25688 -10.7978   1.2561
 1.25701 -10.7957  1.25623
 1.25714 -10.7937  1.25636
 1.25727 -10.7917  1.25649
  1.2574 -10.7896  1.25649
 1.25753 -10.7876  1.25662
 1.25766 -10.7855  1.25675
 1.25779 -10.7835  1.25688
 1.25792 -10.7814  1.25701
 1.25805 -10.7794  1.25714
 1.25818 -10.7773  1.25727
 1.25831 -10.7753   1.2574
 1.25844 -10.7733  1.25753
 1.25857 -10.7712  1.25753
  1.2587 -10.7692  1.25766
 1.25883 -10.7671  1.25779
 1.25896 -10.7651  1.25792
 1.25909 -10.7631  1.25805
 1.25922  -10.761  1.25818
 1.25935  -10.759  1.25831
 1.25948 -10.7569  1.25844
 1.25961 -10.7549  1.25857
 1.25974 -10.7529  1.25857
 1.25987 -10.7508   1.2587
    1.26 -10.7488  1.25883
 1.26013 -10.7468  1.25896
 1.26026 -10.7447  1.25909
 1.26039 -10.7427  1.25922
 1.26052 -10.7407  1.25935
 1.26065 -10.7386  1.25948
 1.26078 -10.7366  1.25961
 1.26091 -10.7346  1.25961
 1.26104 -10.7325  1.25974
 1.26117 -10.7305  1.25987
  1.2613 -10.7285     1.26
 1.26143 -10.7264  1.26013
 1.26156 -10.7244  1.26026
 1.26169 -10.7224  1.26039
 1.26182 -10.7204  1.26052
 1.26195 -10.7183  1.26065
 1.26208 -10.7163  1.26065
 1.26221 -10.7143  1.26078
 1.26234 -10.7122  1.26091
 1.26247 -10.7102  1.26104
  1.2626 -10.7082  1.26117
 1.26273 -10.7062   1.2613
 1.26286 -10.7041  1.26143
 1.26299 -10.7021  1.26156
 1.26312 -10.7001  1.26169
 1.26325 -10.6981  1.26169
 1.26338 -10.6961  1.26182
 1.26351  -10.694  1.26195
 1.26364  -10.692  1.26208
 1.26377   -10.69  1.26221
  1.2639  -10.688  1.26234
 1.26403  -10.686  1.26247
 1.26416 -10.6839   1.2626
 1.26429 -10.6819   1.2626
 1.26442 -10.6799  1.26273
 1.26455 -10.6779  1.26286
 1.26468 -10.6759  1.26299
 1.26481 -10.6738  1.26312
 1.26494 -10.6718  1.26325
 1.26507 -10.6698  1.26338
  1.2652 -10.6678  1.26351
 1.26533 -10.6658  1.26364
 1.26546 -10.6638  1.26377
 1.26559 -10.6618  1.26377
 1.26572 -10.6598   1.2639
 1.26585 -10.6577  1.26403
 1.26598 -10.6557  1.26416
 1.26611 -10.6537  1.26429
 1.26624 -10.6517  1.26442
 1.26637 -10.6497  1.26455
  1.2665 -10.6477  1.26468
 1.26663 -10.6457  1.26481
 1.26676 -10.6437  1.26481
 1.26689 -10.6417  1.26494
 1.26702 -10.6397  1.26507
 1.26715 -10.6376   1.2652
 1.26728 -10.6356  1.26533
 1.26741 -10.6336  1.26546
 1.26754 -10.6316  1.26559
 1.26767 -10.6296  1.26572
  1.2678 -10.6276  1.26585
 1.26793 -10.6256  1.26585
 1.26806 -10.6236  1.26598
 1.26819 -10.6216  1.26611
 1.26832 -10.6196  1.26624
 1.26845 -10.6176  1.26637
 1.26858 -10.6156   1.2665
 1.26871 -10.6136  1.26663
 1.26884 -10.6116  1.26676
 1.26897 -10.6096  1.26676
  1.2691 -10.6076  1.26689
 1.26923 -10.6056  1.26702
 1.26936 -10.6036  1.26715
 1.26949 -10.6016  1.26728
 1.26962 -10.5996  1.26741
 1.26975 -10.5976  1.26754
 1.26988 -10.5956  1.26767
 1.27001 -10.5936   1.2678
 1.27014 -10.5916  1.26793
 1.27027 -10.5896  1.26793
  1.2704 -10.5876  1.26806
 1.27053 -10.5857  1.26819
 1.27066 -10.5837  1.26832
 1.27079 -10.5817  1.26845
 1.27092 -10.5797  1.26858
 1.27105 -10.5777  1.26871
 1.27118 -10.5757  1.26884
 1.27131 -10.5737  1.26884
 1.27144 -10.5717  1.26897
 1.27157 -10.5697   1.2691
  1.2717 -10.5677  1.26923
 1.27183 -10.5657  1.26936
 1.27196 -10.5638  1.26949
 1.27209 -10.5618  1.26962
 1.27222 -10.5598  1.26975
 1.27235 -10.5578  1.26988
 1.27248 -10.5558  1.26988
 1.27261 -10.5538  1.27001
 1.27274 -10.5518  1.27014
 1.27287 -10.5499  1.27027
   1.273 -10.5479   1.2704
 1.27313 -10.5459  1.27053
 1.27326 -10.5439  1.27066
 1.27339 -10.5419  1.27079
 1.27352 -10.5399  1.27092
 1.27365  -10.538  1.27105
 1.27378  -10.536  1.27105
 1.27391  -10.534  1.27118
 1.27404  -10.532  1.27131
 1.27417   -10.53  1.27144
  1.2743 -10.5281  1.27157
 1.27443 -10.5261   1.2717
 1.27456 -10.5241  1.27183
 1.27469 -10.5221  1.27196
 1.27482 -10.5202  1.27196
 1.27495 -10.5182  1.27209
 1.27508 -10.5162  1.27222
 1.27521 -10.5142  1.27235
 1.27534 -10.5123  1.27248
 1.27547 -10.5103  1.27261
  1.2756 -10.5083  1.27274
 1.27573 -10.5063  1.27287
 1.27586 -10.5044    1.273
 1.27599 -10.5024    1.273
 1.27612 -10.5004  1.27313
 1.27625 -10.4984  1.27326
 1.27638 -10.4965  1.27339
 1.27651 -10.4945  1.27352
 1.27664 -10.4925  1.27365
 1.27677 -10.4906  1.27378
  1.2769 -10.4886  1.27391
 1.27703 -10.4866  1.27404
 1.27716 -10.4847  1.27404
 1.27729 -10.4827  1.27417
 1.27742 -10.4807   1.2743
 1.27755 -10.4788  1.27443
 1.27768 -10.4768  1.27456
 1.27781 -10.4748  1.27469
 1.27794 -10.4729  1.27482
 1.27807 -10.4709  1.27495
  1.2782 -10.4689  1.27508
 1.27833  -10.467  1.27508
 1.27846  -10.465  1.27521
 1.27859 -10.4631  1.27534
 1.27872 -10.4611  1.27547
 1.27885 -10.4591   1.2756
 1.27898 -10.4572  1.27573
 1.27911 -10.4552  1.27586
 1.27924 -10.4533  1.27599
 1.27937 -10.4513  1.27612
  1.2795 -10.4493  1.27612
 1.27963 -10.4474  1.27625
 1.27976 -10.4454  1.27638
 1.27989 -10.4435  1.27651
 1.28002 -10.4415  1.27664
 1.28015 -10.4396  1.27677
 1.28028 -10.4376   1.2769
 1.28041 -10.4356  1.27703
 1.28054 -10.4337  1.27716
 1.28067 -10.4317  1.27716
  1.2808 -10.4298  1.27729
 1.28093 -10.4278  1.27742
 1.28106 -10.4259  1.27755
 1.28119 -10.4239  1.27768
 1.28132  -10.422  1.27781
 1.28145   -10.42  1.27794
 1.28158 -10.4181  1.27807
 1.28171 -10.4161   1.2782
 1.28184 -10.4142   1.2782
 1.28197 -10.4122  1.27833
  1.2821 -10.4103  1.27846
 1.28223 -10.4083  1.27859
 1.28236 -10.4064  1.27872
 1.28249 -10.4044  1.27885
 1.28262 -10.4025  1.27898
 1.28275 -10.4005  1.27911
 1.28288 -10.3986  1.27924
 1.28301 -10.3967  1.27924
 1.28314 -10.3947  1.27937
 1.28327 -10.3928   1.2795
  1.2834 -10.3908  1.27963
 1.28353 -10.3889  1.27976
 1.28366 -10.3869  1.27989
 1.28379  -10.385  1.28002
 1.28392 -10.3831  1.28015
 1.28405 -10.3811  1.28028
 1.28418 -10.3792  1.28028
 1.28431 -10.3772  1.28041
 1.28444 -10.3753  1.28054
 1.28457 -10.3734  1.28067
  1.2847 -10.3714   1.2808
 1.28483 -10.3695  1.28093
 1.28496 -10.3675  1.28106
 1.28509 -10.3656  1.28119
 1.28522 -10.3637  1.28132
 1.28535 -10.3617  1.28132
 1.28548 -10.3598  1.28145
 1.28561 -10.3579  1.28158
 1.28574 -10.3559  1.28171
 1.28587  -10.354  1.28184
   1.286 -10.3521  1.28197
 1.28613 -10.3501   1.2821
 1.28626 -10.3482  1.28223
 1.28639 -10.3463  1.28236
 1.28652 -10.3443  1.28236
 1.28665 -10.3424  1.28249
 1.28678 -10.3405  1.28262
 1.28691 -10.3385  1.28275
 1.28704 -10.3366  1.28288
 1.28717 -10.3347  1.28301
  1.2873 -10.3328  1.28314
 1.28743 -10.3308  1.28327
 1.28756 -10.3289   1.2834
 1.28769  -10.327   1.2834
 1.28782  -10.325  1.28353
 1.28795 -10.3231  1.28366
 1.28808 -10.3212  1.28379
 1.28821 -10.3193  1.28392
 1.28834 -10.3173  1.28405
 1.28847 -10.3154  1.28418
  1.2886 -10.3135  1.28431
 1.28873 -10.3116  1.28444
 1.28886 -10.3096  1.28444
 1.28899 -10.3077  1.28457
 1.28912 -10.3058   1.2847
 1.28925 -10.3039  1.28483
 1.28938  -10.302  1.28496
 1.28951    -10.3  1.28509
 1.28964 -10.2981  1.28522
 1.28977 -10.2962  1.28535
  1.2899 -10.2943  1.28548
 1.29003 -10.2924  1.28548
 1.29016 -10.2904  1.28561
 1.29029 -10.2885  1.28574
 1.29042 -10.2866  1.28587
 1.29055 -10.2847    1.286
 1.29068 -10.2828  1.28613
 1.29081 -10.2809  1.28626
 1.29094  -10.279  1.28639
 1.29107  -10.277  1.28639
  1.2912 -10.2751  1.28652
 1.29133 -10.2732  1.28665
 1.29146 -10.2713  1.28678
 1.29159 -10.2694  1.28691
 1.29172 -10.2675  1.28704
 1.29185 -10.2656  1.28717
 1.29198 -10.2637   1.2873
 1.29211 -10.2617  1.28743
 1.29224 -10.2598  1.28743
 1.29237 -10.2579  1.28756
  1.2925  -10.256  1.28769
 1.29263 -10.2541  1.28782
 1.29276 -10.2522  1.28795
 1.29289 -10.2503  1.28808
 1.29302 -10.2484  1.28821
 1.29315 -10.2465  1.28834
 1.29328 -10.2446  1.28847
 1.29341 -10.2427  1.28847
 1.29354 -10.2408   1.2886
 1.29367 -10.2389  1.28873
  1.2938  -10.237  1.28886
 1.29393  -10.235  1.28899
 1.29406 -10.2331  1.28912
 1.29419 -10.2312  1.28925
 1.29432 -10.2293  1.28938
 1.29445 -10.2274  1.28951
 1.29458 -10.2255  1.28951
 1.29471 -10.2236  1.28964
 1.29484 -10.2217  1.28977
 1.29497 -10.2198   1.2899
  1.2951 -10.2179  1.29003
 1.29523  -10.216  1.29016
 1.29536 -10.2141  1.29029
 1.29549 -10.2122  1.29042
 1.29562 -10.2103  1.29055
 1.29575 -10.2084  1.29055
 1.29588 -10.2066  1.29068
 1.29601 -10.2047  1.29081
 1.29614 -10.2028  1.29094
 1.29627 -10.2009  1.29107
  1.2964  -10.199   1.2912
 1.29653 -10.1971  1.29133
 1.29666 -10.1952  1.29146
 1.29679 -10.1933  1.29159
 1.29692 -10.1914  1.29159
 1.29705 -10.1895  1.29172
 1.29718 -10.1876  1.29185
 1.29731 -10.1857  1.29198
 1.29744 -10.1838  1.29211
 1.29757 -10.1819  1.29224
  1.2977 -10.1801  1.29237
 1.29783 -10.1782   1.2925
 1.29796 -10.1763  1.29263
 1.29809 -10.1744  1.29263
 1.29822 -10.1725  1.29276
 1.29835 -10.1706  1.29289
 1.29848 -10.1687  1.29302
 1.29861 -10.1668  1.29315
 1.29874  -10.165  1.29328
 1.29887 -10.1631  1.29341
   1.299 -10.1612  1.29354
 1.29913 -10.1593  1.29367
 1.29926 -10.1574  1.29367
 1.29939 -10.1555   1.2938
 1.29952 -10.1537  1.29393
 1.29965 -10.1518  1.29406
 1.29978 -10.1499  1.29419
 1.29991  -10.148  1.29432
 1.30005 -10.1461  1.29445
 1.30018 -10.1442  1.29458
 1.30031 -10.1424  1.29471
 1.30044 -10.1405  1.29471
 1.30057 -10.1386  1.29484
  1.3007 -10.1367  1.29497
 1.30083 -10.1348   1.2951
 1.30096  -10.133  1.29523
 1.30109 -10.1311  1.29536
 1.30122 -10.1292  1.29549
 1.30135 -10.1273  1.29562
 1.30148 -10.1255  1.29575
 1.30161 -10.1236  1.29575
 1.30174 -10.1217  1.29588
 1.30187 -10.1198  1.29601
   1.302  -10.118  1.29614
 1.30213 -10.1161  1.29627
 1.30226 -10.1142   1.2964
 1.30239 -10.1123  1.29653
 1.30252 -10.1105  1.29666
 1.30265 -10.1086  1.29666
 1.30278 -10.1067  1.29679
 1.30291 -10.1049  1.29692
 1.30304  -10.103  1.29705
 1.30317 -10.1011  1.29718
  1.3033 -10.0993  1.29731
 1.30343 -10.0974  1.29744
 1.30356 -10.0955  1.29757
 1.30369 -10.0936   1.2977
 1.30382 -10.0918   1.2977
 1.30395 -10.0899  1.29783
 1.30408  -10.088  1.29796
 1.30421 -10.0862  1.29809
 1.30434 -10.0843  1.29822
 1.30447 -10.0825  1.29835
  1.3046 -10.0806  1.29848
 1.30473 -10.0787  1.29861
 1.30486 -10.0769  1.29874
 1.30499  -10.075  1.29874
 1.30512 -10.0731  1.29887
 1.30525 -10.0713    1.299
 1.30538 -10.0694  1.29913
 1.30551 -10.0676  1.29926
 1.30564 -10.0657  1.29939
 1.30577 -10.0638  1.29952
  1.3059  -10.062  1.29965
 1.30603 -10.0601  1.29978
 1.30616 -10.0583  1.29978
 1.30629 -10.0564  1.29991
 1.30642 -10.0545  1.30005
 1.30655 -10.0527  1.30018
 1.30668 -10.0508  1.30031
 1.30681  -10.049  1.30044
 1.30694 -10.0471  1.30057
 1.30707 -10.0453   1.3007
  1.3072 -10.0434  1.30083
 1.30733 -10.0415  1.30083
 1.30746 -10.0397  1.30096
 1.30759 -10.0378  1.30109
 1.30772  -10.036  1.30122
 1.30785 -10.0341  1.30135
 1.30798 -10.0323  1.30148
 1.30811 -10.0304  1.30161
 1.30824 -10.0286  1.30174
 1.30837 -10.0267  1.30187
  1.3085 -10.0249  1.30187
 1.30863  -10.023    1.302
 1.30876 -10.0212  1.30213
 1.30889 -10.0193  1.30226
 1.30902 -10.0175  1.30239
 1.30915 -10.0156  1.30252
 1.30928 -10.0138  1.30265
 1.30941 -10.0119  1.30278
 1.30954 -10.0101  1.30291
 1.30967 -10.0082  1.30291
  1.3098 -10.0064  1.30304
 1.30993 -10.0046  1.30317
 1.31006 -10.0027   1.3033
 1.31019 -10.0009  1.30343
 1.31032 -9.99902  1.30356
 1.31045 -9.99718  1.30369
 1.31058 -9.99533  1.30382
 1.31071 -9.99349  1.30395
 1.31084 -9.99165  1.30395
 1.31097 -9.98981  1.30408
  1.3111 -9.98797  1.30421
 1.31123 -9.98613  1.30434
 1.31136 -9.98429  1.30447
 1.31149 -9.98245   1.3046
 1.31162 -9.98061  1.30473
 1.31175 -9.97877  1.30486
 1.31188 -9.97693  1.30486
 1.31201 -9.97509  1.30499
 1.31214 -9.97326  1.30512
 1.31227 -9.97142  1.30525
  1.3124 -9.96958  1.30538
 1.31253 -9.96775  1.30551
 1.31266 -9.96591  1.30564
 1.31279 -9.96408  1.30577
 1.31292 -9.96224   1.3059
 1.31305 -9.96041   1.3059
 1.31318 -9.95857  1.30603
 1.31331 -9.95674  1.30616
 1.31344 -9.95491  1.30629
 1.31357 -9.95308  1.30642
  1.3137 -9.95124  1.30655
 1.31383 -9.94941  1.30668
 1.31396 -9.94758  1.30681
 1.31409 -9.94575  1.30694
 1.31422 -9.94392  1.30694
 1.31435 -9.94209  1.30707
 1.31448 -9.94026   1.3072
 1.31461 -9.93844  1.30733
 1.31474 -9.93661  1.30746
 1.31487 -9.93478  1.30759
   1.315 -9.93295  1.30772
 1.31513 -9.93113  1.30785
 1.31526  -9.9293  1.30798
 1.31539 -9.92747  1.30798
 1.31552 -9.92565  1.30811
 1.31565 -9.92382  1.30824
 1.31578   -9.922  1.30837
 1.31591 -9.92018   1.3085
 1.31604 -9.91835  1.30863
 1.31617 -9.91653  1.30876
  1.3163 -9.91471  1.30889
 1.31643 -9.91288  1.30902
 1.31656 -9.91106  1.30902
 1.31669 -9.90924  1.30915
 1.31682 -9.90742  1.30928
 1.31695  -9.9056  1.30941
 1.31708 -9.90378  1.30954
 1.31721 -9.90196  1.30967
 1.31734 -9.90014   1.3098
 1.31747 -9.89832  1.30993
  1.3176 -9.89651  1.31006
 1.31773 -9.89469  1.31006
 1.31786 -9.89287  1.31019
 1.31799 -9.89105  1.31032
 1.31812 -9.88924  1.31045
 1.31825 -9.88742  1.31058
 1.31838 -9.88561  1.31071
 1.31851 -9.88379  1.31084
 1.31864 -9.88198  1.31097
 1.31877 -9.88016   1.3111
  1.3189 -9.87835   1.3111
 1.31903 -9.87654  1.31123
 1.31916 -9.87473  1.31136
 1.31929 -9.87291  1.31149
 1.31942  -9.8711  1.31162
 1.31955 -9.86929  1.31175
 1.31968 -9.86748  1.31188
 1.31981 -9.86567  1.31201
 1.31994 -9.86386  1.31214
 1.32007 -9.86205  1.31214
  1.3202 -9.86024  1.31227
 1.32033 -9.85843   1.3124
 1.32046 -9.85662  1.31253
 1.32059 -9.85482  1.31266
 1.32072 -9.85301  1.31279
 1.32085  -9.8512  1.31292
 1.32098  -9.8494  1.31305
 1.32111 -9.84759  1.31305
 1.32124 -9.84579  1.31318
 1.32137 -9.84398  1.31331
  1.3215 -9.84218  1.31344
 1.32163 -9.84037  1.31357
 1.32176 -9.83857   1.3137
 1.32189 -9.83677  1.31383
 1.32202 -9.83496  1.31396
 1.32215 -9.83316  1.31409
 1.32228 -9.83136  1.31409
 1.32241 -9.82956  1.31422
 1.32254 -9.82776  1.31435
 1.32267 -9.82596  1.31448
  1.3228 -9.82416  1.31461
 1.32293 -9.82236  1.31474
 1.32306 -9.82056  1.31487
 1.32319 -9.81876    1.315
 1.32332 -9.81696  1.31513
 1.32345 -9.81517  1.31513
 1.32358 -9.81337  1.31526
 1.32371 -9.81157  1.31539
 1.32384 -9.80978  1.31552
 1.32397 -9.80798  1.31565
  1.3241 -9.80618  1.31578
 1.32423 -9.80439  1.31591
 1.32436  -9.8026  1.31604
 1.32449  -9.8008  1.31617
 1.32462 -9.79901  1.31617
 1.32475 -9.79721   1.3163
 1.32488 -9.79542  1.31643
 1.32501 -9.79363  1.31656
 1.32514 -9.79184  1.31669
 1.32527 -9.79005  1.31682
  1.3254 -9.78826  1.31695
 1.32553 -9.78646  1.31708
 1.32566 -9.78468  1.31721
 1.32579 -9.78289  1.31721
 1.32592  -9.7811  1.31734
 1.32605 -9.77931  1.31747
 1.32618 -9.77752   1.3176
 1.32631 -9.77573  1.31773
 1.32644 -9.77394  1.31786
 1.32657 -9.77216  1.31799
  1.3267 -9.77037  1.31812
 1.32683 -9.76859  1.31812
 1.32696  -9.7668  1.31825
 1.32709 -9.76501  1.31838
 1.32722 -9.76323  1.31851
 1.32735 -9.76145  1.31864
 1.32748 -9.75966  1.31877
 1.32761 -9.75788   1.3189
 1.32774  -9.7561  1.31903
 1.32787 -9.75431  1.31916
   1.328 -9.75253  1.31929
 1.32813 -9.75075  1.31929
 1.32826 -9.74897  1.31942
 1.32839 -9.74719  1.31955
 1.32852 -9.74541  1.31968
 1.32865 -9.74363  1.31981
 1.32878 -9.74185  1.31994
 1.32891 -9.74007  1.32007
 1.32904 -9.73829   1.3202
 1.32917 -9.73651   1.3202
  1.3293 -9.73474  1.32033
 1.32943 -9.73296  1.32046
 1.32956 -9.73118  1.32059
 1.32969 -9.72941  1.32072
 1.32982 -9.72763  1.32085
 1.32995 -9.72586  1.32098
 1.33008 -9.72408  1.32111
 1.33021 -9.72231  1.32124
 1.33034 -9.72053  1.32124
 1.33047 -9.71876  1.32137
  1.3306 -9.71699   1.3215
 1.33073 -9.71521  1.32163
 1.33086 -9.71344  1.32176
 1.33099 -9.71167  1.32189
 1.33112  -9.7099  1.32202
 1.33125 -9.70813  1.32215
 1.33138 -9.70636  1.32228
 1.33151 -9.70459  1.32228
 1.33164 -9.70282  1.32241
 1.33177 -9.70105  1.32254
  1.3319 -9.69928  1.32267
 1.33203 -9.69751   1.3228
 1.33216 -9.69574  1.32293
 1.33229 -9.69398  1.32306
 1.33242 -9.69221  1.32319
 1.33255 -9.69044  1.32332
 1.33268 -9.68868  1.32332
 1.33281 -9.68691  1.32345
 1.33294 -9.68515  1.32358
 1.33307 -9.68338  1.32371
  1.3332 -9.68162  1.32384
 1.33333 -9.67985  1.32397
 1.33346 -9.67809   1.3241
 1.33359 -9.67633  1.32423
 1.33372 -9.67456  1.32423
 1.33385  -9.6728  1.32436
 1.33398 -9.67104  1.32449
 1.33411 -9.66928  1.32462
 1.33424 -9.66752  1.32475
 1.33437 -9.66576  1.32488
  1.3345   -9.664  1.32501
 1.33463 -9.66224  1.32514
 1.33476 -9.66048  1.32527
 1.33489 -9.65872   1.3254
 1.33502 -9.65696   1.3254
 1.33515  -9.6552  1.32553
 1.33528 -9.65345  1.32566
 1.33541 -9.65169  1.32579
 1.33554 -9.64993  1.32592
 1.33567 -9.64818  1.32605
  1.3358 -9.64642  1.32618
 1.33593 -9.64467  1.32631
 1.33606 -9.64291  1.32644
 1.33619 -9.64116  1.32644
 1.33632  -9.6394  1.32657
 1.33645 -9.63765   1.3267
 1.33658  -9.6359  1.32683
 1.33671 -9.63415  1.32696
 1.33684 -9.63239  1.32709
 1.33697 -9.63064  1.32722
  1.3371 -9.62889  1.32735
 1.33723 -9.62714  1.32735
 1.33736 -9.62539  1.32748
 1.33749 -9.62364  1.32761
 1.33762 -9.62189  1.32774
 1.33775 -9.62014  1.32787
 1.33788 -9.61839    1.328
 1.33801 -9.61664  1.32813
 1.33814  -9.6149  1.32826
 1.33827 -9.61315  1.32839
  1.3384  -9.6114  1.32839
 1.33853 -9.60966  1.32852
 1.33866 -9.60791  1.32865
 1.33879 -9.60616  1.32878
 1.33892 -9.60442  1.32891
 1.33905 -9.60268  1.32904
 1.33918 -9.60093  1.32917
 1.33931 -9.59919   1.3293
 1.33944 -9.59744  1.32943
 1.33957  -9.5957  1.32943
  1.3397 -9.59396  1.32956
 1.33983 -9.59222  1.32969
 1.33996 -9.59047  1.32982
 1.34009 -9.58873  1.32995
 1.34022 -9.58699  1.33008
 1.34035 -9.58525  1.33021
 1.34048 -9.58351  1.33034
 1.34061 -9.58177  1.33047
 1.34074 -9.58003  1.33047
 1.34087  -9.5783   1.3306
   1.341 -9.57656  1.33073
 1.34113 -9.57482  1.33086
 1.34126 -9.57308  1.33099
 1.34139 -9.57134  1.33112
 1.34152 -9.56961  1.33125
 1.34165 -9.56787  1.33138
 1.34178 -9.56614  1.33138
 1.34191  -9.5644  1.33151
 1.34204 -9.56267  1.33164
 1.34217 -9.56093  1.33177
  1.3423  -9.5592   1.3319
 1.34243 -9.55746  1.33203
 1.34256 -9.55573  1.33216
 1.34269   -9.554  1.33229
 1.34282 -9.55227  1.33242
 1.34295 -9.55054  1.33242
 1.34308  -9.5488  1.33255
 1.34321 -9.54707  1.33268
 1.34334 -9.54534  1.33281
 1.34347 -9.54361  1.33294
  1.3436 -9.54188  1.33307
 1.34373 -9.54015   1.3332
 1.34386 -9.53843  1.33333
 1.34399  -9.5367  1.33346
 1.34412 -9.53497  1.33346
 1.34425 -9.53324  1.33359
 1.34438 -9.53151  1.33372
 1.34451 -9.52979  1.33385
 1.34464 -9.52806  1.33398
 1.34477 -9.52634  1.33411
  1.3449 -9.52461  1.33424
 1.34503 -9.52289  1.33437
 1.34516 -9.52116   1.3345
 1.34529 -9.51944   1.3345
 1.34542 -9.51771  1.33463
 1.34555 -9.51599  1.33476
 1.34568 -9.51427  1.33489
 1.34581 -9.51254  1.33502
 1.34594 -9.51082  1.33515
 1.34607  -9.5091  1.33528
  1.3462 -9.50738  1.33541
 1.34633 -9.50566  1.33554
 1.34646 -9.50394  1.33554
 1.34659 -9.50222  1.33567
 1.34672  -9.5005   1.3358
 1.34685 -9.49878  1.33593
 1.34698 -9.49706  1.33606
 1.34711 -9.49534  1.33619
 1.34724 -9.49363  1.33632
 1.34737 -9.49191  1.33645
  1.3475 -9.49019  1.33645
 1.34763 -9.48848  1.33658
 1.34776 -9.48676  1.33671
 1.34789 -9.48504  1.33684
 1.34802 -9.48333  1.33697
 1.34815 -9.48161   1.3371
 1.34828  -9.4799  1.33723
 1.34841 -9.47819  1.33736
 1.34854 -9.47647  1.33749
 1.34867 -9.47476  1.33749
  1.3488 -9.47305  1.33762
 1.34893 -9.47134  1.33775
 1.34906 -9.46962  1.33788
 1.34919 -9.46791  1.33801
 1.34932  -9.4662  1.33814
 1.34945 -9.46449  1.33827
 1.34958 -9.46278   1.3384
 1.34971 -9.46107  1.33853
 1.34984 -9.45936  1.33853
