 kgrid  ValNew  Policy 
0.959281 -27.4388 0.955901
0.959411 -27.4334 0.956031
0.959541 -27.4281 0.956161
0.959671 -27.4228 0.956161
0.959801 -27.4174 0.956291
0.959931 -27.4121 0.956421
0.960061 -27.4068 0.956551
0.960191 -27.4015 0.956681
0.960321 -27.3962 0.956811
0.960451 -27.3908 0.956941
0.960581 -27.3855 0.957071
0.960711 -27.3802 0.957201
0.960841 -27.3749 0.957331
0.960971 -27.3696 0.957461
0.961101 -27.3643 0.957591
0.961231  -27.359 0.957721
0.961361 -27.3537 0.957721
0.961491 -27.3483 0.957851
0.961621  -27.343 0.957981
0.961751 -27.3377 0.958111
0.961881 -27.3324 0.958241
0.962011 -27.3271 0.958371
0.962141 -27.3218 0.958501
0.962271 -27.3165 0.958631
0.962401 -27.3113 0.958761
0.962531  -27.306 0.958891
0.962661 -27.3007 0.959021
0.962791 -27.2954 0.959151
0.962921 -27.2901 0.959151
0.963051 -27.2848 0.959281
0.963181 -27.2795 0.959411
0.963311 -27.2742 0.959541
0.963441 -27.2689 0.959671
0.963571 -27.2637 0.959801
0.963701 -27.2584 0.959931
0.963831 -27.2531 0.960061
0.963961 -27.2478 0.960191
0.964091 -27.2425 0.960321
0.964221 -27.2373 0.960451
0.964351  -27.232 0.960581
0.964481 -27.2267 0.960711
0.964611 -27.2215 0.960711
0.964741 -27.2162 0.960841
0.964871 -27.2109 0.960971
0.965002 -27.2057 0.961101
0.965132 -27.2004 0.961231
0.965262 -27.1951 0.961361
0.965392 -27.1899 0.961491
0.965522 -27.1846 0.961621
0.965652 -27.1794 0.961751
0.965782 -27.1741 0.961881
0.965912 -27.1688 0.962011
0.966042 -27.1636 0.962141
0.966172 -27.1583 0.962271
0.966302 -27.1531 0.962271
0.966432 -27.1478 0.962401
0.966562 -27.1426 0.962531
0.966692 -27.1373 0.962661
0.966822 -27.1321 0.962791
0.966952 -27.1269 0.962921
0.967082 -27.1216 0.963051
0.967212 -27.1164 0.963181
0.967342 -27.1111 0.963311
0.967472 -27.1059 0.963441
0.967602 -27.1007 0.963571
0.967732 -27.0954 0.963701
0.967862 -27.0902 0.963701
0.967992  -27.085 0.963831
0.968122 -27.0797 0.963961
0.968252 -27.0745 0.964091
0.968382 -27.0693 0.964221
0.968512 -27.0641 0.964351
0.968642 -27.0588 0.964481
0.968772 -27.0536 0.964611
0.968902 -27.0484 0.964741
0.969032 -27.0432 0.964871
0.969162  -27.038 0.965002
0.969292 -27.0327 0.965132
0.969422 -27.0275 0.965262
0.969552 -27.0223 0.965262
0.969682 -27.0171 0.965392
0.969812 -27.0119 0.965522
0.969942 -27.0067 0.965652
0.970072 -27.0015 0.965782
0.970202 -26.9963 0.965912
0.970332 -26.9911 0.966042
0.970462 -26.9859 0.966172
0.970592 -26.9807 0.966302
0.970722 -26.9755 0.966432
0.970852 -26.9703 0.966562
0.970982 -26.9651 0.966692
0.971112 -26.9599 0.966822
0.971242 -26.9547 0.966822
0.971372 -26.9495 0.966952
0.971502 -26.9443 0.967082
0.971632 -26.9391 0.967212
0.971762 -26.9339 0.967342
0.971892 -26.9287 0.967472
0.972022 -26.9235 0.967602
0.972152 -26.9184 0.967732
0.972282 -26.9132 0.967862
0.972412  -26.908 0.967992
0.972542 -26.9028 0.968122
0.972672 -26.8976 0.968252
0.972802 -26.8925 0.968252
0.972932 -26.8873 0.968382
0.973062 -26.8821 0.968512
0.973192 -26.8769 0.968642
0.973322 -26.8718 0.968772
0.973452 -26.8666 0.968902
0.973582 -26.8614 0.969032
0.973712 -26.8563 0.969162
0.973842 -26.8511 0.969292
0.973972 -26.8459 0.969422
0.974102 -26.8408 0.969552
0.974232 -26.8356 0.969682
0.974362 -26.8305 0.969812
0.974492 -26.8253 0.969812
0.974622 -26.8201 0.969942
0.974752  -26.815 0.970072
0.974882 -26.8098 0.970202
0.975013 -26.8047 0.970332
0.975143 -26.7995 0.970462
0.975273 -26.7944 0.970592
0.975403 -26.7892 0.970722
0.975533 -26.7841 0.970852
0.975663 -26.7789 0.970982
0.975793 -26.7738 0.971112
0.975923 -26.7687 0.971242
0.976053 -26.7635 0.971242
0.976183 -26.7584 0.971372
0.976313 -26.7532 0.971502
0.976443 -26.7481 0.971632
0.976573  -26.743 0.971762
0.976703 -26.7378 0.971892
0.976833 -26.7327 0.972022
0.976963 -26.7276 0.972152
0.977093 -26.7224 0.972282
0.977223 -26.7173 0.972412
0.977353 -26.7122 0.972542
0.977483 -26.7071 0.972672
0.977613 -26.7019 0.972802
0.977743 -26.6968 0.972802
0.977873 -26.6917 0.972932
0.978003 -26.6866 0.973062
0.978133 -26.6815 0.973192
0.978263 -26.6763 0.973322
0.978393 -26.6712 0.973452
0.978523 -26.6661 0.973582
0.978653  -26.661 0.973712
0.978783 -26.6559 0.973842
0.978913 -26.6508 0.973972
0.979043 -26.6457 0.974102
0.979173 -26.6406 0.974232
0.979303 -26.6355 0.974362
0.979433 -26.6304 0.974362
0.979563 -26.6253 0.974492
0.979693 -26.6202 0.974622
0.979823 -26.6151 0.974752
0.979953   -26.61 0.974882
0.980083 -26.6049 0.975013
0.980213 -26.5998 0.975143
0.980343 -26.5947 0.975273
0.980473 -26.5896 0.975403
0.980603 -26.5845 0.975533
0.980733 -26.5794 0.975663
0.980863 -26.5743 0.975793
0.980993 -26.5692 0.975793
0.981123 -26.5642 0.975923
0.981253 -26.5591 0.976053
0.981383  -26.554 0.976183
0.981513 -26.5489 0.976313
0.981643 -26.5438 0.976443
0.981773 -26.5388 0.976573
0.981903 -26.5337 0.976703
0.982033 -26.5286 0.976833
0.982163 -26.5235 0.976963
0.982293 -26.5185 0.977093
0.982423 -26.5134 0.977223
0.982553 -26.5083 0.977353
0.982683 -26.5033 0.977353
0.982813 -26.4982 0.977483
0.982943 -26.4931 0.977613
0.983073 -26.4881 0.977743
0.983203  -26.483 0.977873
0.983333 -26.4779 0.978003
0.983463 -26.4729 0.978133
0.983593 -26.4678 0.978263
0.983723 -26.4628 0.978393
0.983853 -26.4577 0.978523
0.983983 -26.4527 0.978653
0.984113 -26.4476 0.978783
0.984243 -26.4426 0.978783
0.984373 -26.4375 0.978913
0.984503 -26.4325 0.979043
0.984633 -26.4274 0.979173
0.984763 -26.4224 0.979303
0.984893 -26.4173 0.979433
0.985024 -26.4123 0.979563
0.985154 -26.4072 0.979693
0.985284 -26.4022 0.979823
0.985414 -26.3972 0.979953
0.985544 -26.3921 0.980083
0.985674 -26.3871 0.980213
0.985804 -26.3821 0.980343
0.985934  -26.377 0.980343
0.986064  -26.372 0.980473
0.986194  -26.367 0.980603
0.986324 -26.3619 0.980733
0.986454 -26.3569 0.980863
0.986584 -26.3519 0.980993
0.986714 -26.3469 0.981123
0.986844 -26.3418 0.981253
0.986974 -26.3368 0.981383
0.987104 -26.3318 0.981513
0.987234 -26.3268 0.981643
0.987364 -26.3218 0.981773
0.987494 -26.3168 0.981773
0.987624 -26.3117 0.981903
0.987754 -26.3067 0.982033
0.987884 -26.3017 0.982163
0.988014 -26.2967 0.982293
0.988144 -26.2917 0.982423
0.988274 -26.2867 0.982553
0.988404 -26.2817 0.982683
0.988534 -26.2767 0.982813
0.988664 -26.2717 0.982943
0.988794 -26.2667 0.983073
0.988924 -26.2617 0.983203
0.989054 -26.2567 0.983333
0.989184 -26.2517 0.983333
0.989314 -26.2467 0.983463
0.989444 -26.2417 0.983593
0.989574 -26.2367 0.983723
0.989704 -26.2317 0.983853
0.989834 -26.2267 0.983983
0.989964 -26.2217 0.984113
0.990094 -26.2167 0.984243
0.990224 -26.2118 0.984373
0.990354 -26.2068 0.984503
0.990484 -26.2018 0.984633
0.990614 -26.1968 0.984763
0.990744 -26.1918 0.984893
0.990874 -26.1868 0.984893
0.991004 -26.1819 0.985024
0.991134 -26.1769 0.985154
0.991264 -26.1719 0.985284
0.991394 -26.1669 0.985414
0.991524  -26.162 0.985544
0.991654  -26.157 0.985674
0.991784  -26.152 0.985804
0.991914 -26.1471 0.985934
0.992044 -26.1421 0.986064
0.992174 -26.1371 0.986194
0.992304 -26.1322 0.986324
0.992434 -26.1272 0.986324
0.992564 -26.1222 0.986454
0.992694 -26.1173 0.986584
0.992824 -26.1123 0.986714
0.992954 -26.1074 0.986844
0.993084 -26.1024 0.986974
0.993214 -26.0975 0.987104
0.993344 -26.0925 0.987234
0.993474 -26.0876 0.987364
0.993604 -26.0826 0.987494
0.993734 -26.0777 0.987624
0.993864 -26.0727 0.987754
0.993994 -26.0678 0.987884
0.994124 -26.0628 0.987884
0.994254 -26.0579 0.988014
0.994384 -26.0529 0.988144
0.994514  -26.048 0.988274
0.994644 -26.0431 0.988404
0.994774 -26.0381 0.988534
0.994904 -26.0332 0.988664
0.995035 -26.0282 0.988794
0.995165 -26.0233 0.988924
0.995295 -26.0184 0.989054
0.995425 -26.0134 0.989184
0.995555 -26.0085 0.989314
0.995685 -26.0036 0.989314
0.995815 -25.9987 0.989444
0.995945 -25.9937 0.989574
0.996075 -25.9888 0.989704
0.996205 -25.9839 0.989834
0.996335  -25.979 0.989964
0.996465  -25.974 0.990094
0.996595 -25.9691 0.990224
0.996725 -25.9642 0.990354
0.996855 -25.9593 0.990484
0.996985 -25.9544 0.990614
0.997115 -25.9495 0.990744
0.997245 -25.9446 0.990744
0.997375 -25.9396 0.990874
0.997505 -25.9347 0.991004
0.997635 -25.9298 0.991134
0.997765 -25.9249 0.991264
0.997895   -25.92 0.991394
0.998025 -25.9151 0.991524
0.998155 -25.9102 0.991654
0.998285 -25.9053 0.991784
0.998415 -25.9004 0.991914
0.998545 -25.8955 0.992044
0.998675 -25.8906 0.992174
0.998805 -25.8857 0.992304
0.998935 -25.8808 0.992304
0.999065 -25.8759 0.992434
0.999195  -25.871 0.992564
0.999325 -25.8661 0.992694
0.999455 -25.8613 0.992824
0.999585 -25.8564 0.992954
0.999715 -25.8515 0.993084
0.999845 -25.8466 0.993214
0.999975 -25.8417 0.993344
 1.00011 -25.8368 0.993474
 1.00024  -25.832 0.993604
 1.00037 -25.8271 0.993734
  1.0005 -25.8222 0.993734
 1.00063 -25.8173 0.993864
 1.00076 -25.8124 0.993994
 1.00089 -25.8076 0.994124
 1.00102 -25.8027 0.994254
 1.00115 -25.7978 0.994384
 1.00128  -25.793 0.994514
 1.00141 -25.7881 0.994644
 1.00154 -25.7832 0.994774
 1.00167 -25.7784 0.994904
  1.0018 -25.7735 0.995035
 1.00193 -25.7686 0.995165
 1.00206 -25.7638 0.995295
 1.00219 -25.7589 0.995295
 1.00232  -25.754 0.995425
 1.00245 -25.7492 0.995555
 1.00258 -25.7443 0.995685
 1.00271 -25.7395 0.995815
 1.00284 -25.7346 0.995945
 1.00297 -25.7298 0.996075
  1.0031 -25.7249 0.996205
 1.00323 -25.7201 0.996335
 1.00336 -25.7152 0.996465
 1.00349 -25.7104 0.996595
 1.00362 -25.7055 0.996725
 1.00375 -25.7007 0.996725
 1.00388 -25.6958 0.996855
 1.00401  -25.691 0.996985
 1.00414 -25.6862 0.997115
 1.00427 -25.6813 0.997245
  1.0044 -25.6765 0.997375
 1.00453 -25.6716 0.997505
 1.00466 -25.6668 0.997635
 1.00479  -25.662 0.997765
 1.00492 -25.6571 0.997895
 1.00505 -25.6523 0.998025
 1.00518 -25.6475 0.998155
 1.00531 -25.6426 0.998285
 1.00544 -25.6378 0.998285
 1.00557  -25.633 0.998415
  1.0057 -25.6282 0.998545
 1.00583 -25.6233 0.998675
 1.00596 -25.6185 0.998805
 1.00609 -25.6137 0.998935
 1.00622 -25.6089 0.999065
 1.00635 -25.6041 0.999195
 1.00648 -25.5992 0.999325
 1.00661 -25.5944 0.999455
 1.00674 -25.5896 0.999585
 1.00687 -25.5848 0.999715
   1.007   -25.58 0.999715
 1.00713 -25.5752 0.999845
 1.00726 -25.5704 0.999975
 1.00739 -25.5656  1.00011
 1.00752 -25.5608  1.00024
 1.00765  -25.556  1.00037
 1.00778 -25.5512   1.0005
 1.00791 -25.5464  1.00063
 1.00804 -25.5415  1.00076
 1.00817 -25.5368  1.00089
  1.0083  -25.532  1.00102
 1.00843 -25.5272  1.00115
 1.00856 -25.5224  1.00128
 1.00869 -25.5176  1.00128
 1.00882 -25.5128  1.00141
 1.00895  -25.508  1.00154
 1.00908 -25.5032  1.00167
 1.00921 -25.4984   1.0018
 1.00934 -25.4936  1.00193
 1.00947 -25.4888  1.00206
  1.0096  -25.484  1.00219
 1.00973 -25.4793  1.00232
 1.00986 -25.4745  1.00245
 1.00999 -25.4697  1.00258
 1.01012 -25.4649  1.00271
 1.01025 -25.4601  1.00271
 1.01038 -25.4554  1.00284
 1.01051 -25.4506  1.00297
 1.01064 -25.4458   1.0031
 1.01077  -25.441  1.00323
  1.0109 -25.4363  1.00336
 1.01103 -25.4315  1.00349
 1.01116 -25.4267  1.00362
 1.01129  -25.422  1.00375
 1.01142 -25.4172  1.00388
 1.01155 -25.4124  1.00401
 1.01168 -25.4077  1.00414
 1.01181 -25.4029  1.00427
 1.01194 -25.3981  1.00427
 1.01207 -25.3934   1.0044
  1.0122 -25.3886  1.00453
 1.01233 -25.3839  1.00466
 1.01246 -25.3791  1.00479
 1.01259 -25.3743  1.00492
 1.01272 -25.3696  1.00505
 1.01285 -25.3648  1.00518
 1.01298 -25.3601  1.00531
 1.01311 -25.3553  1.00544
 1.01324 -25.3506  1.00557
 1.01337 -25.3458   1.0057
  1.0135 -25.3411   1.0057
 1.01363 -25.3363  1.00583
 1.01376 -25.3316  1.00596
 1.01389 -25.3269  1.00609
 1.01402 -25.3221  1.00622
 1.01415 -25.3174  1.00635
 1.01428 -25.3126  1.00648
 1.01441 -25.3079  1.00661
 1.01454 -25.3032  1.00674
 1.01467 -25.2984  1.00687
  1.0148 -25.2937    1.007
 1.01493  -25.289  1.00713
 1.01506 -25.2842  1.00726
 1.01519 -25.2795  1.00726
 1.01532 -25.2748  1.00739
 1.01545 -25.2701  1.00752
 1.01558 -25.2653  1.00765
 1.01571 -25.2606  1.00778
 1.01584 -25.2559  1.00791
 1.01597 -25.2512  1.00804
  1.0161 -25.2464  1.00817
 1.01623 -25.2417   1.0083
 1.01636  -25.237  1.00843
 1.01649 -25.2323  1.00856
 1.01662 -25.2276  1.00869
 1.01675 -25.2229  1.00869
 1.01688 -25.2181  1.00882
 1.01701 -25.2134  1.00895
 1.01714 -25.2087  1.00908
 1.01727  -25.204  1.00921
  1.0174 -25.1993  1.00934
 1.01753 -25.1946  1.00947
 1.01766 -25.1899   1.0096
 1.01779 -25.1852  1.00973
 1.01792 -25.1805  1.00986
 1.01805 -25.1758  1.00999
 1.01818 -25.1711  1.01012
 1.01831 -25.1664  1.01025
 1.01844 -25.1617  1.01025
 1.01857  -25.157  1.01038
  1.0187 -25.1523  1.01051
 1.01883 -25.1476  1.01064
 1.01896 -25.1429  1.01077
 1.01909 -25.1382   1.0109
 1.01922 -25.1335  1.01103
 1.01935 -25.1289  1.01116
 1.01948 -25.1242  1.01129
 1.01961 -25.1195  1.01142
 1.01974 -25.1148  1.01155
 1.01987 -25.1101  1.01168
    1.02 -25.1054  1.01168
 1.02013 -25.1008  1.01181
 1.02026 -25.0961  1.01194
 1.02039 -25.0914  1.01207
 1.02052 -25.0867   1.0122
 1.02065  -25.082  1.01233
 1.02078 -25.0774  1.01246
 1.02091 -25.0727  1.01259
 1.02104  -25.068  1.01272
 1.02117 -25.0634  1.01285
  1.0213 -25.0587  1.01298
 1.02143  -25.054  1.01311
 1.02156 -25.0493  1.01311
 1.02169 -25.0447  1.01324
 1.02182   -25.04  1.01337
 1.02195 -25.0354   1.0135
 1.02208 -25.0307  1.01363
 1.02221  -25.026  1.01376
 1.02234 -25.0214  1.01389
 1.02247 -25.0167  1.01402
  1.0226 -25.0121  1.01415
 1.02273 -25.0074  1.01428
 1.02286 -25.0028  1.01441
 1.02299 -24.9981  1.01454
 1.02312 -24.9934  1.01467
 1.02325 -24.9888  1.01467
 1.02338 -24.9841   1.0148
 1.02351 -24.9795  1.01493
 1.02364 -24.9749  1.01506
 1.02377 -24.9702  1.01519
  1.0239 -24.9656  1.01532
 1.02403 -24.9609  1.01545
 1.02416 -24.9563  1.01558
 1.02429 -24.9516  1.01571
 1.02442  -24.947  1.01584
 1.02455 -24.9424  1.01597
 1.02468 -24.9377   1.0161
 1.02481 -24.9331   1.0161
 1.02494 -24.9285  1.01623
 1.02507 -24.9238  1.01636
  1.0252 -24.9192  1.01649
 1.02533 -24.9146  1.01662
 1.02546 -24.9099  1.01675
 1.02559 -24.9053  1.01688
 1.02572 -24.9007  1.01701
 1.02585 -24.8961  1.01714
 1.02598 -24.8914  1.01727
 1.02611 -24.8868   1.0174
 1.02624 -24.8822  1.01753
 1.02637 -24.8776  1.01766
  1.0265  -24.873  1.01766
 1.02663 -24.8683  1.01779
 1.02676 -24.8637  1.01792
 1.02689 -24.8591  1.01805
 1.02702 -24.8545  1.01818
 1.02715 -24.8499  1.01831
 1.02728 -24.8453  1.01844
 1.02741 -24.8407  1.01857
 1.02754  -24.836   1.0187
 1.02767 -24.8314  1.01883
  1.0278 -24.8268  1.01896
 1.02793 -24.8222  1.01909
 1.02806 -24.8176  1.01909
 1.02819  -24.813  1.01922
 1.02832 -24.8084  1.01935
 1.02845 -24.8038  1.01948
 1.02858 -24.7992  1.01961
 1.02871 -24.7946  1.01974
 1.02884   -24.79  1.01987
 1.02897 -24.7854     1.02
  1.0291 -24.7808  1.02013
 1.02923 -24.7762  1.02026
 1.02936 -24.7717  1.02039
 1.02949 -24.7671  1.02052
 1.02962 -24.7625  1.02052
 1.02975 -24.7579  1.02065
 1.02988 -24.7533  1.02078
 1.03001 -24.7487  1.02091
 1.03014 -24.7441  1.02104
 1.03027 -24.7395  1.02117
  1.0304  -24.735   1.0213
 1.03053 -24.7304  1.02143
 1.03066 -24.7258  1.02156
 1.03079 -24.7212  1.02169
 1.03092 -24.7167  1.02182
 1.03105 -24.7121  1.02195
 1.03118 -24.7075  1.02208
 1.03131 -24.7029  1.02208
 1.03144 -24.6984  1.02221
 1.03157 -24.6938  1.02234
  1.0317 -24.6892  1.02247
 1.03183 -24.6846   1.0226
 1.03196 -24.6801  1.02273
 1.03209 -24.6755  1.02286
 1.03222  -24.671  1.02299
 1.03235 -24.6664  1.02312
 1.03248 -24.6618  1.02325
 1.03261 -24.6573  1.02338
 1.03274 -24.6527  1.02351
 1.03287 -24.6481  1.02351
   1.033 -24.6436  1.02364
 1.03313  -24.639  1.02377
 1.03326 -24.6345   1.0239
 1.03339 -24.6299  1.02403
 1.03352 -24.6254  1.02416
 1.03365 -24.6208  1.02429
 1.03378 -24.6163  1.02442
 1.03391 -24.6117  1.02455
 1.03404 -24.6072  1.02468
 1.03417 -24.6026  1.02481
  1.0343 -24.5981  1.02494
 1.03443 -24.5935  1.02507
 1.03456  -24.589  1.02507
 1.03469 -24.5845   1.0252
 1.03482 -24.5799  1.02533
 1.03495 -24.5754  1.02546
 1.03508 -24.5708  1.02559
 1.03521 -24.5663  1.02572
 1.03534 -24.5618  1.02585
 1.03547 -24.5572  1.02598
  1.0356 -24.5527  1.02611
 1.03573 -24.5482  1.02624
 1.03586 -24.5436  1.02637
 1.03599 -24.5391   1.0265
 1.03612 -24.5346   1.0265
 1.03625 -24.5301  1.02663
 1.03638 -24.5255  1.02676
 1.03651  -24.521  1.02689
 1.03664 -24.5165  1.02702
 1.03677  -24.512  1.02715
  1.0369 -24.5075  1.02728
 1.03703 -24.5029  1.02741
 1.03716 -24.4984  1.02754
 1.03729 -24.4939  1.02767
 1.03742 -24.4894   1.0278
 1.03755 -24.4849  1.02793
 1.03768 -24.4804  1.02793
 1.03781 -24.4758  1.02806
 1.03794 -24.4713  1.02819
 1.03807 -24.4668  1.02832
  1.0382 -24.4623  1.02845
 1.03833 -24.4578  1.02858
 1.03846 -24.4533  1.02871
 1.03859 -24.4488  1.02884
 1.03872 -24.4443  1.02897
 1.03885 -24.4398   1.0291
 1.03898 -24.4353  1.02923
 1.03911 -24.4308  1.02936
 1.03924 -24.4263  1.02936
 1.03937 -24.4218  1.02949
  1.0395 -24.4173  1.02962
 1.03963 -24.4128  1.02975
 1.03976 -24.4083  1.02988
 1.03989 -24.4038  1.03001
 1.04002 -24.3993  1.03014
 1.04015 -24.3948  1.03027
 1.04028 -24.3903   1.0304
 1.04041 -24.3859  1.03053
 1.04054 -24.3814  1.03066
 1.04067 -24.3769  1.03079
  1.0408 -24.3724  1.03092
 1.04093 -24.3679  1.03092
 1.04106 -24.3634  1.03105
 1.04119  -24.359  1.03118
 1.04132 -24.3545  1.03131
 1.04145   -24.35  1.03144
 1.04158 -24.3455  1.03157
 1.04171  -24.341   1.0317
 1.04184 -24.3366  1.03183
 1.04197 -24.3321  1.03196
  1.0421 -24.3276  1.03209
 1.04223 -24.3232  1.03222
 1.04236 -24.3187  1.03235
 1.04249 -24.3142  1.03235
 1.04262 -24.3098  1.03248
 1.04275 -24.3053  1.03261
 1.04288 -24.3008  1.03274
 1.04301 -24.2964  1.03287
 1.04314 -24.2919    1.033
 1.04327 -24.2874  1.03313
  1.0434  -24.283  1.03326
 1.04353 -24.2785  1.03339
 1.04366 -24.2741  1.03352
 1.04379 -24.2696  1.03365
 1.04392 -24.2651  1.03378
 1.04405 -24.2607  1.03391
 1.04418 -24.2562  1.03391
 1.04431 -24.2518  1.03404
 1.04444 -24.2473  1.03417
 1.04457 -24.2429   1.0343
  1.0447 -24.2384  1.03443
 1.04483  -24.234  1.03456
 1.04496 -24.2295  1.03469
 1.04509 -24.2251  1.03482
 1.04522 -24.2207  1.03495
 1.04535 -24.2162  1.03508
 1.04548 -24.2118  1.03521
 1.04561 -24.2073  1.03534
 1.04574 -24.2029  1.03534
 1.04587 -24.1985  1.03547
   1.046  -24.194   1.0356
 1.04613 -24.1896  1.03573
 1.04626 -24.1851  1.03586
 1.04639 -24.1807  1.03599
 1.04652 -24.1763  1.03612
 1.04665 -24.1719  1.03625
 1.04678 -24.1674  1.03638
 1.04691  -24.163  1.03651
 1.04704 -24.1586  1.03664
 1.04717 -24.1541  1.03677
  1.0473 -24.1497  1.03677
 1.04743 -24.1453   1.0369
 1.04756 -24.1409  1.03703
 1.04769 -24.1364  1.03716
 1.04782  -24.132  1.03729
 1.04795 -24.1276  1.03742
 1.04808 -24.1232  1.03755
 1.04821 -24.1188  1.03768
 1.04834 -24.1144  1.03781
 1.04847 -24.1099  1.03794
  1.0486 -24.1055  1.03807
 1.04873 -24.1011   1.0382
 1.04886 -24.0967  1.03833
 1.04899 -24.0923  1.03833
 1.04912 -24.0879  1.03846
 1.04925 -24.0835  1.03859
 1.04938 -24.0791  1.03872
 1.04951 -24.0747  1.03885
 1.04964 -24.0703  1.03898
 1.04977 -24.0659  1.03911
  1.0499 -24.0615  1.03924
 1.05003 -24.0571  1.03937
 1.05016 -24.0527   1.0395
 1.05029 -24.0483  1.03963
 1.05042 -24.0439  1.03976
 1.05055 -24.0395  1.03976
 1.05068 -24.0351  1.03989
 1.05081 -24.0307  1.04002
 1.05094 -24.0263  1.04015
 1.05107 -24.0219  1.04028
  1.0512 -24.0175  1.04041
 1.05133 -24.0131  1.04054
 1.05146 -24.0087  1.04067
 1.05159 -24.0044   1.0408
 1.05172      -24  1.04093
 1.05185 -23.9956  1.04106
 1.05198 -23.9912  1.04119
 1.05211 -23.9868  1.04119
 1.05224 -23.9824  1.04132
 1.05237 -23.9781  1.04145
  1.0525 -23.9737  1.04158
 1.05263 -23.9693  1.04171
 1.05276 -23.9649  1.04184
 1.05289 -23.9606  1.04197
 1.05302 -23.9562   1.0421
 1.05315 -23.9518  1.04223
 1.05328 -23.9474  1.04236
 1.05341 -23.9431  1.04249
 1.05354 -23.9387  1.04262
 1.05367 -23.9343  1.04262
  1.0538   -23.93  1.04275
 1.05393 -23.9256  1.04288
 1.05406 -23.9212  1.04301
 1.05419 -23.9169  1.04314
 1.05432 -23.9125  1.04327
 1.05445 -23.9082   1.0434
 1.05458 -23.9038  1.04353
 1.05471 -23.8994  1.04366
 1.05484 -23.8951  1.04379
 1.05497 -23.8907  1.04392
  1.0551 -23.8864  1.04405
 1.05523  -23.882  1.04418
 1.05536 -23.8777  1.04418
 1.05549 -23.8733  1.04431
 1.05562  -23.869  1.04444
 1.05575 -23.8646  1.04457
 1.05588 -23.8603   1.0447
 1.05601 -23.8559  1.04483
 1.05614 -23.8516  1.04496
 1.05627 -23.8472  1.04509
  1.0564 -23.8429  1.04522
 1.05653 -23.8385  1.04535
 1.05666 -23.8342  1.04548
 1.05679 -23.8299  1.04561
 1.05692 -23.8255  1.04561
 1.05705 -23.8212  1.04574
 1.05718 -23.8169  1.04587
 1.05731 -23.8125    1.046
 1.05744 -23.8082  1.04613
 1.05757 -23.8039  1.04626
  1.0577 -23.7995  1.04639
 1.05783 -23.7952  1.04652
 1.05796 -23.7909  1.04665
 1.05809 -23.7865  1.04678
 1.05822 -23.7822  1.04691
 1.05835 -23.7779  1.04704
 1.05848 -23.7736  1.04704
 1.05861 -23.7692  1.04717
 1.05874 -23.7649   1.0473
 1.05887 -23.7606  1.04743
   1.059 -23.7563  1.04756
 1.05913 -23.7519  1.04769
 1.05926 -23.7476  1.04782
 1.05939 -23.7433  1.04795
 1.05952  -23.739  1.04808
 1.05965 -23.7347  1.04821
 1.05978 -23.7304  1.04834
 1.05991 -23.7261  1.04847
 1.06004 -23.7217   1.0486
 1.06017 -23.7174   1.0486
  1.0603 -23.7131  1.04873
 1.06043 -23.7088  1.04886
 1.06056 -23.7045  1.04899
 1.06069 -23.7002  1.04912
 1.06082 -23.6959  1.04925
 1.06095 -23.6916  1.04938
 1.06108 -23.6873  1.04951
 1.06121  -23.683  1.04964
 1.06134 -23.6787  1.04977
 1.06147 -23.6744   1.0499
  1.0616 -23.6701  1.05003
 1.06173 -23.6658  1.05003
 1.06186 -23.6615  1.05016
 1.06199 -23.6572  1.05029
 1.06212 -23.6529  1.05042
 1.06225 -23.6486  1.05055
 1.06238 -23.6443  1.05068
 1.06251   -23.64  1.05081
 1.06264 -23.6358  1.05094
