 kgrid  ValNew  Policy 
0.891414 -26.6827  0.85033
0.891544 -26.6766  0.85046
0.891674 -26.6704  0.85059
0.891804 -26.6643  0.85059
0.891934 -26.6581  0.85072
0.892064 -26.6519  0.85085
0.892194 -26.6458  0.85098
0.892324 -26.6397  0.85111
0.892454 -26.6335  0.85124
0.892584 -26.6274  0.85137
0.892714 -26.6212   0.8515
0.892844 -26.6151  0.85163
0.892974  -26.609  0.85163
0.893104 -26.6028  0.85176
0.893234 -26.5967  0.85189
0.893364 -26.5906  0.85202
0.893494 -26.5844  0.85215
0.893624 -26.5783  0.85228
0.893754 -26.5722  0.85241
0.893884 -26.5661  0.85254
0.894014   -26.56  0.85267
0.894144 -26.5538  0.85267
0.894274 -26.5477   0.8528
0.894404 -26.5416  0.85293
0.894534 -26.5355  0.85306
0.894664 -26.5294  0.85319
0.894794 -26.5233  0.85332
0.894924 -26.5172  0.85345
0.895055 -26.5111  0.85358
0.895185  -26.505  0.85371
0.895315 -26.4989  0.85371
0.895445 -26.4928  0.85384
0.895575 -26.4867  0.85397
0.895705 -26.4806   0.8541
0.895835 -26.4745  0.85423
0.895965 -26.4684  0.85436
0.896095 -26.4623  0.85449
0.896225 -26.4562  0.85462
0.896355 -26.4502  0.85475
0.896485 -26.4441  0.85475
0.896615  -26.438  0.85488
0.896745 -26.4319 0.855011
0.896875 -26.4258 0.855141
0.897005 -26.4198 0.855271
0.897135 -26.4137 0.855401
0.897265 -26.4076 0.855531
0.897395 -26.4016 0.855661
0.897525 -26.3955 0.855791
0.897655 -26.3894 0.855791
0.897785 -26.3834 0.855921
0.897915 -26.3773 0.856051
0.898045 -26.3713 0.856181
0.898175 -26.3652 0.856311
0.898305 -26.3591 0.856441
0.898435 -26.3531 0.856571
0.898565  -26.347 0.856701
0.898695  -26.341 0.856831
0.898825  -26.335 0.856831
0.898955 -26.3289 0.856961
0.899085 -26.3229 0.857091
0.899215 -26.3168 0.857221
0.899345 -26.3108 0.857351
0.899475 -26.3048 0.857481
0.899605 -26.2987 0.857611
0.899735 -26.2927 0.857741
0.899865 -26.2867 0.857871
0.899995 -26.2806 0.857871
0.900125 -26.2746 0.858001
0.900255 -26.2686 0.858131
0.900385 -26.2626 0.858261
0.900515 -26.2565 0.858391
0.900645 -26.2505 0.858521
0.900775 -26.2445 0.858651
0.900905 -26.2385 0.858781
0.901035 -26.2325 0.858911
0.901165 -26.2265 0.858911
0.901295 -26.2205 0.859041
0.901425 -26.2145 0.859171
0.901555 -26.2085 0.859301
0.901685 -26.2025 0.859431
0.901815 -26.1965 0.859561
0.901945 -26.1905 0.859691
0.902075 -26.1845 0.859821
0.902205 -26.1785 0.859951
0.902335 -26.1725 0.860081
0.902465 -26.1665 0.860081
0.902595 -26.1605 0.860211
0.902725 -26.1545 0.860341
0.902855 -26.1485 0.860471
0.902985 -26.1425 0.860601
0.903115 -26.1366 0.860731
0.903245 -26.1306 0.860861
0.903375 -26.1246 0.860991
0.903505 -26.1186 0.861121
0.903635 -26.1127 0.861121
0.903765 -26.1067 0.861251
0.903895 -26.1007 0.861381
0.904025 -26.0948 0.861511
0.904155 -26.0888 0.861641
0.904285 -26.0828 0.861771
0.904415 -26.0769 0.861901
0.904545 -26.0709 0.862031
0.904675  -26.065 0.862161
0.904805  -26.059 0.862161
0.904935  -26.053 0.862291
0.905066 -26.0471 0.862421
0.905196 -26.0411 0.862551
0.905326 -26.0352 0.862681
0.905456 -26.0293 0.862811
0.905586 -26.0233 0.862941
0.905716 -26.0174 0.863071
0.905846 -26.0114 0.863201
0.905976 -26.0055 0.863201
0.906106 -25.9996 0.863331
0.906236 -25.9936 0.863461
0.906366 -25.9877 0.863591
0.906496 -25.9818 0.863721
0.906626 -25.9758 0.863851
0.906756 -25.9699 0.863981
0.906886  -25.964 0.864111
0.907016 -25.9581 0.864241
0.907146 -25.9521 0.864241
0.907276 -25.9462 0.864371
0.907406 -25.9403 0.864501
0.907536 -25.9344 0.864631
0.907666 -25.9285 0.864761
0.907796 -25.9226 0.864891
0.907926 -25.9167 0.865022
0.908056 -25.9107 0.865152
0.908186 -25.9048 0.865282
0.908316 -25.8989 0.865282
0.908446  -25.893 0.865412
0.908576 -25.8871 0.865542
0.908706 -25.8812 0.865672
0.908836 -25.8753 0.865802
0.908966 -25.8695 0.865932
0.909096 -25.8636 0.866062
0.909226 -25.8577 0.866192
0.909356 -25.8518 0.866322
0.909486 -25.8459 0.866322
0.909616   -25.84 0.866452
0.909746 -25.8341 0.866582
0.909876 -25.8283 0.866712
0.910006 -25.8224 0.866842
0.910136 -25.8165 0.866972
0.910266 -25.8106 0.867102
0.910396 -25.8048 0.867232
0.910526 -25.7989 0.867362
0.910656  -25.793 0.867362
0.910786 -25.7871 0.867492
0.910916 -25.7813 0.867622
0.911046 -25.7754 0.867752
0.911176 -25.7696 0.867882
0.911306 -25.7637 0.868012
0.911436 -25.7578 0.868142
0.911566  -25.752 0.868272
0.911696 -25.7461 0.868402
0.911826 -25.7403 0.868402
0.911956 -25.7344 0.868532
0.912086 -25.7286 0.868662
0.912216 -25.7227 0.868792
0.912346 -25.7169 0.868922
0.912476  -25.711 0.869052
0.912606 -25.7052 0.869182
0.912736 -25.6994 0.869312
0.912866 -25.6935 0.869442
0.912996 -25.6877 0.869442
0.913126 -25.6819 0.869572
0.913256  -25.676 0.869702
0.913386 -25.6702 0.869832
0.913516 -25.6644 0.869962
0.913646 -25.6586 0.870092
0.913776 -25.6527 0.870222
0.913906 -25.6469 0.870352
0.914036 -25.6411 0.870482
0.914166 -25.6353 0.870482
0.914296 -25.6295 0.870612
0.914426 -25.6236 0.870742
0.914556 -25.6178 0.870872
0.914686  -25.612 0.871002
0.914816 -25.6062 0.871132
0.914946 -25.6004 0.871262
0.915077 -25.5946 0.871392
0.915207 -25.5888 0.871522
0.915337  -25.583 0.871522
0.915467 -25.5772 0.871652
0.915597 -25.5714 0.871782
0.915727 -25.5656 0.871912
0.915857 -25.5598 0.872042
0.915987  -25.554 0.872172
0.916117 -25.5482 0.872302
0.916247 -25.5424 0.872432
0.916377 -25.5367 0.872562
0.916507 -25.5309 0.872692
0.916637 -25.5251 0.872692
0.916767 -25.5193 0.872822
0.916897 -25.5135 0.872952
0.917027 -25.5078 0.873082
0.917157  -25.502 0.873212
0.917287 -25.4962 0.873342
0.917417 -25.4904 0.873472
0.917547 -25.4847 0.873602
0.917677 -25.4789 0.873732
0.917807 -25.4731 0.873732
0.917937 -25.4674 0.873862
0.918067 -25.4616 0.873992
0.918197 -25.4558 0.874122
0.918327 -25.4501 0.874252
0.918457 -25.4443 0.874382
0.918587 -25.4386 0.874512
0.918717 -25.4328 0.874642
0.918847 -25.4271 0.874772
0.918977 -25.4213 0.874772
0.919107 -25.4156 0.874902
0.919237 -25.4098 0.875033
0.919367 -25.4041 0.875163
0.919497 -25.3984 0.875293
0.919627 -25.3926 0.875423
0.919757 -25.3869 0.875553
0.919887 -25.3811 0.875683
0.920017 -25.3754 0.875813
0.920147 -25.3697 0.875813
0.920277 -25.3639 0.875943
0.920407 -25.3582 0.876073
0.920537 -25.3525 0.876203
0.920667 -25.3468 0.876333
0.920797  -25.341 0.876463
0.920927 -25.3353 0.876593
0.921057 -25.3296 0.876723
0.921187 -25.3239 0.876853
0.921317 -25.3182 0.876853
0.921447 -25.3125 0.876983
0.921577 -25.3067 0.877113
0.921707  -25.301 0.877243
0.921837 -25.2953 0.877373
0.921967 -25.2896 0.877503
0.922097 -25.2839 0.877633
0.922227 -25.2782 0.877763
0.922357 -25.2725 0.877893
0.922487 -25.2668 0.877893
0.922617 -25.2611 0.878023
0.922747 -25.2554 0.878153
0.922877 -25.2497 0.878283
0.923007  -25.244 0.878413
0.923137 -25.2383 0.878543
0.923267 -25.2327 0.878673
0.923397  -25.227 0.878803
0.923527 -25.2213 0.878933
0.923657 -25.2156 0.878933
0.923787 -25.2099 0.879063
0.923917 -25.2042 0.879193
0.924047 -25.1986 0.879323
0.924177 -25.1929 0.879453
0.924307 -25.1872 0.879583
0.924437 -25.1815 0.879713
0.924567 -25.1759 0.879843
0.924697 -25.1702 0.879973
0.924827 -25.1645 0.879973
0.924957 -25.1589 0.880103
0.925088 -25.1532 0.880233
0.925218 -25.1475 0.880363
0.925348 -25.1419 0.880493
0.925478 -25.1362 0.880623
0.925608 -25.1306 0.880753
0.925738 -25.1249 0.880883
0.925868 -25.1193 0.881013
0.925998 -25.1136 0.881013
0.926128  -25.108 0.881143
0.926258 -25.1023 0.881273
0.926388 -25.0967 0.881403
0.926518  -25.091 0.881533
0.926648 -25.0854 0.881663
0.926778 -25.0798 0.881793
0.926908 -25.0741 0.881923
0.927038 -25.0685 0.882053
0.927168 -25.0629 0.882053
0.927298 -25.0572 0.882183
0.927428 -25.0516 0.882313
0.927558  -25.046 0.882443
0.927688 -25.0403 0.882573
0.927818 -25.0347 0.882703
0.927948 -25.0291 0.882833
0.928078 -25.0235 0.882963
0.928208 -25.0178 0.883093
0.928338 -25.0122 0.883093
0.928468 -25.0066 0.883223
0.928598  -25.001 0.883353
0.928728 -24.9954 0.883483
0.928858 -24.9898 0.883613
0.928988 -24.9842 0.883743
0.929118 -24.9786 0.883873
0.929248  -24.973 0.884003
0.929378 -24.9674 0.884133
0.929508 -24.9618 0.884133
0.929638 -24.9562 0.884263
0.929768 -24.9506 0.884393
0.929898  -24.945 0.884523
0.930028 -24.9394 0.884653
0.930158 -24.9338 0.884783
0.930288 -24.9282 0.884913
0.930418 -24.9226 0.885044
0.930548  -24.917 0.885174
0.930678 -24.9114 0.885174
0.930808 -24.9058 0.885304
0.930938 -24.9003 0.885434
0.931068 -24.8947 0.885564
0.931198 -24.8891 0.885694
0.931328 -24.8835 0.885824
0.931458 -24.8779 0.885954
0.931588 -24.8724 0.886084
0.931718 -24.8668 0.886214
0.931848 -24.8612 0.886214
0.931978 -24.8557 0.886344
0.932108 -24.8501 0.886474
0.932238 -24.8445 0.886604
0.932368  -24.839 0.886734
0.932498 -24.8334 0.886864
0.932628 -24.8278 0.886994
0.932758 -24.8223 0.887124
0.932888 -24.8167 0.887254
0.933018 -24.8112 0.887254
0.933148 -24.8056 0.887384
0.933278 -24.8001 0.887514
0.933408 -24.7945 0.887644
0.933538  -24.789 0.887774
0.933668 -24.7834 0.887904
0.933798 -24.7779 0.888034
0.933928 -24.7724 0.888164
0.934058 -24.7668 0.888294
0.934188 -24.7613 0.888294
0.934318 -24.7557 0.888424
0.934448 -24.7502 0.888554
0.934578 -24.7447 0.888684
0.934708 -24.7391 0.888814
0.934838 -24.7336 0.888944
0.934968 -24.7281 0.889074
0.935099 -24.7226 0.889204
0.935229  -24.717 0.889334
0.935359 -24.7115 0.889334
0.935489  -24.706 0.889464
0.935619 -24.7005 0.889594
0.935749  -24.695 0.889724
0.935879 -24.6894 0.889854
0.936009 -24.6839 0.889984
0.936139 -24.6784 0.890114
0.936269 -24.6729 0.890244
0.936399 -24.6674 0.890374
0.936529 -24.6619 0.890374
0.936659 -24.6564 0.890504
0.936789 -24.6509 0.890634
0.936919 -24.6454 0.890764
0.937049 -24.6399 0.890894
0.937179 -24.6344 0.891024
0.937309 -24.6289 0.891154
0.937439 -24.6234 0.891284
0.937569 -24.6179 0.891414
0.937699 -24.6124 0.891414
0.937829 -24.6069 0.891544
0.937959 -24.6014 0.891674
0.938089  -24.596 0.891804
0.938219 -24.5905 0.891934
0.938349  -24.585 0.892064
0.938479 -24.5795 0.892194
0.938609  -24.574 0.892324
0.938739 -24.5686 0.892454
0.938869 -24.5631 0.892454
0.938999 -24.5576 0.892584
0.939129 -24.5521 0.892714
0.939259 -24.5467 0.892844
0.939389 -24.5412 0.892974
0.939519 -24.5357 0.893104
0.939649 -24.5303 0.893234
0.939779 -24.5248 0.893364
0.939909 -24.5194 0.893494
0.940039 -24.5139 0.893494
0.940169 -24.5084 0.893624
0.940299  -24.503 0.893754
0.940429 -24.4975 0.893884
0.940559 -24.4921 0.894014
0.940689 -24.4866 0.894144
0.940819 -24.4812 0.894274
0.940949 -24.4757 0.894404
0.941079 -24.4703 0.894534
0.941209 -24.4648 0.894534
0.941339 -24.4594 0.894664
0.941469  -24.454 0.894794
0.941599 -24.4485 0.894924
0.941729 -24.4431 0.895055
0.941859 -24.4376 0.895185
0.941989 -24.4322 0.895315
0.942119 -24.4268 0.895445
0.942249 -24.4213 0.895575
0.942379 -24.4159 0.895575
0.942509 -24.4105 0.895705
0.942639 -24.4051 0.895835
0.942769 -24.3996 0.895965
0.942899 -24.3942 0.896095
0.943029 -24.3888 0.896225
0.943159 -24.3834 0.896355
0.943289  -24.378 0.896485
0.943419 -24.3726 0.896615
0.943549 -24.3671 0.896615
0.943679 -24.3617 0.896745
0.943809 -24.3563 0.896875
0.943939 -24.3509 0.897005
0.944069 -24.3455 0.897135
0.944199 -24.3401 0.897265
0.944329 -24.3347 0.897395
0.944459 -24.3293 0.897525
0.944589 -24.3239 0.897655
0.944719 -24.3185 0.897655
0.944849 -24.3131 0.897785
0.944979 -24.3077 0.897915
 0.94511 -24.3023 0.898045
 0.94524 -24.2969 0.898175
 0.94537 -24.2915 0.898305
  0.9455 -24.2861 0.898435
 0.94563 -24.2808 0.898565
 0.94576 -24.2754 0.898695
 0.94589   -24.27 0.898695
 0.94602 -24.2646 0.898825
 0.94615 -24.2592 0.898955
 0.94628 -24.2539 0.899085
 0.94641 -24.2485 0.899215
 0.94654 -24.2431 0.899345
 0.94667 -24.2377 0.899475
  0.9468 -24.2324 0.899605
 0.94693  -24.227 0.899735
 0.94706 -24.2216 0.899735
 0.94719 -24.2163 0.899865
 0.94732 -24.2109 0.899995
 0.94745 -24.2055 0.900125
 0.94758 -24.2002 0.900255
 0.94771 -24.1948 0.900385
 0.94784 -24.1895 0.900515
 0.94797 -24.1841 0.900645
  0.9481 -24.1788 0.900775
 0.94823 -24.1734 0.900775
 0.94836 -24.1681 0.900905
 0.94849 -24.1627 0.901035
 0.94862 -24.1574 0.901165
 0.94875  -24.152 0.901295
 0.94888 -24.1467 0.901425
 0.94901 -24.1413 0.901555
 0.94914  -24.136 0.901685
 0.94927 -24.1306 0.901815
  0.9494 -24.1253 0.901815
 0.94953   -24.12 0.901945
 0.94966 -24.1146 0.902075
 0.94979 -24.1093 0.902205
 0.94992  -24.104 0.902335
 0.95005 -24.0987 0.902465
 0.95018 -24.0933 0.902595
 0.95031  -24.088 0.902725
 0.95044 -24.0827 0.902855
 0.95057 -24.0774 0.902855
  0.9507  -24.072 0.902985
 0.95083 -24.0667 0.903115
 0.95096 -24.0614 0.903245
 0.95109 -24.0561 0.903375
 0.95122 -24.0508 0.903505
 0.95135 -24.0455 0.903635
 0.95148 -24.0401 0.903765
 0.95161 -24.0348 0.903895
 0.95174 -24.0295 0.903895
 0.95187 -24.0242 0.904025
   0.952 -24.0189 0.904155
 0.95213 -24.0136 0.904285
 0.95226 -24.0083 0.904415
 0.95239  -24.003 0.904545
 0.95252 -23.9977 0.904675
 0.95265 -23.9924 0.904805
 0.95278 -23.9871 0.904935
 0.95291 -23.9818 0.904935
 0.95304 -23.9766 0.905066
 0.95317 -23.9713 0.905196
  0.9533  -23.966 0.905326
 0.95343 -23.9607 0.905456
 0.95356 -23.9554 0.905586
 0.95369 -23.9501 0.905716
 0.95382 -23.9448 0.905846
 0.95395 -23.9396 0.905976
 0.95408 -23.9343 0.905976
 0.95421  -23.929 0.906106
 0.95434 -23.9237 0.906236
 0.95447 -23.9185 0.906366
  0.9546 -23.9132 0.906496
 0.95473 -23.9079 0.906626
 0.95486 -23.9027 0.906756
 0.95499 -23.8974 0.906886
0.955121 -23.8921 0.907016
0.955251 -23.8869 0.907016
0.955381 -23.8816 0.907146
0.955511 -23.8764 0.907276
0.955641 -23.8711 0.907406
0.955771 -23.8658 0.907536
0.955901 -23.8606 0.907666
0.956031 -23.8553 0.907796
0.956161 -23.8501 0.907926
0.956291 -23.8448 0.908056
0.956421 -23.8396 0.908056
0.956551 -23.8343 0.908186
0.956681 -23.8291 0.908316
0.956811 -23.8239 0.908446
0.956941 -23.8186 0.908576
0.957071 -23.8134 0.908706
0.957201 -23.8081 0.908836
0.957331 -23.8029 0.908966
0.957461 -23.7977 0.909096
0.957591 -23.7924 0.909096
0.957721 -23.7872 0.909226
0.957851  -23.782 0.909356
0.957981 -23.7767 0.909486
0.958111 -23.7715 0.909616
0.958241 -23.7663 0.909746
0.958371 -23.7611 0.909876
0.958501 -23.7558 0.910006
0.958631 -23.7506 0.910136
0.958761 -23.7454 0.910136
0.958891 -23.7402 0.910266
0.959021  -23.735 0.910396
0.959151 -23.7298 0.910526
0.959281 -23.7246 0.910656
0.959411 -23.7193 0.910786
0.959541 -23.7141 0.910916
0.959671 -23.7089 0.911046
0.959801 -23.7037 0.911176
0.959931 -23.6985 0.911176
0.960061 -23.6933 0.911306
0.960191 -23.6881 0.911436
0.960321 -23.6829 0.911566
0.960451 -23.6777 0.911696
0.960581 -23.6725 0.911826
0.960711 -23.6673 0.911956
0.960841 -23.6621 0.912086
0.960971 -23.6569 0.912216
0.961101 -23.6518 0.912216
0.961231 -23.6466 0.912346
0.961361 -23.6414 0.912476
0.961491 -23.6362 0.912606
0.961621  -23.631 0.912736
0.961751 -23.6258 0.912866
0.961881 -23.6207 0.912996
0.962011 -23.6155 0.913126
0.962141 -23.6103 0.913256
0.962271 -23.6051 0.913256
0.962401    -23.6 0.913386
0.962531 -23.5948 0.913516
0.962661 -23.5896 0.913646
0.962791 -23.5844 0.913776
0.962921 -23.5793 0.913906
0.963051 -23.5741 0.914036
0.963181  -23.569 0.914166
0.963311 -23.5638 0.914296
0.963441 -23.5586 0.914296
0.963571 -23.5535 0.914426
0.963701 -23.5483 0.914556
0.963831 -23.5432 0.914686
0.963961  -23.538 0.914816
0.964091 -23.5329 0.914946
0.964221 -23.5277 0.915077
0.964351 -23.5226 0.915207
0.964481 -23.5174 0.915337
0.964611 -23.5123 0.915337
0.964741 -23.5071 0.915467
0.964871  -23.502 0.915597
0.965002 -23.4968 0.915727
0.965132 -23.4917 0.915857
0.965262 -23.4866 0.915987
0.965392 -23.4814 0.916117
0.965522 -23.4763 0.916247
0.965652 -23.4712 0.916377
0.965782  -23.466 0.916377
0.965912 -23.4609 0.916507
0.966042 -23.4558 0.916637
0.966172 -23.4506 0.916767
0.966302 -23.4455 0.916897
0.966432 -23.4404 0.917027
0.966562 -23.4353 0.917157
0.966692 -23.4301 0.917287
0.966822  -23.425 0.917417
0.966952 -23.4199 0.917417
0.967082 -23.4148 0.917547
0.967212 -23.4097 0.917677
0.967342 -23.4046 0.917807
0.967472 -23.3995 0.917937
0.967602 -23.3944 0.918067
0.967732 -23.3892 0.918197
0.967862 -23.3841 0.918327
0.967992  -23.379 0.918457
0.968122 -23.3739 0.918457
0.968252 -23.3688 0.918587
0.968382 -23.3637 0.918717
0.968512 -23.3586 0.918847
0.968642 -23.3535 0.918977
0.968772 -23.3484 0.919107
0.968902 -23.3433 0.919237
0.969032 -23.3383 0.919367
0.969162 -23.3332 0.919497
0.969292 -23.3281 0.919497
0.969422  -23.323 0.919627
0.969552 -23.3179 0.919757
0.969682 -23.3128 0.919887
0.969812 -23.3077 0.920017
0.969942 -23.3027 0.920147
0.970072 -23.2976 0.920277
0.970202 -23.2925 0.920407
0.970332 -23.2874 0.920537
0.970462 -23.2823 0.920537
0.970592 -23.2773 0.920667
0.970722 -23.2722 0.920797
0.970852 -23.2671 0.920927
0.970982 -23.2621 0.921057
0.971112  -23.257 0.921187
0.971242 -23.2519 0.921317
0.971372 -23.2469 0.921447
0.971502 -23.2418 0.921577
0.971632 -23.2367 0.921577
0.971762 -23.2317 0.921707
0.971892 -23.2266 0.921837
0.972022 -23.2216 0.921967
0.972152 -23.2165 0.922097
0.972282 -23.2115 0.922227
0.972412 -23.2064 0.922357
0.972542 -23.2014 0.922487
0.972672 -23.1963 0.922617
0.972802 -23.1913 0.922617
0.972932 -23.1862 0.922747
0.973062 -23.1812 0.922877
0.973192 -23.1761 0.923007
0.973322 -23.1711 0.923137
0.973452 -23.1661 0.923267
0.973582  -23.161 0.923397
0.973712  -23.156 0.923527
0.973842  -23.151 0.923657
0.973972 -23.1459 0.923657
0.974102 -23.1409 0.923787
0.974232 -23.1359 0.923917
0.974362 -23.1308 0.924047
0.974492 -23.1258 0.924177
0.974622 -23.1208 0.924307
0.974752 -23.1158 0.924437
0.974882 -23.1107 0.924567
0.975013 -23.1057 0.924697
0.975143 -23.1007 0.924697
0.975273 -23.0957 0.924827
0.975403 -23.0907 0.924957
0.975533 -23.0857 0.925088
0.975663 -23.0806 0.925218
0.975793 -23.0756 0.925348
0.975923 -23.0706 0.925478
0.976053 -23.0656 0.925608
0.976183 -23.0606 0.925738
0.976313 -23.0556 0.925738
0.976443 -23.0506 0.925868
0.976573 -23.0456 0.925998
0.976703 -23.0406 0.926128
0.976833 -23.0356 0.926258
0.976963 -23.0306 0.926388
0.977093 -23.0256 0.926518
0.977223 -23.0206 0.926648
0.977353 -23.0156 0.926648
0.977483 -23.0106 0.926778
0.977613 -23.0056 0.926908
0.977743 -23.0006 0.927038
0.977873 -22.9957 0.927168
0.978003 -22.9907 0.927298
0.978133 -22.9857 0.927428
0.978263 -22.9807 0.927558
0.978393 -22.9757 0.927688
0.978523 -22.9708 0.927688
0.978653 -22.9658 0.927818
0.978783 -22.9608 0.927948
0.978913 -22.9558 0.928078
0.979043 -22.9509 0.928208
0.979173 -22.9459 0.928338
0.979303 -22.9409 0.928468
0.979433 -22.9359 0.928598
0.979563  -22.931 0.928728
0.979693  -22.926 0.928728
0.979823 -22.9211 0.928858
0.979953 -22.9161 0.928988
0.980083 -22.9111 0.929118
0.980213 -22.9062 0.929248
0.980343 -22.9012 0.929378
0.980473 -22.8963 0.929508
0.980603 -22.8913 0.929638
0.980733 -22.8863 0.929768
0.980863 -22.8814 0.929768
0.980993 -22.8764 0.929898
0.981123 -22.8715 0.930028
0.981253 -22.8666 0.930158
0.981383 -22.8616 0.930288
0.981513 -22.8567 0.930418
0.981643 -22.8517 0.930548
0.981773 -22.8468 0.930678
0.981903 -22.8418 0.930808
0.982033 -22.8369 0.930808
0.982163  -22.832 0.930938
0.982293  -22.827 0.931068
0.982423 -22.8221 0.931198
0.982553 -22.8172 0.931328
0.982683 -22.8122 0.931458
0.982813 -22.8073 0.931588
0.982943 -22.8024 0.931718
0.983073 -22.7975 0.931848
0.983203 -22.7925 0.931848
0.983333 -22.7876 0.931978
0.983463 -22.7827 0.932108
0.983593 -22.7778 0.932238
0.983723 -22.7728 0.932368
0.983853 -22.7679 0.932498
0.983983  -22.763 0.932628
0.984113 -22.7581 0.932758
0.984243 -22.7532 0.932888
0.984373 -22.7483 0.932888
0.984503 -22.7434 0.933018
0.984633 -22.7385 0.933148
0.984763 -22.7336 0.933278
0.984893 -22.7287 0.933408
0.985024 -22.7237 0.933538
0.985154 -22.7188 0.933668
0.985284 -22.7139 0.933798
0.985414  -22.709 0.933928
0.985544 -22.7042 0.933928
0.985674 -22.6993 0.934058
0.985804 -22.6944 0.934188
0.985934 -22.6895 0.934318
0.986064 -22.6846 0.934448
0.986194 -22.6797 0.934578
0.986324 -22.6748 0.934708
0.986454 -22.6699 0.934838
0.986584  -22.665 0.934968
0.986714 -22.6601 0.934968
0.986844 -22.6553 0.935099
0.986974 -22.6504 0.935229
0.987104 -22.6455 0.935359
0.987234 -22.6406 0.935489
0.987364 -22.6357 0.935619
0.987494 -22.6309 0.935749
0.987624  -22.626 0.935879
0.987754 -22.6211 0.936009
0.987884 -22.6163 0.936009
0.988014 -22.6114 0.936139
0.988144 -22.6065 0.936269
0.988274 -22.6017 0.936399
0.988404 -22.5968 0.936529
0.988534 -22.5919 0.936659
0.988664 -22.5871 0.936789
0.988794 -22.5822 0.936919
0.988924 -22.5773 0.937049
0.989054 -22.5725 0.937049
0.989184 -22.5676 0.937179
0.989314 -22.5628 0.937309
0.989444 -22.5579 0.937439
0.989574 -22.5531 0.937569
0.989704 -22.5482 0.937699
0.989834 -22.5434 0.937829
0.989964 -22.5385 0.937959
0.990094 -22.5337 0.938089
0.990224 -22.5288 0.938089
0.990354  -22.524 0.938219
0.990484 -22.5192 0.938349
0.990614 -22.5143 0.938479
0.990744 -22.5095 0.938609
0.990874 -22.5046 0.938739
0.991004 -22.4998 0.938869
0.991134  -22.495 0.938999
0.991264 -22.4901 0.939129
0.991394 -22.4853 0.939129
0.991524 -22.4805 0.939259
0.991654 -22.4757 0.939389
0.991784 -22.4708 0.939519
0.991914  -22.466 0.939649
0.992044 -22.4612 0.939779
0.992174 -22.4564 0.939909
0.992304 -22.4515 0.940039
0.992434 -22.4467 0.940039
0.992564 -22.4419 0.940169
0.992694 -22.4371 0.940299
0.992824 -22.4323 0.940429
0.992954 -22.4275 0.940559
0.993084 -22.4226 0.940689
0.993214 -22.4178 0.940819
0.993344  -22.413 0.940949
0.993474 -22.4082 0.941079
0.993604 -22.4034 0.941079
0.993734 -22.3986 0.941209
0.993864 -22.3938 0.941339
0.993994  -22.389 0.941469
0.994124 -22.3842 0.941599
0.994254 -22.3794 0.941729
