 kgrid  ValNew  Policy 
0.894534 -28.5587 0.931458
0.894664  -28.553 0.931588
0.894794 -28.5473 0.931718
0.894924 -28.5415 0.931848
0.895055 -28.5358 0.931848
0.895185 -28.5301 0.931978
0.895315 -28.5243 0.932108
0.895445 -28.5186 0.932238
0.895575 -28.5129 0.932368
0.895705 -28.5072 0.932498
0.895835 -28.5015 0.932628
0.895965 -28.4957 0.932758
0.896095   -28.49 0.932888
0.896225 -28.4843 0.933018
0.896355 -28.4786 0.933148
0.896485 -28.4729 0.933278
0.896615 -28.4672 0.933408
0.896745 -28.4615 0.933538
0.896875 -28.4558 0.933668
0.897005 -28.4501 0.933798
0.897135 -28.4444 0.933798
0.897265 -28.4387 0.933928
0.897395  -28.433 0.934058
0.897525 -28.4273 0.934188
0.897655 -28.4216 0.934318
0.897785 -28.4159 0.934448
0.897915 -28.4102 0.934578
0.898045 -28.4045 0.934708
0.898175 -28.3988 0.934838
0.898305 -28.3931 0.934968
0.898435 -28.3875 0.935099
0.898565 -28.3818 0.935229
0.898695 -28.3761 0.935359
0.898825 -28.3704 0.935489
0.898955 -28.3647 0.935619
0.899085 -28.3591 0.935619
0.899215 -28.3534 0.935749
0.899345 -28.3477 0.935879
0.899475  -28.342 0.936009
0.899605 -28.3364 0.936139
0.899735 -28.3307 0.936269
0.899865  -28.325 0.936399
0.899995 -28.3194 0.936529
0.900125 -28.3137 0.936659
0.900255  -28.308 0.936789
0.900385 -28.3024 0.936919
0.900515 -28.2967 0.937049
0.900645 -28.2911 0.937179
0.900775 -28.2854 0.937309
0.900905 -28.2798 0.937439
0.901035 -28.2741 0.937439
0.901165 -28.2685 0.937569
0.901295 -28.2628 0.937699
0.901425 -28.2572 0.937829
0.901555 -28.2515 0.937959
0.901685 -28.2459 0.938089
0.901815 -28.2402 0.938219
0.901945 -28.2346 0.938349
0.902075  -28.229 0.938479
0.902205 -28.2233 0.938609
0.902335 -28.2177 0.938739
0.902465 -28.2121 0.938869
0.902595 -28.2064 0.938999
0.902725 -28.2008 0.939129
0.902855 -28.1952 0.939259
0.902985 -28.1895 0.939389
0.903115 -28.1839 0.939389
0.903245 -28.1783 0.939519
0.903375 -28.1727 0.939649
0.903505 -28.1671 0.939779
0.903635 -28.1614 0.939909
0.903765 -28.1558 0.940039
0.903895 -28.1502 0.940169
0.904025 -28.1446 0.940299
0.904155  -28.139 0.940429
0.904285 -28.1334 0.940559
0.904415 -28.1278 0.940689
0.904545 -28.1222 0.940819
0.904675 -28.1166 0.940949
0.904805  -28.111 0.941079
0.904935 -28.1054 0.941209
0.905066 -28.0998 0.941209
0.905196 -28.0942 0.941339
0.905326 -28.0886 0.941469
0.905456  -28.083 0.941599
0.905586 -28.0774 0.941729
0.905716 -28.0718 0.941859
0.905846 -28.0662 0.941989
0.905976 -28.0606 0.942119
0.906106  -28.055 0.942249
0.906236 -28.0494 0.942379
0.906366 -28.0438 0.942509
0.906496 -28.0383 0.942639
0.906626 -28.0327 0.942769
0.906756 -28.0271 0.942899
0.906886 -28.0215 0.943029
0.907016  -28.016 0.943029
0.907146 -28.0104 0.943159
0.907276 -28.0048 0.943289
0.907406 -27.9992 0.943419
0.907536 -27.9937 0.943549
0.907666 -27.9881 0.943679
0.907796 -27.9825 0.943809
0.907926  -27.977 0.943939
0.908056 -27.9714 0.944069
0.908186 -27.9659 0.944199
0.908316 -27.9603 0.944329
0.908446 -27.9547 0.944459
0.908576 -27.9492 0.944589
0.908706 -27.9436 0.944719
0.908836 -27.9381 0.944849
0.908966 -27.9325 0.944979
0.909096  -27.927 0.944979
0.909226 -27.9214  0.94511
0.909356 -27.9159  0.94524
0.909486 -27.9103  0.94537
0.909616 -27.9048   0.9455
0.909746 -27.8993  0.94563
0.909876 -27.8937  0.94576
0.910006 -27.8882  0.94589
0.910136 -27.8826  0.94602
0.910266 -27.8771  0.94615
0.910396 -27.8716  0.94628
0.910526  -27.866  0.94641
0.910656 -27.8605  0.94654
0.910786  -27.855  0.94667
0.910916 -27.8495   0.9468
0.911046 -27.8439   0.9468
0.911176 -27.8384  0.94693
0.911306 -27.8329  0.94706
0.911436 -27.8274  0.94719
0.911566 -27.8219  0.94732
0.911696 -27.8163  0.94745
0.911826 -27.8108  0.94758
0.911956 -27.8053  0.94771
0.912086 -27.7998  0.94784
0.912216 -27.7943  0.94797
0.912346 -27.7888   0.9481
0.912476 -27.7833  0.94823
0.912606 -27.7778  0.94836
0.912736 -27.7723  0.94849
0.912866 -27.7668  0.94862
0.912996 -27.7613  0.94862
0.913126 -27.7558  0.94875
0.913256 -27.7503  0.94888
0.913386 -27.7448  0.94901
0.913516 -27.7393  0.94914
0.913646 -27.7338  0.94927
0.913776 -27.7283   0.9494
0.913906 -27.7228  0.94953
0.914036 -27.7173  0.94966
0.914166 -27.7118  0.94979
0.914296 -27.7064  0.94992
0.914426 -27.7009  0.95005
0.914556 -27.6954  0.95018
0.914686 -27.6899  0.95031
0.914816 -27.6844  0.95044
0.914946  -27.679  0.95044
0.915077 -27.6735  0.95057
0.915207  -27.668   0.9507
0.915337 -27.6625  0.95083
0.915467 -27.6571  0.95096
0.915597 -27.6516  0.95109
0.915727 -27.6461  0.95122
0.915857 -27.6407  0.95135
0.915987 -27.6352  0.95148
0.916117 -27.6297  0.95161
0.916247 -27.6243  0.95174
0.916377 -27.6188  0.95187
0.916507 -27.6134    0.952
0.916637 -27.6079  0.95213
0.916767 -27.6025  0.95226
0.916897  -27.597  0.95226
0.917027 -27.5916  0.95239
0.917157 -27.5861  0.95252
0.917287 -27.5807  0.95265
0.917417 -27.5752  0.95278
0.917547 -27.5698  0.95291
0.917677 -27.5643  0.95304
0.917807 -27.5589  0.95317
0.917937 -27.5534   0.9533
0.918067  -27.548  0.95343
0.918197 -27.5426  0.95356
0.918327 -27.5371  0.95369
0.918457 -27.5317  0.95382
0.918587 -27.5263  0.95395
0.918717 -27.5208  0.95408
0.918847 -27.5154  0.95408
0.918977   -27.51  0.95421
0.919107 -27.5046  0.95434
0.919237 -27.4991  0.95447
0.919367 -27.4937   0.9546
0.919497 -27.4883  0.95473
0.919627 -27.4829  0.95486
0.919757 -27.4775  0.95499
0.919887  -27.472 0.955121
0.920017 -27.4666 0.955251
0.920147 -27.4612 0.955381
0.920277 -27.4558 0.955511
0.920407 -27.4504 0.955641
0.920537  -27.445 0.955771
0.920667 -27.4396 0.955901
0.920797 -27.4342 0.955901
0.920927 -27.4288 0.956031
0.921057 -27.4234 0.956161
0.921187  -27.418 0.956291
0.921317 -27.4126 0.956421
0.921447 -27.4072 0.956551
0.921577 -27.4018 0.956681
0.921707 -27.3964 0.956811
0.921837  -27.391 0.956941
0.921967 -27.3856 0.957071
0.922097 -27.3802 0.957201
0.922227 -27.3748 0.957331
0.922357 -27.3694 0.957461
0.922487 -27.3641 0.957591
0.922617 -27.3587 0.957721
0.922747 -27.3533 0.957851
0.922877 -27.3479 0.957851
0.923007 -27.3425 0.957981
0.923137 -27.3372 0.958111
0.923267 -27.3318 0.958241
0.923397 -27.3264 0.958371
0.923527  -27.321 0.958501
0.923657 -27.3157 0.958631
0.923787 -27.3103 0.958761
0.923917 -27.3049 0.958891
0.924047 -27.2996 0.959021
0.924177 -27.2942 0.959151
0.924307 -27.2888 0.959281
0.924437 -27.2835 0.959411
0.924567 -27.2781 0.959541
0.924697 -27.2728 0.959671
0.924827 -27.2674 0.959671
0.924957  -27.262 0.959801
0.925088 -27.2567 0.959931
0.925218 -27.2513 0.960061
0.925348  -27.246 0.960191
0.925478 -27.2406 0.960321
0.925608 -27.2353 0.960451
0.925738 -27.2299 0.960581
0.925868 -27.2246 0.960711
0.925998 -27.2193 0.960841
0.926128 -27.2139 0.960971
0.926258 -27.2086 0.961101
0.926388 -27.2032 0.961231
0.926518 -27.1979 0.961361
0.926648 -27.1926 0.961491
0.926778 -27.1872 0.961491
0.926908 -27.1819 0.961621
0.927038 -27.1766 0.961751
0.927168 -27.1712 0.961881
0.927298 -27.1659 0.962011
0.927428 -27.1606 0.962141
0.927558 -27.1553 0.962271
0.927688 -27.1499 0.962401
0.927818 -27.1446 0.962531
0.927948 -27.1393 0.962661
0.928078  -27.134 0.962791
0.928208 -27.1287 0.962921
0.928338 -27.1234 0.963051
0.928468  -27.118 0.963181
0.928598 -27.1127 0.963311
0.928728 -27.1074 0.963311
0.928858 -27.1021 0.963441
0.928988 -27.0968 0.963571
0.929118 -27.0915 0.963701
0.929248 -27.0862 0.963831
0.929378 -27.0809 0.963961
0.929508 -27.0756 0.964091
0.929638 -27.0703 0.964221
0.929768  -27.065 0.964351
0.929898 -27.0597 0.964481
0.930028 -27.0544 0.964611
0.930158 -27.0491 0.964741
0.930288 -27.0438 0.964871
0.930418 -27.0385 0.965002
0.930548 -27.0332 0.965132
0.930678 -27.0279 0.965132
0.930808 -27.0227 0.965262
0.930938 -27.0174 0.965392
0.931068 -27.0121 0.965522
0.931198 -27.0068 0.965652
0.931328 -27.0015 0.965782
0.931458 -26.9963 0.965912
0.931588  -26.991 0.966042
0.931718 -26.9857 0.966172
0.931848 -26.9804 0.966302
0.931978 -26.9752 0.966432
0.932108 -26.9699 0.966562
0.932238 -26.9646 0.966692
0.932368 -26.9594 0.966822
0.932498 -26.9541 0.966952
0.932628 -26.9488 0.966952
0.932758 -26.9436 0.967082
0.932888 -26.9383 0.967212
0.933018  -26.933 0.967342
0.933148 -26.9278 0.967472
0.933278 -26.9225 0.967602
0.933408 -26.9173 0.967732
0.933538  -26.912 0.967862
0.933668 -26.9068 0.967992
0.933798 -26.9015 0.968122
0.933928 -26.8963 0.968252
0.934058  -26.891 0.968382
0.934188 -26.8858 0.968512
0.934318 -26.8805 0.968642
0.934448 -26.8753 0.968772
0.934578   -26.87 0.968772
0.934708 -26.8648 0.968902
0.934838 -26.8596 0.969032
0.934968 -26.8543 0.969162
0.935099 -26.8491 0.969292
0.935229 -26.8438 0.969422
0.935359 -26.8386 0.969552
0.935489 -26.8334 0.969682
0.935619 -26.8282 0.969812
0.935749 -26.8229 0.969942
0.935879 -26.8177 0.970072
0.936009 -26.8125 0.970202
0.936139 -26.8073 0.970332
0.936269  -26.802 0.970462
0.936399 -26.7968 0.970592
0.936529 -26.7916 0.970592
0.936659 -26.7864 0.970722
0.936789 -26.7812 0.970852
0.936919 -26.7759 0.970982
0.937049 -26.7707 0.971112
0.937179 -26.7655 0.971242
0.937309 -26.7603 0.971372
0.937439 -26.7551 0.971502
0.937569 -26.7499 0.971632
0.937699 -26.7447 0.971762
0.937829 -26.7395 0.971892
0.937959 -26.7343 0.972022
0.938089 -26.7291 0.972152
0.938219 -26.7239 0.972282
0.938349 -26.7187 0.972412
0.938479 -26.7135 0.972412
0.938609 -26.7083 0.972542
0.938739 -26.7031 0.972672
0.938869 -26.6979 0.972802
0.938999 -26.6927 0.972932
0.939129 -26.6875 0.973062
0.939259 -26.6823 0.973192
0.939389 -26.6771 0.973322
0.939519  -26.672 0.973452
0.939649 -26.6668 0.973582
0.939779 -26.6616 0.973712
0.939909 -26.6564 0.973842
0.940039 -26.6512 0.973972
0.940169 -26.6461 0.974102
0.940299 -26.6409 0.974232
0.940429 -26.6357 0.974232
0.940559 -26.6305 0.974362
0.940689 -26.6254 0.974492
0.940819 -26.6202 0.974622
0.940949  -26.615 0.974752
0.941079 -26.6098 0.974882
0.941209 -26.6047 0.975013
0.941339 -26.5995 0.975143
0.941469 -26.5944 0.975273
0.941599 -26.5892 0.975403
0.941729  -26.584 0.975533
0.941859 -26.5789 0.975663
0.941989 -26.5737 0.975793
0.942119 -26.5686 0.975923
0.942249 -26.5634 0.976053
0.942379 -26.5583 0.976053
0.942509 -26.5531 0.976183
0.942639  -26.548 0.976313
0.942769 -26.5428 0.976443
0.942899 -26.5377 0.976573
0.943029 -26.5325 0.976703
0.943159 -26.5274 0.976833
0.943289 -26.5222 0.976963
0.943419 -26.5171 0.977093
0.943549  -26.512 0.977223
0.943679 -26.5068 0.977353
0.943809 -26.5017 0.977483
0.943939 -26.4965 0.977613
0.944069 -26.4914 0.977743
0.944199 -26.4863 0.977873
0.944329 -26.4811 0.977873
0.944459  -26.476 0.978003
0.944589 -26.4709 0.978133
0.944719 -26.4658 0.978263
0.944849 -26.4606 0.978393
0.944979 -26.4555 0.978523
 0.94511 -26.4504 0.978653
 0.94524 -26.4453 0.978783
 0.94537 -26.4402 0.978913
  0.9455  -26.435 0.979043
 0.94563 -26.4299 0.979173
 0.94576 -26.4248 0.979303
 0.94589 -26.4197 0.979433
 0.94602 -26.4146 0.979563
 0.94615 -26.4095 0.979693
 0.94628 -26.4044 0.979693
 0.94641 -26.3993 0.979823
 0.94654 -26.3941 0.979953
 0.94667  -26.389 0.980083
  0.9468 -26.3839 0.980213
 0.94693 -26.3788 0.980343
 0.94706 -26.3737 0.980473
 0.94719 -26.3686 0.980603
 0.94732 -26.3635 0.980733
 0.94745 -26.3584 0.980863
 0.94758 -26.3534 0.980993
 0.94771 -26.3483 0.981123
 0.94784 -26.3432 0.981253
 0.94797 -26.3381 0.981383
  0.9481  -26.333 0.981513
 0.94823 -26.3279 0.981513
 0.94836 -26.3228 0.981643
 0.94849 -26.3177 0.981773
 0.94862 -26.3127 0.981903
 0.94875 -26.3076 0.982033
 0.94888 -26.3025 0.982163
 0.94901 -26.2974 0.982293
 0.94914 -26.2923 0.982423
 0.94927 -26.2873 0.982553
  0.9494 -26.2822 0.982683
 0.94953 -26.2771 0.982813
 0.94966  -26.272 0.982943
 0.94979  -26.267 0.983073
 0.94992 -26.2619 0.983203
 0.95005 -26.2568 0.983333
 0.95018 -26.2518 0.983333
 0.95031 -26.2467 0.983463
 0.95044 -26.2416 0.983593
 0.95057 -26.2366 0.983723
  0.9507 -26.2315 0.983853
 0.95083 -26.2265 0.983983
 0.95096 -26.2214 0.984113
 0.95109 -26.2164 0.984243
 0.95122 -26.2113 0.984373
 0.95135 -26.2062 0.984503
 0.95148 -26.2012 0.984633
 0.95161 -26.1961 0.984763
 0.95174 -26.1911 0.984893
 0.95187 -26.1861 0.985024
   0.952  -26.181 0.985024
 0.95213  -26.176 0.985154
 0.95226 -26.1709 0.985284
 0.95239 -26.1659 0.985414
 0.95252 -26.1608 0.985544
 0.95265 -26.1558 0.985674
 0.95278 -26.1508 0.985804
 0.95291 -26.1457 0.985934
 0.95304 -26.1407 0.986064
 0.95317 -26.1357 0.986194
  0.9533 -26.1306 0.986324
 0.95343 -26.1256 0.986454
 0.95356 -26.1206 0.986584
 0.95369 -26.1156 0.986714
 0.95382 -26.1105 0.986844
 0.95395 -26.1055 0.986844
 0.95408 -26.1005 0.986974
 0.95421 -26.0955 0.987104
 0.95434 -26.0904 0.987234
 0.95447 -26.0854 0.987364
  0.9546 -26.0804 0.987494
 0.95473 -26.0754 0.987624
 0.95486 -26.0704 0.987754
 0.95499 -26.0654 0.987884
0.955121 -26.0603 0.988014
0.955251 -26.0553 0.988144
0.955381 -26.0503 0.988274
0.955511 -26.0453 0.988404
0.955641 -26.0403 0.988534
0.955771 -26.0353 0.988664
0.955901 -26.0303 0.988664
0.956031 -26.0253 0.988794
0.956161 -26.0203 0.988924
0.956291 -26.0153 0.989054
0.956421 -26.0103 0.989184
0.956551 -26.0053 0.989314
0.956681 -26.0003 0.989444
0.956811 -25.9953 0.989574
0.956941 -25.9903 0.989704
0.957071 -25.9854 0.989834
0.957201 -25.9804 0.989964
0.957331 -25.9754 0.990094
0.957461 -25.9704 0.990224
0.957591 -25.9654 0.990354
0.957721 -25.9604 0.990484
0.957851 -25.9554 0.990484
0.957981 -25.9505 0.990614
0.958111 -25.9455 0.990744
0.958241 -25.9405 0.990874
0.958371 -25.9355 0.991004
0.958501 -25.9306 0.991134
0.958631 -25.9256 0.991264
0.958761 -25.9206 0.991394
0.958891 -25.9156 0.991524
0.959021 -25.9107 0.991654
0.959151 -25.9057 0.991784
0.959281 -25.9007 0.991914
0.959411 -25.8958 0.992044
0.959541 -25.8908 0.992174
0.959671 -25.8858 0.992304
0.959801 -25.8809 0.992304
0.959931 -25.8759 0.992434
0.960061  -25.871 0.992564
0.960191  -25.866 0.992694
0.960321 -25.8611 0.992824
0.960451 -25.8561 0.992954
0.960581 -25.8512 0.993084
0.960711 -25.8462 0.993214
0.960841 -25.8413 0.993344
0.960971 -25.8363 0.993474
0.961101 -25.8314 0.993604
0.961231 -25.8264 0.993734
0.961361 -25.8215 0.993864
0.961491 -25.8165 0.993994
0.961621 -25.8116 0.994124
0.961751 -25.8066 0.994124
0.961881 -25.8017 0.994254
0.962011 -25.7968 0.994384
0.962141 -25.7918 0.994514
0.962271 -25.7869 0.994644
0.962401  -25.782 0.994774
0.962531  -25.777 0.994904
0.962661 -25.7721 0.995035
0.962791 -25.7672 0.995165
0.962921 -25.7622 0.995295
0.963051 -25.7573 0.995425
0.963181 -25.7524 0.995555
0.963311 -25.7475 0.995685
0.963441 -25.7426 0.995815
0.963571 -25.7376 0.995815
0.963701 -25.7327 0.995945
0.963831 -25.7278 0.996075
0.963961 -25.7229 0.996205
0.964091  -25.718 0.996335
0.964221 -25.7131 0.996465
0.964351 -25.7081 0.996595
0.964481 -25.7032 0.996725
0.964611 -25.6983 0.996855
0.964741 -25.6934 0.996985
0.964871 -25.6885 0.997115
0.965002 -25.6836 0.997245
0.965132 -25.6787 0.997375
0.965262 -25.6738 0.997505
0.965392 -25.6689 0.997635
0.965522  -25.664 0.997635
0.965652 -25.6591 0.997765
0.965782 -25.6542 0.997895
0.965912 -25.6493 0.998025
0.966042 -25.6444 0.998155
0.966172 -25.6395 0.998285
0.966302 -25.6346 0.998415
0.966432 -25.6297 0.998545
0.966562 -25.6248 0.998675
0.966692   -25.62 0.998805
0.966822 -25.6151 0.998935
0.966952 -25.6102 0.999065
0.967082 -25.6053 0.999195
0.967212 -25.6004 0.999325
0.967342 -25.5955 0.999455
0.967472 -25.5907 0.999455
0.967602 -25.5858 0.999585
0.967732 -25.5809 0.999715
0.967862  -25.576 0.999845
0.967992 -25.5712 0.999975
0.968122 -25.5663  1.00011
0.968252 -25.5614  1.00024
0.968382 -25.5565  1.00037
0.968512 -25.5517   1.0005
0.968642 -25.5468  1.00063
0.968772 -25.5419  1.00076
0.968902 -25.5371  1.00089
0.969032 -25.5322  1.00102
0.969162 -25.5274  1.00115
0.969292 -25.5225  1.00128
0.969422 -25.5176  1.00128
0.969552 -25.5128  1.00141
0.969682 -25.5079  1.00154
0.969812 -25.5031  1.00167
0.969942 -25.4982   1.0018
0.970072 -25.4934  1.00193
0.970202 -25.4885  1.00206
0.970332 -25.4837  1.00219
0.970462 -25.4788  1.00232
0.970592  -25.474  1.00245
0.970722 -25.4691  1.00258
0.970852 -25.4643  1.00271
0.970982 -25.4594  1.00284
0.971112 -25.4546  1.00297
0.971242 -25.4498  1.00297
0.971372 -25.4449   1.0031
0.971502 -25.4401  1.00323
0.971632 -25.4353  1.00336
0.971762 -25.4304  1.00349
0.971892 -25.4256  1.00362
0.972022 -25.4208  1.00375
0.972152 -25.4159  1.00388
0.972282 -25.4111  1.00401
0.972412 -25.4063  1.00414
0.972542 -25.4014  1.00427
0.972672 -25.3966   1.0044
0.972802 -25.3918  1.00453
0.972932  -25.387  1.00466
0.973062 -25.3821  1.00479
0.973192 -25.3773  1.00479
0.973322 -25.3725  1.00492
0.973452 -25.3677  1.00505
0.973582 -25.3629  1.00518
0.973712 -25.3581  1.00531
0.973842 -25.3532  1.00544
0.973972 -25.3484  1.00557
0.974102 -25.3436   1.0057
0.974232 -25.3388  1.00583
0.974362  -25.334  1.00596
0.974492 -25.3292  1.00609
0.974622 -25.3244  1.00622
0.974752 -25.3196  1.00635
0.974882 -25.3148  1.00648
0.975013   -25.31  1.00661
0.975143 -25.3052  1.00661
0.975273 -25.3004  1.00674
0.975403 -25.2956  1.00687
0.975533 -25.2908    1.007
0.975663  -25.286  1.00713
0.975793 -25.2812  1.00726
0.975923 -25.2764  1.00739
0.976053 -25.2716  1.00752
0.976183 -25.2668  1.00765
0.976313 -25.2621  1.00778
0.976443 -25.2573  1.00791
0.976573 -25.2525  1.00804
0.976703 -25.2477  1.00817
0.976833 -25.2429   1.0083
0.976963 -25.2381   1.0083
0.977093 -25.2334  1.00843
0.977223 -25.2286  1.00856
0.977353 -25.2238  1.00869
0.977483  -25.219  1.00882
0.977613 -25.2143  1.00895
0.977743 -25.2095  1.00908
0.977873 -25.2047  1.00921
0.978003 -25.1999  1.00934
0.978133 -25.1952  1.00947
0.978263 -25.1904   1.0096
0.978393 -25.1856  1.00973
0.978523 -25.1809  1.00986
0.978653 -25.1761  1.00999
0.978783 -25.1713  1.01012
0.978913 -25.1666  1.01012
0.979043 -25.1618  1.01025
0.979173 -25.1571  1.01038
0.979303 -25.1523  1.01051
0.979433 -25.1476  1.01064
0.979563 -25.1428  1.01077
0.979693  -25.138   1.0109
0.979823 -25.1333  1.01103
0.979953 -25.1285  1.01116
0.980083 -25.1238  1.01129
0.980213  -25.119  1.01142
0.980343 -25.1143  1.01155
0.980473 -25.1096  1.01168
0.980603 -25.1048  1.01181
0.980733 -25.1001  1.01181
0.980863 -25.0953  1.01194
0.980993 -25.0906  1.01207
0.981123 -25.0859   1.0122
0.981253 -25.0811  1.01233
0.981383 -25.0764  1.01246
0.981513 -25.0716  1.01259
0.981643 -25.0669  1.01272
0.981773 -25.0622  1.01285
0.981903 -25.0574  1.01298
0.982033 -25.0527  1.01311
0.982163  -25.048  1.01324
0.982293 -25.0433  1.01337
0.982423 -25.0385   1.0135
0.982553 -25.0338  1.01363
0.982683 -25.0291  1.01363
0.982813 -25.0244  1.01376
0.982943 -25.0196  1.01389
0.983073 -25.0149  1.01402
0.983203 -25.0102  1.01415
0.983333 -25.0055  1.01428
0.983463 -25.0008  1.01441
0.983593 -24.9961  1.01454
0.983723 -24.9914  1.01467
0.983853 -24.9866   1.0148
0.983983 -24.9819  1.01493
0.984113 -24.9772  1.01506
0.984243 -24.9725  1.01519
0.984373 -24.9678  1.01532
0.984503 -24.9631  1.01545
0.984633 -24.9584  1.01545
0.984763 -24.9537  1.01558
0.984893  -24.949  1.01571
0.985024 -24.9443  1.01584
0.985154 -24.9396  1.01597
0.985284 -24.9349   1.0161
0.985414 -24.9302  1.01623
0.985544 -24.9255  1.01636
0.985674 -24.9208  1.01649
0.985804 -24.9161  1.01662
0.985934 -24.9114  1.01675
0.986064 -24.9067  1.01688
0.986194 -24.9021  1.01701
0.986324 -24.8974  1.01714
0.986454 -24.8927  1.01714
0.986584  -24.888  1.01727
0.986714 -24.8833   1.0174
0.986844 -24.8786  1.01753
0.986974  -24.874  1.01766
0.987104 -24.8693  1.01779
0.987234 -24.8646  1.01792
0.987364 -24.8599  1.01805
0.987494 -24.8553  1.01818
0.987624 -24.8506  1.01831
0.987754 -24.8459  1.01844
0.987884 -24.8412  1.01857
0.988014 -24.8366   1.0187
0.988144 -24.8319  1.01883
0.988274 -24.8272  1.01896
0.988404 -24.8226  1.01896
0.988534 -24.8179  1.01909
0.988664 -24.8132  1.01922
0.988794 -24.8086  1.01935
0.988924 -24.8039  1.01948
0.989054 -24.7993  1.01961
0.989184 -24.7946  1.01974
0.989314 -24.7899  1.01987
0.989444 -24.7853     1.02
0.989574 -24.7806  1.02013
0.989704  -24.776  1.02026
0.989834 -24.7713  1.02039
0.989964 -24.7667  1.02052
0.990094  -24.762  1.02065
0.990224 -24.7574  1.02078
0.990354 -24.7527  1.02078
0.990484 -24.7481  1.02091
0.990614 -24.7434  1.02104
0.990744 -24.7388  1.02117
0.990874 -24.7342   1.0213
0.991004 -24.7295  1.02143
0.991134 -24.7249  1.02156
0.991264 -24.7202  1.02169
0.991394 -24.7156  1.02182
0.991524  -24.711  1.02195
0.991654 -24.7063  1.02208
0.991784 -24.7017  1.02221
0.991914 -24.6971  1.02234
0.992044 -24.6924  1.02247
0.992174 -24.6878  1.02247
0.992304 -24.6832   1.0226
0.992434 -24.6786  1.02273
0.992564 -24.6739  1.02286
0.992694 -24.6693  1.02299
0.992824 -24.6647  1.02312
0.992954 -24.6601  1.02325
0.993084 -24.6554  1.02338
0.993214 -24.6508  1.02351
0.993344 -24.6462  1.02364
0.993474 -24.6416  1.02377
0.993604  -24.637   1.0239
0.993734 -24.6324  1.02403
0.993864 -24.6277  1.02416
0.993994 -24.6231  1.02429
0.994124 -24.6185  1.02429
0.994254 -24.6139  1.02442
0.994384 -24.6093  1.02455
0.994514 -24.6047  1.02468
0.994644 -24.6001  1.02481
0.994774 -24.5955  1.02494
0.994904 -24.5909  1.02507
0.995035 -24.5863   1.0252
0.995165 -24.5817  1.02533
0.995295 -24.5771  1.02546
0.995425 -24.5725  1.02559
0.995555 -24.5679  1.02572
0.995685 -24.5633  1.02585
0.995815 -24.5587  1.02598
0.995945 -24.5541  1.02598
0.996075 -24.5495  1.02611
0.996205 -24.5449  1.02624
0.996335 -24.5403  1.02637
0.996465 -24.5358   1.0265
0.996595 -24.5312  1.02663
0.996725 -24.5266  1.02676
0.996855  -24.522  1.02689
0.996985 -24.5174  1.02702
0.997115 -24.5128  1.02715
0.997245 -24.5083  1.02728
0.997375 -24.5037  1.02741
0.997505 -24.4991  1.02754
