 kgrid  ValNew  Policy 
0.943549 -22.8055 0.931588
0.943679 -22.8005 0.931718
0.943809 -22.7956 0.931848
0.943939 -22.7906 0.931978
0.944069 -22.7856 0.932108
0.944199 -22.7806 0.932238
0.944329 -22.7756 0.932368
0.944459 -22.7706 0.932368
0.944589 -22.7656 0.932498
0.944719 -22.7607 0.932628
0.944849 -22.7557 0.932758
0.944979 -22.7507 0.932888
 0.94511 -22.7457 0.933018
 0.94524 -22.7407 0.933148
 0.94537 -22.7358 0.933278
  0.9455 -22.7308 0.933408
 0.94563 -22.7258 0.933538
 0.94576 -22.7209 0.933538
 0.94589 -22.7159 0.933668
 0.94602 -22.7109 0.933798
 0.94615  -22.706 0.933928
 0.94628  -22.701 0.934058
 0.94641  -22.696 0.934188
 0.94654 -22.6911 0.934318
 0.94667 -22.6861 0.934448
  0.9468 -22.6812 0.934578
 0.94693 -22.6762 0.934708
 0.94706 -22.6713 0.934708
 0.94719 -22.6663 0.934838
 0.94732 -22.6614 0.934968
 0.94745 -22.6564 0.935099
 0.94758 -22.6515 0.935229
 0.94771 -22.6465 0.935359
 0.94784 -22.6416 0.935489
 0.94797 -22.6366 0.935619
  0.9481 -22.6317 0.935749
 0.94823 -22.6267 0.935879
 0.94836 -22.6218 0.935879
 0.94849 -22.6169 0.936009
 0.94862 -22.6119 0.936139
 0.94875  -22.607 0.936269
 0.94888 -22.6021 0.936399
 0.94901 -22.5971 0.936529
 0.94914 -22.5922 0.936659
 0.94927 -22.5873 0.936789
  0.9494 -22.5824 0.936919
 0.94953 -22.5774 0.937049
 0.94966 -22.5725 0.937049
 0.94979 -22.5676 0.937179
 0.94992 -22.5627 0.937309
 0.95005 -22.5577 0.937439
 0.95018 -22.5528 0.937569
 0.95031 -22.5479 0.937699
 0.95044  -22.543 0.937829
 0.95057 -22.5381 0.937959
  0.9507 -22.5332 0.938089
 0.95083 -22.5283 0.938219
 0.95096 -22.5234 0.938219
 0.95109 -22.5185 0.938349
 0.95122 -22.5136 0.938479
 0.95135 -22.5087 0.938609
 0.95148 -22.5037 0.938739
 0.95161 -22.4988 0.938869
 0.95174  -22.494 0.938999
 0.95187 -22.4891 0.939129
   0.952 -22.4842 0.939259
 0.95213 -22.4793 0.939389
 0.95226 -22.4744 0.939389
 0.95239 -22.4695 0.939519
 0.95252 -22.4646 0.939649
 0.95265 -22.4597 0.939779
 0.95278 -22.4548 0.939909
 0.95291 -22.4499 0.940039
 0.95304 -22.4451 0.940169
 0.95317 -22.4402 0.940299
  0.9533 -22.4353 0.940429
 0.95343 -22.4304 0.940559
 0.95356 -22.4255 0.940559
 0.95369 -22.4207 0.940689
 0.95382 -22.4158 0.940819
 0.95395 -22.4109 0.940949
 0.95408  -22.406 0.941079
 0.95421 -22.4012 0.941209
 0.95434 -22.3963 0.941339
 0.95447 -22.3914 0.941469
  0.9546 -22.3866 0.941599
 0.95473 -22.3817 0.941729
 0.95486 -22.3768 0.941729
 0.95499  -22.372 0.941859
0.955121 -22.3671 0.941989
0.955251 -22.3623 0.942119
0.955381 -22.3574 0.942249
0.955511 -22.3526 0.942379
0.955641 -22.3477 0.942509
0.955771 -22.3428 0.942639
0.955901  -22.338 0.942769
0.956031 -22.3331 0.942899
0.956161 -22.3283 0.942899
0.956291 -22.3235 0.943029
0.956421 -22.3186 0.943159
0.956551 -22.3138 0.943289
0.956681 -22.3089 0.943419
0.956811 -22.3041 0.943549
0.956941 -22.2992 0.943679
0.957071 -22.2944 0.943809
0.957201 -22.2896 0.943939
0.957331 -22.2847 0.944069
0.957461 -22.2799 0.944069
0.957591 -22.2751 0.944199
0.957721 -22.2702 0.944329
0.957851 -22.2654 0.944459
0.957981 -22.2606 0.944589
0.958111 -22.2558 0.944719
0.958241 -22.2509 0.944849
0.958371 -22.2461 0.944979
0.958501 -22.2413  0.94511
0.958631 -22.2365  0.94511
0.958761 -22.2317  0.94524
0.958891 -22.2269  0.94537
0.959021  -22.222   0.9455
0.959151 -22.2172  0.94563
0.959281 -22.2124  0.94576
0.959411 -22.2076  0.94589
0.959541 -22.2028  0.94602
0.959671  -22.198  0.94615
0.959801 -22.1932  0.94628
0.959931 -22.1884  0.94641
0.960061 -22.1836  0.94641
0.960191 -22.1788  0.94654
0.960321  -22.174  0.94667
0.960451 -22.1692   0.9468
0.960581 -22.1644  0.94693
0.960711 -22.1596  0.94706
0.960841 -22.1548  0.94719
0.960971   -22.15  0.94732
0.961101 -22.1452  0.94745
0.961231 -22.1404  0.94745
0.961361 -22.1356  0.94758
0.961491 -22.1308  0.94771
0.961621 -22.1261  0.94784
0.961751 -22.1213  0.94797
0.961881 -22.1165   0.9481
0.962011 -22.1117  0.94823
0.962141 -22.1069  0.94836
0.962271 -22.1022  0.94849
0.962401 -22.0974  0.94862
0.962531 -22.0926  0.94862
0.962661 -22.0878  0.94875
0.962791 -22.0831  0.94888
0.962921 -22.0783  0.94901
0.963051 -22.0735  0.94914
0.963181 -22.0687  0.94927
0.963311  -22.064   0.9494
0.963441 -22.0592  0.94953
0.963571 -22.0545  0.94966
0.963701 -22.0497  0.94979
0.963831 -22.0449  0.94979
0.963961 -22.0402  0.94992
0.964091 -22.0354  0.95005
0.964221 -22.0307  0.95018
0.964351 -22.0259  0.95031
0.964481 -22.0212  0.95044
0.964611 -22.0164  0.95057
0.964741 -22.0117   0.9507
0.964871 -22.0069  0.95083
0.965002 -22.0022  0.95096
0.965132 -21.9974  0.95096
0.965262 -21.9927  0.95109
0.965392 -21.9879  0.95122
0.965522 -21.9832  0.95135
0.965652 -21.9784  0.95148
0.965782 -21.9737  0.95161
0.965912  -21.969  0.95174
0.966042 -21.9642  0.95187
0.966172 -21.9595    0.952
0.966302 -21.9548  0.95213
0.966432   -21.95  0.95213
0.966562 -21.9453  0.95226
0.966692 -21.9406  0.95239
0.966822 -21.9358  0.95252
0.966952 -21.9311  0.95265
0.967082 -21.9264  0.95278
0.967212 -21.9217  0.95291
0.967342  -21.917  0.95304
0.967472 -21.9122  0.95317
0.967602 -21.9075   0.9533
0.967732 -21.9028   0.9533
0.967862 -21.8981  0.95343
0.967992 -21.8934  0.95356
0.968122 -21.8887  0.95369
0.968252 -21.8839  0.95382
0.968382 -21.8792  0.95395
0.968512 -21.8745  0.95408
0.968642 -21.8698  0.95421
0.968772 -21.8651  0.95434
0.968902 -21.8604  0.95447
0.969032 -21.8557  0.95447
0.969162  -21.851   0.9546
0.969292 -21.8463  0.95473
0.969422 -21.8416  0.95486
0.969552 -21.8369  0.95499
0.969682 -21.8322 0.955121
0.969812 -21.8275 0.955251
0.969942 -21.8228 0.955381
0.970072 -21.8181 0.955511
0.970202 -21.8135 0.955641
0.970332 -21.8088 0.955641
0.970462 -21.8041 0.955771
0.970592 -21.7994 0.955901
0.970722 -21.7947 0.956031
0.970852   -21.79 0.956161
0.970982 -21.7853 0.956291
0.971112 -21.7807 0.956421
0.971242  -21.776 0.956551
0.971372 -21.7713 0.956681
0.971502 -21.7666 0.956811
0.971632  -21.762 0.956811
0.971762 -21.7573 0.956941
0.971892 -21.7526 0.957071
0.972022 -21.7479 0.957201
0.972152 -21.7433 0.957331
0.972282 -21.7386 0.957461
0.972412 -21.7339 0.957591
0.972542 -21.7293 0.957721
0.972672 -21.7246 0.957851
0.972802   -21.72 0.957981
0.972932 -21.7153 0.957981
0.973062 -21.7106 0.958111
0.973192  -21.706 0.958241
0.973322 -21.7013 0.958371
0.973452 -21.6967 0.958501
0.973582  -21.692 0.958631
0.973712 -21.6874 0.958761
0.973842 -21.6827 0.958891
0.973972 -21.6781 0.959021
0.974102 -21.6734 0.959151
0.974232 -21.6688 0.959151
0.974362 -21.6641 0.959281
0.974492 -21.6595 0.959411
0.974622 -21.6549 0.959541
0.974752 -21.6502 0.959671
0.974882 -21.6456 0.959801
0.975013 -21.6409 0.959931
0.975143 -21.6363 0.960061
0.975273 -21.6317 0.960191
0.975403  -21.627 0.960321
0.975533 -21.6224 0.960321
0.975663 -21.6178 0.960451
0.975793 -21.6131 0.960581
0.975923 -21.6085 0.960711
0.976053 -21.6039 0.960841
0.976183 -21.5993 0.960971
0.976313 -21.5946 0.961101
0.976443   -21.59 0.961231
0.976573 -21.5854 0.961361
0.976703 -21.5808 0.961491
0.976833 -21.5762 0.961491
0.976963 -21.5716 0.961621
0.977093 -21.5669 0.961751
0.977223 -21.5623 0.961881
0.977353 -21.5577 0.962011
0.977483 -21.5531 0.962141
0.977613 -21.5485 0.962271
0.977743 -21.5439 0.962401
0.977873 -21.5393 0.962531
0.978003 -21.5347 0.962661
0.978133 -21.5301 0.962661
0.978263 -21.5255 0.962791
0.978393 -21.5209 0.962921
0.978523 -21.5163 0.963051
0.978653 -21.5117 0.963181
0.978783 -21.5071 0.963311
0.978913 -21.5025 0.963441
0.979043 -21.4979 0.963571
0.979173 -21.4933 0.963701
0.979303 -21.4887 0.963831
0.979433 -21.4841 0.963831
0.979563 -21.4795 0.963961
0.979693 -21.4749 0.964091
0.979823 -21.4704 0.964221
0.979953 -21.4658 0.964351
0.980083 -21.4612 0.964481
0.980213 -21.4566 0.964611
0.980343  -21.452 0.964741
0.980473 -21.4474 0.964871
0.980603 -21.4429 0.964871
0.980733 -21.4383 0.965002
0.980863 -21.4337 0.965132
0.980993 -21.4291 0.965262
0.981123 -21.4246 0.965392
0.981253   -21.42 0.965522
0.981383 -21.4154 0.965652
0.981513 -21.4109 0.965782
0.981643 -21.4063 0.965912
0.981773 -21.4017 0.966042
0.981903 -21.3972 0.966042
0.982033 -21.3926 0.966172
0.982163 -21.3881 0.966302
0.982293 -21.3835 0.966432
0.982423 -21.3789 0.966562
0.982553 -21.3744 0.966692
0.982683 -21.3698 0.966822
0.982813 -21.3653 0.966952
0.982943 -21.3607 0.967082
0.983073 -21.3562 0.967212
0.983203 -21.3516 0.967212
0.983333 -21.3471 0.967342
0.983463 -21.3425 0.967472
0.983593  -21.338 0.967602
0.983723 -21.3334 0.967732
0.983853 -21.3289 0.967862
0.983983 -21.3244 0.967992
0.984113 -21.3198 0.968122
0.984243 -21.3153 0.968252
0.984373 -21.3107 0.968382
0.984503 -21.3062 0.968382
0.984633 -21.3017 0.968512
0.984763 -21.2971 0.968642
0.984893 -21.2926 0.968772
0.985024 -21.2881 0.968902
0.985154 -21.2835 0.969032
0.985284  -21.279 0.969162
0.985414 -21.2745 0.969292
0.985544   -21.27 0.969422
0.985674 -21.2654 0.969552
0.985804 -21.2609 0.969552
0.985934 -21.2564 0.969682
0.986064 -21.2519 0.969812
0.986194 -21.2474 0.969942
0.986324 -21.2428 0.970072
0.986454 -21.2383 0.970202
0.986584 -21.2338 0.970332
0.986714 -21.2293 0.970462
0.986844 -21.2248 0.970592
0.986974 -21.2203 0.970722
0.987104 -21.2158 0.970722
0.987234 -21.2113 0.970852
0.987364 -21.2068 0.970982
0.987494 -21.2023 0.971112
0.987624 -21.1977 0.971242
0.987754 -21.1932 0.971372
0.987884 -21.1887 0.971502
0.988014 -21.1842 0.971632
0.988144 -21.1798 0.971762
0.988274 -21.1753 0.971892
0.988404 -21.1708 0.971892
0.988534 -21.1663 0.972022
0.988664 -21.1618 0.972152
0.988794 -21.1573 0.972282
0.988924 -21.1528 0.972412
0.989054 -21.1483 0.972542
0.989184 -21.1438 0.972672
0.989314 -21.1393 0.972802
0.989444 -21.1348 0.972932
0.989574 -21.1304 0.973062
0.989704 -21.1259 0.973062
0.989834 -21.1214 0.973192
0.989964 -21.1169 0.973322
0.990094 -21.1124 0.973452
0.990224  -21.108 0.973582
0.990354 -21.1035 0.973712
0.990484  -21.099 0.973842
0.990614 -21.0945 0.973972
0.990744 -21.0901 0.974102
0.990874 -21.0856 0.974102
0.991004 -21.0811 0.974232
0.991134 -21.0767 0.974362
0.991264 -21.0722 0.974492
0.991394 -21.0677 0.974622
0.991524 -21.0633 0.974752
0.991654 -21.0588 0.974882
0.991784 -21.0544 0.975013
0.991914 -21.0499 0.975143
0.992044 -21.0454 0.975273
0.992174  -21.041 0.975273
0.992304 -21.0365 0.975403
0.992434 -21.0321 0.975533
0.992564 -21.0276 0.975663
0.992694 -21.0232 0.975793
0.992824 -21.0187 0.975923
0.992954 -21.0143 0.976053
0.993084 -21.0098 0.976183
0.993214 -21.0054 0.976313
0.993344 -21.0009 0.976443
0.993474 -20.9965 0.976573
0.993604 -20.9921 0.976573
0.993734 -20.9876 0.976703
0.993864 -20.9832 0.976833
0.993994 -20.9787 0.976963
0.994124 -20.9743 0.977093
0.994254 -20.9699 0.977223
0.994384 -20.9654 0.977353
0.994514  -20.961 0.977483
0.994644 -20.9566 0.977613
0.994774 -20.9521 0.977613
0.994904 -20.9477 0.977743
0.995035 -20.9433 0.977873
0.995165 -20.9389 0.978003
0.995295 -20.9344 0.978133
0.995425   -20.93 0.978263
0.995555 -20.9256 0.978393
0.995685 -20.9212 0.978523
0.995815 -20.9168 0.978653
0.995945 -20.9123 0.978783
0.996075 -20.9079 0.978783
0.996205 -20.9035 0.978913
0.996335 -20.8991 0.979043
0.996465 -20.8947 0.979173
0.996595 -20.8903 0.979303
0.996725 -20.8859 0.979433
0.996855 -20.8815 0.979563
0.996985  -20.877 0.979693
0.997115 -20.8726 0.979823
0.997245 -20.8682 0.979953
0.997375 -20.8638 0.979953
0.997505 -20.8594 0.980083
0.997635  -20.855 0.980213
0.997765 -20.8506 0.980343
0.997895 -20.8462 0.980473
0.998025 -20.8418 0.980603
0.998155 -20.8374 0.980733
0.998285  -20.833 0.980863
0.998415 -20.8287 0.980993
0.998545 -20.8243 0.981123
0.998675 -20.8199 0.981123
0.998805 -20.8155 0.981253
0.998935 -20.8111 0.981383
0.999065 -20.8067 0.981513
0.999195 -20.8023 0.981643
0.999325 -20.7979 0.981773
0.999455 -20.7936 0.981903
0.999585 -20.7892 0.982033
0.999715 -20.7848 0.982163
0.999845 -20.7804 0.982293
0.999975  -20.776 0.982293
 1.00011 -20.7717 0.982423
 1.00024 -20.7673 0.982553
 1.00037 -20.7629 0.982683
  1.0005 -20.7585 0.982813
 1.00063 -20.7542 0.982943
 1.00076 -20.7498 0.983073
 1.00089 -20.7454 0.983203
 1.00102 -20.7411 0.983333
 1.00115 -20.7367 0.983463
 1.00128 -20.7323 0.983463
 1.00141  -20.728 0.983593
 1.00154 -20.7236 0.983723
 1.00167 -20.7193 0.983853
  1.0018 -20.7149 0.983983
 1.00193 -20.7105 0.984113
 1.00206 -20.7062 0.984243
 1.00219 -20.7018 0.984373
 1.00232 -20.6975 0.984503
 1.00245 -20.6931 0.984503
 1.00258 -20.6888 0.984633
 1.00271 -20.6844 0.984763
 1.00284 -20.6801 0.984893
 1.00297 -20.6757 0.985024
  1.0031 -20.6714 0.985154
 1.00323  -20.667 0.985284
 1.00336 -20.6627 0.985414
 1.00349 -20.6584 0.985544
 1.00362  -20.654 0.985674
 1.00375 -20.6497 0.985674
 1.00388 -20.6453 0.985804
 1.00401  -20.641 0.985934
 1.00414 -20.6367 0.986064
 1.00427 -20.6323 0.986194
  1.0044  -20.628 0.986324
 1.00453 -20.6237 0.986454
 1.00466 -20.6193 0.986584
 1.00479  -20.615 0.986714
 1.00492 -20.6107 0.986844
 1.00505 -20.6064 0.986844
 1.00518  -20.602 0.986974
 1.00531 -20.5977 0.987104
 1.00544 -20.5934 0.987234
 1.00557 -20.5891 0.987364
  1.0057 -20.5847 0.987494
 1.00583 -20.5804 0.987624
 1.00596 -20.5761 0.987754
 1.00609 -20.5718 0.987884
 1.00622 -20.5675 0.988014
 1.00635 -20.5632 0.988014
 1.00648 -20.5588 0.988144
 1.00661 -20.5545 0.988274
 1.00674 -20.5502 0.988404
 1.00687 -20.5459 0.988534
   1.007 -20.5416 0.988664
 1.00713 -20.5373 0.988794
 1.00726  -20.533 0.988924
 1.00739 -20.5287 0.989054
 1.00752 -20.5244 0.989184
 1.00765 -20.5201 0.989184
 1.00778 -20.5158 0.989314
 1.00791 -20.5115 0.989444
 1.00804 -20.5072 0.989574
 1.00817 -20.5029 0.989704
  1.0083 -20.4986 0.989834
 1.00843 -20.4943 0.989964
 1.00856   -20.49 0.990094
 1.00869 -20.4857 0.990224
 1.00882 -20.4814 0.990224
 1.00895 -20.4772 0.990354
 1.00908 -20.4729 0.990484
 1.00921 -20.4686 0.990614
 1.00934 -20.4643 0.990744
 1.00947   -20.46 0.990874
  1.0096 -20.4557 0.991004
 1.00973 -20.4515 0.991134
 1.00986 -20.4472 0.991264
 1.00999 -20.4429 0.991394
 1.01012 -20.4386 0.991394
 1.01025 -20.4343 0.991524
 1.01038 -20.4301 0.991654
 1.01051 -20.4258 0.991784
 1.01064 -20.4215 0.991914
 1.01077 -20.4173 0.992044
  1.0109  -20.413 0.992174
 1.01103 -20.4087 0.992304
 1.01116 -20.4044 0.992434
 1.01129 -20.4002 0.992564
 1.01142 -20.3959 0.992564
 1.01155 -20.3917 0.992694
 1.01168 -20.3874 0.992824
 1.01181 -20.3831 0.992954
 1.01194 -20.3789 0.993084
 1.01207 -20.3746 0.993214
  1.0122 -20.3704 0.993344
 1.01233 -20.3661 0.993474
 1.01246 -20.3618 0.993604
 1.01259 -20.3576 0.993734
 1.01272 -20.3533 0.993734
 1.01285 -20.3491 0.993864
 1.01298 -20.3448 0.993994
 1.01311 -20.3406 0.994124
 1.01324 -20.3364 0.994254
 1.01337 -20.3321 0.994384
  1.0135 -20.3279 0.994514
 1.01363 -20.3236 0.994644
 1.01376 -20.3194 0.994774
 1.01389 -20.3151 0.994904
 1.01402 -20.3109 0.994904
 1.01415 -20.3067 0.995035
 1.01428 -20.3024 0.995165
 1.01441 -20.2982 0.995295
 1.01454  -20.294 0.995425
 1.01467 -20.2897 0.995555
  1.0148 -20.2855 0.995685
 1.01493 -20.2813 0.995815
 1.01506  -20.277 0.995945
 1.01519 -20.2728 0.996075
 1.01532 -20.2686 0.996075
 1.01545 -20.2643 0.996205
 1.01558 -20.2601 0.996335
 1.01571 -20.2559 0.996465
 1.01584 -20.2517 0.996595
 1.01597 -20.2475 0.996725
  1.0161 -20.2432 0.996855
 1.01623  -20.239 0.996985
 1.01636 -20.2348 0.997115
 1.01649 -20.2306 0.997245
 1.01662 -20.2264 0.997245
 1.01675 -20.2222 0.997375
 1.01688  -20.218 0.997505
 1.01701 -20.2137 0.997635
 1.01714 -20.2095 0.997765
 1.01727 -20.2053 0.997895
  1.0174 -20.2011 0.998025
 1.01753 -20.1969 0.998155
 1.01766 -20.1927 0.998285
 1.01779 -20.1885 0.998285
 1.01792 -20.1843 0.998415
 1.01805 -20.1801 0.998545
 1.01818 -20.1759 0.998675
 1.01831 -20.1717 0.998805
 1.01844 -20.1675 0.998935
 1.01857 -20.1633 0.999065
  1.0187 -20.1591 0.999195
 1.01883 -20.1549 0.999325
 1.01896 -20.1507 0.999455
 1.01909 -20.1465 0.999455
 1.01922 -20.1424 0.999585
 1.01935 -20.1382 0.999715
 1.01948  -20.134 0.999845
 1.01961 -20.1298 0.999975
 1.01974 -20.1256  1.00011
 1.01987 -20.1214  1.00024
    1.02 -20.1172  1.00037
 1.02013 -20.1131   1.0005
 1.02026 -20.1089  1.00063
 1.02039 -20.1047  1.00063
 1.02052 -20.1005  1.00076
 1.02065 -20.0963  1.00089
 1.02078 -20.0922  1.00102
 1.02091  -20.088  1.00115
 1.02104 -20.0838  1.00128
 1.02117 -20.0797  1.00141
  1.0213 -20.0755  1.00154
 1.02143 -20.0713  1.00167
 1.02156 -20.0671  1.00167
 1.02169  -20.063   1.0018
 1.02182 -20.0588  1.00193
 1.02195 -20.0547  1.00206
 1.02208 -20.0505  1.00219
 1.02221 -20.0463  1.00232
 1.02234 -20.0422  1.00245
 1.02247  -20.038  1.00258
  1.0226 -20.0339  1.00271
 1.02273 -20.0297  1.00284
 1.02286 -20.0255  1.00284
 1.02299 -20.0214  1.00297
 1.02312 -20.0172   1.0031
 1.02325 -20.0131  1.00323
 1.02338 -20.0089  1.00336
 1.02351 -20.0048  1.00349
 1.02364 -20.0006  1.00362
 1.02377 -19.9965  1.00375
  1.0239 -19.9923  1.00388
 1.02403 -19.9882  1.00401
 1.02416 -19.9841  1.00401
 1.02429 -19.9799  1.00414
 1.02442 -19.9758  1.00427
 1.02455 -19.9716   1.0044
 1.02468 -19.9675  1.00453
 1.02481 -19.9634  1.00466
 1.02494 -19.9592  1.00479
 1.02507 -19.9551  1.00492
  1.0252  -19.951  1.00505
 1.02533 -19.9468  1.00518
 1.02546 -19.9427  1.00518
 1.02559 -19.9386  1.00531
 1.02572 -19.9344  1.00544
 1.02585 -19.9303  1.00557
 1.02598 -19.9262   1.0057
 1.02611 -19.9221  1.00583
 1.02624 -19.9179  1.00596
 1.02637 -19.9138  1.00609
  1.0265 -19.9097  1.00622
 1.02663 -19.9056  1.00635
 1.02676 -19.9014  1.00635
 1.02689 -19.8973  1.00648
 1.02702 -19.8932  1.00661
 1.02715 -19.8891  1.00674
 1.02728  -19.885  1.00687
 1.02741 -19.8809    1.007
 1.02754 -19.8768  1.00713
 1.02767 -19.8726  1.00726
  1.0278 -19.8685  1.00739
 1.02793 -19.8644  1.00739
 1.02806 -19.8603  1.00752
 1.02819 -19.8562  1.00765
 1.02832 -19.8521  1.00778
 1.02845  -19.848  1.00791
 1.02858 -19.8439  1.00804
 1.02871 -19.8398  1.00817
 1.02884 -19.8357   1.0083
 1.02897 -19.8316  1.00843
  1.0291 -19.8275  1.00856
 1.02923 -19.8234  1.00856
 1.02936 -19.8193  1.00869
 1.02949 -19.8152  1.00882
 1.02962 -19.8111  1.00895
 1.02975  -19.807  1.00908
 1.02988 -19.8029  1.00921
 1.03001 -19.7989  1.00934
 1.03014 -19.7948  1.00947
 1.03027 -19.7907   1.0096
  1.0304 -19.7866  1.00973
 1.03053 -19.7825  1.00973
 1.03066 -19.7784  1.00986
 1.03079 -19.7743  1.00999
 1.03092 -19.7703  1.01012
 1.03105 -19.7662  1.01025
 1.03118 -19.7621  1.01038
 1.03131  -19.758  1.01051
 1.03144  -19.754  1.01064
 1.03157 -19.7499  1.01077
  1.0317 -19.7458   1.0109
 1.03183 -19.7417   1.0109
 1.03196 -19.7377  1.01103
 1.03209 -19.7336  1.01116
 1.03222 -19.7295  1.01129
 1.03235 -19.7255  1.01142
 1.03248 -19.7214  1.01155
 1.03261 -19.7173  1.01168
 1.03274 -19.7133  1.01181
 1.03287 -19.7092  1.01194
   1.033 -19.7051  1.01194
 1.03313 -19.7011  1.01207
 1.03326  -19.697   1.0122
 1.03339  -19.693  1.01233
 1.03352 -19.6889  1.01246
 1.03365 -19.6848  1.01259
 1.03378 -19.6808  1.01272
 1.03391 -19.6767  1.01285
 1.03404 -19.6727  1.01298
 1.03417 -19.6686  1.01311
  1.0343 -19.6646  1.01311
 1.03443 -19.6605  1.01324
 1.03456 -19.6565  1.01337
 1.03469 -19.6524   1.0135
 1.03482 -19.6484  1.01363
 1.03495 -19.6443  1.01376
 1.03508 -19.6403  1.01389
 1.03521 -19.6363  1.01402
 1.03534 -19.6322  1.01415
 1.03547 -19.6282  1.01428
  1.0356 -19.6241  1.01428
 1.03573 -19.6201  1.01441
 1.03586 -19.6161  1.01454
 1.03599  -19.612  1.01467
 1.03612  -19.608   1.0148
 1.03625  -19.604  1.01493
 1.03638 -19.5999  1.01506
 1.03651 -19.5959  1.01519
 1.03664 -19.5919  1.01532
 1.03677 -19.5879  1.01545
  1.0369 -19.5838  1.01545
 1.03703 -19.5798  1.01558
 1.03716 -19.5758  1.01571
 1.03729 -19.5718  1.01584
 1.03742 -19.5677  1.01597
 1.03755 -19.5637   1.0161
 1.03768 -19.5597  1.01623
 1.03781 -19.5557  1.01636
 1.03794 -19.5517  1.01649
 1.03807 -19.5476  1.01649
  1.0382 -19.5436  1.01662
 1.03833 -19.5396  1.01675
 1.03846 -19.5356  1.01688
 1.03859 -19.5316  1.01701
 1.03872 -19.5276  1.01714
 1.03885 -19.5236  1.01727
 1.03898 -19.5196   1.0174
 1.03911 -19.5156  1.01753
 1.03924 -19.5115  1.01766
 1.03937 -19.5075  1.01766
  1.0395 -19.5035  1.01779
 1.03963 -19.4995  1.01792
 1.03976 -19.4955  1.01805
 1.03989 -19.4915  1.01818
 1.04002 -19.4875  1.01831
 1.04015 -19.4835  1.01844
 1.04028 -19.4795  1.01857
 1.04041 -19.4755   1.0187
 1.04054 -19.4716  1.01883
 1.04067 -19.4676  1.01883
  1.0408 -19.4636  1.01896
 1.04093 -19.4596  1.01909
 1.04106 -19.4556  1.01922
 1.04119 -19.4516  1.01935
 1.04132 -19.4476  1.01948
 1.04145 -19.4436  1.01961
 1.04158 -19.4396  1.01974
 1.04171 -19.4357  1.01987
 1.04184 -19.4317     1.02
 1.04197 -19.4277     1.02
  1.0421 -19.4237  1.02013
 1.04223 -19.4197  1.02026
 1.04236 -19.4158  1.02039
 1.04249 -19.4118  1.02052
 1.04262 -19.4078  1.02065
 1.04275 -19.4038  1.02078
 1.04288 -19.3999  1.02091
 1.04301 -19.3959  1.02104
 1.04314 -19.3919  1.02104
 1.04327 -19.3879  1.02117
  1.0434  -19.384   1.0213
 1.04353   -19.38  1.02143
 1.04366  -19.376  1.02156
 1.04379 -19.3721  1.02169
 1.04392 -19.3681  1.02182
 1.04405 -19.3641  1.02195
 1.04418 -19.3602  1.02208
 1.04431 -19.3562  1.02221
 1.04444 -19.3523  1.02221
 1.04457 -19.3483  1.02234
  1.0447 -19.3443  1.02247
 1.04483 -19.3404   1.0226
 1.04496 -19.3364  1.02273
 1.04509 -19.3325  1.02286
 1.04522 -19.3285  1.02299
 1.04535 -19.3246  1.02312
 1.04548 -19.3206  1.02325
 1.04561 -19.3167  1.02338
 1.04574 -19.3127  1.02338
 1.04587 -19.3088  1.02351
   1.046 -19.3048  1.02364
 1.04613 -19.3009  1.02377
 1.04626 -19.2969   1.0239
 1.04639  -19.293  1.02403
 1.04652 -19.2891  1.02416
