 kgrid  ValNew  Policy 
  1.0083 -20.3061 0.911696
 1.00843 -20.3014 0.911696
 1.00856 -20.2967 0.911826
 1.00869  -20.292 0.911956
 1.00882 -20.2873 0.912086
 1.00895 -20.2826 0.912216
 1.00908  -20.278 0.912346
 1.00921 -20.2733 0.912476
 1.00934 -20.2686 0.912476
 1.00947 -20.2639 0.912606
  1.0096 -20.2592 0.912736
 1.00973 -20.2546 0.912866
 1.00986 -20.2499 0.912996
 1.00999 -20.2452 0.913126
 1.01012 -20.2406 0.913256
 1.01025 -20.2359 0.913256
 1.01038 -20.2312 0.913386
 1.01051 -20.2266 0.913516
 1.01064 -20.2219 0.913646
 1.01077 -20.2172 0.913776
  1.0109 -20.2126 0.913906
 1.01103 -20.2079 0.914036
 1.01116 -20.2032 0.914036
 1.01129 -20.1986 0.914166
 1.01142 -20.1939 0.914296
 1.01155 -20.1893 0.914426
 1.01168 -20.1846 0.914556
 1.01181   -20.18 0.914686
 1.01194 -20.1753 0.914816
 1.01207 -20.1707 0.914816
  1.0122  -20.166 0.914946
 1.01233 -20.1614 0.915077
 1.01246 -20.1567 0.915207
 1.01259 -20.1521 0.915337
 1.01272 -20.1475 0.915467
 1.01285 -20.1428 0.915597
 1.01298 -20.1382 0.915727
 1.01311 -20.1336 0.915727
 1.01324 -20.1289 0.915857
 1.01337 -20.1243 0.915987
  1.0135 -20.1197 0.916117
 1.01363  -20.115 0.916247
 1.01376 -20.1104 0.916377
 1.01389 -20.1058 0.916507
 1.01402 -20.1011 0.916507
 1.01415 -20.0965 0.916637
 1.01428 -20.0919 0.916767
 1.01441 -20.0873 0.916897
 1.01454 -20.0827 0.917027
 1.01467  -20.078 0.917157
  1.0148 -20.0734 0.917287
 1.01493 -20.0688 0.917287
 1.01506 -20.0642 0.917417
 1.01519 -20.0596 0.917547
 1.01532  -20.055 0.917677
 1.01545 -20.0504 0.917807
 1.01558 -20.0457 0.917937
 1.01571 -20.0411 0.918067
 1.01584 -20.0365 0.918067
 1.01597 -20.0319 0.918197
  1.0161 -20.0273 0.918327
 1.01623 -20.0227 0.918457
 1.01636 -20.0181 0.918587
 1.01649 -20.0135 0.918717
 1.01662 -20.0089 0.918847
 1.01675 -20.0043 0.918847
 1.01688 -19.9997 0.918977
 1.01701 -19.9952 0.919107
 1.01714 -19.9906 0.919237
 1.01727  -19.986 0.919367
  1.0174 -19.9814 0.919497
 1.01753 -19.9768 0.919627
 1.01766 -19.9722 0.919757
 1.01779 -19.9676 0.919757
 1.01792 -19.9631 0.919887
 1.01805 -19.9585 0.920017
 1.01818 -19.9539 0.920147
 1.01831 -19.9493 0.920277
 1.01844 -19.9447 0.920407
 1.01857 -19.9402 0.920537
  1.0187 -19.9356 0.920537
 1.01883  -19.931 0.920667
 1.01896 -19.9264 0.920797
 1.01909 -19.9219 0.920927
 1.01922 -19.9173 0.921057
 1.01935 -19.9127 0.921187
 1.01948 -19.9082 0.921317
 1.01961 -19.9036 0.921317
 1.01974 -19.8991 0.921447
 1.01987 -19.8945 0.921577
    1.02 -19.8899 0.921707
 1.02013 -19.8854 0.921837
 1.02026 -19.8808 0.921967
 1.02039 -19.8763 0.922097
 1.02052 -19.8717 0.922097
 1.02065 -19.8672 0.922227
 1.02078 -19.8626 0.922357
 1.02091 -19.8581 0.922487
 1.02104 -19.8535 0.922617
 1.02117  -19.849 0.922747
  1.0213 -19.8444 0.922877
 1.02143 -19.8399 0.922877
 1.02156 -19.8353 0.923007
 1.02169 -19.8308 0.923137
 1.02182 -19.8263 0.923267
 1.02195 -19.8217 0.923397
 1.02208 -19.8172 0.923527
 1.02221 -19.8127 0.923657
 1.02234 -19.8081 0.923787
 1.02247 -19.8036 0.923787
  1.0226 -19.7991 0.923917
 1.02273 -19.7945 0.924047
 1.02286   -19.79 0.924177
 1.02299 -19.7855 0.924307
 1.02312  -19.781 0.924437
 1.02325 -19.7764 0.924567
 1.02338 -19.7719 0.924567
 1.02351 -19.7674 0.924697
 1.02364 -19.7629 0.924827
 1.02377 -19.7584 0.924957
  1.0239 -19.7539 0.925088
 1.02403 -19.7493 0.925218
 1.02416 -19.7448 0.925348
 1.02429 -19.7403 0.925348
 1.02442 -19.7358 0.925478
 1.02455 -19.7313 0.925608
 1.02468 -19.7268 0.925738
 1.02481 -19.7223 0.925868
 1.02494 -19.7178 0.925998
 1.02507 -19.7133 0.926128
  1.0252 -19.7088 0.926128
 1.02533 -19.7043 0.926258
 1.02546 -19.6998 0.926388
 1.02559 -19.6953 0.926518
 1.02572 -19.6908 0.926648
 1.02585 -19.6863 0.926778
 1.02598 -19.6818 0.926908
 1.02611 -19.6773 0.926908
 1.02624 -19.6728 0.927038
 1.02637 -19.6683 0.927168
  1.0265 -19.6638 0.927298
 1.02663 -19.6594 0.927428
 1.02676 -19.6549 0.927558
 1.02689 -19.6504 0.927688
 1.02702 -19.6459 0.927818
 1.02715 -19.6414 0.927818
 1.02728  -19.637 0.927948
 1.02741 -19.6325 0.928078
 1.02754  -19.628 0.928208
 1.02767 -19.6235 0.928338
  1.0278 -19.6191 0.928468
 1.02793 -19.6146 0.928598
 1.02806 -19.6101 0.928598
 1.02819 -19.6056 0.928728
 1.02832 -19.6012 0.928858
 1.02845 -19.5967 0.928988
 1.02858 -19.5922 0.929118
 1.02871 -19.5878 0.929248
 1.02884 -19.5833 0.929378
 1.02897 -19.5789 0.929378
  1.0291 -19.5744 0.929508
 1.02923 -19.5699 0.929638
 1.02936 -19.5655 0.929768
 1.02949  -19.561 0.929898
 1.02962 -19.5566 0.930028
 1.02975 -19.5521 0.930158
 1.02988 -19.5477 0.930158
 1.03001 -19.5432 0.930288
 1.03014 -19.5388 0.930418
 1.03027 -19.5343 0.930548
  1.0304 -19.5299 0.930678
 1.03053 -19.5254 0.930808
 1.03066  -19.521 0.930938
 1.03079 -19.5166 0.930938
 1.03092 -19.5121 0.931068
 1.03105 -19.5077 0.931198
 1.03118 -19.5032 0.931328
 1.03131 -19.4988 0.931458
 1.03144 -19.4944 0.931588
 1.03157 -19.4899 0.931718
  1.0317 -19.4855 0.931848
 1.03183 -19.4811 0.931848
 1.03196 -19.4767 0.931978
 1.03209 -19.4722 0.932108
 1.03222 -19.4678 0.932238
 1.03235 -19.4634 0.932368
 1.03248  -19.459 0.932498
 1.03261 -19.4545 0.932628
 1.03274 -19.4501 0.932628
 1.03287 -19.4457 0.932758
   1.033 -19.4413 0.932888
 1.03313 -19.4369 0.933018
 1.03326 -19.4325 0.933148
 1.03339  -19.428 0.933278
 1.03352 -19.4236 0.933408
 1.03365 -19.4192 0.933408
 1.03378 -19.4148 0.933538
 1.03391 -19.4104 0.933668
 1.03404  -19.406 0.933798
 1.03417 -19.4016 0.933928
  1.0343 -19.3972 0.934058
 1.03443 -19.3928 0.934188
 1.03456 -19.3884 0.934188
 1.03469  -19.384 0.934318
 1.03482 -19.3796 0.934448
 1.03495 -19.3752 0.934578
 1.03508 -19.3708 0.934708
 1.03521 -19.3664 0.934838
 1.03534  -19.362 0.934968
 1.03547 -19.3576 0.934968
  1.0356 -19.3532 0.935099
 1.03573 -19.3488 0.935229
 1.03586 -19.3445 0.935359
 1.03599 -19.3401 0.935489
 1.03612 -19.3357 0.935619
 1.03625 -19.3313 0.935749
 1.03638 -19.3269 0.935749
 1.03651 -19.3226 0.935879
 1.03664 -19.3182 0.936009
 1.03677 -19.3138 0.936139
  1.0369 -19.3094 0.936269
 1.03703  -19.305 0.936399
 1.03716 -19.3007 0.936529
 1.03729 -19.2963 0.936659
 1.03742 -19.2919 0.936659
 1.03755 -19.2876 0.936789
 1.03768 -19.2832 0.936919
 1.03781 -19.2788 0.937049
 1.03794 -19.2745 0.937179
 1.03807 -19.2701 0.937309
  1.0382 -19.2657 0.937439
 1.03833 -19.2614 0.937439
 1.03846  -19.257 0.937569
 1.03859 -19.2527 0.937699
 1.03872 -19.2483 0.937829
 1.03885  -19.244 0.937959
 1.03898 -19.2396 0.938089
 1.03911 -19.2352 0.938219
 1.03924 -19.2309 0.938219
 1.03937 -19.2265 0.938349
  1.0395 -19.2222 0.938479
 1.03963 -19.2178 0.938609
 1.03976 -19.2135 0.938739
 1.03989 -19.2092 0.938869
 1.04002 -19.2048 0.938999
 1.04015 -19.2005 0.938999
 1.04028 -19.1961 0.939129
 1.04041 -19.1918 0.939259
 1.04054 -19.1875 0.939389
 1.04067 -19.1831 0.939519
  1.0408 -19.1788 0.939649
 1.04093 -19.1745 0.939779
 1.04106 -19.1701 0.939779
 1.04119 -19.1658 0.939909
 1.04132 -19.1615 0.940039
 1.04145 -19.1571 0.940169
 1.04158 -19.1528 0.940299
 1.04171 -19.1485 0.940429
 1.04184 -19.1442 0.940559
 1.04197 -19.1398 0.940559
  1.0421 -19.1355 0.940689
 1.04223 -19.1312 0.940819
 1.04236 -19.1269 0.940949
 1.04249 -19.1226 0.941079
 1.04262 -19.1182 0.941209
 1.04275 -19.1139 0.941339
 1.04288 -19.1096 0.941469
 1.04301 -19.1053 0.941469
 1.04314  -19.101 0.941599
 1.04327 -19.0967 0.941729
  1.0434 -19.0924 0.941859
 1.04353 -19.0881 0.941989
 1.04366 -19.0838 0.942119
 1.04379 -19.0795 0.942249
 1.04392 -19.0752 0.942249
 1.04405 -19.0709 0.942379
 1.04418 -19.0666 0.942509
 1.04431 -19.0623 0.942639
 1.04444  -19.058 0.942769
 1.04457 -19.0537 0.942899
  1.0447 -19.0494 0.943029
 1.04483 -19.0451 0.943029
 1.04496 -19.0408 0.943159
 1.04509 -19.0365 0.943289
 1.04522 -19.0322 0.943419
 1.04535 -19.0279 0.943549
 1.04548 -19.0236 0.943679
 1.04561 -19.0194 0.943809
 1.04574 -19.0151 0.943809
 1.04587 -19.0108 0.943939
   1.046 -19.0065 0.944069
 1.04613 -19.0022 0.944199
 1.04626 -18.9979 0.944329
 1.04639 -18.9937 0.944459
 1.04652 -18.9894 0.944589
 1.04665 -18.9851 0.944589
 1.04678 -18.9808 0.944719
 1.04691 -18.9766 0.944849
 1.04704 -18.9723 0.944979
 1.04717  -18.968  0.94511
  1.0473 -18.9638  0.94524
 1.04743 -18.9595  0.94537
 1.04756 -18.9552   0.9455
 1.04769  -18.951   0.9455
 1.04782 -18.9467  0.94563
 1.04795 -18.9425  0.94576
 1.04808 -18.9382  0.94589
 1.04821 -18.9339  0.94602
 1.04834 -18.9297  0.94615
 1.04847 -18.9254  0.94628
  1.0486 -18.9212  0.94628
 1.04873 -18.9169  0.94641
 1.04886 -18.9127  0.94654
 1.04899 -18.9084  0.94667
 1.04912 -18.9042   0.9468
 1.04925 -18.8999  0.94693
 1.04938 -18.8957  0.94706
 1.04951 -18.8914  0.94706
 1.04964 -18.8872  0.94719
 1.04977 -18.8829  0.94732
  1.0499 -18.8787  0.94745
 1.05003 -18.8745  0.94758
 1.05016 -18.8702  0.94771
 1.05029  -18.866  0.94784
 1.05042 -18.8617  0.94784
 1.05055 -18.8575  0.94797
 1.05068 -18.8533   0.9481
 1.05081  -18.849  0.94823
 1.05094 -18.8448  0.94836
 1.05107 -18.8406  0.94849
  1.0512 -18.8364  0.94862
 1.05133 -18.8321  0.94862
 1.05146 -18.8279  0.94875
 1.05159 -18.8237  0.94888
 1.05172 -18.8195  0.94901
 1.05185 -18.8152  0.94914
 1.05198  -18.811  0.94927
 1.05211 -18.8068   0.9494
 1.05224 -18.8026   0.9494
 1.05237 -18.7984  0.94953
  1.0525 -18.7941  0.94966
 1.05263 -18.7899  0.94979
 1.05276 -18.7857  0.94992
 1.05289 -18.7815  0.95005
 1.05302 -18.7773  0.95018
 1.05315 -18.7731  0.95031
 1.05328 -18.7689  0.95031
 1.05341 -18.7647  0.95044
 1.05354 -18.7605  0.95057
 1.05367 -18.7563   0.9507
  1.0538 -18.7521  0.95083
 1.05393 -18.7479  0.95096
 1.05406 -18.7437  0.95109
 1.05419 -18.7395  0.95109
 1.05432 -18.7353  0.95122
 1.05445 -18.7311  0.95135
 1.05458 -18.7269  0.95148
 1.05471 -18.7227  0.95161
 1.05484 -18.7185  0.95174
 1.05497 -18.7143  0.95187
  1.0551 -18.7101  0.95187
 1.05523 -18.7059    0.952
 1.05536 -18.7017  0.95213
 1.05549 -18.6976  0.95226
 1.05562 -18.6934  0.95239
 1.05575 -18.6892  0.95252
 1.05588  -18.685  0.95265
 1.05601 -18.6808  0.95265
 1.05614 -18.6766  0.95278
 1.05627 -18.6725  0.95291
  1.0564 -18.6683  0.95304
 1.05653 -18.6641  0.95317
 1.05666 -18.6599   0.9533
 1.05679 -18.6558  0.95343
 1.05692 -18.6516  0.95343
 1.05705 -18.6474  0.95356
 1.05718 -18.6433  0.95369
 1.05731 -18.6391  0.95382
 1.05744 -18.6349  0.95395
 1.05757 -18.6308  0.95408
  1.0577 -18.6266  0.95421
 1.05783 -18.6224  0.95421
 1.05796 -18.6183  0.95434
 1.05809 -18.6141  0.95447
 1.05822   -18.61   0.9546
 1.05835 -18.6058  0.95473
 1.05848 -18.6017  0.95486
 1.05861 -18.5975  0.95499
 1.05874 -18.5933 0.955121
 1.05887 -18.5892 0.955121
   1.059  -18.585 0.955251
 1.05913 -18.5809 0.955381
 1.05926 -18.5767 0.955511
 1.05939 -18.5726 0.955641
 1.05952 -18.5685 0.955771
 1.05965 -18.5643 0.955901
 1.05978 -18.5602 0.955901
 1.05991  -18.556 0.956031
 1.06004 -18.5519 0.956161
 1.06017 -18.5477 0.956291
  1.0603 -18.5436 0.956421
 1.06043 -18.5395 0.956551
 1.06056 -18.5353 0.956681
 1.06069 -18.5312 0.956681
 1.06082 -18.5271 0.956811
 1.06095 -18.5229 0.956941
 1.06108 -18.5188 0.957071
 1.06121 -18.5147 0.957201
 1.06134 -18.5106 0.957331
 1.06147 -18.5064 0.957461
  1.0616 -18.5023 0.957461
 1.06173 -18.4982 0.957591
 1.06186 -18.4941 0.957721
 1.06199 -18.4899 0.957851
 1.06212 -18.4858 0.957981
 1.06225 -18.4817 0.958111
 1.06238 -18.4776 0.958241
 1.06251 -18.4735 0.958241
 1.06264 -18.4693 0.958371
 1.06277 -18.4652 0.958501
  1.0629 -18.4611 0.958631
 1.06303  -18.457 0.958761
 1.06316 -18.4529 0.958891
 1.06329 -18.4488 0.959021
 1.06342 -18.4447 0.959151
 1.06355 -18.4406 0.959151
 1.06368 -18.4365 0.959281
 1.06381 -18.4324 0.959411
 1.06394 -18.4283 0.959541
 1.06407 -18.4242 0.959671
  1.0642 -18.4201 0.959801
 1.06433  -18.416 0.959931
 1.06446 -18.4119 0.959931
 1.06459 -18.4078 0.960061
 1.06472 -18.4037 0.960191
 1.06485 -18.3996 0.960321
 1.06498 -18.3955 0.960451
 1.06511 -18.3914 0.960581
 1.06524 -18.3873 0.960711
 1.06537 -18.3832 0.960711
  1.0655 -18.3791 0.960841
 1.06563 -18.3751 0.960971
 1.06576  -18.371 0.961101
 1.06589 -18.3669 0.961231
 1.06602 -18.3628 0.961361
 1.06615 -18.3587 0.961491
 1.06628 -18.3546 0.961491
 1.06641 -18.3506 0.961621
 1.06654 -18.3465 0.961751
 1.06667 -18.3424 0.961881
  1.0668 -18.3383 0.962011
 1.06693 -18.3343 0.962141
 1.06706 -18.3302 0.962271
 1.06719 -18.3261 0.962271
 1.06732 -18.3221 0.962401
 1.06745  -18.318 0.962531
 1.06758 -18.3139 0.962661
 1.06771 -18.3099 0.962791
 1.06784 -18.3058 0.962921
 1.06797 -18.3017 0.963051
  1.0681 -18.2977 0.963051
 1.06823 -18.2936 0.963181
 1.06836 -18.2895 0.963311
 1.06849 -18.2855 0.963441
 1.06862 -18.2814 0.963571
 1.06875 -18.2774 0.963701
 1.06888 -18.2733 0.963831
 1.06901 -18.2693 0.963961
 1.06914 -18.2652 0.963961
 1.06927 -18.2612 0.964091
  1.0694 -18.2571 0.964221
 1.06953 -18.2531 0.964351
 1.06966  -18.249 0.964481
 1.06979  -18.245 0.964611
 1.06992 -18.2409 0.964741
 1.07005 -18.2369 0.964741
 1.07018 -18.2328 0.964871
 1.07031 -18.2288 0.965002
 1.07044 -18.2248 0.965132
 1.07057 -18.2207 0.965262
  1.0707 -18.2167 0.965392
 1.07083 -18.2126 0.965522
 1.07096 -18.2086 0.965522
 1.07109 -18.2046 0.965652
 1.07122 -18.2005 0.965782
 1.07135 -18.1965 0.965912
 1.07148 -18.1925 0.966042
 1.07161 -18.1885 0.966172
 1.07174 -18.1844 0.966302
 1.07187 -18.1804 0.966302
   1.072 -18.1764 0.966432
 1.07213 -18.1724 0.966562
 1.07226 -18.1683 0.966692
 1.07239 -18.1643 0.966822
 1.07252 -18.1603 0.966952
 1.07265 -18.1563 0.967082
 1.07278 -18.1523 0.967082
 1.07291 -18.1482 0.967212
 1.07304 -18.1442 0.967342
 1.07317 -18.1402 0.967472
  1.0733 -18.1362 0.967602
 1.07343 -18.1322 0.967732
 1.07356 -18.1282 0.967862
 1.07369 -18.1242 0.967862
 1.07382 -18.1202 0.967992
 1.07395 -18.1161 0.968122
 1.07408 -18.1121 0.968252
 1.07421 -18.1081 0.968382
 1.07434 -18.1041 0.968512
 1.07447 -18.1001 0.968642
  1.0746 -18.0961 0.968642
 1.07473 -18.0921 0.968772
 1.07486 -18.0881 0.968902
 1.07499 -18.0841 0.969032
 1.07512 -18.0801 0.969162
 1.07525 -18.0761 0.969292
 1.07538 -18.0722 0.969422
 1.07551 -18.0682 0.969552
 1.07564 -18.0642 0.969552
 1.07577 -18.0602 0.969682
  1.0759 -18.0562 0.969812
 1.07603 -18.0522 0.969942
 1.07616 -18.0482 0.970072
 1.07629 -18.0442 0.970202
 1.07642 -18.0403 0.970332
 1.07655 -18.0363 0.970332
 1.07668 -18.0323 0.970462
 1.07681 -18.0283 0.970592
 1.07694 -18.0243 0.970722
 1.07707 -18.0204 0.970852
  1.0772 -18.0164 0.970982
 1.07733 -18.0124 0.971112
 1.07746 -18.0084 0.971112
 1.07759 -18.0045 0.971242
 1.07772 -18.0005 0.971372
 1.07785 -17.9965 0.971502
 1.07798 -17.9925 0.971632
 1.07811 -17.9886 0.971762
 1.07824 -17.9846 0.971892
 1.07837 -17.9806 0.971892
  1.0785 -17.9767 0.972022
 1.07863 -17.9727 0.972152
 1.07876 -17.9688 0.972282
 1.07889 -17.9648 0.972412
 1.07902 -17.9608 0.972542
 1.07915 -17.9569 0.972672
 1.07928 -17.9529 0.972672
 1.07941  -17.949 0.972802
 1.07954  -17.945 0.972932
 1.07967 -17.9411 0.973062
  1.0798 -17.9371 0.973192
 1.07993 -17.9332 0.973322
 1.08006 -17.9292 0.973452
 1.08019 -17.9253 0.973582
 1.08032 -17.9213 0.973582
 1.08045 -17.9174 0.973712
 1.08058 -17.9134 0.973842
 1.08071 -17.9095 0.973972
 1.08084 -17.9055 0.974102
 1.08097 -17.9016 0.974232
  1.0811 -17.8976 0.974362
 1.08123 -17.8937 0.974362
 1.08136 -17.8898 0.974492
 1.08149 -17.8858 0.974622
 1.08162 -17.8819 0.974752
 1.08175  -17.878 0.974882
 1.08188  -17.874 0.975013
 1.08201 -17.8701 0.975143
 1.08214 -17.8662 0.975143
 1.08227 -17.8622 0.975273
  1.0824 -17.8583 0.975403
 1.08253 -17.8544 0.975533
 1.08266 -17.8505 0.975663
 1.08279 -17.8465 0.975793
 1.08292 -17.8426 0.975923
 1.08305 -17.8387 0.975923
 1.08318 -17.8348 0.976053
 1.08331 -17.8308 0.976183
 1.08344 -17.8269 0.976313
 1.08357  -17.823 0.976443
  1.0837 -17.8191 0.976573
 1.08383 -17.8152 0.976703
 1.08396 -17.8113 0.976703
 1.08409 -17.8074 0.976833
 1.08422 -17.8034 0.976963
 1.08435 -17.7995 0.977093
 1.08448 -17.7956 0.977223
 1.08461 -17.7917 0.977353
 1.08474 -17.7878 0.977483
 1.08487 -17.7839 0.977483
   1.085   -17.78 0.977613
 1.08513 -17.7761 0.977743
 1.08526 -17.7722 0.977873
 1.08539 -17.7683 0.978003
 1.08552 -17.7644 0.978133
 1.08565 -17.7605 0.978263
 1.08578 -17.7566 0.978263
 1.08591 -17.7527 0.978393
 1.08604 -17.7488 0.978523
 1.08617 -17.7449 0.978653
  1.0863  -17.741 0.978783
 1.08643 -17.7371 0.978913
 1.08656 -17.7332 0.979043
 1.08669 -17.7293 0.979173
 1.08682 -17.7255 0.979173
 1.08695 -17.7216 0.979303
 1.08708 -17.7177 0.979433
 1.08721 -17.7138 0.979563
 1.08734 -17.7099 0.979693
 1.08747  -17.706 0.979823
  1.0876 -17.7022 0.979953
 1.08773 -17.6983 0.979953
 1.08786 -17.6944 0.980083
 1.08799 -17.6905 0.980213
 1.08812 -17.6866 0.980343
 1.08825 -17.6828 0.980473
 1.08838 -17.6789 0.980603
 1.08851  -17.675 0.980733
 1.08864 -17.6711 0.980733
 1.08877 -17.6673 0.980863
  1.0889 -17.6634 0.980993
 1.08903 -17.6595 0.981123
 1.08916 -17.6557 0.981253
 1.08929 -17.6518 0.981383
 1.08942 -17.6479 0.981513
 1.08955 -17.6441 0.981513
 1.08968 -17.6402 0.981643
 1.08981 -17.6364 0.981773
 1.08994 -17.6325 0.981903
 1.09007 -17.6286 0.982033
  1.0902 -17.6248 0.982163
 1.09033 -17.6209 0.982293
 1.09046 -17.6171 0.982293
 1.09059 -17.6132 0.982423
 1.09072 -17.6094 0.982553
 1.09085 -17.6055 0.982683
 1.09098 -17.6017 0.982813
 1.09111 -17.5978 0.982943
 1.09124  -17.594 0.983073
 1.09137 -17.5901 0.983073
  1.0915 -17.5863 0.983203
 1.09163 -17.5824 0.983333
 1.09176 -17.5786 0.983463
 1.09189 -17.5747 0.983593
 1.09202 -17.5709 0.983723
 1.09215 -17.5671 0.983853
 1.09228 -17.5632 0.983983
 1.09241 -17.5594 0.983983
 1.09254 -17.5555 0.984113
 1.09267 -17.5517 0.984243
  1.0928 -17.5479 0.984373
 1.09293  -17.544 0.984503
 1.09306 -17.5402 0.984633
 1.09319 -17.5364 0.984763
 1.09332 -17.5325 0.984763
 1.09345 -17.5287 0.984893
 1.09358 -17.5249 0.985024
 1.09371 -17.5211 0.985154
 1.09384 -17.5172 0.985284
 1.09397 -17.5134 0.985414
  1.0941 -17.5096 0.985544
 1.09423 -17.5058 0.985544
 1.09436 -17.5019 0.985674
 1.09449 -17.4981 0.985804
 1.09462 -17.4943 0.985934
 1.09475 -17.4905 0.986064
 1.09488 -17.4867 0.986194
 1.09501 -17.4829 0.986324
 1.09514  -17.479 0.986324
 1.09527 -17.4752 0.986454
  1.0954 -17.4714 0.986584
 1.09553 -17.4676 0.986714
 1.09566 -17.4638 0.986844
 1.09579   -17.46 0.986974
 1.09592 -17.4562 0.987104
 1.09605 -17.4524 0.987104
 1.09618 -17.4486 0.987234
 1.09631 -17.4448 0.987364
 1.09644  -17.441 0.987494
 1.09657 -17.4372 0.987624
  1.0967 -17.4334 0.987754
 1.09683 -17.4296 0.987884
 1.09696 -17.4258 0.987884
 1.09709  -17.422 0.988014
 1.09722 -17.4182 0.988144
 1.09735 -17.4144 0.988274
 1.09748 -17.4106 0.988404
 1.09761 -17.4068 0.988534
 1.09774  -17.403 0.988664
 1.09787 -17.3992 0.988664
   1.098 -17.3954 0.988794
 1.09813 -17.3916 0.988924
 1.09826 -17.3879 0.989054
 1.09839 -17.3841 0.989184
 1.09852 -17.3803 0.989314
 1.09865 -17.3765 0.989444
 1.09878 -17.3727 0.989444
 1.09891 -17.3689 0.989574
 1.09904 -17.3652 0.989704
 1.09917 -17.3614 0.989834
  1.0993 -17.3576 0.989964
 1.09943 -17.3538 0.990094
 1.09956 -17.3501 0.990224
 1.09969 -17.3463 0.990354
 1.09982 -17.3425 0.990354
 1.09995 -17.3387 0.990484
 1.10009  -17.335 0.990614
 1.10022 -17.3312 0.990744
 1.10035 -17.3274 0.990874
 1.10048 -17.3237 0.991004
 1.10061 -17.3199 0.991134
 1.10074 -17.3161 0.991134
 1.10087 -17.3124 0.991264
   1.101 -17.3086 0.991394
 1.10113 -17.3048 0.991524
 1.10126 -17.3011 0.991654
 1.10139 -17.2973 0.991784
 1.10152 -17.2936 0.991914
 1.10165 -17.2898 0.991914
 1.10178 -17.2861 0.992044
 1.10191 -17.2823 0.992174
 1.10204 -17.2785 0.992304
 1.10217 -17.2748 0.992434
  1.1023  -17.271 0.992564
 1.10243 -17.2673 0.992694
 1.10256 -17.2635 0.992694
 1.10269 -17.2598 0.992824
 1.10282  -17.256 0.992954
 1.10295 -17.2523 0.993084
 1.10308 -17.2486 0.993214
 1.10321 -17.2448 0.993344
 1.10334 -17.2411 0.993474
 1.10347 -17.2373 0.993474
  1.1036 -17.2336 0.993604
 1.10373 -17.2298 0.993734
 1.10386 -17.2261 0.993864
 1.10399 -17.2224 0.993994
 1.10412 -17.2186 0.994124
 1.10425 -17.2149 0.994254
 1.10438 -17.2112 0.994254
 1.10451 -17.2074 0.994384
 1.10464 -17.2037 0.994514
 1.10477    -17.2 0.994644
  1.1049 -17.1962 0.994774
 1.10503 -17.1925 0.994904
 1.10516 -17.1888 0.995035
 1.10529 -17.1851 0.995035
 1.10542 -17.1813 0.995165
 1.10555 -17.1776 0.995295
 1.10568 -17.1739 0.995425
 1.10581 -17.1702 0.995555
 1.10594 -17.1665 0.995685
 1.10607 -17.1627 0.995815
  1.1062  -17.159 0.995815
 1.10633 -17.1553 0.995945
 1.10646 -17.1516 0.996075
 1.10659 -17.1479 0.996205
 1.10672 -17.1442 0.996335
 1.10685 -17.1404 0.996465
 1.10698 -17.1367 0.996595
 1.10711  -17.133 0.996725
 1.10724 -17.1293 0.996725
 1.10737 -17.1256 0.996855
  1.1075 -17.1219 0.996985
 1.10763 -17.1182 0.997115
 1.10776 -17.1145 0.997245
 1.10789 -17.1108 0.997375
 1.10802 -17.1071 0.997505
 1.10815 -17.1034 0.997505
 1.10828 -17.0997 0.997635
 1.10841  -17.096 0.997765
 1.10854 -17.0923 0.997895
 1.10867 -17.0886 0.998025
  1.1088 -17.0849 0.998155
 1.10893 -17.0812 0.998285
 1.10906 -17.0775 0.998285
 1.10919 -17.0738 0.998415
 1.10932 -17.0701 0.998545
 1.10945 -17.0664 0.998675
 1.10958 -17.0627 0.998805
 1.10971  -17.059 0.998935
 1.10984 -17.0554 0.999065
 1.10997 -17.0517 0.999065
  1.1101  -17.048 0.999195
 1.11023 -17.0443 0.999325
 1.11036 -17.0406 0.999455
 1.11049 -17.0369 0.999585
 1.11062 -17.0333 0.999715
 1.11075 -17.0296 0.999845
 1.11088 -17.0259 0.999845
 1.11101 -17.0222 0.999975
 1.11114 -17.0185  1.00011
 1.11127 -17.0149  1.00024
  1.1114 -17.0112  1.00037
 1.11153 -17.0075   1.0005
 1.11166 -17.0039  1.00063
