 kgrid  ValNew  Policy 
  1.23153  -1.21292  0.886994
  1.23166  -1.21245  0.886994
  1.23179  -1.21199  0.887124
  1.23192  -1.21153  0.887124
  1.23205  -1.21107  0.887254
  1.23218  -1.21061  0.887254
  1.23231  -1.21014  0.887384
  1.23244  -1.20968  0.887384
  1.23257  -1.20922  0.887514
   1.2327  -1.20876  0.887514
  1.23283   -1.2083  0.887644
  1.23296  -1.20784  0.887644
  1.23309  -1.20738  0.887774
  1.23322  -1.20692  0.887774
  1.23335  -1.20646  0.887904
  1.23348    -1.206  0.887904
  1.23361  -1.20554  0.888034
  1.23374  -1.20508  0.888034
  1.23387  -1.20463  0.888164
    1.234  -1.20417  0.888164
  1.23413  -1.20371  0.888294
  1.23426  -1.20325  0.888294
  1.23439  -1.20279  0.888424
  1.23452  -1.20234  0.888424
  1.23465  -1.20188  0.888554
  1.23478  -1.20142  0.888554
  1.23491  -1.20096  0.888684
  1.23504  -1.20051  0.888814
  1.23517  -1.20005  0.888814
   1.2353  -1.19959  0.888944
  1.23543  -1.19914  0.888944
  1.23556  -1.19868  0.889074
  1.23569  -1.19823  0.889074
  1.23582  -1.19777  0.889204
  1.23595  -1.19732  0.889204
  1.23608  -1.19686  0.889334
  1.23621  -1.19641  0.889334
  1.23634  -1.19595  0.889464
  1.23647   -1.1955  0.889464
   1.2366  -1.19504  0.889594
  1.23673  -1.19459  0.889594
  1.23686  -1.19414  0.889724
  1.23699  -1.19368  0.889724
  1.23712  -1.19323  0.889854
  1.23725  -1.19278  0.889854
  1.23738  -1.19233  0.889984
  1.23751  -1.19187  0.889984
  1.23764  -1.19142  0.890114
  1.23777  -1.19097  0.890114
   1.2379  -1.19052  0.890244
  1.23803  -1.19007  0.890244
  1.23816  -1.18961  0.890374
  1.23829  -1.18916  0.890374
  1.23842  -1.18871  0.890504
  1.23855  -1.18826  0.890504
  1.23868  -1.18781  0.890634
  1.23881  -1.18736  0.890634
  1.23894  -1.18691  0.890764
  1.23907  -1.18646  0.890764
   1.2392  -1.18601  0.890894
  1.23933  -1.18556  0.890894
  1.23946  -1.18511  0.891024
  1.23959  -1.18466  0.891024
  1.23972  -1.18421  0.891154
  1.23985  -1.18377  0.891154
  1.23998  -1.18332  0.891284
  1.24011  -1.18287  0.891284
  1.24024  -1.18242  0.891414
  1.24037  -1.18197  0.891414
   1.2405  -1.18153  0.891544
  1.24063  -1.18108  0.891544
  1.24076  -1.18063  0.891674
  1.24089  -1.18018  0.891674
  1.24102  -1.17974  0.891804
  1.24115  -1.17929  0.891804
  1.24128  -1.17885  0.891934
  1.24141   -1.1784  0.891934
  1.24154  -1.17795  0.892064
  1.24167  -1.17751  0.892064
   1.2418  -1.17706  0.892194
  1.24193  -1.17662  0.892194
  1.24206  -1.17617  0.892324
  1.24219  -1.17573  0.892324
  1.24232  -1.17528  0.892454
  1.24245  -1.17484  0.892454
  1.24258   -1.1744  0.892584
  1.24271  -1.17395  0.892584
  1.24284  -1.17351  0.892714
  1.24297  -1.17306  0.892714
   1.2431  -1.17262  0.892844
  1.24323  -1.17218  0.892844
  1.24336  -1.17174  0.892974
  1.24349  -1.17129  0.892974
  1.24362  -1.17085  0.893104
  1.24375  -1.17041  0.893104
  1.24388  -1.16997  0.893234
  1.24401  -1.16953  0.893234
  1.24414  -1.16908  0.893364
  1.24427  -1.16864  0.893494
   1.2444   -1.1682  0.893494
  1.24453  -1.16776  0.893624
  1.24466  -1.16732  0.893624
  1.24479  -1.16688  0.893754
  1.24492  -1.16644  0.893754
  1.24505    -1.166  0.893884
  1.24518  -1.16556  0.893884
  1.24531  -1.16512  0.894014
  1.24544  -1.16468  0.894014
  1.24557  -1.16424  0.894144
   1.2457   -1.1638  0.894144
  1.24583  -1.16336  0.894274
  1.24596  -1.16293  0.894274
  1.24609  -1.16249  0.894404
  1.24622  -1.16205  0.894404
  1.24635  -1.16161  0.894534
  1.24648  -1.16117  0.894534
  1.24661  -1.16074  0.894664
  1.24674   -1.1603  0.894664
  1.24687  -1.15986  0.894794
    1.247  -1.15943  0.894794
  1.24713  -1.15899  0.894924
  1.24726  -1.15855  0.894924
  1.24739  -1.15812  0.895055
  1.24752  -1.15768  0.895055
  1.24765  -1.15724  0.895185
  1.24778  -1.15681  0.895185
  1.24791  -1.15637  0.895315
  1.24804  -1.15594  0.895315
  1.24817   -1.1555  0.895445
   1.2483  -1.15507  0.895445
  1.24843  -1.15463  0.895575
  1.24856   -1.1542  0.895575
  1.24869  -1.15377  0.895705
  1.24882  -1.15333  0.895705
  1.24895   -1.1529  0.895835
  1.24908  -1.15246  0.895835
  1.24921  -1.15203  0.895965
  1.24934   -1.1516  0.895965
  1.24947  -1.15117  0.896095
   1.2496  -1.15073  0.896095
  1.24973   -1.1503  0.896225
  1.24986  -1.14987  0.896225
  1.24999  -1.14944  0.896355
  1.25012    -1.149  0.896355
  1.25025  -1.14857  0.896485
  1.25038  -1.14814  0.896485
  1.25051  -1.14771  0.896615
  1.25064  -1.14728  0.896615
  1.25077  -1.14685  0.896745
   1.2509  -1.14642  0.896745
  1.25103  -1.14599  0.896875
  1.25116  -1.14556  0.896875
  1.25129  -1.14513  0.897005
  1.25142   -1.1447  0.897005
  1.25155  -1.14427  0.897135
  1.25168  -1.14384  0.897135
  1.25181  -1.14341  0.897265
  1.25194  -1.14298  0.897265
  1.25207  -1.14255  0.897395
   1.2522  -1.14212  0.897395
  1.25233   -1.1417  0.897525
  1.25246  -1.14127  0.897525
  1.25259  -1.14084  0.897655
  1.25272  -1.14041  0.897655
  1.25285  -1.13998  0.897785
  1.25298  -1.13956  0.897785
  1.25311  -1.13913  0.897915
  1.25324   -1.1387  0.897915
  1.25337  -1.13828  0.898045
   1.2535  -1.13785  0.898175
  1.25363  -1.13742  0.898175
  1.25376    -1.137  0.898305
  1.25389  -1.13657  0.898305
  1.25402  -1.13615  0.898435
  1.25415  -1.13572  0.898435
  1.25428   -1.1353  0.898565
  1.25441  -1.13487  0.898565
  1.25454  -1.13445  0.898695
  1.25467  -1.13402  0.898695
   1.2548   -1.1336  0.898825
  1.25493  -1.13317  0.898825
  1.25506  -1.13275  0.898955
  1.25519  -1.13232  0.898955
  1.25532   -1.1319  0.899085
  1.25545  -1.13148  0.899085
  1.25558  -1.13105  0.899215
  1.25571  -1.13063  0.899215
  1.25584  -1.13021  0.899345
  1.25597  -1.12979  0.899345
   1.2561  -1.12936  0.899475
  1.25623  -1.12894  0.899475
  1.25636  -1.12852  0.899605
  1.25649   -1.1281  0.899605
  1.25662  -1.12768  0.899735
  1.25675  -1.12725  0.899735
  1.25688  -1.12683  0.899865
  1.25701  -1.12641  0.899865
  1.25714  -1.12599  0.899995
  1.25727  -1.12557  0.899995
   1.2574  -1.12515  0.900125
  1.25753  -1.12473  0.900125
  1.25766  -1.12431  0.900255
  1.25779  -1.12389  0.900255
  1.25792  -1.12347  0.900385
  1.25805  -1.12305  0.900385
  1.25818  -1.12263  0.900515
  1.25831  -1.12221  0.900515
  1.25844  -1.12179  0.900645
  1.25857  -1.12138  0.900645
   1.2587  -1.12096  0.900775
  1.25883  -1.12054  0.900775
  1.25896  -1.12012  0.900905
  1.25909   -1.1197  0.900905
  1.25922  -1.11929  0.901035
  1.25935  -1.11887  0.901035
  1.25948  -1.11845  0.901165
  1.25961  -1.11803  0.901165
  1.25974  -1.11762  0.901295
  1.25987   -1.1172  0.901295
     1.26  -1.11678  0.901425
  1.26013  -1.11637  0.901425
  1.26026  -1.11595  0.901555
  1.26039  -1.11554  0.901555
  1.26052  -1.11512  0.901685
  1.26065   -1.1147  0.901685
  1.26078  -1.11429  0.901815
  1.26091  -1.11387  0.901815
  1.26104  -1.11346  0.901945
  1.26117  -1.11304  0.901945
   1.2613  -1.11263  0.902075
  1.26143  -1.11222  0.902075
  1.26156   -1.1118  0.902205
  1.26169  -1.11139  0.902205
  1.26182  -1.11097  0.902335
  1.26195  -1.11056  0.902335
  1.26208  -1.11015  0.902465
  1.26221  -1.10973  0.902465
  1.26234  -1.10932  0.902595
  1.26247  -1.10891  0.902595
   1.2626   -1.1085  0.902725
  1.26273  -1.10808  0.902725
  1.26286  -1.10767  0.902855
  1.26299  -1.10726  0.902985
  1.26312  -1.10685  0.902985
  1.26325  -1.10644  0.903115
  1.26338  -1.10603  0.903115
  1.26351  -1.10561  0.903245
  1.26364   -1.1052  0.903245
  1.26377  -1.10479  0.903375
   1.2639  -1.10438  0.903375
  1.26403  -1.10397  0.903505
  1.26416  -1.10356  0.903505
  1.26429  -1.10315  0.903635
  1.26442  -1.10274  0.903635
  1.26455  -1.10233  0.903765
  1.26468  -1.10192  0.903765
  1.26481  -1.10151  0.903895
  1.26494  -1.10111  0.903895
  1.26507   -1.1007  0.904025
   1.2652  -1.10029  0.904025
  1.26533  -1.09988  0.904155
  1.26546  -1.09947  0.904155
  1.26559  -1.09906  0.904285
  1.26572  -1.09866  0.904285
  1.26585  -1.09825  0.904415
  1.26598  -1.09784  0.904415
  1.26611  -1.09743  0.904545
  1.26624  -1.09703  0.904545
  1.26637  -1.09662  0.904675
   1.2665  -1.09621  0.904675
  1.26663  -1.09581  0.904805
  1.26676   -1.0954  0.904805
  1.26689  -1.09499  0.904935
  1.26702  -1.09459  0.904935
  1.26715  -1.09418  0.905066
  1.26728  -1.09378  0.905066
  1.26741  -1.09337  0.905196
  1.26754  -1.09297  0.905196
  1.26767  -1.09256  0.905326
   1.2678  -1.09216  0.905326
  1.26793  -1.09175  0.905456
  1.26806  -1.09135  0.905456
  1.26819  -1.09094  0.905586
  1.26832  -1.09054  0.905586
  1.26845  -1.09014  0.905716
  1.26858  -1.08973  0.905716
  1.26871  -1.08933  0.905846
  1.26884  -1.08893  0.905846
  1.26897  -1.08852  0.905976
   1.2691  -1.08812  0.905976
  1.26923  -1.08772  0.906106
  1.26936  -1.08731  0.906106
  1.26949  -1.08691  0.906236
  1.26962  -1.08651  0.906236
  1.26975  -1.08611  0.906366
  1.26988  -1.08571  0.906366
  1.27001  -1.08531  0.906496
  1.27014   -1.0849  0.906496
  1.27027   -1.0845  0.906626
   1.2704   -1.0841  0.906626
  1.27053   -1.0837  0.906756
  1.27066   -1.0833  0.906756
  1.27079   -1.0829  0.906886
  1.27092   -1.0825  0.906886
  1.27105   -1.0821  0.907016
  1.27118   -1.0817  0.907016
  1.27131   -1.0813  0.907146
  1.27144   -1.0809  0.907146
  1.27157   -1.0805  0.907276
   1.2717   -1.0801  0.907276
  1.27183   -1.0797  0.907406
  1.27196  -1.07931  0.907406
  1.27209  -1.07891  0.907536
  1.27222  -1.07851  0.907536
  1.27235  -1.07811  0.907666
  1.27248  -1.07771  0.907796
  1.27261  -1.07731  0.907796
  1.27274  -1.07692  0.907926
  1.27287  -1.07652  0.907926
    1.273  -1.07612  0.908056
  1.27313  -1.07573  0.908056
  1.27326  -1.07533  0.908186
  1.27339  -1.07493  0.908186
  1.27352  -1.07454  0.908316
  1.27365  -1.07414  0.908316
  1.27378  -1.07374  0.908446
  1.27391  -1.07335  0.908446
  1.27404  -1.07295  0.908576
  1.27417  -1.07256  0.908576
   1.2743  -1.07216  0.908706
  1.27443  -1.07177  0.908706
  1.27456  -1.07137  0.908836
  1.27469  -1.07098  0.908836
  1.27482  -1.07058  0.908966
  1.27495  -1.07019  0.908966
  1.27508  -1.06979  0.909096
  1.27521   -1.0694  0.909096
  1.27534  -1.06901  0.909226
  1.27547  -1.06861  0.909226
   1.2756  -1.06822  0.909356
  1.27573  -1.06783  0.909356
  1.27586  -1.06743  0.909486
  1.27599  -1.06704  0.909486
  1.27612  -1.06665  0.909616
  1.27625  -1.06625  0.909616
  1.27638  -1.06586  0.909746
  1.27651  -1.06547  0.909746
  1.27664  -1.06508  0.909876
  1.27677  -1.06469  0.909876
   1.2769  -1.06429  0.910006
  1.27703   -1.0639  0.910006
  1.27716  -1.06351  0.910136
  1.27729  -1.06312  0.910136
  1.27742  -1.06273  0.910266
  1.27755  -1.06234  0.910266
  1.27768  -1.06195  0.910396
  1.27781  -1.06156  0.910396
  1.27794  -1.06117  0.910526
  1.27807  -1.06078  0.910526
   1.2782  -1.06039  0.910656
  1.27833     -1.06  0.910656
  1.27846  -1.05961  0.910786
  1.27859  -1.05922  0.910786
  1.27872  -1.05883  0.910916
  1.27885  -1.05844  0.910916
  1.27898  -1.05805  0.911046
  1.27911  -1.05766  0.911046
  1.27924  -1.05728  0.911176
  1.27937  -1.05689  0.911176
   1.2795   -1.0565  0.911306
  1.27963  -1.05611  0.911306
  1.27976  -1.05572  0.911436
  1.27989  -1.05534  0.911436
  1.28002  -1.05495  0.911566
  1.28015  -1.05456  0.911566
  1.28028  -1.05418  0.911696
  1.28041  -1.05379  0.911696
  1.28054   -1.0534  0.911826
  1.28067  -1.05302  0.911826
   1.2808  -1.05263  0.911956
  1.28093  -1.05224  0.911956
  1.28106  -1.05186  0.912086
  1.28119  -1.05147  0.912086
  1.28132  -1.05109  0.912216
  1.28145   -1.0507  0.912216
  1.28158  -1.05032  0.912346
  1.28171  -1.04993  0.912346
  1.28184  -1.04955  0.912476
  1.28197  -1.04916  0.912476
   1.2821  -1.04878  0.912606
  1.28223  -1.04839  0.912736
  1.28236  -1.04801  0.912736
  1.28249  -1.04763  0.912866
  1.28262  -1.04724  0.912866
  1.28275  -1.04686  0.912996
  1.28288  -1.04648  0.912996
  1.28301  -1.04609  0.913126
  1.28314  -1.04571  0.913126
  1.28327  -1.04533  0.913256
   1.2834  -1.04495  0.913256
  1.28353  -1.04456  0.913386
  1.28366  -1.04418  0.913386
  1.28379   -1.0438  0.913516
  1.28392  -1.04342  0.913516
  1.28405  -1.04304  0.913646
  1.28418  -1.04265  0.913646
  1.28431  -1.04227  0.913776
  1.28444  -1.04189  0.913776
  1.28457  -1.04151  0.913906
   1.2847  -1.04113  0.913906
  1.28483  -1.04075  0.914036
  1.28496  -1.04037  0.914036
  1.28509  -1.03999  0.914166
  1.28522  -1.03961  0.914166
  1.28535  -1.03923  0.914296
  1.28548  -1.03885  0.914296
  1.28561  -1.03847  0.914426
  1.28574  -1.03809  0.914426
  1.28587  -1.03771  0.914556
    1.286  -1.03733  0.914556
  1.28613  -1.03695  0.914686
  1.28626  -1.03657  0.914686
  1.28639   -1.0362  0.914816
  1.28652  -1.03582  0.914816
  1.28665  -1.03544  0.914946
  1.28678  -1.03506  0.914946
  1.28691  -1.03468  0.915077
  1.28704  -1.03431  0.915077
  1.28717  -1.03393  0.915207
   1.2873  -1.03355  0.915207
  1.28743  -1.03317  0.915337
  1.28756   -1.0328  0.915337
  1.28769  -1.03242  0.915467
  1.28782  -1.03204  0.915467
  1.28795  -1.03167  0.915597
  1.28808  -1.03129  0.915597
  1.28821  -1.03092  0.915727
  1.28834  -1.03054  0.915727
  1.28847  -1.03016  0.915857
   1.2886  -1.02979  0.915857
  1.28873  -1.02941  0.915987
  1.28886  -1.02904  0.915987
  1.28899  -1.02866  0.916117
  1.28912  -1.02829  0.916117
  1.28925  -1.02791  0.916247
  1.28938  -1.02754  0.916247
  1.28951  -1.02717  0.916377
  1.28964  -1.02679  0.916377
  1.28977  -1.02642  0.916507
   1.2899  -1.02604  0.916507
  1.29003  -1.02567  0.916637
  1.29016   -1.0253  0.916637
  1.29029  -1.02492  0.916767
  1.29042  -1.02455  0.916767
  1.29055  -1.02418  0.916897
  1.29068   -1.0238  0.916897
  1.29081  -1.02343  0.917027
  1.29094  -1.02306  0.917027
  1.29107  -1.02269  0.917157
   1.2912  -1.02232  0.917157
  1.29133  -1.02194  0.917287
  1.29146  -1.02157  0.917287
  1.29159   -1.0212  0.917417
  1.29172  -1.02083  0.917417
  1.29185  -1.02046  0.917547
  1.29198  -1.02009  0.917677
  1.29211  -1.01972  0.917677
  1.29224  -1.01935  0.917807
  1.29237  -1.01897  0.917807
   1.2925   -1.0186  0.917937
  1.29263  -1.01823  0.917937
  1.29276  -1.01786  0.918067
  1.29289  -1.01749  0.918067
  1.29302  -1.01713  0.918197
  1.29315  -1.01676  0.918197
  1.29328  -1.01639  0.918327
  1.29341  -1.01602  0.918327
  1.29354  -1.01565  0.918457
  1.29367  -1.01528  0.918457
   1.2938  -1.01491  0.918587
  1.29393  -1.01454  0.918587
  1.29406  -1.01417  0.918717
  1.29419  -1.01381  0.918717
  1.29432  -1.01344  0.918847
  1.29445  -1.01307  0.918847
  1.29458   -1.0127  0.918977
  1.29471  -1.01234  0.918977
  1.29484  -1.01197  0.919107
  1.29497   -1.0116  0.919107
   1.2951  -1.01123  0.919237
  1.29523  -1.01087  0.919237
  1.29536   -1.0105  0.919367
  1.29549  -1.01014  0.919367
  1.29562  -1.00977  0.919497
  1.29575   -1.0094  0.919497
  1.29588  -1.00904  0.919627
  1.29601  -1.00867  0.919627
  1.29614  -1.00831  0.919757
  1.29627  -1.00794  0.919757
   1.2964  -1.00758  0.919887
  1.29653  -1.00721  0.919887
  1.29666  -1.00685  0.920017
  1.29679  -1.00648  0.920017
  1.29692  -1.00612  0.920147
  1.29705  -1.00575  0.920147
  1.29718  -1.00539  0.920277
  1.29731  -1.00502  0.920277
  1.29744  -1.00466  0.920407
  1.29757   -1.0043  0.920407
   1.2977  -1.00393  0.920537
  1.29783  -1.00357  0.920537
  1.29796  -1.00321  0.920667
  1.29809  -1.00284  0.920667
  1.29822  -1.00248  0.920797
  1.29835  -1.00212  0.920797
  1.29848  -1.00176  0.920927
  1.29861  -1.00139  0.920927
  1.29874  -1.00103  0.921057
  1.29887  -1.00067  0.921057
    1.299  -1.00031  0.921187
  1.29913 -0.999945  0.921187
  1.29926 -0.999584  0.921317
  1.29939 -0.999222  0.921317
  1.29952 -0.998861  0.921447
  1.29965   -0.9985  0.921447
  1.29978 -0.998139  0.921577
  1.29991 -0.997779  0.921577
  1.30005 -0.997418  0.921707
  1.30018 -0.997058  0.921707
  1.30031 -0.996698  0.921837
  1.30044 -0.996338  0.921837
  1.30057 -0.995978  0.921967
   1.3007 -0.995618  0.921967
  1.30083 -0.995259  0.922097
  1.30096 -0.994899  0.922097
  1.30109  -0.99454  0.922227
  1.30122 -0.994181  0.922227
  1.30135 -0.993822  0.922357
  1.30148 -0.993464  0.922357
  1.30161 -0.993105  0.922487
  1.30174 -0.992747  0.922487
  1.30187 -0.992388  0.922617
    1.302 -0.992031  0.922747
  1.30213 -0.991673  0.922747
  1.30226 -0.991315  0.922877
  1.30239 -0.990957  0.922877
  1.30252   -0.9906  0.923007
  1.30265 -0.990243  0.923007
  1.30278 -0.989886  0.923137
  1.30291 -0.989529  0.923137
  1.30304 -0.989172  0.923267
  1.30317 -0.988816  0.923267
   1.3033 -0.988459  0.923397
  1.30343 -0.988103  0.923397
  1.30356 -0.987747  0.923527
  1.30369 -0.987391  0.923527
  1.30382 -0.987036  0.923657
  1.30395  -0.98668  0.923657
  1.30408 -0.986325  0.923787
  1.30421 -0.985969  0.923787
  1.30434 -0.985614  0.923917
  1.30447 -0.985259  0.923917
   1.3046 -0.984905  0.924047
  1.30473  -0.98455  0.924047
  1.30486 -0.984196  0.924177
  1.30499 -0.983841  0.924177
  1.30512 -0.983487  0.924307
  1.30525 -0.983133  0.924307
  1.30538  -0.98278  0.924437
  1.30551 -0.982426  0.924437
  1.30564 -0.982073  0.924567
  1.30577 -0.981719  0.924567
   1.3059 -0.981366  0.924697
  1.30603 -0.981013  0.924697
  1.30616  -0.98066  0.924827
  1.30629 -0.980308  0.924827
  1.30642 -0.979955  0.924957
  1.30655 -0.979603  0.924957
  1.30668 -0.979251  0.925088
  1.30681 -0.978899  0.925088
  1.30694 -0.978547  0.925218
  1.30707 -0.978195  0.925218
   1.3072 -0.977844  0.925348
  1.30733 -0.977493  0.925348
  1.30746 -0.977141  0.925478
  1.30759  -0.97679  0.925478
  1.30772  -0.97644  0.925608
  1.30785 -0.976089  0.925608
  1.30798 -0.975738  0.925738
  1.30811 -0.975388  0.925738
  1.30824 -0.975038  0.925868
  1.30837 -0.974688  0.925868
   1.3085 -0.974338  0.925998
  1.30863 -0.973988  0.925998
  1.30876 -0.973638  0.926128
  1.30889 -0.973289  0.926128
  1.30902  -0.97294  0.926258
  1.30915 -0.972591  0.926258
  1.30928 -0.972242  0.926388
  1.30941 -0.971893  0.926388
  1.30954 -0.971544  0.926518
  1.30967 -0.971196  0.926518
   1.3098 -0.970848  0.926648
  1.30993   -0.9705  0.926648
  1.31006 -0.970152  0.926778
  1.31019 -0.969804  0.926778
  1.31032 -0.969456  0.926908
  1.31045 -0.969109  0.926908
  1.31058 -0.968761  0.927038
  1.31071 -0.968414  0.927038
  1.31084 -0.968067  0.927168
  1.31097  -0.96772  0.927168
   1.3111 -0.967373  0.927298
  1.31123 -0.967027  0.927298
  1.31136  -0.96668  0.927428
  1.31149 -0.966334  0.927428
  1.31162 -0.965988  0.927558
  1.31175 -0.965642  0.927558
  1.31188 -0.965297  0.927688
  1.31201 -0.964951  0.927688
  1.31214 -0.964605  0.927818
  1.31227  -0.96426  0.927948
   1.3124 -0.963915  0.927948
  1.31253  -0.96357  0.928078
  1.31266 -0.963225  0.928078
  1.31279 -0.962881  0.928208
  1.31292 -0.962536  0.928208
  1.31305 -0.962192  0.928338
  1.31318 -0.961848  0.928338
  1.31331 -0.961504  0.928468
  1.31344  -0.96116  0.928468
  1.31357 -0.960816  0.928598
   1.3137 -0.960472  0.928598
  1.31383 -0.960129  0.928728
  1.31396 -0.959786  0.928728
  1.31409 -0.959443  0.928858
  1.31422   -0.9591  0.928858
  1.31435 -0.958757  0.928988
  1.31448 -0.958414  0.928988
  1.31461 -0.958072  0.929118
  1.31474  -0.95773  0.929118
  1.31487 -0.957388  0.929248
    1.315 -0.957046  0.929248
  1.31513 -0.956704  0.929378
  1.31526 -0.956362  0.929378
  1.31539 -0.956021  0.929508
  1.31552 -0.955679  0.929508
  1.31565 -0.955338  0.929638
  1.31578 -0.954997  0.929638
  1.31591 -0.954656  0.929768
  1.31604 -0.954315  0.929768
  1.31617 -0.953975  0.929898
   1.3163 -0.953634  0.929898
  1.31643 -0.953294  0.930028
  1.31656 -0.952954  0.930028
  1.31669 -0.952614  0.930158
  1.31682 -0.952274  0.930158
  1.31695 -0.951934  0.930288
  1.31708 -0.951595  0.930288
  1.31721 -0.951255  0.930418
  1.31734 -0.950916  0.930418
  1.31747 -0.950577  0.930548
   1.3176 -0.950238  0.930548
  1.31773   -0.9499  0.930678
  1.31786 -0.949561  0.930678
  1.31799 -0.949223  0.930808
  1.31812 -0.948884  0.930808
  1.31825 -0.948546  0.930938
  1.31838 -0.948208  0.930938
  1.31851  -0.94787  0.931068
  1.31864 -0.947533  0.931068
  1.31877 -0.947195  0.931198
   1.3189 -0.946858  0.931198
  1.31903 -0.946521  0.931328
  1.31916 -0.946184  0.931328
  1.31929 -0.945847  0.931458
  1.31942  -0.94551  0.931458
