 kgrid  ValNew  Policy 
0.887644 -17.7649 0.882703
0.887774 -17.7602 0.882833
0.887904 -17.7555 0.882963
0.888034 -17.7509 0.883093
0.888164 -17.7462 0.883223
0.888294 -17.7415 0.883353
0.888424 -17.7368 0.883483
0.888554 -17.7321 0.883613
0.888684 -17.7274 0.883613
0.888814 -17.7227 0.883743
0.888944 -17.7181 0.883873
0.889074 -17.7134 0.884003
0.889204 -17.7087 0.884133
0.889334  -17.704 0.884263
0.889464 -17.6994 0.884393
0.889594 -17.6947 0.884523
0.889724   -17.69 0.884523
0.889854 -17.6854 0.884653
0.889984 -17.6807 0.884783
0.890114  -17.676 0.884913
0.890244 -17.6714 0.885044
0.890374 -17.6667 0.885174
0.890504  -17.662 0.885304
0.890634 -17.6574 0.885304
0.890764 -17.6527 0.885434
0.890894 -17.6481 0.885564
0.891024 -17.6434 0.885694
0.891154 -17.6388 0.885824
0.891284 -17.6341 0.885954
0.891414 -17.6295 0.886084
0.891544 -17.6248 0.886214
0.891674 -17.6202 0.886214
0.891804 -17.6156 0.886344
0.891934 -17.6109 0.886474
0.892064 -17.6063 0.886604
0.892194 -17.6016 0.886734
0.892324  -17.597 0.886864
0.892454 -17.5924 0.886994
0.892584 -17.5877 0.887124
0.892714 -17.5831 0.887124
0.892844 -17.5785 0.887254
0.892974 -17.5739 0.887384
0.893104 -17.5692 0.887514
0.893234 -17.5646 0.887644
0.893364   -17.56 0.887774
0.893494 -17.5554 0.887904
0.893624 -17.5507 0.887904
0.893754 -17.5461 0.888034
0.893884 -17.5415 0.888164
0.894014 -17.5369 0.888294
0.894144 -17.5323 0.888424
0.894274 -17.5277 0.888554
0.894404 -17.5231 0.888684
0.894534 -17.5185 0.888814
0.894664 -17.5139 0.888814
0.894794 -17.5093 0.888944
0.894924 -17.5047 0.889074
0.895055 -17.5001 0.889204
0.895185 -17.4955 0.889334
0.895315 -17.4909 0.889464
0.895445 -17.4863 0.889594
0.895575 -17.4817 0.889594
0.895705 -17.4771 0.889724
0.895835 -17.4725 0.889854
0.895965 -17.4679 0.889984
0.896095 -17.4633 0.890114
0.896225 -17.4587 0.890244
0.896355 -17.4541 0.890374
0.896485 -17.4496 0.890504
0.896615  -17.445 0.890504
0.896745 -17.4404 0.890634
0.896875 -17.4358 0.890764
0.897005 -17.4313 0.890894
0.897135 -17.4267 0.891024
0.897265 -17.4221 0.891154
0.897395 -17.4175 0.891284
0.897525  -17.413 0.891414
0.897655 -17.4084 0.891414
0.897785 -17.4038 0.891544
0.897915 -17.3993 0.891674
0.898045 -17.3947 0.891804
0.898175 -17.3902 0.891934
0.898305 -17.3856 0.892064
0.898435  -17.381 0.892194
0.898565 -17.3765 0.892194
0.898695 -17.3719 0.892324
0.898825 -17.3674 0.892454
0.898955 -17.3628 0.892584
0.899085 -17.3583 0.892714
0.899215 -17.3537 0.892844
0.899345 -17.3492 0.892974
0.899475 -17.3446 0.893104
0.899605 -17.3401 0.893104
0.899735 -17.3356 0.893234
0.899865  -17.331 0.893364
0.899995 -17.3265 0.893494
0.900125 -17.3219 0.893624
0.900255 -17.3174 0.893754
0.900385 -17.3129 0.893884
0.900515 -17.3083 0.894014
0.900645 -17.3038 0.894014
0.900775 -17.2993 0.894144
0.900905 -17.2948 0.894274
0.901035 -17.2902 0.894404
0.901165 -17.2857 0.894534
0.901295 -17.2812 0.894664
0.901425 -17.2767 0.894794
0.901555 -17.2722 0.894794
0.901685 -17.2676 0.894924
0.901815 -17.2631 0.895055
0.901945 -17.2586 0.895185
0.902075 -17.2541 0.895315
0.902205 -17.2496 0.895445
0.902335 -17.2451 0.895575
0.902465 -17.2406 0.895705
0.902595 -17.2361 0.895705
0.902725 -17.2316 0.895835
0.902855 -17.2271 0.895965
0.902985 -17.2226 0.896095
0.903115 -17.2181 0.896225
0.903245 -17.2136 0.896355
0.903375 -17.2091 0.896485
0.903505 -17.2046 0.896485
0.903635 -17.2001 0.896615
0.903765 -17.1956 0.896745
0.903895 -17.1911 0.896875
0.904025 -17.1866 0.897005
0.904155 -17.1821 0.897135
0.904285 -17.1777 0.897265
0.904415 -17.1732 0.897395
0.904545 -17.1687 0.897395
0.904675 -17.1642 0.897525
0.904805 -17.1597 0.897655
0.904935 -17.1553 0.897785
0.905066 -17.1508 0.897915
0.905196 -17.1463 0.898045
0.905326 -17.1419 0.898175
0.905456 -17.1374 0.898175
0.905586 -17.1329 0.898305
0.905716 -17.1285 0.898435
0.905846  -17.124 0.898565
0.905976 -17.1195 0.898695
0.906106 -17.1151 0.898825
0.906236 -17.1106 0.898955
0.906366 -17.1061 0.899085
0.906496 -17.1017 0.899085
0.906626 -17.0972 0.899215
0.906756 -17.0928 0.899345
0.906886 -17.0883 0.899475
0.907016 -17.0839 0.899605
0.907146 -17.0794 0.899735
0.907276  -17.075 0.899865
0.907406 -17.0705 0.899995
0.907536 -17.0661 0.899995
0.907666 -17.0617 0.900125
0.907796 -17.0572 0.900255
0.907926 -17.0528 0.900385
0.908056 -17.0483 0.900515
0.908186 -17.0439 0.900645
0.908316 -17.0395 0.900775
0.908446  -17.035 0.900905
0.908576 -17.0306 0.900905
0.908706 -17.0262 0.901035
0.908836 -17.0217 0.901165
0.908966 -17.0173 0.901295
0.909096 -17.0129 0.901425
0.909226 -17.0085 0.901555
0.909356 -17.0041 0.901685
0.909486 -16.9996 0.901685
0.909616 -16.9952 0.901815
0.909746 -16.9908 0.901945
0.909876 -16.9864 0.902075
0.910006  -16.982 0.902205
0.910136 -16.9776 0.902335
0.910266 -16.9731 0.902465
0.910396 -16.9687 0.902465
0.910526 -16.9643 0.902595
0.910656 -16.9599 0.902725
0.910786 -16.9555 0.902855
0.910916 -16.9511 0.902985
0.911046 -16.9467 0.903115
0.911176 -16.9423 0.903245
0.911306 -16.9379 0.903375
0.911436 -16.9335 0.903375
0.911566 -16.9291 0.903505
0.911696 -16.9247 0.903635
0.911826 -16.9203 0.903765
0.911956  -16.916 0.903895
0.912086 -16.9116 0.904025
0.912216 -16.9072 0.904155
0.912346 -16.9028 0.904285
0.912476 -16.8984 0.904285
0.912606  -16.894 0.904415
0.912736 -16.8897 0.904545
0.912866 -16.8853 0.904675
0.912996 -16.8809 0.904805
0.913126 -16.8765 0.904935
0.913256 -16.8721 0.905066
0.913386 -16.8678 0.905066
0.913516 -16.8634 0.905196
0.913646  -16.859 0.905326
0.913776 -16.8547 0.905456
0.913906 -16.8503 0.905586
0.914036 -16.8459 0.905716
0.914166 -16.8416 0.905846
0.914296 -16.8372 0.905976
0.914426 -16.8328 0.905976
0.914556 -16.8285 0.906106
0.914686 -16.8241 0.906236
0.914816 -16.8198 0.906366
0.914946 -16.8154 0.906496
0.915077 -16.8111 0.906626
0.915207 -16.8067 0.906756
0.915337 -16.8024 0.906886
0.915467  -16.798 0.906886
0.915597 -16.7937 0.907016
0.915727 -16.7893 0.907146
0.915857  -16.785 0.907276
0.915987 -16.7806 0.907406
0.916117 -16.7763 0.907536
0.916247  -16.772 0.907666
0.916377 -16.7676 0.907666
0.916507 -16.7633 0.907796
0.916637  -16.759 0.907926
0.916767 -16.7546 0.908056
0.916897 -16.7503 0.908186
0.917027  -16.746 0.908316
0.917157 -16.7416 0.908446
0.917287 -16.7373 0.908576
0.917417  -16.733 0.908576
0.917547 -16.7287 0.908706
0.917677 -16.7243 0.908836
0.917807   -16.72 0.908966
0.917937 -16.7157 0.909096
0.918067 -16.7114 0.909226
0.918197 -16.7071 0.909356
0.918327 -16.7028 0.909356
0.918457 -16.6984 0.909486
0.918587 -16.6941 0.909616
0.918717 -16.6898 0.909746
0.918847 -16.6855 0.909876
0.918977 -16.6812 0.910006
0.919107 -16.6769 0.910136
0.919237 -16.6726 0.910266
0.919367 -16.6683 0.910266
0.919497  -16.664 0.910396
0.919627 -16.6597 0.910526
0.919757 -16.6554 0.910656
0.919887 -16.6511 0.910786
0.920017 -16.6468 0.910916
0.920147 -16.6425 0.911046
0.920277 -16.6382 0.911176
0.920407 -16.6339 0.911176
0.920537 -16.6297 0.911306
0.920667 -16.6254 0.911436
0.920797 -16.6211 0.911566
0.920927 -16.6168 0.911696
0.921057 -16.6125 0.911826
0.921187 -16.6082 0.911956
0.921317  -16.604 0.911956
0.921447 -16.5997 0.912086
0.921577 -16.5954 0.912216
0.921707 -16.5911 0.912346
0.921837 -16.5869 0.912476
0.921967 -16.5826 0.912606
0.922097 -16.5783 0.912736
0.922227 -16.5741 0.912866
0.922357 -16.5698 0.912866
0.922487 -16.5655 0.912996
0.922617 -16.5613 0.913126
0.922747  -16.557 0.913256
0.922877 -16.5527 0.913386
0.923007 -16.5485 0.913516
0.923137 -16.5442 0.913646
0.923267   -16.54 0.913646
0.923397 -16.5357 0.913776
0.923527 -16.5314 0.913906
0.923657 -16.5272 0.914036
0.923787 -16.5229 0.914166
0.923917 -16.5187 0.914296
0.924047 -16.5145 0.914426
0.924177 -16.5102 0.914556
0.924307  -16.506 0.914556
0.924437 -16.5017 0.914686
0.924567 -16.4975 0.914816
0.924697 -16.4932 0.914946
0.924827  -16.489 0.915077
0.924957 -16.4848 0.915207
0.925088 -16.4805 0.915337
0.925218 -16.4763 0.915337
0.925348 -16.4721 0.915467
0.925478 -16.4678 0.915597
0.925608 -16.4636 0.915727
0.925738 -16.4594 0.915857
0.925868 -16.4551 0.915987
0.925998 -16.4509 0.916117
0.926128 -16.4467 0.916247
0.926258 -16.4425 0.916247
0.926388 -16.4383 0.916377
0.926518  -16.434 0.916507
0.926648 -16.4298 0.916637
0.926778 -16.4256 0.916767
0.926908 -16.4214 0.916897
0.927038 -16.4172 0.917027
0.927168  -16.413 0.917027
0.927298 -16.4088 0.917157
0.927428 -16.4045 0.917287
0.927558 -16.4003 0.917417
0.927688 -16.3961 0.917547
0.927818 -16.3919 0.917677
0.927948 -16.3877 0.917807
0.928078 -16.3835 0.917937
0.928208 -16.3793 0.917937
0.928338 -16.3751 0.918067
0.928468 -16.3709 0.918197
0.928598 -16.3667 0.918327
0.928728 -16.3625 0.918457
0.928858 -16.3584 0.918587
0.928988 -16.3542 0.918717
0.929118   -16.35 0.918717
0.929248 -16.3458 0.918847
0.929378 -16.3416 0.918977
0.929508 -16.3374 0.919107
0.929638 -16.3332 0.919237
0.929768 -16.3291 0.919367
0.929898 -16.3249 0.919497
0.930028 -16.3207 0.919627
0.930158 -16.3165 0.919627
0.930288 -16.3123 0.919757
0.930418 -16.3082 0.919887
0.930548  -16.304 0.920017
0.930678 -16.2998 0.920147
0.930808 -16.2957 0.920277
0.930938 -16.2915 0.920407
0.931068 -16.2873 0.920407
0.931198 -16.2831 0.920537
0.931328  -16.279 0.920667
0.931458 -16.2748 0.920797
0.931588 -16.2707 0.920927
0.931718 -16.2665 0.921057
0.931848 -16.2623 0.921187
0.931978 -16.2582 0.921317
0.932108  -16.254 0.921317
0.932238 -16.2499 0.921447
0.932368 -16.2457 0.921577
0.932498 -16.2416 0.921707
0.932628 -16.2374 0.921837
0.932758 -16.2333 0.921967
0.932888 -16.2291 0.922097
0.933018  -16.225 0.922227
0.933148 -16.2208 0.922227
0.933278 -16.2167 0.922357
0.933408 -16.2126 0.922487
0.933538 -16.2084 0.922617
0.933668 -16.2043 0.922747
0.933798 -16.2001 0.922877
0.933928  -16.196 0.923007
0.934058 -16.1919 0.923007
0.934188 -16.1877 0.923137
0.934318 -16.1836 0.923267
0.934448 -16.1795 0.923397
0.934578 -16.1754 0.923527
0.934708 -16.1712 0.923657
0.934838 -16.1671 0.923787
0.934968  -16.163 0.923917
0.935099 -16.1589 0.923917
0.935229 -16.1547 0.924047
0.935359 -16.1506 0.924177
0.935489 -16.1465 0.924307
0.935619 -16.1424 0.924437
0.935749 -16.1383 0.924567
0.935879 -16.1342 0.924697
0.936009   -16.13 0.924697
0.936139 -16.1259 0.924827
0.936269 -16.1218 0.924957
0.936399 -16.1177 0.925088
0.936529 -16.1136 0.925218
0.936659 -16.1095 0.925348
0.936789 -16.1054 0.925478
0.936919 -16.1013 0.925608
0.937049 -16.0972 0.925608
0.937179 -16.0931 0.925738
0.937309  -16.089 0.925868
0.937439 -16.0849 0.925998
0.937569 -16.0808 0.926128
0.937699 -16.0767 0.926258
0.937829 -16.0726 0.926388
0.937959 -16.0685 0.926388
0.938089 -16.0644 0.926518
0.938219 -16.0604 0.926648
0.938349 -16.0563 0.926778
0.938479 -16.0522 0.926908
0.938609 -16.0481 0.927038
0.938739  -16.044 0.927168
0.938869 -16.0399 0.927298
0.938999 -16.0359 0.927298
0.939129 -16.0318 0.927428
0.939259 -16.0277 0.927558
0.939389 -16.0236 0.927688
0.939519 -16.0196 0.927818
0.939649 -16.0155 0.927948
0.939779 -16.0114 0.928078
0.939909 -16.0074 0.928208
0.940039 -16.0033 0.928208
0.940169 -15.9992 0.928338
0.940299 -15.9952 0.928468
0.940429 -15.9911 0.928598
0.940559  -15.987 0.928728
0.940689  -15.983 0.928858
0.940819 -15.9789 0.928988
0.940949 -15.9749 0.928988
0.941079 -15.9708 0.929118
0.941209 -15.9667 0.929248
0.941339 -15.9627 0.929378
0.941469 -15.9586 0.929508
0.941599 -15.9546 0.929638
0.941729 -15.9505 0.929768
0.941859 -15.9465 0.929768
0.941989 -15.9424 0.929898
0.942119 -15.9384 0.930028
0.942249 -15.9344 0.930158
0.942379 -15.9303 0.930288
0.942509 -15.9263 0.930418
0.942639 -15.9222 0.930548
0.942769 -15.9182 0.930678
0.942899 -15.9142 0.930678
0.943029 -15.9101 0.930808
0.943159 -15.9061 0.930938
0.943289 -15.9021 0.931068
0.943419  -15.898 0.931198
0.943549  -15.894 0.931328
0.943679   -15.89 0.931458
0.943809 -15.8859 0.931588
0.943939 -15.8819 0.931588
0.944069 -15.8779 0.931718
0.944199 -15.8739 0.931848
0.944329 -15.8698 0.931978
0.944459 -15.8658 0.932108
0.944589 -15.8618 0.932238
0.944719 -15.8578 0.932368
0.944849 -15.8538 0.932368
0.944979 -15.8498 0.932498
 0.94511 -15.8457 0.932628
 0.94524 -15.8417 0.932758
 0.94537 -15.8377 0.932888
  0.9455 -15.8337 0.933018
 0.94563 -15.8297 0.933148
 0.94576 -15.8257 0.933148
 0.94589 -15.8217 0.933278
 0.94602 -15.8177 0.933408
 0.94615 -15.8137 0.933538
 0.94628 -15.8097 0.933668
 0.94641 -15.8057 0.933798
 0.94654 -15.8017 0.933928
 0.94667 -15.7977 0.934058
  0.9468 -15.7937 0.934058
 0.94693 -15.7897 0.934188
 0.94706 -15.7857 0.934318
 0.94719 -15.7817 0.934448
 0.94732 -15.7777 0.934578
 0.94745 -15.7738 0.934708
 0.94758 -15.7698 0.934838
 0.94771 -15.7658 0.934838
 0.94784 -15.7618 0.934968
 0.94797 -15.7578 0.935099
  0.9481 -15.7538 0.935229
 0.94823 -15.7499 0.935359
 0.94836 -15.7459 0.935489
 0.94849 -15.7419 0.935619
 0.94862 -15.7379 0.935749
 0.94875  -15.734 0.935749
 0.94888   -15.73 0.935879
 0.94901  -15.726 0.936009
 0.94914  -15.722 0.936139
 0.94927 -15.7181 0.936269
  0.9494 -15.7141 0.936399
 0.94953 -15.7101 0.936529
 0.94966 -15.7062 0.936529
 0.94979 -15.7022 0.936659
 0.94992 -15.6983 0.936789
 0.95005 -15.6943 0.936919
 0.95018 -15.6903 0.937049
 0.95031 -15.6864 0.937179
 0.95044 -15.6824 0.937309
 0.95057 -15.6785 0.937439
  0.9507 -15.6745 0.937439
 0.95083 -15.6706 0.937569
 0.95096 -15.6666 0.937699
 0.95109 -15.6627 0.937829
 0.95122 -15.6587 0.937959
 0.95135 -15.6548 0.938089
 0.95148 -15.6508 0.938219
 0.95161 -15.6469 0.938219
 0.95174 -15.6429 0.938349
 0.95187  -15.639 0.938479
   0.952 -15.6351 0.938609
 0.95213 -15.6311 0.938739
 0.95226 -15.6272 0.938869
 0.95239 -15.6232 0.938999
 0.95252 -15.6193 0.939129
 0.95265 -15.6154 0.939129
 0.95278 -15.6114 0.939259
 0.95291 -15.6075 0.939389
 0.95304 -15.6036 0.939519
 0.95317 -15.5997 0.939649
  0.9533 -15.5957 0.939779
 0.95343 -15.5918 0.939909
 0.95356 -15.5879 0.940039
 0.95369  -15.584 0.940039
 0.95382   -15.58 0.940169
 0.95395 -15.5761 0.940299
 0.95408 -15.5722 0.940429
 0.95421 -15.5683 0.940559
 0.95434 -15.5644 0.940689
 0.95447 -15.5605 0.940819
  0.9546 -15.5565 0.940819
 0.95473 -15.5526 0.940949
 0.95486 -15.5487 0.941079
 0.95499 -15.5448 0.941209
0.955121 -15.5409 0.941339
0.955251  -15.537 0.941469
0.955381 -15.5331 0.941599
0.955511 -15.5292 0.941599
0.955641 -15.5253 0.941729
0.955771 -15.5214 0.941859
0.955901 -15.5175 0.941989
0.956031 -15.5136 0.942119
0.956161 -15.5097 0.942249
0.956291 -15.5058 0.942379
0.956421 -15.5019 0.942509
0.956551  -15.498 0.942509
0.956681 -15.4941 0.942639
0.956811 -15.4902 0.942769
0.956941 -15.4863 0.942899
0.957071 -15.4825 0.943029
0.957201 -15.4786 0.943159
0.957331 -15.4747 0.943289
0.957461 -15.4708 0.943289
0.957591 -15.4669 0.943419
0.957721  -15.463 0.943549
0.957851 -15.4592 0.943679
0.957981 -15.4553 0.943809
0.958111 -15.4514 0.943939
0.958241 -15.4475 0.944069
0.958371 -15.4437 0.944199
0.958501 -15.4398 0.944199
0.958631 -15.4359 0.944329
0.958761 -15.4321 0.944459
0.958891 -15.4282 0.944589
0.959021 -15.4243 0.944719
0.959151 -15.4204 0.944849
0.959281 -15.4166 0.944979
0.959411 -15.4127 0.944979
0.959541 -15.4089  0.94511
0.959671  -15.405  0.94524
0.959801 -15.4011  0.94537
0.959931 -15.3973   0.9455
0.960061 -15.3934  0.94563
0.960191 -15.3896  0.94576
0.960321 -15.3857  0.94589
0.960451 -15.3819  0.94589
0.960581  -15.378  0.94602
0.960711 -15.3742  0.94615
0.960841 -15.3703  0.94628
0.960971 -15.3665  0.94641
0.961101 -15.3626  0.94654
0.961231 -15.3588  0.94667
0.961361 -15.3549  0.94667
0.961491 -15.3511   0.9468
0.961621 -15.3473  0.94693
0.961751 -15.3434  0.94706
0.961881 -15.3396  0.94719
0.962011 -15.3357  0.94732
0.962141 -15.3319  0.94745
0.962271 -15.3281  0.94758
0.962401 -15.3242  0.94758
0.962531 -15.3204  0.94771
0.962661 -15.3166  0.94784
0.962791 -15.3127  0.94797
0.962921 -15.3089   0.9481
0.963051 -15.3051  0.94823
0.963181 -15.3013  0.94836
0.963311 -15.2974  0.94836
0.963441 -15.2936  0.94849
0.963571 -15.2898  0.94862
0.963701  -15.286  0.94875
0.963831 -15.2822  0.94888
0.963961 -15.2783  0.94901
0.964091 -15.2745  0.94914
0.964221 -15.2707  0.94927
0.964351 -15.2669  0.94927
0.964481 -15.2631   0.9494
0.964611 -15.2593  0.94953
0.964741 -15.2555  0.94966
0.964871 -15.2517  0.94979
0.965002 -15.2479  0.94992
0.965132 -15.2441  0.95005
0.965262 -15.2403  0.95005
0.965392 -15.2364  0.95018
0.965522 -15.2326  0.95031
0.965652 -15.2288  0.95044
0.965782  -15.225  0.95057
0.965912 -15.2213   0.9507
0.966042 -15.2175  0.95083
0.966172 -15.2137  0.95083
0.966302 -15.2099  0.95096
0.966432 -15.2061  0.95109
0.966562 -15.2023  0.95122
0.966692 -15.1985  0.95135
0.966822 -15.1947  0.95148
0.966952 -15.1909  0.95161
0.967082 -15.1871  0.95174
0.967212 -15.1833  0.95174
0.967342 -15.1796  0.95187
0.967472 -15.1758    0.952
0.967602  -15.172  0.95213
0.967732 -15.1682  0.95226
0.967862 -15.1644  0.95239
0.967992 -15.1607  0.95252
0.968122 -15.1569  0.95265
0.968252 -15.1531  0.95265
0.968382 -15.1493  0.95278
0.968512 -15.1456  0.95291
0.968642 -15.1418  0.95304
0.968772  -15.138  0.95317
0.968902 -15.1343   0.9533
0.969032 -15.1305  0.95343
0.969162 -15.1267  0.95343
0.969292  -15.123  0.95356
0.969422 -15.1192  0.95369
0.969552 -15.1154  0.95382
0.969682 -15.1117  0.95395
0.969812 -15.1079  0.95408
0.969942 -15.1042  0.95421
0.970072 -15.1004  0.95421
0.970202 -15.0967  0.95434
0.970332 -15.0929  0.95447
0.970462 -15.0892   0.9546
0.970592 -15.0854  0.95473
0.970722 -15.0817  0.95486
0.970852 -15.0779  0.95499
0.970982 -15.0742 0.955121
0.971112 -15.0704 0.955121
0.971242 -15.0667 0.955251
0.971372 -15.0629 0.955381
0.971502 -15.0592 0.955511
0.971632 -15.0554 0.955641
0.971762 -15.0517 0.955771
0.971892  -15.048 0.955901
0.972022 -15.0442 0.955901
0.972152 -15.0405 0.956031
0.972282 -15.0368 0.956161
0.972412  -15.033 0.956291
0.972542 -15.0293 0.956421
0.972672 -15.0256 0.956551
0.972802 -15.0218 0.956681
0.972932 -15.0181 0.956811
0.973062 -15.0144 0.956811
0.973192 -15.0107 0.956941
0.973322 -15.0069 0.957071
0.973452 -15.0032 0.957201
0.973582 -14.9995 0.957331
0.973712 -14.9958 0.957461
0.973842  -14.992 0.957591
0.973972 -14.9883 0.957591
0.974102 -14.9846 0.957721
0.974232 -14.9809 0.957851
0.974362 -14.9772 0.957981
0.974492 -14.9735 0.958111
0.974622 -14.9698 0.958241
0.974752  -14.966 0.958371
0.974882 -14.9623 0.958501
0.975013 -14.9586 0.958501
0.975143 -14.9549 0.958631
0.975273 -14.9512 0.958761
0.975403 -14.9475 0.958891
0.975533 -14.9438 0.959021
0.975663 -14.9401 0.959151
0.975793 -14.9364 0.959281
0.975923 -14.9327 0.959281
0.976053  -14.929 0.959411
0.976183 -14.9253 0.959541
0.976313 -14.9216 0.959671
0.976443 -14.9179 0.959801
0.976573 -14.9142 0.959931
0.976703 -14.9105 0.960061
0.976833 -14.9068 0.960191
0.976963 -14.9032 0.960191
0.977093 -14.8995 0.960321
0.977223 -14.8958 0.960451
0.977353 -14.8921 0.960581
0.977483 -14.8884 0.960711
0.977613 -14.8847 0.960841
0.977743 -14.8811 0.960971
0.977873 -14.8774 0.960971
0.978003 -14.8737 0.961101
0.978133   -14.87 0.961231
0.978263 -14.8663 0.961361
0.978393 -14.8627 0.961491
0.978523  -14.859 0.961621
0.978653 -14.8553 0.961751
0.978783 -14.8516 0.961881
0.978913  -14.848 0.961881
0.979043 -14.8443 0.962011
0.979173 -14.8406 0.962141
0.979303  -14.837 0.962271
0.979433 -14.8333 0.962401
0.979563 -14.8296 0.962531
0.979693  -14.826 0.962661
0.979823 -14.8223 0.962661
0.979953 -14.8187 0.962791
0.980083  -14.815 0.962921
0.980213 -14.8113 0.963051
0.980343 -14.8077 0.963181
0.980473  -14.804 0.963311
0.980603 -14.8004 0.963441
0.980733 -14.7967 0.963441
0.980863 -14.7931 0.963571
0.980993 -14.7894 0.963701
0.981123 -14.7858 0.963831
0.981253 -14.7821 0.963961
0.981383 -14.7785 0.964091
0.981513 -14.7748 0.964221
0.981643 -14.7712 0.964351
0.981773 -14.7675 0.964351
0.981903 -14.7639 0.964481
0.982033 -14.7603 0.964611
0.982163 -14.7566 0.964741
0.982293  -14.753 0.964871
0.982423 -14.7493 0.965002
0.982553 -14.7457 0.965132
0.982683 -14.7421 0.965132
0.982813 -14.7384 0.965262
0.982943 -14.7348 0.965392
0.983073 -14.7312 0.965522
0.983203 -14.7275 0.965652
0.983333 -14.7239 0.965782
0.983463 -14.7203 0.965912
0.983593 -14.7167 0.965912
0.983723  -14.713 0.966042
0.983853 -14.7094 0.966172
0.983983 -14.7058 0.966302
0.984113 -14.7022 0.966432
0.984243 -14.6985 0.966562
0.984373 -14.6949 0.966692
0.984503 -14.6913 0.966822
0.984633 -14.6877 0.966822
0.984763 -14.6841 0.966952
0.984893 -14.6805 0.967082
0.985024 -14.6769 0.967212
0.985154 -14.6732 0.967342
0.985284 -14.6696 0.967472
0.985414  -14.666 0.967602
0.985544 -14.6624 0.967732
0.985674 -14.6588 0.967732
0.985804 -14.6552 0.967862
0.985934 -14.6516 0.967992
0.986064  -14.648 0.968122
0.986194 -14.6444 0.968252
0.986324 -14.6408 0.968382
0.986454 -14.6372 0.968512
0.986584 -14.6336 0.968512
0.986714   -14.63 0.968642
0.986844 -14.6264 0.968772
0.986974 -14.6228 0.968902
0.987104 -14.6192 0.969032
0.987234 -14.6156 0.969162
0.987364  -14.612 0.969292
0.987494 -14.6084 0.969292
0.987624 -14.6049 0.969422
0.987754 -14.6013 0.969552
0.987884 -14.5977 0.969682
0.988014 -14.5941 0.969812
0.988144 -14.5905 0.969942
0.988274 -14.5869 0.970072
0.988404 -14.5834 0.970202
0.988534 -14.5798 0.970202
0.988664 -14.5762 0.970332
0.988794 -14.5726 0.970462
0.988924  -14.569 0.970592
0.989054 -14.5655 0.970722
0.989184 -14.5619 0.970852
0.989314 -14.5583 0.970982
0.989444 -14.5547 0.970982
0.989574 -14.5512 0.971112
0.989704 -14.5476 0.971242
0.989834  -14.544 0.971372
0.989964 -14.5405 0.971502
0.990094 -14.5369 0.971632
0.990224 -14.5333 0.971762
0.990354 -14.5298 0.971892
0.990484 -14.5262 0.971892
