 kgrid  ValNew  Policy 
  0.909486  -0.416276       0.55
  0.909616  -0.415995       0.55
  0.909746  -0.415714       0.55
  0.909876  -0.415434       0.55
  0.910006  -0.415154       0.55
  0.910136  -0.414874       0.55
  0.910266  -0.414594       0.55
  0.910396  -0.414314       0.55
  0.910526  -0.414035       0.55
  0.910656  -0.413756       0.55
  0.910786  -0.413477       0.55
  0.910916  -0.413198       0.55
  0.911046   -0.41292       0.55
  0.911176  -0.412642       0.55
  0.911306  -0.412364       0.55
  0.911436  -0.412086       0.55
  0.911566  -0.411809       0.55
  0.911696  -0.411532       0.55
  0.911826  -0.411255       0.55
  0.911956  -0.410978       0.55
  0.912086  -0.410702       0.55
  0.912216  -0.410425       0.55
  0.912346  -0.410149       0.55
  0.912476  -0.409874       0.55
  0.912606  -0.409598       0.55
  0.912736  -0.409323       0.55
  0.912866  -0.409048       0.55
  0.912996  -0.408773       0.55
  0.913126  -0.408498       0.55
  0.913256  -0.408224       0.55
  0.913386   -0.40795       0.55
  0.913516  -0.407676       0.55
  0.913646  -0.407402       0.55
  0.913776  -0.407129       0.55
  0.913906  -0.406856       0.55
  0.914036  -0.406583       0.55
  0.914166   -0.40631       0.55
  0.914296  -0.406038       0.55
  0.914426  -0.405765       0.55
  0.914556  -0.405493       0.55
  0.914686  -0.405221       0.55
  0.914816   -0.40495       0.55
  0.914946  -0.404679       0.55
  0.915077  -0.404408       0.55
  0.915207  -0.404137       0.55
  0.915337  -0.403866       0.55
  0.915467  -0.403596       0.55
  0.915597  -0.403325       0.55
  0.915727  -0.403055       0.55
  0.915857  -0.402786       0.55
  0.915987  -0.402516       0.55
  0.916117  -0.402247       0.55
  0.916247  -0.401978       0.55
  0.916377  -0.401709       0.55
  0.916507  -0.401441       0.55
  0.916637  -0.401172       0.55
  0.916767  -0.400904       0.55
  0.916897  -0.400636       0.55
  0.917027  -0.400369       0.55
  0.917157  -0.400101       0.55
  0.917287  -0.399834       0.55
  0.917417  -0.399567       0.55
  0.917547    -0.3993       0.55
  0.917677  -0.399034       0.55
  0.917807  -0.398767       0.55
  0.917937  -0.398501       0.55
  0.918067  -0.398235       0.55
  0.918197   -0.39797       0.55
  0.918327  -0.397704       0.55
  0.918457  -0.397439       0.55
  0.918587  -0.397174       0.55
  0.918717  -0.396909       0.55
  0.918847  -0.396645       0.55
  0.918977  -0.396381       0.55
  0.919107  -0.396117       0.55
  0.919237  -0.395853       0.55
  0.919367  -0.395589       0.55
  0.919497  -0.395326       0.55
  0.919627  -0.395063       0.55
  0.919757    -0.3948       0.55
  0.919887  -0.394537       0.55
  0.920017  -0.394274       0.55
  0.920147  -0.394012       0.55
  0.920277   -0.39375       0.55
  0.920407  -0.393488       0.55
  0.920537  -0.393227       0.55
  0.920667  -0.392965       0.55
  0.920797  -0.392704       0.55
  0.920927  -0.392443       0.55
  0.921057  -0.392182       0.55
  0.921187  -0.391922       0.55
  0.921317  -0.391662       0.55
  0.921447  -0.391401       0.55
  0.921577  -0.391142       0.55
  0.921707  -0.390882       0.55
  0.921837  -0.390623       0.55
  0.921967  -0.390363       0.55
  0.922097  -0.390104       0.55
  0.922227  -0.389846       0.55
  0.922357  -0.389587       0.55
  0.922487  -0.389329       0.55
  0.922617  -0.389071       0.55
  0.922747  -0.388813       0.55
  0.922877  -0.388555       0.55
  0.923007  -0.388298       0.55
  0.923137   -0.38804       0.55
  0.923267  -0.387783       0.55
  0.923397  -0.387526       0.55
  0.923527   -0.38727       0.55
  0.923657  -0.387013       0.55
  0.923787  -0.386757       0.55
  0.923917  -0.386501       0.55
  0.924047  -0.386246       0.55
  0.924177   -0.38599       0.55
  0.924307  -0.385735       0.55
  0.924437   -0.38548       0.55
  0.924567  -0.385225       0.55
  0.924697   -0.38497       0.55
  0.924827  -0.384716       0.55
  0.924957  -0.384462       0.55
  0.925088  -0.384207       0.55
  0.925218  -0.383954       0.55
  0.925348    -0.3837       0.55
  0.925478  -0.383447       0.55
  0.925608  -0.383194       0.55
  0.925738  -0.382941       0.55
  0.925868  -0.382688       0.55
  0.925998  -0.382435       0.55
  0.926128  -0.382183       0.55
  0.926258  -0.381931       0.55
  0.926388  -0.381679       0.55
  0.926518  -0.381427       0.55
  0.926648  -0.381176       0.55
  0.926778  -0.380925       0.55
  0.926908  -0.380673       0.55
  0.927038  -0.380423       0.55
  0.927168  -0.380172       0.55
  0.927298  -0.379922       0.55
  0.927428  -0.379671       0.55
  0.927558  -0.379421       0.55
  0.927688  -0.379172       0.55
  0.927818  -0.378922       0.55
  0.927948  -0.378673       0.55
  0.928078  -0.378423       0.55
  0.928208  -0.378174       0.55
  0.928338  -0.377926       0.55
  0.928468  -0.377677       0.55
  0.928598  -0.377429       0.55
  0.928728  -0.377181       0.55
  0.928858  -0.376933       0.55
  0.928988  -0.376685       0.55
  0.929118  -0.376437       0.55
  0.929248   -0.37619       0.55
  0.929378  -0.375943       0.55
  0.929508  -0.375696       0.55
  0.929638  -0.375449       0.55
  0.929768  -0.375203       0.55
  0.929898  -0.374957       0.55
  0.930028  -0.374711       0.55
  0.930158  -0.374465       0.55
  0.930288  -0.374219       0.55
  0.930418  -0.373974       0.55
  0.930548  -0.373728       0.55
  0.930678  -0.373483       0.55
  0.930808  -0.373238       0.55
  0.930938  -0.372994       0.55
  0.931068  -0.372749       0.55
  0.931198  -0.372505       0.55
  0.931328  -0.372261       0.55
  0.931458  -0.372017       0.55
  0.931588  -0.371774       0.55
  0.931718   -0.37153       0.55
  0.931848  -0.371287       0.55
  0.931978  -0.371044       0.55
  0.932108  -0.370801       0.55
  0.932238  -0.370559       0.55
  0.932368  -0.370316       0.55
  0.932498  -0.370074       0.55
  0.932628  -0.369832       0.55
  0.932758   -0.36959       0.55
  0.932888  -0.369348       0.55
  0.933018  -0.369107       0.55
  0.933148  -0.368866       0.55
  0.933278  -0.368625       0.55
  0.933408  -0.368384       0.55
  0.933538  -0.368143       0.55
  0.933668  -0.367903       0.55
  0.933798  -0.367663       0.55
  0.933928  -0.367423       0.55
  0.934058  -0.367183       0.55
  0.934188  -0.366943       0.55
  0.934318  -0.366704       0.55
  0.934448  -0.366465       0.55
  0.934578  -0.366226       0.55
  0.934708  -0.365987       0.55
  0.934838  -0.365748       0.55
  0.934968   -0.36551       0.55
  0.935099  -0.365272       0.55
  0.935229  -0.365034       0.55
  0.935359  -0.364796       0.55
  0.935489  -0.364558       0.55
  0.935619  -0.364321       0.55
  0.935749  -0.364083       0.55
  0.935879  -0.363846       0.55
  0.936009  -0.363609       0.55
  0.936139  -0.363373       0.55
  0.936269  -0.363136       0.55
  0.936399    -0.3629       0.55
  0.936529  -0.362664       0.55
  0.936659  -0.362428       0.55
  0.936789  -0.362192       0.55
  0.936919  -0.361957       0.55
  0.937049  -0.361722       0.55
  0.937179  -0.361487       0.55
  0.937309  -0.361252       0.55
  0.937439  -0.361017       0.55
  0.937569  -0.360782       0.55
  0.937699  -0.360548       0.55
  0.937829  -0.360314       0.55
  0.937959   -0.36008       0.55
  0.938089  -0.359846       0.55
  0.938219  -0.359613       0.55
  0.938349  -0.359379       0.55
  0.938479  -0.359146       0.55
  0.938609  -0.358913       0.55
  0.938739   -0.35868       0.55
  0.938869  -0.358448       0.55
  0.938999  -0.358215       0.55
  0.939129  -0.357983       0.55
  0.939259  -0.357751       0.55
  0.939389  -0.357519       0.55
  0.939519  -0.357288       0.55
  0.939649  -0.357056       0.55
  0.939779  -0.356825       0.55
  0.939909  -0.356594       0.55
  0.940039  -0.356363       0.55
  0.940169  -0.356132       0.55
  0.940299  -0.355902       0.55
  0.940429  -0.355672       0.55
  0.940559  -0.355441       0.55
  0.940689  -0.355211       0.55
  0.940819  -0.354982       0.55
  0.940949  -0.354752       0.55
  0.941079  -0.354523       0.55
  0.941209  -0.354294       0.55
  0.941339  -0.354065       0.55
  0.941469  -0.353836       0.55
  0.941599  -0.353607       0.55
  0.941729  -0.353379       0.55
  0.941859  -0.353151       0.55
  0.941989  -0.352923       0.55
  0.942119  -0.352695       0.55
  0.942249  -0.352467       0.55
  0.942379  -0.352239       0.55
  0.942509  -0.352012       0.55
  0.942639  -0.351785       0.55
  0.942769  -0.351558       0.55
  0.942899  -0.351331       0.55
  0.943029  -0.351105       0.55
  0.943159  -0.350878       0.55
  0.943289  -0.350652       0.55
  0.943419  -0.350426       0.55
  0.943549    -0.3502       0.55
  0.943679  -0.349975       0.55
  0.943809  -0.349749       0.55
  0.943939  -0.349524       0.55
  0.944069  -0.349299       0.55
  0.944199  -0.349074       0.55
  0.944329  -0.348849       0.55
  0.944459  -0.348625       0.55
  0.944589  -0.348401       0.55
  0.944719  -0.348176       0.55
  0.944849  -0.347952       0.55
  0.944979  -0.347729       0.55
   0.94511  -0.347505       0.55
   0.94524  -0.347282       0.55
   0.94537  -0.347058       0.55
    0.9455  -0.346835       0.55
   0.94563  -0.346612       0.55
   0.94576   -0.34639       0.55
   0.94589  -0.346167       0.55
   0.94602  -0.345945       0.55
   0.94615  -0.345723       0.55
   0.94628  -0.345501       0.55
   0.94641  -0.345279       0.55
   0.94654  -0.345057       0.55
   0.94667  -0.344836       0.55
    0.9468  -0.344614       0.55
   0.94693  -0.344393       0.55
   0.94706  -0.344173       0.55
   0.94719  -0.343952       0.55
   0.94732  -0.343731       0.55
   0.94745  -0.343511       0.55
   0.94758  -0.343291       0.55
   0.94771  -0.343071       0.55
   0.94784  -0.342851       0.55
   0.94797  -0.342631       0.55
    0.9481  -0.342412       0.55
   0.94823  -0.342193       0.55
   0.94836  -0.341973       0.55
   0.94849  -0.341754       0.55
   0.94862  -0.341536       0.55
   0.94875  -0.341317       0.55
   0.94888  -0.341099       0.55
   0.94901  -0.340881       0.55
   0.94914  -0.340663       0.55
   0.94927  -0.340445       0.55
    0.9494  -0.340227       0.55
   0.94953  -0.340009       0.55
   0.94966  -0.339792       0.55
   0.94979  -0.339575       0.55
   0.94992  -0.339358       0.55
   0.95005  -0.339141       0.55
   0.95018  -0.338925       0.55
   0.95031  -0.338708       0.55
   0.95044  -0.338492       0.55
   0.95057  -0.338276       0.55
    0.9507   -0.33806       0.55
   0.95083  -0.337844       0.55
   0.95096  -0.337628       0.55
   0.95109  -0.337413       0.55
   0.95122  -0.337198       0.55
   0.95135  -0.336983       0.55
   0.95148  -0.336768       0.55
   0.95161  -0.336553       0.55
   0.95174  -0.336339       0.55
   0.95187  -0.336124       0.55
     0.952   -0.33591       0.55
   0.95213  -0.335696       0.55
   0.95226  -0.335482       0.55
   0.95239  -0.335269       0.55
   0.95252  -0.335055       0.55
   0.95265  -0.334842       0.55
   0.95278  -0.334629       0.55
   0.95291  -0.334416       0.55
   0.95304  -0.334203       0.55
   0.95317   -0.33399       0.55
    0.9533  -0.333778       0.55
   0.95343  -0.333565       0.55
   0.95356  -0.333353       0.55
   0.95369  -0.333141       0.55
   0.95382   -0.33293       0.55
   0.95395  -0.332718       0.55
   0.95408  -0.332507       0.55
   0.95421  -0.332295       0.55
   0.95434  -0.332084       0.55
   0.95447  -0.331873       0.55
    0.9546  -0.331663       0.55
   0.95473  -0.331452       0.55
   0.95486  -0.331242       0.55
   0.95499  -0.331031       0.55
  0.955121  -0.330821       0.55
  0.955251  -0.330611       0.55
  0.955381  -0.330402       0.55
  0.955511  -0.330192       0.55
  0.955641  -0.329983       0.55
  0.955771  -0.329773       0.55
  0.955901  -0.329564       0.55
  0.956031  -0.329355       0.55
  0.956161  -0.329147       0.55
  0.956291  -0.328938       0.55
  0.956421   -0.32873       0.55
  0.956551  -0.328522       0.55
  0.956681  -0.328314       0.55
  0.956811  -0.328106       0.55
  0.956941  -0.327898       0.55
  0.957071   -0.32769       0.55
  0.957201  -0.327483       0.55
  0.957331  -0.327276       0.55
  0.957461  -0.327069       0.55
  0.957591  -0.326862       0.55
  0.957721  -0.326655       0.55
  0.957851  -0.326449       0.55
  0.957981  -0.326242       0.55
  0.958111  -0.326036       0.55
  0.958241   -0.32583       0.55
  0.958371  -0.325624       0.55
  0.958501  -0.325418       0.55
  0.958631  -0.325213       0.55
  0.958761  -0.325007       0.55
  0.958891  -0.324802       0.55
  0.959021  -0.324597       0.55
  0.959151  -0.324392       0.55
  0.959281  -0.324187       0.55
  0.959411  -0.323983       0.55
  0.959541  -0.323778       0.55
  0.959671  -0.323574       0.55
  0.959801   -0.32337       0.55
  0.959931  -0.323166       0.55
  0.960061  -0.322962       0.55
  0.960191  -0.322759       0.55
  0.960321  -0.322555       0.55
  0.960451  -0.322352       0.55
  0.960581  -0.322149       0.55
  0.960711  -0.321946       0.55
  0.960841  -0.321743       0.55
  0.960971  -0.321541       0.55
  0.961101  -0.321338       0.55
  0.961231  -0.321136       0.55
  0.961361  -0.320934       0.55
  0.961491  -0.320732       0.55
  0.961621   -0.32053       0.55
  0.961751  -0.320328       0.55
  0.961881  -0.320127       0.55
  0.962011  -0.319925       0.55
  0.962141  -0.319724       0.55
  0.962271  -0.319523       0.55
  0.962401  -0.319322       0.55
  0.962531  -0.319122       0.55
  0.962661  -0.318921       0.55
  0.962791  -0.318721       0.55
  0.962921  -0.318521       0.55
  0.963051  -0.318321       0.55
  0.963181  -0.318121       0.55
  0.963311  -0.317921       0.55
  0.963441  -0.317721       0.55
  0.963571  -0.317522       0.55
  0.963701  -0.317323       0.55
  0.963831  -0.317124       0.55
  0.963961  -0.316925       0.55
  0.964091  -0.316726       0.55
  0.964221  -0.316527       0.55
  0.964351  -0.316329       0.55
  0.964481  -0.316131       0.55
  0.964611  -0.315932       0.55
  0.964741  -0.315734       0.55
  0.964871  -0.315537       0.55
  0.965002  -0.315339       0.55
  0.965132  -0.315141       0.55
  0.965262  -0.314944       0.55
  0.965392  -0.314747       0.55
  0.965522   -0.31455       0.55
  0.965652  -0.314353       0.55
  0.965782  -0.314156       0.55
  0.965912   -0.31396       0.55
  0.966042  -0.313763       0.55
  0.966172  -0.313567       0.55
  0.966302  -0.313371       0.55
  0.966432  -0.313175       0.55
  0.966562  -0.312979       0.55
  0.966692  -0.312783       0.55
  0.966822  -0.312588       0.55
  0.966952  -0.312393       0.55
  0.967082  -0.312197       0.55
  0.967212  -0.312002       0.55
  0.967342  -0.311808       0.55
  0.967472  -0.311613       0.55
  0.967602  -0.311418       0.55
  0.967732  -0.311224       0.55
  0.967862   -0.31103       0.55
  0.967992  -0.310835       0.55
  0.968122  -0.310642       0.55
  0.968252  -0.310448       0.55
  0.968382  -0.310254       0.55
  0.968512  -0.310061       0.55
  0.968642  -0.309867       0.55
  0.968772  -0.309674       0.55
  0.968902  -0.309481       0.55
  0.969032  -0.309288       0.55
  0.969162  -0.309096       0.55
  0.969292  -0.308903       0.55
  0.969422  -0.308711       0.55
  0.969552  -0.308518       0.55
  0.969682  -0.308326       0.55
  0.969812  -0.308134       0.55
  0.969942  -0.307942       0.55
  0.970072  -0.307751       0.55
  0.970202  -0.307559       0.55
  0.970332  -0.307368       0.55
  0.970462  -0.307177       0.55
  0.970592  -0.306986       0.55
  0.970722  -0.306795       0.55
  0.970852  -0.306604       0.55
  0.970982  -0.306413       0.55
  0.971112  -0.306223       0.55
  0.971242  -0.306033       0.55
  0.971372  -0.305843       0.55
  0.971502  -0.305653       0.55
  0.971632  -0.305463       0.55
  0.971762  -0.305273       0.55
  0.971892  -0.305083       0.55
  0.972022  -0.304894       0.55
  0.972152  -0.304705       0.55
  0.972282  -0.304516       0.55
  0.972412  -0.304327       0.55
  0.972542  -0.304138       0.55
  0.972672  -0.303949       0.55
  0.972802  -0.303761       0.55
  0.972932  -0.303572       0.55
  0.973062  -0.303384       0.55
