 kgrid  ValNew  Policy 
0.930548 -21.7519 0.878673
0.930678 -21.7467 0.878803
0.930808 -21.7415 0.878933
0.930938 -21.7362 0.879063
0.931068  -21.731 0.879193
0.931198 -21.7258 0.879323
0.931328 -21.7206 0.879453
0.931458 -21.7153 0.879453
0.931588 -21.7101 0.879583
0.931718 -21.7049 0.879713
0.931848 -21.6997 0.879843
0.931978 -21.6945 0.879973
0.932108 -21.6893 0.880103
0.932238 -21.6841 0.880233
0.932368 -21.6789 0.880363
0.932498 -21.6737 0.880363
0.932628 -21.6685 0.880493
0.932758 -21.6633 0.880623
0.932888 -21.6581 0.880753
0.933018 -21.6529 0.880883
0.933148 -21.6477 0.881013
0.933278 -21.6425 0.881143
0.933408 -21.6373 0.881273
0.933538 -21.6321 0.881273
0.933668 -21.6269 0.881403
0.933798 -21.6217 0.881533
0.933928 -21.6165 0.881663
0.934058 -21.6113 0.881793
0.934188 -21.6062 0.881923
0.934318  -21.601 0.882053
0.934448 -21.5958 0.882183
0.934578 -21.5906 0.882183
0.934708 -21.5854 0.882313
0.934838 -21.5803 0.882443
0.934968 -21.5751 0.882573
0.935099 -21.5699 0.882703
0.935229 -21.5648 0.882833
0.935359 -21.5596 0.882963
0.935489 -21.5544 0.883093
0.935619 -21.5493 0.883093
0.935749 -21.5441 0.883223
0.935879 -21.5389 0.883353
0.936009 -21.5338 0.883483
0.936139 -21.5286 0.883613
0.936269 -21.5235 0.883743
0.936399 -21.5183 0.883873
0.936529 -21.5132 0.884003
0.936659  -21.508 0.884003
0.936789 -21.5029 0.884133
0.936919 -21.4977 0.884263
0.937049 -21.4926 0.884393
0.937179 -21.4874 0.884523
0.937309 -21.4823 0.884653
0.937439 -21.4772 0.884783
0.937569  -21.472 0.884783
0.937699 -21.4669 0.884913
0.937829 -21.4618 0.885044
0.937959 -21.4566 0.885174
0.938089 -21.4515 0.885304
0.938219 -21.4464 0.885434
0.938349 -21.4412 0.885564
0.938479 -21.4361 0.885694
0.938609  -21.431 0.885694
0.938739 -21.4259 0.885824
0.938869 -21.4208 0.885954
0.938999 -21.4156 0.886084
0.939129 -21.4105 0.886214
0.939259 -21.4054 0.886344
0.939389 -21.4003 0.886474
0.939519 -21.3952 0.886604
0.939649 -21.3901 0.886604
0.939779  -21.385 0.886734
0.939909 -21.3799 0.886864
0.940039 -21.3747 0.886994
0.940169 -21.3696 0.887124
0.940299 -21.3645 0.887254
0.940429 -21.3594 0.887384
0.940559 -21.3543 0.887514
0.940689 -21.3492 0.887514
0.940819 -21.3442 0.887644
0.940949 -21.3391 0.887774
0.941079  -21.334 0.887904
0.941209 -21.3289 0.888034
0.941339 -21.3238 0.888164
0.941469 -21.3187 0.888294
0.941599 -21.3136 0.888424
0.941729 -21.3085 0.888424
0.941859 -21.3035 0.888554
0.941989 -21.2984 0.888684
0.942119 -21.2933 0.888814
0.942249 -21.2882 0.888944
0.942379 -21.2831 0.889074
0.942509 -21.2781 0.889204
0.942639  -21.273 0.889334
0.942769 -21.2679 0.889334
0.942899 -21.2629 0.889464
0.943029 -21.2578 0.889594
0.943159 -21.2527 0.889724
0.943289 -21.2477 0.889854
0.943419 -21.2426 0.889984
0.943549 -21.2376 0.890114
0.943679 -21.2325 0.890244
0.943809 -21.2274 0.890244
0.943939 -21.2224 0.890374
0.944069 -21.2173 0.890504
0.944199 -21.2123 0.890634
0.944329 -21.2072 0.890764
0.944459 -21.2022 0.890894
0.944589 -21.1971 0.891024
0.944719 -21.1921 0.891154
0.944849 -21.1871 0.891154
0.944979  -21.182 0.891284
 0.94511  -21.177 0.891414
 0.94524 -21.1719 0.891544
 0.94537 -21.1669 0.891674
  0.9455 -21.1619 0.891804
 0.94563 -21.1568 0.891934
 0.94576 -21.1518 0.892064
 0.94589 -21.1468 0.892064
 0.94602 -21.1418 0.892194
 0.94615 -21.1367 0.892324
 0.94628 -21.1317 0.892454
 0.94641 -21.1267 0.892584
 0.94654 -21.1217 0.892714
 0.94667 -21.1166 0.892844
  0.9468 -21.1116 0.892974
 0.94693 -21.1066 0.892974
 0.94706 -21.1016 0.893104
 0.94719 -21.0966 0.893234
 0.94732 -21.0916 0.893364
 0.94745 -21.0866 0.893494
 0.94758 -21.0816 0.893624
 0.94771 -21.0765 0.893754
 0.94784 -21.0715 0.893754
 0.94797 -21.0665 0.893884
  0.9481 -21.0615 0.894014
 0.94823 -21.0565 0.894144
 0.94836 -21.0515 0.894274
 0.94849 -21.0465 0.894404
 0.94862 -21.0416 0.894534
 0.94875 -21.0366 0.894664
 0.94888 -21.0316 0.894664
 0.94901 -21.0266 0.894794
 0.94914 -21.0216 0.894924
 0.94927 -21.0166 0.895055
  0.9494 -21.0116 0.895185
 0.94953 -21.0066 0.895315
 0.94966 -21.0017 0.895445
 0.94979 -20.9967 0.895575
 0.94992 -20.9917 0.895575
 0.95005 -20.9867 0.895705
 0.95018 -20.9817 0.895835
 0.95031 -20.9768 0.895965
 0.95044 -20.9718 0.896095
 0.95057 -20.9668 0.896225
  0.9507 -20.9619 0.896355
 0.95083 -20.9569 0.896485
 0.95096 -20.9519 0.896485
 0.95109  -20.947 0.896615
 0.95122  -20.942 0.896745
 0.95135 -20.9371 0.896875
 0.95148 -20.9321 0.897005
 0.95161 -20.9271 0.897135
 0.95174 -20.9222 0.897265
 0.95187 -20.9172 0.897395
   0.952 -20.9123 0.897395
 0.95213 -20.9073 0.897525
 0.95226 -20.9024 0.897655
 0.95239 -20.8974 0.897785
 0.95252 -20.8925 0.897915
 0.95265 -20.8875 0.898045
 0.95278 -20.8826 0.898175
 0.95291 -20.8777 0.898305
 0.95304 -20.8727 0.898305
 0.95317 -20.8678 0.898435
  0.9533 -20.8629 0.898565
 0.95343 -20.8579 0.898695
 0.95356  -20.853 0.898825
 0.95369 -20.8481 0.898955
 0.95382 -20.8431 0.899085
 0.95395 -20.8382 0.899215
 0.95408 -20.8333 0.899215
 0.95421 -20.8284 0.899345
 0.95434 -20.8234 0.899475
 0.95447 -20.8185 0.899605
  0.9546 -20.8136 0.899735
 0.95473 -20.8087 0.899865
 0.95486 -20.8038 0.899995
 0.95499 -20.7988 0.900125
0.955121 -20.7939 0.900125
0.955251  -20.789 0.900255
0.955381 -20.7841 0.900385
0.955511 -20.7792 0.900515
0.955641 -20.7743 0.900645
0.955771 -20.7694 0.900775
0.955901 -20.7645 0.900905
0.956031 -20.7596 0.900905
0.956161 -20.7547 0.901035
0.956291 -20.7498 0.901165
0.956421 -20.7449 0.901295
0.956551   -20.74 0.901425
0.956681 -20.7351 0.901555
0.956811 -20.7302 0.901685
0.956941 -20.7253 0.901815
0.957071 -20.7204 0.901815
0.957201 -20.7156 0.901945
0.957331 -20.7107 0.902075
0.957461 -20.7058 0.902205
0.957591 -20.7009 0.902335
0.957721  -20.696 0.902465
0.957851 -20.6911 0.902595
0.957981 -20.6863 0.902725
0.958111 -20.6814 0.902725
0.958241 -20.6765 0.902855
0.958371 -20.6716 0.902985
0.958501 -20.6668 0.903115
0.958631 -20.6619 0.903245
0.958761  -20.657 0.903375
0.958891 -20.6522 0.903505
0.959021 -20.6473 0.903635
0.959151 -20.6424 0.903635
0.959281 -20.6376 0.903765
0.959411 -20.6327 0.903895
0.959541 -20.6279 0.904025
0.959671  -20.623 0.904155
0.959801 -20.6182 0.904285
0.959931 -20.6133 0.904415
0.960061 -20.6084 0.904545
0.960191 -20.6036 0.904545
0.960321 -20.5987 0.904675
0.960451 -20.5939 0.904805
0.960581 -20.5891 0.904935
0.960711 -20.5842 0.905066
0.960841 -20.5794 0.905196
0.960971 -20.5745 0.905326
0.961101 -20.5697 0.905456
0.961231 -20.5649 0.905456
0.961361   -20.56 0.905586
0.961491 -20.5552 0.905716
0.961621 -20.5504 0.905846
0.961751 -20.5455 0.905976
0.961881 -20.5407 0.906106
0.962011 -20.5359 0.906236
0.962141  -20.531 0.906366
0.962271 -20.5262 0.906366
0.962401 -20.5214 0.906496
0.962531 -20.5166 0.906626
0.962661 -20.5117 0.906756
0.962791 -20.5069 0.906886
0.962921 -20.5021 0.907016
0.963051 -20.4973 0.907146
0.963181 -20.4925 0.907276
0.963311 -20.4877 0.907276
0.963441 -20.4829 0.907406
0.963571 -20.4781 0.907536
0.963701 -20.4732 0.907666
0.963831 -20.4684 0.907796
0.963961 -20.4636 0.907926
0.964091 -20.4588 0.908056
0.964221  -20.454 0.908056
0.964351 -20.4492 0.908186
0.964481 -20.4444 0.908316
0.964611 -20.4396 0.908446
0.964741 -20.4348 0.908576
0.964871   -20.43 0.908706
0.965002 -20.4253 0.908836
0.965132 -20.4205 0.908966
0.965262 -20.4157 0.908966
0.965392 -20.4109 0.909096
0.965522 -20.4061 0.909226
0.965652 -20.4013 0.909356
0.965782 -20.3965 0.909486
0.965912 -20.3918 0.909616
0.966042  -20.387 0.909746
0.966172 -20.3822 0.909876
0.966302 -20.3774 0.909876
0.966432 -20.3727 0.910006
0.966562 -20.3679 0.910136
0.966692 -20.3631 0.910266
0.966822 -20.3583 0.910396
0.966952 -20.3536 0.910526
0.967082 -20.3488 0.910656
0.967212  -20.344 0.910786
0.967342 -20.3393 0.910786
0.967472 -20.3345 0.910916
0.967602 -20.3298 0.911046
0.967732  -20.325 0.911176
0.967862 -20.3202 0.911306
0.967992 -20.3155 0.911436
0.968122 -20.3107 0.911566
0.968252  -20.306 0.911696
0.968382 -20.3012 0.911696
0.968512 -20.2965 0.911826
0.968642 -20.2917 0.911956
0.968772  -20.287 0.912086
0.968902 -20.2822 0.912216
0.969032 -20.2775 0.912346
0.969162 -20.2727 0.912476
0.969292  -20.268 0.912606
0.969422 -20.2633 0.912606
0.969552 -20.2585 0.912736
0.969682 -20.2538 0.912866
0.969812 -20.2491 0.912996
0.969942 -20.2443 0.913126
0.970072 -20.2396 0.913256
0.970202 -20.2349 0.913386
0.970332 -20.2301 0.913386
0.970462 -20.2254 0.913516
0.970592 -20.2207 0.913646
0.970722  -20.216 0.913776
0.970852 -20.2112 0.913906
0.970982 -20.2065 0.914036
0.971112 -20.2018 0.914166
0.971242 -20.1971 0.914296
0.971372 -20.1924 0.914296
0.971502 -20.1877 0.914426
0.971632 -20.1829 0.914556
0.971762 -20.1782 0.914686
0.971892 -20.1735 0.914816
0.972022 -20.1688 0.914946
0.972152 -20.1641 0.915077
0.972282 -20.1594 0.915207
0.972412 -20.1547 0.915207
0.972542   -20.15 0.915337
0.972672 -20.1453 0.915467
0.972802 -20.1406 0.915597
0.972932 -20.1359 0.915727
0.973062 -20.1312 0.915857
0.973192 -20.1265 0.915987
0.973322 -20.1218 0.916117
0.973452 -20.1171 0.916117
0.973582 -20.1124 0.916247
0.973712 -20.1077 0.916377
0.973842 -20.1031 0.916507
0.973972 -20.0984 0.916637
0.974102 -20.0937 0.916767
0.974232  -20.089 0.916897
0.974362 -20.0843 0.917027
0.974492 -20.0796 0.917027
0.974622  -20.075 0.917157
0.974752 -20.0703 0.917287
0.974882 -20.0656 0.917417
0.975013 -20.0609 0.917547
0.975143 -20.0563 0.917677
0.975273 -20.0516 0.917807
0.975403 -20.0469 0.917807
0.975533 -20.0423 0.917937
0.975663 -20.0376 0.918067
0.975793 -20.0329 0.918197
0.975923 -20.0283 0.918327
0.976053 -20.0236 0.918457
0.976183  -20.019 0.918587
0.976313 -20.0143 0.918717
0.976443 -20.0096 0.918717
0.976573  -20.005 0.918847
0.976703 -20.0003 0.918977
0.976833 -19.9957 0.919107
0.976963  -19.991 0.919237
0.977093 -19.9864 0.919367
0.977223 -19.9817 0.919497
0.977353 -19.9771 0.919627
0.977483 -19.9724 0.919627
0.977613 -19.9678 0.919757
0.977743 -19.9632 0.919887
0.977873 -19.9585 0.920017
0.978003 -19.9539 0.920147
0.978133 -19.9492 0.920277
0.978263 -19.9446 0.920407
0.978393   -19.94 0.920537
0.978523 -19.9353 0.920537
0.978653 -19.9307 0.920667
0.978783 -19.9261 0.920797
0.978913 -19.9214 0.920927
0.979043 -19.9168 0.921057
0.979173 -19.9122 0.921187
0.979303 -19.9076 0.921317
0.979433  -19.903 0.921447
0.979563 -19.8983 0.921447
0.979693 -19.8937 0.921577
0.979823 -19.8891 0.921707
0.979953 -19.8845 0.921837
0.980083 -19.8799 0.921967
0.980213 -19.8753 0.922097
0.980343 -19.8706 0.922227
0.980473  -19.866 0.922357
0.980603 -19.8614 0.922357
0.980733 -19.8568 0.922487
0.980863 -19.8522 0.922617
0.980993 -19.8476 0.922747
0.981123  -19.843 0.922877
0.981253 -19.8384 0.923007
0.981383 -19.8338 0.923137
0.981513 -19.8292 0.923137
0.981643 -19.8246 0.923267
0.981773   -19.82 0.923397
0.981903 -19.8154 0.923527
0.982033 -19.8108 0.923657
0.982163 -19.8062 0.923787
0.982293 -19.8016 0.923917
0.982423 -19.7971 0.924047
0.982553 -19.7925 0.924047
0.982683 -19.7879 0.924177
0.982813 -19.7833 0.924307
0.982943 -19.7787 0.924437
0.983073 -19.7741 0.924567
0.983203 -19.7696 0.924697
0.983333  -19.765 0.924827
0.983463 -19.7604 0.924957
0.983593 -19.7558 0.924957
0.983723 -19.7513 0.925088
0.983853 -19.7467 0.925218
0.983983 -19.7421 0.925348
0.984113 -19.7375 0.925478
0.984243  -19.733 0.925608
0.984373 -19.7284 0.925738
0.984503 -19.7238 0.925868
0.984633 -19.7193 0.925868
0.984763 -19.7147 0.925998
0.984893 -19.7102 0.926128
0.985024 -19.7056 0.926258
0.985154  -19.701 0.926388
0.985284 -19.6965 0.926518
0.985414 -19.6919 0.926648
0.985544 -19.6874 0.926778
0.985674 -19.6828 0.926778
0.985804 -19.6783 0.926908
0.985934 -19.6737 0.927038
0.986064 -19.6692 0.927168
0.986194 -19.6646 0.927298
0.986324 -19.6601 0.927428
0.986454 -19.6556 0.927558
0.986584  -19.651 0.927688
0.986714 -19.6465 0.927688
0.986844 -19.6419 0.927818
0.986974 -19.6374 0.927948
0.987104 -19.6329 0.928078
0.987234 -19.6283 0.928208
0.987364 -19.6238 0.928338
0.987494 -19.6193 0.928468
0.987624 -19.6147 0.928598
0.987754 -19.6102 0.928598
0.987884 -19.6057 0.928728
0.988014 -19.6012 0.928858
0.988144 -19.5966 0.928988
0.988274 -19.5921 0.929118
0.988404 -19.5876 0.929248
0.988534 -19.5831 0.929378
0.988664 -19.5786 0.929378
0.988794  -19.574 0.929508
0.988924 -19.5695 0.929638
0.989054  -19.565 0.929768
0.989184 -19.5605 0.929898
0.989314  -19.556 0.930028
0.989444 -19.5515 0.930158
0.989574  -19.547 0.930288
0.989704 -19.5425 0.930288
0.989834  -19.538 0.930418
0.989964 -19.5335 0.930548
0.990094  -19.529 0.930678
0.990224 -19.5245 0.930808
0.990354   -19.52 0.930938
0.990484 -19.5155 0.931068
0.990614  -19.511 0.931198
0.990744 -19.5065 0.931198
0.990874  -19.502 0.931328
0.991004 -19.4975 0.931458
0.991134  -19.493 0.931588
0.991264 -19.4885 0.931718
0.991394  -19.484 0.931848
0.991524 -19.4795 0.931978
0.991654  -19.475 0.932108
0.991784 -19.4706 0.932108
0.991914 -19.4661 0.932238
0.992044 -19.4616 0.932368
0.992174 -19.4571 0.932498
0.992304 -19.4526 0.932628
0.992434 -19.4482 0.932758
0.992564 -19.4437 0.932888
0.992694 -19.4392 0.932888
0.992824 -19.4348 0.933018
0.992954 -19.4303 0.933148
0.993084 -19.4258 0.933278
0.993214 -19.4213 0.933408
0.993344 -19.4169 0.933538
0.993474 -19.4124 0.933668
0.993604  -19.408 0.933798
0.993734 -19.4035 0.933798
0.993864  -19.399 0.933928
0.993994 -19.3946 0.934058
0.994124 -19.3901 0.934188
0.994254 -19.3857 0.934318
0.994384 -19.3812 0.934448
0.994514 -19.3767 0.934578
0.994644 -19.3723 0.934708
0.994774 -19.3678 0.934708
0.994904 -19.3634 0.934838
0.995035 -19.3589 0.934968
0.995165 -19.3545 0.935099
0.995295 -19.3501 0.935229
0.995425 -19.3456 0.935359
0.995555 -19.3412 0.935489
0.995685 -19.3367 0.935619
0.995815 -19.3323 0.935619
0.995945 -19.3279 0.935749
0.996075 -19.3234 0.935879
0.996205  -19.319 0.936009
0.996335 -19.3146 0.936139
0.996465 -19.3101 0.936269
0.996595 -19.3057 0.936399
0.996725 -19.3013 0.936529
0.996855 -19.2968 0.936529
0.996985 -19.2924 0.936659
0.997115  -19.288 0.936789
0.997245 -19.2836 0.936919
0.997375 -19.2791 0.937049
0.997505 -19.2747 0.937179
0.997635 -19.2703 0.937309
0.997765 -19.2659 0.937309
0.997895 -19.2615 0.937439
0.998025  -19.257 0.937569
0.998155 -19.2526 0.937699
0.998285 -19.2482 0.937829
0.998415 -19.2438 0.937959
0.998545 -19.2394 0.938089
0.998675  -19.235 0.938219
0.998805 -19.2306 0.938219
0.998935 -19.2262 0.938349
0.999065 -19.2218 0.938479
0.999195 -19.2174 0.938609
0.999325  -19.213 0.938739
0.999455 -19.2086 0.938869
0.999585 -19.2042 0.938999
0.999715 -19.1998 0.939129
0.999845 -19.1954 0.939129
0.999975  -19.191 0.939259
 1.00011 -19.1866 0.939389
 1.00024 -19.1822 0.939519
 1.00037 -19.1778 0.939649
  1.0005 -19.1734 0.939779
 1.00063  -19.169 0.939909
 1.00076 -19.1647 0.940039
 1.00089 -19.1603 0.940039
 1.00102 -19.1559 0.940169
 1.00115 -19.1515 0.940299
 1.00128 -19.1471 0.940429
 1.00141 -19.1427 0.940559
 1.00154 -19.1384 0.940689
 1.00167  -19.134 0.940819
  1.0018 -19.1296 0.940949
 1.00193 -19.1252 0.940949
 1.00206 -19.1209 0.941079
 1.00219 -19.1165 0.941209
 1.00232 -19.1121 0.941339
 1.00245 -19.1078 0.941469
 1.00258 -19.1034 0.941599
 1.00271  -19.099 0.941729
 1.00284 -19.0947 0.941859
 1.00297 -19.0903 0.941859
  1.0031 -19.0859 0.941989
 1.00323 -19.0816 0.942119
 1.00336 -19.0772 0.942249
 1.00349 -19.0729 0.942379
 1.00362 -19.0685 0.942509
 1.00375 -19.0642 0.942639
 1.00388 -19.0598 0.942639
 1.00401 -19.0555 0.942769
 1.00414 -19.0511 0.942899
 1.00427 -19.0468 0.943029
  1.0044 -19.0424 0.943159
 1.00453 -19.0381 0.943289
 1.00466 -19.0337 0.943419
 1.00479 -19.0294 0.943549
 1.00492  -19.025 0.943549
 1.00505 -19.0207 0.943679
 1.00518 -19.0164 0.943809
 1.00531  -19.012 0.943939
 1.00544 -19.0077 0.944069
 1.00557 -19.0034 0.944199
  1.0057  -18.999 0.944329
 1.00583 -18.9947 0.944459
 1.00596 -18.9904 0.944459
 1.00609  -18.986 0.944589
 1.00622 -18.9817 0.944719
 1.00635 -18.9774 0.944849
 1.00648 -18.9731 0.944979
 1.00661 -18.9687  0.94511
 1.00674 -18.9644  0.94524
 1.00687 -18.9601  0.94537
   1.007 -18.9558  0.94537
 1.00713 -18.9515   0.9455
 1.00726 -18.9471  0.94563
 1.00739 -18.9428  0.94576
 1.00752 -18.9385  0.94589
 1.00765 -18.9342  0.94602
 1.00778 -18.9299  0.94615
 1.00791 -18.9256  0.94628
 1.00804 -18.9213  0.94628
 1.00817  -18.917  0.94641
  1.0083 -18.9126  0.94654
 1.00843 -18.9083  0.94667
 1.00856  -18.904   0.9468
 1.00869 -18.8997  0.94693
 1.00882 -18.8954  0.94706
 1.00895 -18.8911  0.94706
 1.00908 -18.8868  0.94719
 1.00921 -18.8825  0.94732
 1.00934 -18.8783  0.94745
 1.00947  -18.874  0.94758
  1.0096 -18.8697  0.94771
 1.00973 -18.8654  0.94784
 1.00986 -18.8611  0.94797
 1.00999 -18.8568  0.94797
 1.01012 -18.8525   0.9481
 1.01025 -18.8482  0.94823
 1.01038 -18.8439  0.94836
 1.01051 -18.8397  0.94849
 1.01064 -18.8354  0.94862
 1.01077 -18.8311  0.94875
  1.0109 -18.8268  0.94888
 1.01103 -18.8225  0.94888
 1.01116 -18.8183  0.94901
 1.01129  -18.814  0.94914
 1.01142 -18.8097  0.94927
 1.01155 -18.8054   0.9494
 1.01168 -18.8012  0.94953
 1.01181 -18.7969  0.94966
 1.01194 -18.7926  0.94979
 1.01207 -18.7884  0.94979
  1.0122 -18.7841  0.94992
 1.01233 -18.7798  0.95005
 1.01246 -18.7756  0.95018
 1.01259 -18.7713  0.95031
 1.01272 -18.7671  0.95044
 1.01285 -18.7628  0.95057
 1.01298 -18.7585  0.95057
 1.01311 -18.7543   0.9507
 1.01324   -18.75  0.95083
 1.01337 -18.7458  0.95096
  1.0135 -18.7415  0.95109
 1.01363 -18.7373  0.95122
 1.01376  -18.733  0.95135
 1.01389 -18.7288  0.95148
 1.01402 -18.7245  0.95148
 1.01415 -18.7203  0.95161
 1.01428  -18.716  0.95174
 1.01441 -18.7118  0.95187
 1.01454 -18.7076    0.952
 1.01467 -18.7033  0.95213
  1.0148 -18.6991  0.95226
 1.01493 -18.6948  0.95239
 1.01506 -18.6906  0.95239
 1.01519 -18.6864  0.95252
 1.01532 -18.6821  0.95265
 1.01545 -18.6779  0.95278
 1.01558 -18.6737  0.95291
 1.01571 -18.6694  0.95304
 1.01584 -18.6652  0.95317
 1.01597  -18.661   0.9533
  1.0161 -18.6568   0.9533
 1.01623 -18.6525  0.95343
 1.01636 -18.6483  0.95356
 1.01649 -18.6441  0.95369
 1.01662 -18.6399  0.95382
 1.01675 -18.6357  0.95395
 1.01688 -18.6314  0.95408
 1.01701 -18.6272  0.95408
 1.01714  -18.623  0.95421
 1.01727 -18.6188  0.95434
  1.0174 -18.6146  0.95447
 1.01753 -18.6104   0.9546
 1.01766 -18.6062  0.95473
 1.01779  -18.602  0.95486
 1.01792 -18.5978  0.95499
 1.01805 -18.5935  0.95499
 1.01818 -18.5893 0.955121
 1.01831 -18.5851 0.955251
 1.01844 -18.5809 0.955381
 1.01857 -18.5767 0.955511
  1.0187 -18.5725 0.955641
 1.01883 -18.5683 0.955771
 1.01896 -18.5641 0.955901
 1.01909 -18.5599 0.955901
 1.01922 -18.5558 0.956031
 1.01935 -18.5516 0.956161
 1.01948 -18.5474 0.956291
 1.01961 -18.5432 0.956421
 1.01974  -18.539 0.956551
 1.01987 -18.5348 0.956681
    1.02 -18.5306 0.956811
 1.02013 -18.5264 0.956811
 1.02026 -18.5223 0.956941
 1.02039 -18.5181 0.957071
 1.02052 -18.5139 0.957201
 1.02065 -18.5097 0.957331
 1.02078 -18.5055 0.957461
 1.02091 -18.5014 0.957591
 1.02104 -18.4972 0.957721
 1.02117  -18.493 0.957721
  1.0213 -18.4888 0.957851
 1.02143 -18.4847 0.957981
 1.02156 -18.4805 0.958111
 1.02169 -18.4763 0.958241
 1.02182 -18.4722 0.958371
 1.02195  -18.468 0.958501
 1.02208 -18.4638 0.958501
 1.02221 -18.4597 0.958631
 1.02234 -18.4555 0.958761
 1.02247 -18.4513 0.958891
  1.0226 -18.4472 0.959021
 1.02273  -18.443 0.959151
 1.02286 -18.4389 0.959281
 1.02299 -18.4347 0.959411
 1.02312 -18.4306 0.959411
 1.02325 -18.4264 0.959541
 1.02338 -18.4222 0.959671
 1.02351 -18.4181 0.959801
 1.02364 -18.4139 0.959931
 1.02377 -18.4098 0.960061
  1.0239 -18.4057 0.960191
 1.02403 -18.4015 0.960321
 1.02416 -18.3974 0.960321
 1.02429 -18.3932 0.960451
 1.02442 -18.3891 0.960581
 1.02455 -18.3849 0.960711
 1.02468 -18.3808 0.960841
 1.02481 -18.3767 0.960971
 1.02494 -18.3725 0.961101
 1.02507 -18.3684 0.961231
  1.0252 -18.3643 0.961231
 1.02533 -18.3601 0.961361
 1.02546  -18.356 0.961491
 1.02559 -18.3519 0.961621
 1.02572 -18.3477 0.961751
 1.02585 -18.3436 0.961881
 1.02598 -18.3395 0.962011
 1.02611 -18.3354 0.962141
 1.02624 -18.3312 0.962141
 1.02637 -18.3271 0.962271
  1.0265  -18.323 0.962401
 1.02663 -18.3189 0.962531
 1.02676 -18.3148 0.962661
 1.02689 -18.3106 0.962791
 1.02702 -18.3065 0.962921
 1.02715 -18.3024 0.962921
 1.02728 -18.2983 0.963051
 1.02741 -18.2942 0.963181
 1.02754 -18.2901 0.963311
 1.02767  -18.286 0.963441
  1.0278 -18.2819 0.963571
 1.02793 -18.2777 0.963701
 1.02806 -18.2736 0.963831
 1.02819 -18.2695 0.963831
 1.02832 -18.2654 0.963961
 1.02845 -18.2613 0.964091
 1.02858 -18.2572 0.964221
 1.02871 -18.2531 0.964351
 1.02884  -18.249 0.964481
 1.02897 -18.2449 0.964611
  1.0291 -18.2408 0.964741
 1.02923 -18.2368 0.964741
 1.02936 -18.2327 0.964871
 1.02949 -18.2286 0.965002
 1.02962 -18.2245 0.965132
 1.02975 -18.2204 0.965262
 1.02988 -18.2163 0.965392
 1.03001 -18.2122 0.965522
 1.03014 -18.2081 0.965652
 1.03027  -18.204 0.965652
  1.0304    -18.2 0.965782
 1.03053 -18.1959 0.965912
 1.03066 -18.1918 0.966042
 1.03079 -18.1877 0.966172
 1.03092 -18.1836 0.966302
 1.03105 -18.1796 0.966432
 1.03118 -18.1755 0.966432
 1.03131 -18.1714 0.966562
 1.03144 -18.1673 0.966692
 1.03157 -18.1633 0.966822
  1.0317 -18.1592 0.966952
 1.03183 -18.1551 0.967082
 1.03196 -18.1511 0.967212
 1.03209  -18.147 0.967342
 1.03222 -18.1429 0.967342
 1.03235 -18.1389 0.967472
 1.03248 -18.1348 0.967602
 1.03261 -18.1307 0.967732
 1.03274 -18.1267 0.967862
 1.03287 -18.1226 0.967992
   1.033 -18.1186 0.968122
 1.03313 -18.1145 0.968252
 1.03326 -18.1105 0.968252
 1.03339 -18.1064 0.968382
 1.03352 -18.1024 0.968512
