 kgrid  ValNew  Policy 
0.968122 -26.3077 0.982033
0.968252 -26.3027 0.982163
0.968382 -26.2976 0.982293
0.968512 -26.2926 0.982423
0.968642 -26.2876 0.982553
0.968772 -26.2825 0.982683
0.968902 -26.2775 0.982813
0.969032 -26.2724 0.982943
0.969162 -26.2674 0.983073
0.969292 -26.2624 0.983073
0.969422 -26.2573 0.983203
0.969552 -26.2523 0.983333
0.969682 -26.2473 0.983463
0.969812 -26.2422 0.983593
0.969942 -26.2372 0.983723
0.970072 -26.2322 0.983853
0.970202 -26.2272 0.983983
0.970332 -26.2222 0.984113
0.970462 -26.2171 0.984243
0.970592 -26.2121 0.984373
0.970722 -26.2071 0.984503
0.970852 -26.2021 0.984633
0.970982 -26.1971 0.984763
0.971112  -26.192 0.984763
0.971242  -26.187 0.984893
0.971372  -26.182 0.985024
0.971502  -26.177 0.985154
0.971632  -26.172 0.985284
0.971762  -26.167 0.985414
0.971892  -26.162 0.985544
0.972022  -26.157 0.985674
0.972152  -26.152 0.985804
0.972282  -26.147 0.985934
0.972412  -26.142 0.986064
0.972542  -26.137 0.986194
0.972672  -26.132 0.986324
0.972802  -26.127 0.986454
0.972932  -26.122 0.986454
0.973062  -26.117 0.986584
0.973192  -26.112 0.986714
0.973322  -26.107 0.986844
0.973452  -26.102 0.986974
0.973582  -26.097 0.987104
0.973712 -26.0921 0.987234
0.973842 -26.0871 0.987364
0.973972 -26.0821 0.987494
0.974102 -26.0771 0.987624
0.974232 -26.0721 0.987754
0.974362 -26.0672 0.987884
0.974492 -26.0622 0.988014
0.974622 -26.0572 0.988014
0.974752 -26.0522 0.988144
0.974882 -26.0472 0.988274
0.975013 -26.0423 0.988404
0.975143 -26.0373 0.988534
0.975273 -26.0323 0.988664
0.975403 -26.0274 0.988794
0.975533 -26.0224 0.988924
0.975663 -26.0174 0.989054
0.975793 -26.0125 0.989184
0.975923 -26.0075 0.989314
0.976053 -26.0026 0.989444
0.976183 -25.9976 0.989574
0.976313 -25.9926 0.989704
0.976443 -25.9877 0.989704
0.976573 -25.9827 0.989834
0.976703 -25.9778 0.989964
0.976833 -25.9728 0.990094
0.976963 -25.9679 0.990224
0.977093 -25.9629 0.990354
0.977223  -25.958 0.990484
0.977353  -25.953 0.990614
0.977483 -25.9481 0.990744
0.977613 -25.9431 0.990874
0.977743 -25.9382 0.991004
0.977873 -25.9332 0.991134
0.978003 -25.9283 0.991264
0.978133 -25.9234 0.991264
0.978263 -25.9184 0.991394
0.978393 -25.9135 0.991524
0.978523 -25.9086 0.991654
0.978653 -25.9036 0.991784
0.978783 -25.8987 0.991914
0.978913 -25.8938 0.992044
0.979043 -25.8888 0.992174
0.979173 -25.8839 0.992304
0.979303  -25.879 0.992434
0.979433 -25.8741 0.992564
0.979563 -25.8691 0.992694
0.979693 -25.8642 0.992824
0.979823 -25.8593 0.992954
0.979953 -25.8544 0.992954
0.980083 -25.8494 0.993084
0.980213 -25.8445 0.993214
0.980343 -25.8396 0.993344
0.980473 -25.8347 0.993474
0.980603 -25.8298 0.993604
0.980733 -25.8249 0.993734
0.980863   -25.82 0.993864
0.980993 -25.8151 0.993994
0.981123 -25.8101 0.994124
0.981253 -25.8052 0.994254
0.981383 -25.8003 0.994384
0.981513 -25.7954 0.994514
0.981643 -25.7905 0.994514
0.981773 -25.7856 0.994644
0.981903 -25.7807 0.994774
0.982033 -25.7758 0.994904
0.982163 -25.7709 0.995035
0.982293  -25.766 0.995165
0.982423 -25.7612 0.995295
0.982553 -25.7563 0.995425
0.982683 -25.7514 0.995555
0.982813 -25.7465 0.995685
0.982943 -25.7416 0.995815
0.983073 -25.7367 0.995945
0.983203 -25.7318 0.996075
0.983333 -25.7269 0.996075
0.983463 -25.7221 0.996205
0.983593 -25.7172 0.996335
0.983723 -25.7123 0.996465
0.983853 -25.7074 0.996595
0.983983 -25.7025 0.996725
0.984113 -25.6977 0.996855
0.984243 -25.6928 0.996985
0.984373 -25.6879 0.997115
0.984503  -25.683 0.997245
0.984633 -25.6782 0.997375
0.984763 -25.6733 0.997505
0.984893 -25.6684 0.997635
0.985024 -25.6636 0.997765
0.985154 -25.6587 0.997765
0.985284 -25.6538 0.997895
0.985414  -25.649 0.998025
0.985544 -25.6441 0.998155
0.985674 -25.6393 0.998285
0.985804 -25.6344 0.998415
0.985934 -25.6295 0.998545
0.986064 -25.6247 0.998675
0.986194 -25.6198 0.998805
0.986324  -25.615 0.998935
0.986454 -25.6101 0.999065
0.986584 -25.6053 0.999195
0.986714 -25.6004 0.999325
0.986844 -25.5956 0.999455
0.986974 -25.5907 0.999455
0.987104 -25.5859 0.999585
0.987234  -25.581 0.999715
0.987364 -25.5762 0.999845
0.987494 -25.5714 0.999975
0.987624 -25.5665  1.00011
0.987754 -25.5617  1.00024
0.987884 -25.5568  1.00037
0.988014  -25.552   1.0005
0.988144 -25.5472  1.00063
0.988274 -25.5423  1.00076
0.988404 -25.5375  1.00089
0.988534 -25.5327  1.00102
0.988664 -25.5278  1.00102
0.988794  -25.523  1.00115
0.988924 -25.5182  1.00128
0.989054 -25.5134  1.00141
0.989184 -25.5085  1.00154
0.989314 -25.5037  1.00167
0.989444 -25.4989   1.0018
0.989574 -25.4941  1.00193
0.989704 -25.4893  1.00206
0.989834 -25.4844  1.00219
0.989964 -25.4796  1.00232
0.990094 -25.4748  1.00245
0.990224   -25.47  1.00258
0.990354 -25.4652  1.00271
0.990484 -25.4604  1.00271
0.990614 -25.4556  1.00284
0.990744 -25.4508  1.00297
0.990874  -25.446   1.0031
0.991004 -25.4412  1.00323
0.991134 -25.4364  1.00336
0.991264 -25.4315  1.00349
0.991394 -25.4267  1.00362
0.991524 -25.4219  1.00375
0.991654 -25.4171  1.00388
0.991784 -25.4124  1.00401
0.991914 -25.4076  1.00414
0.992044 -25.4028  1.00427
0.992174  -25.398  1.00427
0.992304 -25.3932   1.0044
0.992434 -25.3884  1.00453
0.992564 -25.3836  1.00466
0.992694 -25.3788  1.00479
0.992824  -25.374  1.00492
0.992954 -25.3692  1.00505
0.993084 -25.3645  1.00518
0.993214 -25.3597  1.00531
0.993344 -25.3549  1.00544
0.993474 -25.3501  1.00557
0.993604 -25.3453   1.0057
0.993734 -25.3406  1.00583
0.993864 -25.3358  1.00596
0.993994  -25.331  1.00596
0.994124 -25.3262  1.00609
0.994254 -25.3215  1.00622
0.994384 -25.3167  1.00635
0.994514 -25.3119  1.00648
0.994644 -25.3072  1.00661
0.994774 -25.3024  1.00674
0.994904 -25.2976  1.00687
0.995035 -25.2929    1.007
0.995165 -25.2881  1.00713
0.995295 -25.2833  1.00726
0.995425 -25.2786  1.00739
0.995555 -25.2738  1.00752
0.995685 -25.2691  1.00752
0.995815 -25.2643  1.00765
0.995945 -25.2595  1.00778
0.996075 -25.2548  1.00791
0.996205   -25.25  1.00804
0.996335 -25.2453  1.00817
0.996465 -25.2405   1.0083
0.996595 -25.2358  1.00843
0.996725  -25.231  1.00856
0.996855 -25.2263  1.00869
0.996985 -25.2216  1.00882
0.997115 -25.2168  1.00895
0.997245 -25.2121  1.00908
0.997375 -25.2073  1.00908
0.997505 -25.2026  1.00921
0.997635 -25.1979  1.00934
0.997765 -25.1931  1.00947
0.997895 -25.1884   1.0096
0.998025 -25.1836  1.00973
0.998155 -25.1789  1.00986
0.998285 -25.1742  1.00999
0.998415 -25.1695  1.01012
0.998545 -25.1647  1.01025
0.998675   -25.16  1.01038
0.998805 -25.1553  1.01051
0.998935 -25.1505  1.01064
0.999065 -25.1458  1.01077
0.999195 -25.1411  1.01077
0.999325 -25.1364   1.0109
0.999455 -25.1317  1.01103
0.999585 -25.1269  1.01116
0.999715 -25.1222  1.01129
0.999845 -25.1175  1.01142
0.999975 -25.1128  1.01155
 1.00011 -25.1081  1.01168
 1.00024 -25.1034  1.01181
 1.00037 -25.0987  1.01194
  1.0005 -25.0939  1.01207
 1.00063 -25.0892   1.0122
 1.00076 -25.0845  1.01233
 1.00089 -25.0798  1.01233
 1.00102 -25.0751  1.01246
 1.00115 -25.0704  1.01259
 1.00128 -25.0657  1.01272
 1.00141  -25.061  1.01285
 1.00154 -25.0563  1.01298
 1.00167 -25.0516  1.01311
  1.0018 -25.0469  1.01324
 1.00193 -25.0422  1.01337
 1.00206 -25.0375   1.0135
 1.00219 -25.0328  1.01363
 1.00232 -25.0281  1.01376
 1.00245 -25.0235  1.01389
 1.00258 -25.0188  1.01402
 1.00271 -25.0141  1.01402
 1.00284 -25.0094  1.01415
 1.00297 -25.0047  1.01428
  1.0031      -25  1.01441
 1.00323 -24.9953  1.01454
 1.00336 -24.9907  1.01467
 1.00349  -24.986   1.0148
 1.00362 -24.9813  1.01493
 1.00375 -24.9766  1.01506
 1.00388  -24.972  1.01519
 1.00401 -24.9673  1.01532
 1.00414 -24.9626  1.01545
 1.00427 -24.9579  1.01558
  1.0044 -24.9533  1.01558
 1.00453 -24.9486  1.01571
 1.00466 -24.9439  1.01584
 1.00479 -24.9393  1.01597
 1.00492 -24.9346   1.0161
 1.00505 -24.9299  1.01623
 1.00518 -24.9253  1.01636
 1.00531 -24.9206  1.01649
 1.00544 -24.9159  1.01662
 1.00557 -24.9113  1.01675
  1.0057 -24.9066  1.01688
 1.00583  -24.902  1.01701
 1.00596 -24.8973  1.01714
 1.00609 -24.8927  1.01727
 1.00622  -24.888  1.01727
 1.00635 -24.8834   1.0174
 1.00648 -24.8787  1.01753
 1.00661 -24.8741  1.01766
 1.00674 -24.8694  1.01779
 1.00687 -24.8648  1.01792
   1.007 -24.8601  1.01805
 1.00713 -24.8555  1.01818
 1.00726 -24.8508  1.01831
 1.00739 -24.8462  1.01844
 1.00752 -24.8415  1.01857
 1.00765 -24.8369   1.0187
 1.00778 -24.8323  1.01883
 1.00791 -24.8276  1.01883
 1.00804  -24.823  1.01896
 1.00817 -24.8184  1.01909
  1.0083 -24.8137  1.01922
 1.00843 -24.8091  1.01935
 1.00856 -24.8045  1.01948
 1.00869 -24.7998  1.01961
 1.00882 -24.7952  1.01974
 1.00895 -24.7906  1.01987
 1.00908  -24.786     1.02
 1.00921 -24.7813  1.02013
 1.00934 -24.7767  1.02026
 1.00947 -24.7721  1.02039
  1.0096 -24.7675  1.02039
 1.00973 -24.7628  1.02052
 1.00986 -24.7582  1.02065
 1.00999 -24.7536  1.02078
 1.01012  -24.749  1.02091
 1.01025 -24.7444  1.02104
 1.01038 -24.7398  1.02117
 1.01051 -24.7352   1.0213
 1.01064 -24.7306  1.02143
 1.01077 -24.7259  1.02156
  1.0109 -24.7213  1.02169
 1.01103 -24.7167  1.02182
 1.01116 -24.7121  1.02195
 1.01129 -24.7075  1.02208
 1.01142 -24.7029  1.02208
 1.01155 -24.6983  1.02221
 1.01168 -24.6937  1.02234
 1.01181 -24.6891  1.02247
 1.01194 -24.6845   1.0226
 1.01207 -24.6799  1.02273
  1.0122 -24.6753  1.02286
 1.01233 -24.6707  1.02299
 1.01246 -24.6661  1.02312
 1.01259 -24.6616  1.02325
 1.01272  -24.657  1.02338
 1.01285 -24.6524  1.02351
 1.01298 -24.6478  1.02364
 1.01311 -24.6432  1.02364
 1.01324 -24.6386  1.02377
 1.01337  -24.634   1.0239
  1.0135 -24.6294  1.02403
 1.01363 -24.6249  1.02416
 1.01376 -24.6203  1.02429
 1.01389 -24.6157  1.02442
 1.01402 -24.6111  1.02455
 1.01415 -24.6066  1.02468
 1.01428  -24.602  1.02481
 1.01441 -24.5974  1.02494
 1.01454 -24.5928  1.02507
 1.01467 -24.5883   1.0252
  1.0148 -24.5837   1.0252
 1.01493 -24.5791  1.02533
 1.01506 -24.5746  1.02546
 1.01519   -24.57  1.02559
 1.01532 -24.5654  1.02572
 1.01545 -24.5609  1.02585
 1.01558 -24.5563  1.02598
 1.01571 -24.5517  1.02611
 1.01584 -24.5472  1.02624
 1.01597 -24.5426  1.02637
  1.0161 -24.5381   1.0265
 1.01623 -24.5335  1.02663
 1.01636 -24.5289  1.02676
 1.01649 -24.5244  1.02689
 1.01662 -24.5198  1.02689
 1.01675 -24.5153  1.02702
 1.01688 -24.5107  1.02715
 1.01701 -24.5062  1.02728
 1.01714 -24.5016  1.02741
 1.01727 -24.4971  1.02754
  1.0174 -24.4925  1.02767
 1.01753  -24.488   1.0278
 1.01766 -24.4835  1.02793
 1.01779 -24.4789  1.02806
 1.01792 -24.4744  1.02819
 1.01805 -24.4698  1.02832
 1.01818 -24.4653  1.02845
 1.01831 -24.4608  1.02845
 1.01844 -24.4562  1.02858
 1.01857 -24.4517  1.02871
  1.0187 -24.4472  1.02884
 1.01883 -24.4426  1.02897
 1.01896 -24.4381   1.0291
 1.01909 -24.4336  1.02923
 1.01922  -24.429  1.02936
 1.01935 -24.4245  1.02949
 1.01948   -24.42  1.02962
 1.01961 -24.4155  1.02975
 1.01974 -24.4109  1.02988
 1.01987 -24.4064  1.03001
    1.02 -24.4019  1.03001
 1.02013 -24.3974  1.03014
 1.02026 -24.3929  1.03027
 1.02039 -24.3883   1.0304
 1.02052 -24.3838  1.03053
 1.02065 -24.3793  1.03066
 1.02078 -24.3748  1.03079
 1.02091 -24.3703  1.03092
 1.02104 -24.3658  1.03105
 1.02117 -24.3613  1.03118
  1.0213 -24.3567  1.03131
 1.02143 -24.3522  1.03144
 1.02156 -24.3477  1.03157
 1.02169 -24.3432   1.0317
 1.02182 -24.3387   1.0317
 1.02195 -24.3342  1.03183
 1.02208 -24.3297  1.03196
 1.02221 -24.3252  1.03209
 1.02234 -24.3207  1.03222
 1.02247 -24.3162  1.03235
  1.0226 -24.3117  1.03248
 1.02273 -24.3072  1.03261
 1.02286 -24.3027  1.03274
 1.02299 -24.2982  1.03287
 1.02312 -24.2938    1.033
 1.02325 -24.2893  1.03313
 1.02338 -24.2848  1.03326
 1.02351 -24.2803  1.03326
 1.02364 -24.2758  1.03339
 1.02377 -24.2713  1.03352
  1.0239 -24.2668  1.03365
 1.02403 -24.2623  1.03378
 1.02416 -24.2579  1.03391
 1.02429 -24.2534  1.03404
 1.02442 -24.2489  1.03417
 1.02455 -24.2444   1.0343
 1.02468 -24.2399  1.03443
 1.02481 -24.2355  1.03456
 1.02494  -24.231  1.03469
 1.02507 -24.2265  1.03482
  1.0252  -24.222  1.03482
 1.02533 -24.2176  1.03495
 1.02546 -24.2131  1.03508
 1.02559 -24.2086  1.03521
 1.02572 -24.2042  1.03534
 1.02585 -24.1997  1.03547
 1.02598 -24.1952   1.0356
 1.02611 -24.1908  1.03573
 1.02624 -24.1863  1.03586
 1.02637 -24.1818  1.03599
  1.0265 -24.1774  1.03612
 1.02663 -24.1729  1.03625
 1.02676 -24.1685  1.03638
 1.02689  -24.164  1.03638
 1.02702 -24.1596  1.03651
 1.02715 -24.1551  1.03664
 1.02728 -24.1506  1.03677
 1.02741 -24.1462   1.0369
 1.02754 -24.1417  1.03703
 1.02767 -24.1373  1.03716
  1.0278 -24.1328  1.03729
 1.02793 -24.1284  1.03742
 1.02806  -24.124  1.03755
 1.02819 -24.1195  1.03768
 1.02832 -24.1151  1.03781
 1.02845 -24.1106  1.03794
 1.02858 -24.1062  1.03807
 1.02871 -24.1017  1.03807
 1.02884 -24.0973   1.0382
 1.02897 -24.0929  1.03833
  1.0291 -24.0884  1.03846
 1.02923  -24.084  1.03859
 1.02936 -24.0796  1.03872
 1.02949 -24.0751  1.03885
 1.02962 -24.0707  1.03898
 1.02975 -24.0663  1.03911
 1.02988 -24.0618  1.03924
 1.03001 -24.0574  1.03937
 1.03014  -24.053   1.0395
 1.03027 -24.0486  1.03963
  1.0304 -24.0441  1.03963
 1.03053 -24.0397  1.03976
 1.03066 -24.0353  1.03989
 1.03079 -24.0309  1.04002
 1.03092 -24.0264  1.04015
 1.03105  -24.022  1.04028
 1.03118 -24.0176  1.04041
 1.03131 -24.0132  1.04054
 1.03144 -24.0088  1.04067
 1.03157 -24.0044   1.0408
  1.0317 -23.9999  1.04093
 1.03183 -23.9955  1.04106
 1.03196 -23.9911  1.04119
 1.03209 -23.9867  1.04119
 1.03222 -23.9823  1.04132
 1.03235 -23.9779  1.04145
 1.03248 -23.9735  1.04158
 1.03261 -23.9691  1.04171
 1.03274 -23.9647  1.04184
 1.03287 -23.9603  1.04197
   1.033 -23.9559   1.0421
 1.03313 -23.9515  1.04223
 1.03326 -23.9471  1.04236
 1.03339 -23.9427  1.04249
 1.03352 -23.9383  1.04262
 1.03365 -23.9339  1.04275
 1.03378 -23.9295  1.04288
 1.03391 -23.9251  1.04288
 1.03404 -23.9207  1.04301
 1.03417 -23.9163  1.04314
  1.0343 -23.9119  1.04327
 1.03443 -23.9075   1.0434
 1.03456 -23.9032  1.04353
 1.03469 -23.8988  1.04366
 1.03482 -23.8944  1.04379
 1.03495   -23.89  1.04392
 1.03508 -23.8856  1.04405
 1.03521 -23.8812  1.04418
 1.03534 -23.8769  1.04431
 1.03547 -23.8725  1.04444
  1.0356 -23.8681  1.04444
 1.03573 -23.8637  1.04457
 1.03586 -23.8594   1.0447
 1.03599  -23.855  1.04483
 1.03612 -23.8506  1.04496
 1.03625 -23.8462  1.04509
 1.03638 -23.8419  1.04522
 1.03651 -23.8375  1.04535
 1.03664 -23.8331  1.04548
 1.03677 -23.8288  1.04561
  1.0369 -23.8244  1.04574
 1.03703   -23.82  1.04587
 1.03716 -23.8157    1.046
 1.03729 -23.8113    1.046
 1.03742 -23.8069  1.04613
 1.03755 -23.8026  1.04626
 1.03768 -23.7982  1.04639
 1.03781 -23.7939  1.04652
 1.03794 -23.7895  1.04665
 1.03807 -23.7852  1.04678
  1.0382 -23.7808  1.04691
 1.03833 -23.7764  1.04704
 1.03846 -23.7721  1.04717
 1.03859 -23.7677   1.0473
 1.03872 -23.7634  1.04743
 1.03885  -23.759  1.04756
 1.03898 -23.7547  1.04756
 1.03911 -23.7503  1.04769
 1.03924  -23.746  1.04782
 1.03937 -23.7417  1.04795
  1.0395 -23.7373  1.04808
 1.03963  -23.733  1.04821
 1.03976 -23.7286  1.04834
 1.03989 -23.7243  1.04847
 1.04002   -23.72   1.0486
 1.04015 -23.7156  1.04873
 1.04028 -23.7113  1.04886
 1.04041  -23.707  1.04899
 1.04054 -23.7026  1.04912
 1.04067 -23.6983  1.04925
  1.0408  -23.694  1.04925
 1.04093 -23.6896  1.04938
 1.04106 -23.6853  1.04951
 1.04119  -23.681  1.04964
 1.04132 -23.6766  1.04977
 1.04145 -23.6723   1.0499
 1.04158  -23.668  1.05003
 1.04171 -23.6637  1.05016
 1.04184 -23.6593  1.05029
 1.04197  -23.655  1.05042
  1.0421 -23.6507  1.05055
 1.04223 -23.6464  1.05068
 1.04236 -23.6421  1.05081
 1.04249 -23.6378  1.05081
 1.04262 -23.6334  1.05094
 1.04275 -23.6291  1.05107
 1.04288 -23.6248   1.0512
 1.04301 -23.6205  1.05133
 1.04314 -23.6162  1.05146
 1.04327 -23.6119  1.05159
  1.0434 -23.6076  1.05172
 1.04353 -23.6033  1.05185
 1.04366  -23.599  1.05198
 1.04379 -23.5947  1.05211
 1.04392 -23.5903  1.05224
 1.04405  -23.586  1.05237
 1.04418 -23.5817  1.05237
 1.04431 -23.5774   1.0525
 1.04444 -23.5731  1.05263
 1.04457 -23.5688  1.05276
  1.0447 -23.5645  1.05289
 1.04483 -23.5603  1.05302
 1.04496  -23.556  1.05315
 1.04509 -23.5517  1.05328
 1.04522 -23.5474  1.05341
 1.04535 -23.5431  1.05354
 1.04548 -23.5388  1.05367
 1.04561 -23.5345   1.0538
 1.04574 -23.5302  1.05393
 1.04587 -23.5259  1.05393
   1.046 -23.5216  1.05406
 1.04613 -23.5174  1.05419
 1.04626 -23.5131  1.05432
 1.04639 -23.5088  1.05445
 1.04652 -23.5045  1.05458
 1.04665 -23.5002  1.05471
 1.04678  -23.496  1.05484
 1.04691 -23.4917  1.05497
 1.04704 -23.4874   1.0551
 1.04717 -23.4831  1.05523
  1.0473 -23.4789  1.05536
 1.04743 -23.4746  1.05549
 1.04756 -23.4703  1.05549
 1.04769  -23.466  1.05562
 1.04782 -23.4618  1.05575
 1.04795 -23.4575  1.05588
 1.04808 -23.4532  1.05601
 1.04821  -23.449  1.05614
 1.04834 -23.4447  1.05627
 1.04847 -23.4404   1.0564
  1.0486 -23.4362  1.05653
 1.04873 -23.4319  1.05666
 1.04886 -23.4276  1.05679
 1.04899 -23.4234  1.05692
 1.04912 -23.4191  1.05705
 1.04925 -23.4149  1.05718
 1.04938 -23.4106  1.05718
 1.04951 -23.4064  1.05731
 1.04964 -23.4021  1.05744
 1.04977 -23.3979  1.05757
  1.0499 -23.3936   1.0577
 1.05003 -23.3894  1.05783
 1.05016 -23.3851  1.05796
 1.05029 -23.3809  1.05809
 1.05042 -23.3766  1.05822
 1.05055 -23.3724  1.05835
 1.05068 -23.3681  1.05848
 1.05081 -23.3639  1.05861
 1.05094 -23.3596  1.05874
 1.05107 -23.3554  1.05874
  1.0512 -23.3512  1.05887
 1.05133 -23.3469    1.059
 1.05146 -23.3427  1.05913
 1.05159 -23.3384  1.05926
 1.05172 -23.3342  1.05939
 1.05185   -23.33  1.05952
 1.05198 -23.3257  1.05965
 1.05211 -23.3215  1.05978
 1.05224 -23.3173  1.05991
 1.05237  -23.313  1.06004
  1.0525 -23.3088  1.06017
 1.05263 -23.3046   1.0603
 1.05276 -23.3004   1.0603
 1.05289 -23.2961  1.06043
 1.05302 -23.2919  1.06056
 1.05315 -23.2877  1.06069
 1.05328 -23.2835  1.06082
 1.05341 -23.2792  1.06095
 1.05354  -23.275  1.06108
 1.05367 -23.2708  1.06121
  1.0538 -23.2666  1.06134
 1.05393 -23.2624  1.06147
 1.05406 -23.2581   1.0616
 1.05419 -23.2539  1.06173
 1.05432 -23.2497  1.06186
 1.05445 -23.2455  1.06186
 1.05458 -23.2413  1.06199
 1.05471 -23.2371  1.06212
 1.05484 -23.2329  1.06225
 1.05497 -23.2287  1.06238
  1.0551 -23.2245  1.06251
 1.05523 -23.2203  1.06264
 1.05536  -23.216  1.06277
 1.05549 -23.2118   1.0629
 1.05562 -23.2076  1.06303
 1.05575 -23.2034  1.06316
 1.05588 -23.1992  1.06329
 1.05601  -23.195  1.06342
 1.05614 -23.1908  1.06342
 1.05627 -23.1866  1.06355
  1.0564 -23.1824  1.06368
 1.05653 -23.1783  1.06381
 1.05666 -23.1741  1.06394
 1.05679 -23.1699  1.06407
 1.05692 -23.1657   1.0642
 1.05705 -23.1615  1.06433
 1.05718 -23.1573  1.06446
 1.05731 -23.1531  1.06459
 1.05744 -23.1489  1.06472
 1.05757 -23.1447  1.06485
  1.0577 -23.1406  1.06498
 1.05783 -23.1364  1.06511
 1.05796 -23.1322  1.06511
 1.05809  -23.128  1.06524
 1.05822 -23.1238  1.06537
 1.05835 -23.1196   1.0655
 1.05848 -23.1155  1.06563
 1.05861 -23.1113  1.06576
 1.05874 -23.1071  1.06589
 1.05887 -23.1029  1.06602
   1.059 -23.0988  1.06615
 1.05913 -23.0946  1.06628
 1.05926 -23.0904  1.06641
 1.05939 -23.0862  1.06654
 1.05952 -23.0821  1.06667
 1.05965 -23.0779  1.06667
 1.05978 -23.0737   1.0668
 1.05991 -23.0696  1.06693
 1.06004 -23.0654  1.06706
 1.06017 -23.0612  1.06719
  1.0603 -23.0571  1.06732
 1.06043 -23.0529  1.06745
 1.06056 -23.0488  1.06758
 1.06069 -23.0446  1.06771
 1.06082 -23.0404  1.06784
 1.06095 -23.0363  1.06797
 1.06108 -23.0321   1.0681
 1.06121  -23.028  1.06823
 1.06134 -23.0238  1.06823
 1.06147 -23.0197  1.06836
  1.0616 -23.0155  1.06849
 1.06173 -23.0114  1.06862
 1.06186 -23.0072  1.06875
 1.06199 -23.0031  1.06888
 1.06212 -22.9989  1.06901
 1.06225 -22.9948  1.06914
 1.06238 -22.9906  1.06927
 1.06251 -22.9865   1.0694
 1.06264 -22.9823  1.06953
 1.06277 -22.9782  1.06966
  1.0629 -22.9741  1.06979
 1.06303 -22.9699  1.06979
 1.06316 -22.9658  1.06992
 1.06329 -22.9616  1.07005
 1.06342 -22.9575  1.07018
 1.06355 -22.9534  1.07031
 1.06368 -22.9492  1.07044
 1.06381 -22.9451  1.07057
 1.06394  -22.941   1.0707
 1.06407 -22.9368  1.07083
  1.0642 -22.9327  1.07096
 1.06433 -22.9286  1.07109
 1.06446 -22.9244  1.07122
 1.06459 -22.9203  1.07135
 1.06472 -22.9162  1.07135
 1.06485 -22.9121  1.07148
 1.06498 -22.9079  1.07161
 1.06511 -22.9038  1.07174
 1.06524 -22.8997  1.07187
 1.06537 -22.8956    1.072
  1.0655 -22.8915  1.07213
 1.06563 -22.8873  1.07226
 1.06576 -22.8832  1.07239
 1.06589 -22.8791  1.07252
 1.06602  -22.875  1.07265
 1.06615 -22.8709  1.07278
 1.06628 -22.8668  1.07291
 1.06641 -22.8626  1.07291
 1.06654 -22.8585  1.07304
 1.06667 -22.8544  1.07317
  1.0668 -22.8503   1.0733
 1.06693 -22.8462  1.07343
 1.06706 -22.8421  1.07356
 1.06719  -22.838  1.07369
 1.06732 -22.8339  1.07382
 1.06745 -22.8298  1.07395
 1.06758 -22.8257  1.07408
 1.06771 -22.8216  1.07421
 1.06784 -22.8175  1.07434
 1.06797 -22.8134  1.07447
  1.0681 -22.8093  1.07447
 1.06823 -22.8052   1.0746
 1.06836 -22.8011  1.07473
 1.06849  -22.797  1.07486
 1.06862 -22.7929  1.07499
 1.06875 -22.7888  1.07512
 1.06888 -22.7847  1.07525
 1.06901 -22.7806  1.07538
 1.06914 -22.7765  1.07551
 1.06927 -22.7724  1.07564
  1.0694 -22.7684  1.07577
 1.06953 -22.7643   1.0759
 1.06966 -22.7602  1.07603
 1.06979 -22.7561  1.07603
 1.06992  -22.752  1.07616
 1.07005 -22.7479  1.07629
 1.07018 -22.7439  1.07642
 1.07031 -22.7398  1.07655
 1.07044 -22.7357  1.07668
 1.07057 -22.7316  1.07681
  1.0707 -22.7275  1.07694
 1.07083 -22.7235  1.07707
 1.07096 -22.7194   1.0772
