 kgrid  ValNew  Policy 
0.914296 -16.5466 0.812626
0.914426 -16.5416 0.812626
0.914556 -16.5367 0.812756
0.914686 -16.5317 0.812886
0.914816 -16.5268 0.813016
0.914946 -16.5219 0.813146
0.915077 -16.5169 0.813146
0.915207  -16.512 0.813276
0.915337 -16.5071 0.813406
0.915467 -16.5021 0.813536
0.915597 -16.4972 0.813666
0.915727 -16.4923 0.813666
0.915857 -16.4873 0.813796
0.915987 -16.4824 0.813926
0.916117 -16.4775 0.814056
0.916247 -16.4726 0.814186
0.916377 -16.4677 0.814316
0.916507 -16.4627 0.814316
0.916637 -16.4578 0.814446
0.916767 -16.4529 0.814576
0.916897  -16.448 0.814706
0.917027 -16.4431 0.814836
0.917157 -16.4382 0.814836
0.917287 -16.4333 0.814966
0.917417 -16.4284 0.815097
0.917547 -16.4235 0.815227
0.917677 -16.4186 0.815357
0.917807 -16.4137 0.815357
0.917937 -16.4088 0.815487
0.918067 -16.4039 0.815617
0.918197  -16.399 0.815747
0.918327 -16.3941 0.815877
0.918457 -16.3892 0.815877
0.918587 -16.3844 0.816007
0.918717 -16.3795 0.816137
0.918847 -16.3746 0.816267
0.918977 -16.3697 0.816397
0.919107 -16.3648 0.816527
0.919237   -16.36 0.816527
0.919367 -16.3551 0.816657
0.919497 -16.3502 0.816787
0.919627 -16.3454 0.816917
0.919757 -16.3405 0.817047
0.919887 -16.3356 0.817047
0.920017 -16.3308 0.817177
0.920147 -16.3259 0.817307
0.920277  -16.321 0.817437
0.920407 -16.3162 0.817567
0.920537 -16.3113 0.817567
0.920667 -16.3065 0.817697
0.920797 -16.3016 0.817827
0.920927 -16.2968 0.817957
0.921057 -16.2919 0.818087
0.921187 -16.2871 0.818087
0.921317 -16.2822 0.818217
0.921447 -16.2774 0.818347
0.921577 -16.2726 0.818477
0.921707 -16.2677 0.818607
0.921837 -16.2629 0.818737
0.921967  -16.258 0.818737
0.922097 -16.2532 0.818867
0.922227 -16.2484 0.818997
0.922357 -16.2436 0.819127
0.922487 -16.2387 0.819257
0.922617 -16.2339 0.819257
0.922747 -16.2291 0.819387
0.922877 -16.2243 0.819517
0.923007 -16.2194 0.819647
0.923137 -16.2146 0.819777
0.923267 -16.2098 0.819777
0.923397  -16.205 0.819907
0.923527 -16.2002 0.820037
0.923657 -16.1954 0.820167
0.923787 -16.1906 0.820297
0.923917 -16.1858 0.820427
0.924047  -16.181 0.820427
0.924177 -16.1762 0.820557
0.924307 -16.1714 0.820687
0.924437 -16.1666 0.820817
0.924567 -16.1618 0.820947
0.924697  -16.157 0.820947
0.924827 -16.1522 0.821077
0.924957 -16.1474 0.821207
0.925088 -16.1426 0.821337
0.925218 -16.1378 0.821467
0.925348  -16.133 0.821467
0.925478 -16.1283 0.821597
0.925608 -16.1235 0.821727
0.925738 -16.1187 0.821857
0.925868 -16.1139 0.821987
0.925998 -16.1092 0.821987
0.926128 -16.1044 0.822117
0.926258 -16.0996 0.822247
0.926388 -16.0948 0.822377
0.926518 -16.0901 0.822507
0.926648 -16.0853 0.822507
0.926778 -16.0805 0.822637
0.926908 -16.0758 0.822767
0.927038  -16.071 0.822897
0.927168 -16.0663 0.823027
0.927298 -16.0615 0.823157
0.927428 -16.0568 0.823157
0.927558  -16.052 0.823287
0.927688 -16.0473 0.823417
0.927818 -16.0425 0.823547
0.927948 -16.0378 0.823677
0.928078  -16.033 0.823677
0.928208 -16.0283 0.823807
0.928338 -16.0235 0.823937
0.928468 -16.0188 0.824067
0.928598 -16.0141 0.824197
0.928728 -16.0093 0.824197
0.928858 -16.0046 0.824327
0.928988 -15.9999 0.824457
0.929118 -15.9951 0.824587
0.929248 -15.9904 0.824717
0.929378 -15.9857 0.824847
0.929508  -15.981 0.824847
0.929638 -15.9762 0.824977
0.929768 -15.9715 0.825108
0.929898 -15.9668 0.825238
0.930028 -15.9621 0.825368
0.930158 -15.9574 0.825368
0.930288 -15.9527 0.825498
0.930418 -15.9479 0.825628
0.930548 -15.9432 0.825758
0.930678 -15.9385 0.825888
0.930808 -15.9338 0.825888
0.930938 -15.9291 0.826018
0.931068 -15.9244 0.826148
0.931198 -15.9197 0.826278
0.931328  -15.915 0.826408
0.931458 -15.9103 0.826408
0.931588 -15.9056 0.826538
0.931718 -15.9009 0.826668
0.931848 -15.8963 0.826798
0.931978 -15.8916 0.826928
0.932108 -15.8869 0.827058
0.932238 -15.8822 0.827058
0.932368 -15.8775 0.827188
0.932498 -15.8728 0.827318
0.932628 -15.8682 0.827448
0.932758 -15.8635 0.827578
0.932888 -15.8588 0.827578
0.933018 -15.8541 0.827708
0.933148 -15.8495 0.827838
0.933278 -15.8448 0.827968
0.933408 -15.8401 0.828098
0.933538 -15.8355 0.828098
0.933668 -15.8308 0.828228
0.933798 -15.8261 0.828358
0.933928 -15.8215 0.828488
0.934058 -15.8168 0.828618
0.934188 -15.8122 0.828618
0.934318 -15.8075 0.828748
0.934448 -15.8028 0.828878
0.934578 -15.7982 0.829008
0.934708 -15.7935 0.829138
0.934838 -15.7889 0.829138
0.934968 -15.7843 0.829268
0.935099 -15.7796 0.829398
0.935229  -15.775 0.829528
0.935359 -15.7703 0.829658
0.935489 -15.7657 0.829788
0.935619 -15.7611 0.829788
0.935749 -15.7564 0.829918
0.935879 -15.7518 0.830048
0.936009 -15.7472 0.830178
0.936139 -15.7425 0.830308
0.936269 -15.7379 0.830308
0.936399 -15.7333 0.830438
0.936529 -15.7286 0.830568
0.936659  -15.724 0.830698
0.936789 -15.7194 0.830828
0.936919 -15.7148 0.830828
0.937049 -15.7102 0.830958
0.937179 -15.7056 0.831088
0.937309 -15.7009 0.831218
0.937439 -15.6963 0.831348
0.937569 -15.6917 0.831348
0.937699 -15.6871 0.831478
0.937829 -15.6825 0.831608
0.937959 -15.6779 0.831738
0.938089 -15.6733 0.831868
0.938219 -15.6687 0.831998
0.938349 -15.6641 0.831998
0.938479 -15.6595 0.832128
0.938609 -15.6549 0.832258
0.938739 -15.6503 0.832388
0.938869 -15.6457 0.832518
0.938999 -15.6411 0.832518
0.939129 -15.6366 0.832648
0.939259  -15.632 0.832778
0.939389 -15.6274 0.832908
0.939519 -15.6228 0.833038
0.939649 -15.6182 0.833038
0.939779 -15.6136 0.833168
0.939909 -15.6091 0.833298
0.940039 -15.6045 0.833428
0.940169 -15.5999 0.833558
0.940299 -15.5954 0.833558
0.940429 -15.5908 0.833688
0.940559 -15.5862 0.833818
0.940689 -15.5817 0.833948
0.940819 -15.5771 0.834078
0.940949 -15.5725 0.834208
0.941079  -15.568 0.834208
0.941209 -15.5634 0.834338
0.941339 -15.5589 0.834468
0.941469 -15.5543 0.834598
0.941599 -15.5497 0.834728
0.941729 -15.5452 0.834728
0.941859 -15.5406 0.834858
0.941989 -15.5361 0.834988
0.942119 -15.5315 0.835119
0.942249  -15.527 0.835249
0.942379 -15.5225 0.835249
0.942509 -15.5179 0.835379
0.942639 -15.5134 0.835509
0.942769 -15.5088 0.835639
0.942899 -15.5043 0.835769
0.943029 -15.4998 0.835769
0.943159 -15.4952 0.835899
0.943289 -15.4907 0.836029
0.943419 -15.4862 0.836159
0.943549 -15.4817 0.836289
0.943679 -15.4771 0.836419
0.943809 -15.4726 0.836419
0.943939 -15.4681 0.836549
0.944069 -15.4636 0.836679
0.944199 -15.4591 0.836809
0.944329 -15.4545 0.836939
0.944459   -15.45 0.836939
0.944589 -15.4455 0.837069
0.944719  -15.441 0.837199
0.944849 -15.4365 0.837329
0.944979  -15.432 0.837459
 0.94511 -15.4275 0.837459
 0.94524  -15.423 0.837589
 0.94537 -15.4185 0.837719
  0.9455  -15.414 0.837849
 0.94563 -15.4095 0.837979
 0.94576  -15.405 0.837979
 0.94589 -15.4005 0.838109
 0.94602  -15.396 0.838239
 0.94615 -15.3915 0.838369
 0.94628  -15.387 0.838499
 0.94641 -15.3825 0.838629
 0.94654  -15.378 0.838629
 0.94667 -15.3736 0.838759
  0.9468 -15.3691 0.838889
 0.94693 -15.3646 0.839019
 0.94706 -15.3601 0.839149
 0.94719 -15.3556 0.839149
 0.94732 -15.3512 0.839279
 0.94745 -15.3467 0.839409
 0.94758 -15.3422 0.839539
 0.94771 -15.3378 0.839669
 0.94784 -15.3333 0.839669
 0.94797 -15.3288 0.839799
  0.9481 -15.3244 0.839929
 0.94823 -15.3199 0.840059
 0.94836 -15.3154 0.840189
 0.94849  -15.311 0.840189
 0.94862 -15.3065 0.840319
 0.94875 -15.3021 0.840449
 0.94888 -15.2976 0.840579
 0.94901 -15.2931 0.840709
 0.94914 -15.2887 0.840839
 0.94927 -15.2842 0.840839
  0.9494 -15.2798 0.840969
 0.94953 -15.2754 0.841099
 0.94966 -15.2709 0.841229
 0.94979 -15.2665 0.841359
 0.94992  -15.262 0.841359
 0.95005 -15.2576 0.841489
 0.95018 -15.2532 0.841619
 0.95031 -15.2487 0.841749
 0.95044 -15.2443 0.841879
 0.95057 -15.2399 0.841879
  0.9507 -15.2354 0.842009
 0.95083  -15.231 0.842139
 0.95096 -15.2266 0.842269
 0.95109 -15.2221 0.842399
 0.95122 -15.2177 0.842399
 0.95135 -15.2133 0.842529
 0.95148 -15.2089 0.842659
 0.95161 -15.2045 0.842789
 0.95174    -15.2 0.842919
 0.95187 -15.1956 0.843049
   0.952 -15.1912 0.843049
 0.95213 -15.1868 0.843179
 0.95226 -15.1824 0.843309
 0.95239  -15.178 0.843439
 0.95252 -15.1736 0.843569
 0.95265 -15.1692 0.843569
 0.95278 -15.1648 0.843699
 0.95291 -15.1604 0.843829
 0.95304  -15.156 0.843959
 0.95317 -15.1516 0.844089
  0.9533 -15.1472 0.844089
 0.95343 -15.1428 0.844219
 0.95356 -15.1384 0.844349
 0.95369  -15.134 0.844479
 0.95382 -15.1296 0.844609
 0.95395 -15.1252 0.844609
 0.95408 -15.1208 0.844739
 0.95421 -15.1165 0.844869
 0.95434 -15.1121 0.844999
 0.95447 -15.1077  0.84513
  0.9546 -15.1033  0.84526
 0.95473 -15.0989  0.84526
 0.95486 -15.0946  0.84539
 0.95499 -15.0902  0.84552
0.955121 -15.0858  0.84565
0.955251 -15.0815  0.84578
0.955381 -15.0771  0.84578
0.955511 -15.0727  0.84591
0.955641 -15.0684  0.84604
0.955771  -15.064  0.84617
0.955901 -15.0596   0.8463
0.956031 -15.0553   0.8463
0.956161 -15.0509  0.84643
0.956291 -15.0466  0.84656
0.956421 -15.0422  0.84669
0.956551 -15.0378  0.84682
0.956681 -15.0335  0.84682
0.956811 -15.0291  0.84695
0.956941 -15.0248  0.84708
0.957071 -15.0205  0.84721
0.957201 -15.0161  0.84734
0.957331 -15.0118  0.84747
0.957461 -15.0074  0.84747
0.957591 -15.0031   0.8476
0.957721 -14.9987  0.84773
0.957851 -14.9944  0.84786
0.957981 -14.9901  0.84799
0.958111 -14.9857  0.84799
0.958241 -14.9814  0.84812
0.958371 -14.9771  0.84825
0.958501 -14.9728  0.84838
0.958631 -14.9684  0.84851
0.958761 -14.9641  0.84851
0.958891 -14.9598  0.84864
0.959021 -14.9555  0.84877
0.959151 -14.9511   0.8489
0.959281 -14.9468  0.84903
0.959411 -14.9425  0.84903
0.959541 -14.9382  0.84916
0.959671 -14.9339  0.84929
0.959801 -14.9296  0.84942
0.959931 -14.9253  0.84955
0.960061  -14.921  0.84955
0.960191 -14.9166  0.84968
0.960321 -14.9123  0.84981
0.960451  -14.908  0.84994
0.960581 -14.9037  0.85007
0.960711 -14.8994   0.8502
0.960841 -14.8951   0.8502
0.960971 -14.8908  0.85033
0.961101 -14.8865  0.85046
0.961231 -14.8823  0.85059
0.961361  -14.878  0.85072
0.961491 -14.8737  0.85072
0.961621 -14.8694  0.85085
0.961751 -14.8651  0.85098
0.961881 -14.8608  0.85111
0.962011 -14.8565  0.85124
0.962141 -14.8523  0.85124
0.962271  -14.848  0.85137
0.962401 -14.8437   0.8515
0.962531 -14.8394  0.85163
0.962661 -14.8351  0.85176
0.962791 -14.8309  0.85189
0.962921 -14.8266  0.85189
0.963051 -14.8223  0.85202
0.963181 -14.8181  0.85215
0.963311 -14.8138  0.85228
0.963441 -14.8095  0.85241
0.963571 -14.8053  0.85241
0.963701  -14.801  0.85254
0.963831 -14.7967  0.85267
0.963961 -14.7925   0.8528
0.964091 -14.7882  0.85293
0.964221  -14.784  0.85293
0.964351 -14.7797  0.85306
0.964481 -14.7755  0.85319
0.964611 -14.7712  0.85332
0.964741  -14.767  0.85345
0.964871 -14.7627  0.85345
0.965002 -14.7585  0.85358
0.965132 -14.7542  0.85371
0.965262   -14.75  0.85384
0.965392 -14.7458  0.85397
0.965522 -14.7415  0.85397
0.965652 -14.7373   0.8541
0.965782  -14.733  0.85423
0.965912 -14.7288  0.85436
0.966042 -14.7246  0.85449
0.966172 -14.7204  0.85462
0.966302 -14.7161  0.85462
0.966432 -14.7119  0.85475
0.966562 -14.7077  0.85488
0.966692 -14.7034 0.855011
0.966822 -14.6992 0.855141
0.966952  -14.695 0.855141
0.967082 -14.6908 0.855271
0.967212 -14.6866 0.855401
0.967342 -14.6824 0.855531
0.967472 -14.6781 0.855661
0.967602 -14.6739 0.855661
0.967732 -14.6697 0.855791
0.967862 -14.6655 0.855921
0.967992 -14.6613 0.856051
0.968122 -14.6571 0.856181
0.968252 -14.6529 0.856181
0.968382 -14.6487 0.856311
0.968512 -14.6445 0.856441
0.968642 -14.6403 0.856571
0.968772 -14.6361 0.856701
0.968902 -14.6319 0.856701
0.969032 -14.6277 0.856831
0.969162 -14.6235 0.856961
0.969292 -14.6193 0.857091
0.969422 -14.6151 0.857221
0.969552 -14.6109 0.857221
0.969682 -14.6068 0.857351
0.969812 -14.6026 0.857481
0.969942 -14.5984 0.857611
0.970072 -14.5942 0.857741
0.970202   -14.59 0.857871
0.970332 -14.5858 0.857871
0.970462 -14.5817 0.858001
0.970592 -14.5775 0.858131
0.970722 -14.5733 0.858261
0.970852 -14.5691 0.858391
0.970982  -14.565 0.858391
0.971112 -14.5608 0.858521
0.971242 -14.5566 0.858651
0.971372 -14.5525 0.858781
0.971502 -14.5483 0.858911
0.971632 -14.5441 0.858911
0.971762   -14.54 0.859041
0.971892 -14.5358 0.859171
0.972022 -14.5317 0.859301
0.972152 -14.5275 0.859431
0.972282 -14.5234 0.859431
0.972412 -14.5192 0.859561
0.972542 -14.5151 0.859691
0.972672 -14.5109 0.859821
0.972802 -14.5068 0.859951
0.972932 -14.5026 0.860081
0.973062 -14.4985 0.860081
0.973192 -14.4943 0.860211
0.973322 -14.4902 0.860341
0.973452  -14.486 0.860471
0.973582 -14.4819 0.860601
0.973712 -14.4778 0.860601
0.973842 -14.4736 0.860731
0.973972 -14.4695 0.860861
0.974102 -14.4654 0.860991
0.974232 -14.4612 0.861121
0.974362 -14.4571 0.861121
0.974492  -14.453 0.861251
0.974622 -14.4488 0.861381
0.974752 -14.4447 0.861511
0.974882 -14.4406 0.861641
0.975013 -14.4365 0.861641
0.975143 -14.4324 0.861771
0.975273 -14.4282 0.861901
0.975403 -14.4241 0.862031
0.975533   -14.42 0.862161
0.975663 -14.4159 0.862291
0.975793 -14.4118 0.862291
0.975923 -14.4077 0.862421
0.976053 -14.4036 0.862551
0.976183 -14.3995 0.862681
0.976313 -14.3954 0.862811
0.976443 -14.3912 0.862811
0.976573 -14.3871 0.862941
0.976703  -14.383 0.863071
0.976833 -14.3789 0.863201
0.976963 -14.3748 0.863331
0.977093 -14.3708 0.863331
0.977223 -14.3667 0.863461
0.977353 -14.3626 0.863591
0.977483 -14.3585 0.863721
0.977613 -14.3544 0.863851
0.977743 -14.3503 0.863851
0.977873 -14.3462 0.863981
0.978003 -14.3421 0.864111
0.978133  -14.338 0.864241
0.978263  -14.334 0.864371
0.978393 -14.3299 0.864501
0.978523 -14.3258 0.864501
0.978653 -14.3217 0.864631
0.978783 -14.3176 0.864761
0.978913 -14.3136 0.864891
0.979043 -14.3095 0.865022
0.979173 -14.3054 0.865022
0.979303 -14.3014 0.865152
0.979433 -14.2973 0.865282
0.979563 -14.2932 0.865412
0.979693 -14.2892 0.865542
0.979823 -14.2851 0.865542
0.979953  -14.281 0.865672
0.980083  -14.277 0.865802
0.980213 -14.2729 0.865932
0.980343 -14.2689 0.866062
0.980473 -14.2648 0.866062
0.980603 -14.2607 0.866192
0.980733 -14.2567 0.866322
0.980863 -14.2526 0.866452
0.980993 -14.2486 0.866582
0.981123 -14.2445 0.866582
0.981253 -14.2405 0.866712
0.981383 -14.2365 0.866842
0.981513 -14.2324 0.866972
0.981643 -14.2284 0.867102
0.981773 -14.2243 0.867232
0.981903 -14.2203 0.867232
0.982033 -14.2163 0.867362
0.982163 -14.2122 0.867492
0.982293 -14.2082 0.867622
0.982423 -14.2041 0.867752
0.982553 -14.2001 0.867752
0.982683 -14.1961 0.867882
0.982813 -14.1921 0.868012
0.982943  -14.188 0.868142
0.983073  -14.184 0.868272
0.983203   -14.18 0.868272
0.983333  -14.176 0.868402
0.983463 -14.1719 0.868532
0.983593 -14.1679 0.868662
0.983723 -14.1639 0.868792
0.983853 -14.1599 0.868792
0.983983 -14.1559 0.868922
0.984113 -14.1519 0.869052
0.984243 -14.1479 0.869182
0.984373 -14.1438 0.869312
0.984503 -14.1398 0.869442
0.984633 -14.1358 0.869442
0.984763 -14.1318 0.869572
0.984893 -14.1278 0.869702
0.985024 -14.1238 0.869832
0.985154 -14.1198 0.869962
0.985284 -14.1158 0.869962
0.985414 -14.1118 0.870092
0.985544 -14.1078 0.870222
0.985674 -14.1038 0.870352
0.985804 -14.0998 0.870482
0.985934 -14.0958 0.870482
0.986064 -14.0919 0.870612
0.986194 -14.0879 0.870742
0.986324 -14.0839 0.870872
0.986454 -14.0799 0.871002
0.986584 -14.0759 0.871002
0.986714 -14.0719 0.871132
0.986844 -14.0679 0.871262
0.986974  -14.064 0.871392
0.987104   -14.06 0.871522
0.987234  -14.056 0.871522
0.987364  -14.052 0.871652
0.987494 -14.0481 0.871782
0.987624 -14.0441 0.871912
0.987754 -14.0401 0.872042
0.987884 -14.0362 0.872172
0.988014 -14.0322 0.872172
0.988144 -14.0282 0.872302
0.988274 -14.0243 0.872432
0.988404 -14.0203 0.872562
0.988534 -14.0163 0.872692
0.988664 -14.0124 0.872692
0.988794 -14.0084 0.872822
0.988924 -14.0045 0.872952
0.989054 -14.0005 0.873082
0.989184 -13.9965 0.873212
0.989314 -13.9926 0.873212
0.989444 -13.9886 0.873342
0.989574 -13.9847 0.873472
0.989704 -13.9807 0.873602
0.989834 -13.9768 0.873732
0.989964 -13.9729 0.873732
0.990094 -13.9689 0.873862
0.990224  -13.965 0.873992
0.990354  -13.961 0.874122
0.990484 -13.9571 0.874252
0.990614 -13.9532 0.874382
0.990744 -13.9492 0.874382
0.990874 -13.9453 0.874512
0.991004 -13.9413 0.874642
0.991134 -13.9374 0.874772
0.991264 -13.9335 0.874902
0.991394 -13.9296 0.874902
0.991524 -13.9256 0.875033
0.991654 -13.9217 0.875163
0.991784 -13.9178 0.875293
0.991914 -13.9139 0.875423
0.992044 -13.9099 0.875423
0.992174  -13.906 0.875553
0.992304 -13.9021 0.875683
0.992434 -13.8982 0.875813
0.992564 -13.8943 0.875943
0.992694 -13.8904 0.875943
0.992824 -13.8864 0.876073
0.992954 -13.8825 0.876203
0.993084 -13.8786 0.876333
0.993214 -13.8747 0.876463
0.993344 -13.8708 0.876463
0.993474 -13.8669 0.876593
0.993604  -13.863 0.876723
0.993734 -13.8591 0.876853
0.993864 -13.8552 0.876983
0.993994 -13.8513 0.877113
0.994124 -13.8474 0.877113
0.994254 -13.8435 0.877243
0.994384 -13.8396 0.877373
0.994514 -13.8357 0.877503
0.994644 -13.8318 0.877633
0.994774 -13.8279 0.877633
0.994904  -13.824 0.877763
0.995035 -13.8202 0.877893
0.995165 -13.8163 0.878023
0.995295 -13.8124 0.878153
0.995425 -13.8085 0.878153
0.995555 -13.8046 0.878283
0.995685 -13.8007 0.878413
0.995815 -13.7969 0.878543
0.995945  -13.793 0.878673
0.996075 -13.7891 0.878673
0.996205 -13.7852 0.878803
0.996335 -13.7814 0.878933
0.996465 -13.7775 0.879063
0.996595 -13.7736 0.879193
0.996725 -13.7698 0.879323
0.996855 -13.7659 0.879323
0.996985  -13.762 0.879453
0.997115 -13.7582 0.879583
0.997245 -13.7543 0.879713
0.997375 -13.7504 0.879843
0.997505 -13.7466 0.879843
0.997635 -13.7427 0.879973
0.997765 -13.7389 0.880103
0.997895  -13.735 0.880233
0.998025 -13.7312 0.880363
0.998155 -13.7273 0.880363
0.998285 -13.7235 0.880493
0.998415 -13.7196 0.880623
0.998545 -13.7158 0.880753
0.998675 -13.7119 0.880883
0.998805 -13.7081 0.880883
0.998935 -13.7042 0.881013
0.999065 -13.7004 0.881143
0.999195 -13.6965 0.881273
0.999325 -13.6927 0.881403
0.999455 -13.6889 0.881403
0.999585  -13.685 0.881533
0.999715 -13.6812 0.881663
0.999845 -13.6774 0.881793
0.999975 -13.6735 0.881923
 1.00011 -13.6697 0.881923
 1.00024 -13.6659 0.882053
 1.00037  -13.662 0.882183
  1.0005 -13.6582 0.882313
 1.00063 -13.6544 0.882443
 1.00076 -13.6506 0.882573
 1.00089 -13.6467 0.882573
 1.00102 -13.6429 0.882703
 1.00115 -13.6391 0.882833
 1.00128 -13.6353 0.882963
 1.00141 -13.6315 0.883093
 1.00154 -13.6276 0.883093
 1.00167 -13.6238 0.883223
  1.0018   -13.62 0.883353
 1.00193 -13.6162 0.883483
 1.00206 -13.6124 0.883613
 1.00219 -13.6086 0.883613
 1.00232 -13.6048 0.883743
 1.00245  -13.601 0.883873
 1.00258 -13.5972 0.884003
 1.00271 -13.5934 0.884133
 1.00284 -13.5896 0.884133
 1.00297 -13.5858 0.884263
  1.0031  -13.582 0.884393
 1.00323 -13.5782 0.884523
 1.00336 -13.5744 0.884653
 1.00349 -13.5706 0.884653
 1.00362 -13.5668 0.884783
 1.00375  -13.563 0.884913
 1.00388 -13.5592 0.885044
 1.00401 -13.5554 0.885174
 1.00414 -13.5516 0.885304
 1.00427 -13.5479 0.885304
  1.0044 -13.5441 0.885434
 1.00453 -13.5403 0.885564
 1.00466 -13.5365 0.885694
 1.00479 -13.5327 0.885824
 1.00492  -13.529 0.885824
 1.00505 -13.5252 0.885954
 1.00518 -13.5214 0.886084
 1.00531 -13.5176 0.886214
 1.00544 -13.5139 0.886344
 1.00557 -13.5101 0.886344
  1.0057 -13.5063 0.886474
 1.00583 -13.5026 0.886604
 1.00596 -13.4988 0.886734
 1.00609  -13.495 0.886864
 1.00622 -13.4913 0.886864
 1.00635 -13.4875 0.886994
 1.00648 -13.4837 0.887124
 1.00661   -13.48 0.887254
 1.00674 -13.4762 0.887384
 1.00687 -13.4725 0.887514
   1.007 -13.4687 0.887514
 1.00713 -13.4649 0.887644
 1.00726 -13.4612 0.887774
 1.00739 -13.4574 0.887904
 1.00752 -13.4537 0.888034
 1.00765 -13.4499 0.888034
 1.00778 -13.4462 0.888164
 1.00791 -13.4425 0.888294
 1.00804 -13.4387 0.888424
 1.00817  -13.435 0.888554
  1.0083 -13.4312 0.888554
 1.00843 -13.4275 0.888684
 1.00856 -13.4237 0.888814
 1.00869   -13.42 0.888944
 1.00882 -13.4163 0.889074
 1.00895 -13.4125 0.889074
 1.00908 -13.4088 0.889204
 1.00921 -13.4051 0.889334
 1.00934 -13.4013 0.889464
 1.00947 -13.3976 0.889594
  1.0096 -13.3939 0.889594
 1.00973 -13.3902 0.889724
 1.00986 -13.3864 0.889854
 1.00999 -13.3827 0.889984
 1.01012  -13.379 0.890114
 1.01025 -13.3753 0.890244
 1.01038 -13.3715 0.890244
 1.01051 -13.3678 0.890374
 1.01064 -13.3641 0.890504
 1.01077 -13.3604 0.890634
  1.0109 -13.3567 0.890764
 1.01103  -13.353 0.890764
 1.01116 -13.3493 0.890894
 1.01129 -13.3455 0.891024
 1.01142 -13.3418 0.891154
 1.01155 -13.3381 0.891284
 1.01168 -13.3344 0.891284
 1.01181 -13.3307 0.891414
 1.01194  -13.327 0.891544
 1.01207 -13.3233 0.891674
  1.0122 -13.3196 0.891804
 1.01233 -13.3159 0.891804
 1.01246 -13.3122 0.891934
 1.01259 -13.3085 0.892064
 1.01272 -13.3048 0.892194
 1.01285 -13.3011 0.892324
 1.01298 -13.2974 0.892324
 1.01311 -13.2938 0.892454
 1.01324 -13.2901 0.892584
 1.01337 -13.2864 0.892714
  1.0135 -13.2827 0.892844
 1.01363  -13.279 0.892974
 1.01376 -13.2753 0.892974
 1.01389 -13.2716 0.893104
 1.01402  -13.268 0.893234
 1.01415 -13.2643 0.893364
 1.01428 -13.2606 0.893494
 1.01441 -13.2569 0.893494
 1.01454 -13.2533 0.893624
 1.01467 -13.2496 0.893754
  1.0148 -13.2459 0.893884
 1.01493 -13.2422 0.894014
 1.01506 -13.2386 0.894014
 1.01519 -13.2349 0.894144
 1.01532 -13.2312 0.894274
 1.01545 -13.2276 0.894404
 1.01558 -13.2239 0.894534
 1.01571 -13.2202 0.894534
 1.01584 -13.2166 0.894664
 1.01597 -13.2129 0.894794
  1.0161 -13.2093 0.894924
 1.01623 -13.2056 0.895055
 1.01636 -13.2019 0.895185
 1.01649 -13.1983 0.895185
 1.01662 -13.1946 0.895315
 1.01675  -13.191 0.895445
 1.01688 -13.1873 0.895575
 1.01701 -13.1837 0.895705
 1.01714   -13.18 0.895705
 1.01727 -13.1764 0.895835
