 kgrid  ValNew  Policy 
 0.941079  -6.52139  0.814706
 0.941209  -6.51885  0.814836
 0.941339  -6.51631  0.814836
 0.941469  -6.51377  0.814966
 0.941599  -6.51124  0.815097
 0.941729   -6.5087  0.815227
 0.941859  -6.50617  0.815227
 0.941989  -6.50364  0.815357
 0.942119  -6.50111  0.815487
 0.942249  -6.49858  0.815487
 0.942379  -6.49605  0.815617
 0.942509  -6.49352  0.815747
 0.942639  -6.49099  0.815747
 0.942769  -6.48847  0.815877
 0.942899  -6.48595  0.816007
 0.943029  -6.48342  0.816007
 0.943159   -6.4809  0.816137
 0.943289  -6.47838  0.816267
 0.943419  -6.47587  0.816267
 0.943549  -6.47335  0.816397
 0.943679  -6.47083  0.816527
 0.943809  -6.46832  0.816527
 0.943939  -6.46581  0.816657
 0.944069  -6.46329  0.816787
 0.944199  -6.46078  0.816917
 0.944329  -6.45827  0.816917
 0.944459  -6.45577  0.817047
 0.944589  -6.45326  0.817177
 0.944719  -6.45075  0.817177
 0.944849  -6.44825  0.817307
 0.944979  -6.44575  0.817437
  0.94511  -6.44324  0.817437
  0.94524  -6.44074  0.817567
  0.94537  -6.43824  0.817697
   0.9455  -6.43575  0.817697
  0.94563  -6.43325  0.817827
  0.94576  -6.43075  0.817957
  0.94589  -6.42826  0.817957
  0.94602  -6.42577  0.818087
  0.94615  -6.42327  0.818217
  0.94628  -6.42078  0.818347
  0.94641  -6.41829  0.818347
  0.94654  -6.41581  0.818477
  0.94667  -6.41332  0.818607
   0.9468  -6.41083  0.818607
  0.94693  -6.40835  0.818737
  0.94706  -6.40587  0.818867
  0.94719  -6.40339  0.818867
  0.94732  -6.40091  0.818997
  0.94745  -6.39843  0.819127
  0.94758  -6.39595  0.819127
  0.94771  -6.39347  0.819257
  0.94784    -6.391  0.819387
  0.94797  -6.38852  0.819387
   0.9481  -6.38605  0.819517
  0.94823  -6.38358  0.819647
  0.94836  -6.38111  0.819777
  0.94849  -6.37864  0.819777
  0.94862  -6.37617  0.819907
  0.94875   -6.3737  0.820037
  0.94888  -6.37124  0.820037
  0.94901  -6.36877  0.820167
  0.94914  -6.36631  0.820297
  0.94927  -6.36385  0.820297
   0.9494  -6.36139  0.820427
  0.94953  -6.35893  0.820557
  0.94966  -6.35647  0.820557
  0.94979  -6.35401  0.820687
  0.94992  -6.35156  0.820817
  0.95005   -6.3491  0.820817
  0.95018  -6.34665  0.820947
  0.95031   -6.3442  0.821077
  0.95044  -6.34175  0.821077
  0.95057   -6.3393  0.821207
   0.9507  -6.33685  0.821337
  0.95083   -6.3344  0.821467
  0.95096  -6.33196  0.821467
  0.95109  -6.32951  0.821597
  0.95122  -6.32707  0.821727
  0.95135  -6.32463  0.821727
  0.95148  -6.32219  0.821857
  0.95161  -6.31975  0.821987
  0.95174  -6.31731  0.821987
  0.95187  -6.31487  0.822117
    0.952  -6.31244  0.822247
  0.95213     -6.31  0.822247
  0.95226  -6.30757  0.822377
  0.95239  -6.30513  0.822507
  0.95252   -6.3027  0.822507
  0.95265  -6.30027  0.822637
  0.95278  -6.29785  0.822767
  0.95291  -6.29542  0.822897
  0.95304  -6.29299  0.822897
  0.95317  -6.29057  0.823027
   0.9533  -6.28814  0.823157
  0.95343  -6.28572  0.823157
  0.95356   -6.2833  0.823287
  0.95369  -6.28088  0.823417
  0.95382  -6.27846  0.823417
  0.95395  -6.27604  0.823547
  0.95408  -6.27363  0.823677
  0.95421  -6.27121  0.823677
  0.95434   -6.2688  0.823807
  0.95447  -6.26638  0.823937
   0.9546  -6.26397  0.823937
  0.95473  -6.26156  0.824067
  0.95486  -6.25915  0.824197
  0.95499  -6.25674  0.824197
 0.955121  -6.25434  0.824327
 0.955251  -6.25193  0.824457
 0.955381  -6.24953  0.824587
 0.955511  -6.24712  0.824587
 0.955641  -6.24472  0.824717
 0.955771  -6.24232  0.824847
 0.955901  -6.23992  0.824847
 0.956031  -6.23752  0.824977
 0.956161  -6.23513  0.825108
 0.956291  -6.23273  0.825108
 0.956421  -6.23033  0.825238
 0.956551  -6.22794  0.825368
 0.956681  -6.22555  0.825368
 0.956811  -6.22316  0.825498
 0.956941  -6.22077  0.825628
 0.957071  -6.21838  0.825628
 0.957201  -6.21599  0.825758
 0.957331   -6.2136  0.825888
 0.957461  -6.21122  0.825888
 0.957591  -6.20884  0.826018
 0.957721  -6.20645  0.826148
 0.957851  -6.20407  0.826278
 0.957981  -6.20169  0.826278
 0.958111  -6.19931  0.826408
 0.958241  -6.19693  0.826538
 0.958371  -6.19456  0.826538
 0.958501  -6.19218  0.826668
 0.958631  -6.18981  0.826798
 0.958761  -6.18743  0.826798
 0.958891  -6.18506  0.826928
 0.959021  -6.18269  0.827058
 0.959151  -6.18032  0.827058
 0.959281  -6.17795  0.827188
 0.959411  -6.17558  0.827318
 0.959541  -6.17322  0.827318
 0.959671  -6.17085  0.827448
 0.959801  -6.16849  0.827578
 0.959931  -6.16612  0.827578
 0.960061  -6.16376  0.827708
 0.960191   -6.1614  0.827838
 0.960321  -6.15904  0.827968
 0.960451  -6.15668  0.827968
 0.960581  -6.15433  0.828098
 0.960711  -6.15197  0.828228
 0.960841  -6.14962  0.828228
 0.960971  -6.14726  0.828358
 0.961101  -6.14491  0.828488
 0.961231  -6.14256  0.828488
 0.961361  -6.14021  0.828618
 0.961491  -6.13786  0.828748
 0.961621  -6.13551  0.828748
 0.961751  -6.13317  0.828878
 0.961881  -6.13082  0.829008
 0.962011  -6.12848  0.829008
 0.962141  -6.12614  0.829138
 0.962271  -6.12379  0.829268
 0.962401  -6.12145  0.829398
 0.962531  -6.11911  0.829398
 0.962661  -6.11678  0.829528
 0.962791  -6.11444  0.829658
 0.962921   -6.1121  0.829658
 0.963051  -6.10977  0.829788
 0.963181  -6.10743  0.829918
 0.963311   -6.1051  0.829918
 0.963441  -6.10277  0.830048
 0.963571  -6.10044  0.830178
 0.963701  -6.09811  0.830178
 0.963831  -6.09578  0.830308
 0.963961  -6.09346  0.830438
 0.964091  -6.09113  0.830568
 0.964221  -6.08881  0.830568
 0.964351  -6.08648  0.830698
 0.964481  -6.08416  0.830828
 0.964611  -6.08184  0.830828
 0.964741  -6.07952  0.830958
 0.964871   -6.0772  0.831088
 0.965002  -6.07489  0.831088
 0.965132  -6.07257  0.831218
 0.965262  -6.07025  0.831348
 0.965392  -6.06794  0.831348
 0.965522  -6.06563  0.831478
 0.965652  -6.06332  0.831608
 0.965782    -6.061  0.831608
 0.965912   -6.0587  0.831738
 0.966042  -6.05639  0.831868
 0.966172  -6.05408  0.831868
 0.966302  -6.05177  0.831998
 0.966432  -6.04947  0.832128
 0.966562  -6.04717  0.832128
 0.966692  -6.04486  0.832258
 0.966822  -6.04256  0.832388
 0.966952  -6.04026  0.832518
 0.967082  -6.03796  0.832518
 0.967212  -6.03566  0.832648
 0.967342  -6.03337  0.832778
 0.967472  -6.03107  0.832778
 0.967602  -6.02878  0.832908
 0.967732  -6.02648  0.833038
 0.967862  -6.02419  0.833038
 0.967992   -6.0219  0.833168
 0.968122  -6.01961  0.833298
 0.968252  -6.01732  0.833298
 0.968382  -6.01503  0.833428
 0.968512  -6.01275  0.833558
 0.968642  -6.01046  0.833558
 0.968772  -6.00818  0.833688
 0.968902  -6.00589  0.833818
 0.969032  -6.00361  0.833818
 0.969162  -6.00133  0.833948
 0.969292  -5.99905  0.834078
 0.969422  -5.99677  0.834078
 0.969552  -5.99449  0.834208
 0.969682  -5.99222  0.834338
 0.969812  -5.98994  0.834468
 0.969942  -5.98767  0.834468
 0.970072  -5.98539  0.834598
 0.970202  -5.98312  0.834728
 0.970332  -5.98085  0.834728
 0.970462  -5.97858  0.834858
 0.970592  -5.97631  0.834988
 0.970722  -5.97404  0.834988
 0.970852  -5.97178  0.835119
 0.970982  -5.96951  0.835249
 0.971112  -5.96725  0.835379
 0.971242  -5.96499  0.835379
 0.971372  -5.96272  0.835509
 0.971502  -5.96046  0.835639
 0.971632   -5.9582  0.835639
 0.971762  -5.95594  0.835769
 0.971892  -5.95369  0.835899
 0.972022  -5.95143  0.835899
 0.972152  -5.94917  0.836029
 0.972282  -5.94692  0.836159
 0.972412  -5.94467  0.836159
 0.972542  -5.94242  0.836289
 0.972672  -5.94016  0.836419
 0.972802  -5.93791  0.836419
 0.972932  -5.93567  0.836549
 0.973062  -5.93342  0.836679
 0.973192  -5.93117  0.836679
 0.973322  -5.92893  0.836809
 0.973452  -5.92668  0.836939
 0.973582  -5.92444  0.836939
 0.973712   -5.9222  0.837069
 0.973842  -5.91996  0.837199
 0.973972  -5.91772  0.837329
 0.974102  -5.91548  0.837329
 0.974232  -5.91324  0.837459
 0.974362    -5.911  0.837589
 0.974492  -5.90877  0.837589
 0.974622  -5.90653  0.837719
 0.974752   -5.9043  0.837849
 0.974882  -5.90207  0.837849
 0.975013  -5.89984  0.837979
 0.975143  -5.89761  0.838109
 0.975273  -5.89538  0.838109
 0.975403  -5.89315  0.838239
 0.975533  -5.89092  0.838369
 0.975663   -5.8887  0.838369
 0.975793  -5.88647  0.838499
 0.975923  -5.88425  0.838629
 0.976053  -5.88203  0.838629
 0.976183  -5.87981  0.838759
 0.976313  -5.87759  0.838889
 0.976443  -5.87537  0.838889
 0.976573  -5.87315  0.839019
 0.976703  -5.87093  0.839149
 0.976833  -5.86872  0.839279
 0.976963   -5.8665  0.839279
 0.977093  -5.86429  0.839409
 0.977223  -5.86208  0.839539
 0.977353  -5.85987  0.839539
 0.977483  -5.85766  0.839669
 0.977613  -5.85545  0.839799
 0.977743  -5.85324  0.839799
 0.977873  -5.85103  0.839929
 0.978003  -5.84882  0.840059
 0.978133  -5.84662  0.840059
 0.978263  -5.84442  0.840189
 0.978393  -5.84221  0.840319
 0.978523  -5.84001  0.840449
 0.978653  -5.83781  0.840449
 0.978783  -5.83561  0.840579
 0.978913  -5.83341  0.840709
 0.979043  -5.83122  0.840709
 0.979173  -5.82902  0.840839
 0.979303  -5.82682  0.840969
 0.979433  -5.82463  0.840969
 0.979563  -5.82244  0.841099
 0.979693  -5.82024  0.841229
 0.979823  -5.81805  0.841229
 0.979953  -5.81586  0.841359
 0.980083  -5.81368  0.841489
 0.980213  -5.81149  0.841489
 0.980343   -5.8093  0.841619
 0.980473  -5.80712  0.841749
 0.980603  -5.80493  0.841749
 0.980733  -5.80275  0.841879
 0.980863  -5.80056  0.842009
 0.980993  -5.79838  0.842139
 0.981123   -5.7962  0.842139
 0.981253  -5.79402  0.842269
 0.981383  -5.79185  0.842399
 0.981513  -5.78967  0.842399
 0.981643  -5.78749  0.842529
 0.981773  -5.78532  0.842659
 0.981903  -5.78314  0.842659
 0.982033  -5.78097  0.842789
 0.982163   -5.7788  0.842919
 0.982293  -5.77663  0.842919
 0.982423  -5.77446  0.843049
 0.982553  -5.77229  0.843179
 0.982683  -5.77012  0.843179
 0.982813  -5.76796  0.843309
 0.982943  -5.76579  0.843439
 0.983073  -5.76363  0.843439
 0.983203  -5.76146  0.843569
 0.983333   -5.7593  0.843699
 0.983463  -5.75714  0.843699
 0.983593  -5.75498  0.843829
 0.983723  -5.75282  0.843959
 0.983853  -5.75066  0.844089
 0.983983  -5.74851  0.844089
 0.984113  -5.74635  0.844219
 0.984243   -5.7442  0.844349
 0.984373  -5.74204  0.844349
 0.984503  -5.73989  0.844479
 0.984633  -5.73774  0.844609
 0.984763  -5.73559  0.844609
 0.984893  -5.73344  0.844739
 0.985024  -5.73129  0.844869
 0.985154  -5.72914  0.844869
 0.985284  -5.72699  0.844999
 0.985414  -5.72485   0.84513
 0.985544   -5.7227   0.84513
 0.985674  -5.72056   0.84526
 0.985804  -5.71842   0.84539
 0.985934  -5.71628   0.84552
 0.986064  -5.71414   0.84552
 0.986194    -5.712   0.84565
 0.986324  -5.70986   0.84578
 0.986454  -5.70772   0.84578
 0.986584  -5.70559   0.84591
 0.986714  -5.70345   0.84604
 0.986844  -5.70132   0.84604
 0.986974  -5.69918   0.84617
 0.987104  -5.69705    0.8463
 0.987234  -5.69492    0.8463
 0.987364  -5.69279   0.84643
 0.987494  -5.69066   0.84656
 0.987624  -5.68854   0.84656
 0.987754  -5.68641   0.84669
 0.987884  -5.68428   0.84682
 0.988014  -5.68216   0.84682
 0.988144  -5.68003   0.84695
 0.988274  -5.67791   0.84708
 0.988404  -5.67579   0.84721
 0.988534  -5.67367   0.84721
 0.988664  -5.67155   0.84734
 0.988794  -5.66943   0.84747
 0.988924  -5.66731   0.84747
 0.989054   -5.6652    0.8476
 0.989184  -5.66308   0.84773
 0.989314  -5.66097   0.84773
 0.989444  -5.65885   0.84786
 0.989574  -5.65674   0.84799
 0.989704  -5.65463   0.84799
 0.989834  -5.65252   0.84812
 0.989964  -5.65041   0.84825
 0.990094   -5.6483   0.84825
 0.990224   -5.6462   0.84838
 0.990354  -5.64409   0.84851
 0.990484  -5.64199   0.84851
 0.990614  -5.63988   0.84864
 0.990744  -5.63778   0.84877
 0.990874  -5.63568    0.8489
 0.991004  -5.63357    0.8489
 0.991134  -5.63147   0.84903
 0.991264  -5.62938   0.84916
 0.991394  -5.62728   0.84916
 0.991524  -5.62518   0.84929
 0.991654  -5.62308   0.84942
 0.991784  -5.62099   0.84942
 0.991914   -5.6189   0.84955
 0.992044   -5.6168   0.84968
 0.992174  -5.61471   0.84968
 0.992304  -5.61262   0.84981
 0.992434  -5.61053   0.84994
 0.992564  -5.60844   0.84994
 0.992694  -5.60635   0.85007
 0.992824  -5.60427    0.8502
 0.992954  -5.60218    0.8502
 0.993084  -5.60009   0.85033
 0.993214  -5.59801   0.85046
 0.993344  -5.59593   0.85059
 0.993474  -5.59385   0.85059
 0.993604  -5.59177   0.85072
 0.993734  -5.58969   0.85085
 0.993864  -5.58761   0.85085
 0.993994  -5.58553   0.85098
 0.994124  -5.58345   0.85111
 0.994254  -5.58138   0.85111
 0.994384   -5.5793   0.85124
 0.994514  -5.57723   0.85137
 0.994644  -5.57515   0.85137
 0.994774  -5.57308    0.8515
 0.994904  -5.57101   0.85163
 0.995035  -5.56894   0.85163
 0.995165  -5.56687   0.85176
 0.995295   -5.5648   0.85189
 0.995425  -5.56274   0.85189
 0.995555  -5.56067   0.85202
 0.995685  -5.55861   0.85215
 0.995815  -5.55654   0.85228
 0.995945  -5.55448   0.85228
 0.996075  -5.55242   0.85241
 0.996205  -5.55036   0.85254
 0.996335   -5.5483   0.85254
 0.996465  -5.54624   0.85267
 0.996595  -5.54418    0.8528
 0.996725  -5.54212    0.8528
 0.996855  -5.54007   0.85293
 0.996985  -5.53801   0.85306
 0.997115  -5.53596   0.85306
 0.997245  -5.53391   0.85319
 0.997375  -5.53185   0.85332
 0.997505   -5.5298   0.85332
 0.997635  -5.52775   0.85345
 0.997765   -5.5257   0.85358
 0.997895  -5.52366   0.85358
 0.998025  -5.52161   0.85371
 0.998155  -5.51956   0.85384
 0.998285  -5.51752   0.85397
 0.998415  -5.51547   0.85397
 0.998545  -5.51343    0.8541
 0.998675  -5.51139   0.85423
 0.998805  -5.50935   0.85423
 0.998935  -5.50731   0.85436
 0.999065  -5.50527   0.85449
 0.999195  -5.50323   0.85449
 0.999325  -5.50119   0.85462
 0.999455  -5.49916   0.85475
 0.999585  -5.49712   0.85475
 0.999715  -5.49509   0.85488
 0.999845  -5.49305  0.855011
 0.999975  -5.49102  0.855011
  1.00011  -5.48899  0.855141
  1.00024  -5.48696  0.855271
  1.00037  -5.48493  0.855271
   1.0005   -5.4829  0.855401
  1.00063  -5.48088  0.855531
  1.00076  -5.47885  0.855661
  1.00089  -5.47682  0.855661
  1.00102   -5.4748  0.855791
  1.00115  -5.47278  0.855921
  1.00128  -5.47075  0.855921
  1.00141  -5.46873  0.856051
  1.00154  -5.46671  0.856181
  1.00167  -5.46469  0.856181
   1.0018  -5.46267  0.856311
  1.00193  -5.46065  0.856441
  1.00206  -5.45864  0.856441
  1.00219  -5.45662  0.856571
  1.00232  -5.45461  0.856701
  1.00245  -5.45259  0.856701
  1.00258  -5.45058  0.856831
  1.00271  -5.44857  0.856961
  1.00284  -5.44656  0.856961
  1.00297  -5.44455  0.857091
   1.0031  -5.44254  0.857221
  1.00323  -5.44053  0.857351
  1.00336  -5.43852  0.857351
  1.00349  -5.43652  0.857481
  1.00362  -5.43451  0.857611
  1.00375  -5.43251  0.857611
  1.00388   -5.4305  0.857741
  1.00401   -5.4285  0.857871
  1.00414   -5.4265  0.857871
  1.00427   -5.4245  0.858001
   1.0044   -5.4225  0.858131
  1.00453   -5.4205  0.858131
  1.00466   -5.4185  0.858261
  1.00479  -5.41651  0.858391
  1.00492  -5.41451  0.858391
  1.00505  -5.41252  0.858521
  1.00518  -5.41052  0.858651
  1.00531  -5.40853  0.858781
  1.00544  -5.40654  0.858781
  1.00557  -5.40455  0.858911
   1.0057  -5.40256  0.859041
  1.00583  -5.40057  0.859041
  1.00596  -5.39858  0.859171
  1.00609  -5.39659  0.859301
  1.00622  -5.39461  0.859301
  1.00635  -5.39262  0.859431
  1.00648  -5.39064  0.859561
  1.00661  -5.38866  0.859561
  1.00674  -5.38667  0.859691
  1.00687  -5.38469  0.859821
    1.007  -5.38271  0.859821
  1.00713  -5.38073  0.859951
  1.00726  -5.37875  0.860081
  1.00739  -5.37678  0.860081
  1.00752   -5.3748  0.860211
  1.00765  -5.37282  0.860341
  1.00778  -5.37085  0.860471
  1.00791  -5.36888  0.860471
  1.00804   -5.3669  0.860601
  1.00817  -5.36493  0.860731
   1.0083  -5.36296  0.860731
  1.00843  -5.36099  0.860861
  1.00856  -5.35902  0.860991
  1.00869  -5.35705  0.860991
  1.00882  -5.35509  0.861121
  1.00895  -5.35312  0.861251
  1.00908  -5.35115  0.861251
  1.00921  -5.34919  0.861381
  1.00934  -5.34723  0.861511
  1.00947  -5.34526  0.861511
   1.0096   -5.3433  0.861641
  1.00973  -5.34134  0.861771
  1.00986  -5.33938  0.861771
  1.00999  -5.33742  0.861901
  1.01012  -5.33546  0.862031
  1.01025  -5.33351  0.862161
  1.01038  -5.33155  0.862161
  1.01051   -5.3296  0.862291
  1.01064  -5.32764  0.862421
  1.01077  -5.32569  0.862421
   1.0109  -5.32374  0.862551
  1.01103  -5.32179  0.862681
  1.01116  -5.31984  0.862681
  1.01129  -5.31789  0.862811
  1.01142  -5.31594  0.862941
  1.01155  -5.31399  0.862941
  1.01168  -5.31204  0.863071
  1.01181   -5.3101  0.863201
  1.01194  -5.30815  0.863201
  1.01207  -5.30621  0.863331
   1.0122  -5.30427  0.863461
  1.01233  -5.30232  0.863461
  1.01246  -5.30038  0.863591
  1.01259  -5.29844  0.863721
  1.01272   -5.2965  0.863851
  1.01285  -5.29456  0.863851
  1.01298  -5.29263  0.863981
  1.01311  -5.29069  0.864111
  1.01324  -5.28875  0.864111
  1.01337  -5.28682  0.864241
   1.0135  -5.28489  0.864371
  1.01363  -5.28295  0.864371
  1.01376  -5.28102  0.864501
  1.01389  -5.27909  0.864631
  1.01402  -5.27716  0.864631
  1.01415  -5.27523  0.864761
  1.01428   -5.2733  0.864891
  1.01441  -5.27137  0.864891
  1.01454  -5.26945  0.865022
  1.01467  -5.26752  0.865152
   1.0148   -5.2656  0.865152
  1.01493  -5.26367  0.865282
  1.01506  -5.26175  0.865412
  1.01519  -5.25983  0.865412
  1.01532  -5.25791  0.865542
  1.01545  -5.25599  0.865672
  1.01558  -5.25407  0.865802
  1.01571  -5.25215  0.865802
  1.01584  -5.25023  0.865932
  1.01597  -5.24832  0.866062
   1.0161   -5.2464  0.866062
  1.01623  -5.24449  0.866192
  1.01636  -5.24257  0.866322
  1.01649  -5.24066  0.866322
  1.01662  -5.23875  0.866452
  1.01675  -5.23684  0.866582
  1.01688  -5.23493  0.866582
  1.01701  -5.23302  0.866712
  1.01714  -5.23111  0.866842
  1.01727   -5.2292  0.866842
   1.0174   -5.2273  0.866972
  1.01753  -5.22539  0.867102
  1.01766  -5.22349  0.867102
  1.01779  -5.22158  0.867232
  1.01792  -5.21968  0.867362
  1.01805  -5.21778  0.867492
  1.01818  -5.21588  0.867492
  1.01831  -5.21398  0.867622
  1.01844  -5.21208  0.867752
  1.01857  -5.21018  0.867752
   1.0187  -5.20828  0.867882
  1.01883  -5.20638  0.868012
  1.01896  -5.20449  0.868012
  1.01909  -5.20259  0.868142
  1.01922   -5.2007  0.868272
  1.01935  -5.19881  0.868272
  1.01948  -5.19691  0.868402
  1.01961  -5.19502  0.868532
  1.01974  -5.19313  0.868532
  1.01987  -5.19124  0.868662
     1.02  -5.18936  0.868792
  1.02013  -5.18747  0.868792
  1.02026  -5.18558  0.868922
  1.02039  -5.18369  0.869052
  1.02052  -5.18181  0.869052
  1.02065  -5.17993  0.869182
  1.02078  -5.17804  0.869312
  1.02091  -5.17616  0.869442
  1.02104  -5.17428  0.869442
  1.02117   -5.1724  0.869572
   1.0213  -5.17052  0.869702
  1.02143  -5.16864  0.869702
  1.02156  -5.16676  0.869832
  1.02169  -5.16489  0.869962
  1.02182  -5.16301  0.869962
  1.02195  -5.16113  0.870092
  1.02208  -5.15926  0.870222
  1.02221  -5.15739  0.870222
  1.02234  -5.15551  0.870352
  1.02247  -5.15364  0.870482
   1.0226  -5.15177  0.870482
  1.02273   -5.1499  0.870612
  1.02286  -5.14803  0.870742
  1.02299  -5.14616  0.870742
  1.02312   -5.1443  0.870872
  1.02325  -5.14243  0.871002
  1.02338  -5.14056  0.871132
  1.02351   -5.1387  0.871132
  1.02364  -5.13684  0.871262
  1.02377  -5.13497  0.871392
   1.0239  -5.13311  0.871392
  1.02403  -5.13125  0.871522
  1.02416  -5.12939  0.871652
  1.02429  -5.12753  0.871652
  1.02442  -5.12567  0.871782
  1.02455  -5.12381  0.871912
  1.02468  -5.12196  0.871912
  1.02481   -5.1201  0.872042
  1.02494  -5.11825  0.872172
  1.02507  -5.11639  0.872302
   1.0252  -5.11454  0.872302
  1.02533  -5.11269  0.872432
  1.02546  -5.11084  0.872562
  1.02559  -5.10898  0.872562
  1.02572  -5.10713  0.872692
  1.02585  -5.10529  0.872822
  1.02598  -5.10344  0.872822
  1.02611  -5.10159  0.872952
  1.02624  -5.09974  0.873082
  1.02637   -5.0979  0.873082
   1.0265  -5.09605  0.873212
  1.02663  -5.09421  0.873342
  1.02676  -5.09237  0.873342
  1.02689  -5.09053  0.873472
  1.02702  -5.08868  0.873602
  1.02715  -5.08684  0.873602
  1.02728    -5.085  0.873732
  1.02741  -5.08317  0.873862
  1.02754  -5.08133  0.873862
  1.02767  -5.07949  0.873992
   1.0278  -5.07766  0.874122
  1.02793  -5.07582  0.874122
  1.02806  -5.07399  0.874252
  1.02819  -5.07215  0.874382
  1.02832  -5.07032  0.874512
  1.02845  -5.06849  0.874512
  1.02858  -5.06666  0.874642
  1.02871  -5.06483  0.874772
  1.02884    -5.063  0.874772
  1.02897  -5.06117  0.874902
