 kgrid  ValNew  Policy 
0.663241 -47.8896 0.683393
0.663371 -47.8781 0.683523
0.663501 -47.8667 0.683653
0.663631 -47.8552 0.683783
0.663761 -47.8438 0.683913
0.663891 -47.8323 0.684043
0.664021 -47.8209 0.684173
0.664151 -47.8095 0.684303
0.664281  -47.798 0.684433
0.664411 -47.7866 0.684563
0.664541 -47.7752 0.684693
0.664671 -47.7638 0.684823
0.664801 -47.7523 0.684823
0.664931 -47.7409 0.684953
0.665062 -47.7295 0.685084
0.665192 -47.7181 0.685214
0.665322 -47.7067 0.685344
0.665452 -47.6953 0.685474
0.665582 -47.6839 0.685604
0.665712 -47.6726 0.685734
0.665842 -47.6612 0.685864
0.665972 -47.6498 0.685994
0.666102 -47.6384 0.686124
0.666232 -47.6271 0.686254
0.666362 -47.6157 0.686384
0.666492 -47.6043 0.686514
0.666622  -47.593 0.686644
0.666752 -47.5816 0.686774
0.666882 -47.5703 0.686774
0.667012 -47.5589 0.686904
0.667142 -47.5476 0.687034
0.667272 -47.5363 0.687164
0.667402 -47.5249 0.687294
0.667532 -47.5136 0.687424
0.667662 -47.5023 0.687554
0.667792  -47.491 0.687684
0.667922 -47.4797 0.687814
0.668052 -47.4684 0.687944
0.668182 -47.4571 0.688074
0.668312 -47.4458 0.688204
0.668442 -47.4345 0.688334
0.668572 -47.4232 0.688464
0.668702 -47.4119 0.688594
0.668832 -47.4006 0.688594
0.668962 -47.3893 0.688724
0.669092 -47.3781 0.688854
0.669222 -47.3668 0.688984
0.669352 -47.3555 0.689114
0.669482 -47.3443 0.689244
0.669612  -47.333 0.689374
0.669742 -47.3217 0.689504
0.669872 -47.3105 0.689634
0.670002 -47.2993 0.689764
0.670132  -47.288 0.689894
0.670262 -47.2768 0.690024
0.670392 -47.2655 0.690154
0.670522 -47.2543 0.690284
0.670652 -47.2431 0.690414
0.670782 -47.2319 0.690414
0.670912 -47.2207 0.690544
0.671042 -47.2094 0.690674
0.671172 -47.1982 0.690804
0.671302  -47.187 0.690934
0.671432 -47.1758 0.691064
0.671562 -47.1646 0.691194
0.671692 -47.1535 0.691324
0.671822 -47.1423 0.691454
0.671952 -47.1311 0.691584
0.672082 -47.1199 0.691714
0.672212 -47.1087 0.691844
0.672342 -47.0976 0.691974
0.672472 -47.0864 0.692104
0.672602 -47.0752 0.692234
0.672732 -47.0641 0.692364
0.672862 -47.0529 0.692364
0.672992 -47.0418 0.692494
0.673122 -47.0306 0.692624
0.673252 -47.0195 0.692754
0.673382 -47.0084 0.692884
0.673512 -46.9972 0.693014
0.673642 -46.9861 0.693144
0.673772  -46.975 0.693274
0.673902 -46.9639 0.693404
0.674032 -46.9527 0.693534
0.674162 -46.9416 0.693664
0.674292 -46.9305 0.693794
0.674422 -46.9194 0.693924
0.674552 -46.9083 0.694054
0.674682 -46.8972 0.694184
0.674812 -46.8861 0.694184
0.674942 -46.8751 0.694314
0.675073  -46.864 0.694444
0.675203 -46.8529 0.694574
0.675333 -46.8418 0.694704
0.675463 -46.8308 0.694834
0.675593 -46.8197 0.694964
0.675723 -46.8086 0.695095
0.675853 -46.7976 0.695225
0.675983 -46.7865 0.695355
0.676113 -46.7755 0.695485
0.676243 -46.7644 0.695615
0.676373 -46.7534 0.695745
0.676503 -46.7423 0.695875
0.676633 -46.7313 0.696005
0.676763 -46.7203 0.696135
0.676893 -46.7093 0.696135
0.677023 -46.6982 0.696265
0.677153 -46.6872 0.696395
0.677283 -46.6762 0.696525
0.677413 -46.6652 0.696655
0.677543 -46.6542 0.696785
0.677673 -46.6432 0.696915
0.677803 -46.6322 0.697045
0.677933 -46.6212 0.697175
0.678063 -46.6102 0.697305
0.678193 -46.5992 0.697435
0.678323 -46.5883 0.697565
0.678453 -46.5773 0.697695
0.678583 -46.5663 0.697825
0.678713 -46.5553 0.697955
0.678843 -46.5444 0.697955
0.678973 -46.5334 0.698085
0.679103 -46.5225 0.698215
0.679233 -46.5115 0.698345
0.679363 -46.5006 0.698475
0.679493 -46.4896 0.698605
0.679623 -46.4787 0.698735
0.679753 -46.4678 0.698865
0.679883 -46.4568 0.698995
0.680013 -46.4459 0.699125
0.680143  -46.435 0.699255
0.680273 -46.4241 0.699385
0.680403 -46.4131 0.699515
0.680533 -46.4022 0.699645
0.680663 -46.3913 0.699775
0.680793 -46.3804 0.699775
0.680923 -46.3695 0.699905
0.681053 -46.3586 0.700035
0.681183 -46.3477 0.700165
0.681313 -46.3368 0.700295
0.681443  -46.326 0.700425
0.681573 -46.3151 0.700555
0.681703 -46.3042 0.700685
0.681833 -46.2933 0.700815
0.681963 -46.2825 0.700945
0.682093 -46.2716 0.701075
0.682223 -46.2607 0.701205
0.682353 -46.2499 0.701335
0.682483  -46.239 0.701465
0.682613 -46.2282 0.701595
0.682743 -46.2174 0.701725
0.682873 -46.2065 0.701725
0.683003 -46.1957 0.701855
0.683133 -46.1849 0.701985
0.683263  -46.174 0.702115
0.683393 -46.1632 0.702245
0.683523 -46.1524 0.702375
0.683653 -46.1416 0.702505
0.683783 -46.1308 0.702635
0.683913 -46.1199 0.702765
0.684043 -46.1091 0.702895
0.684173 -46.0983 0.703025
0.684303 -46.0876 0.703155
0.684433 -46.0768 0.703285
0.684563  -46.066 0.703415
0.684693 -46.0552 0.703545
0.684823 -46.0444 0.703545
0.684953 -46.0336 0.703675
0.685084 -46.0229 0.703805
0.685214 -46.0121 0.703935
0.685344 -46.0013 0.704065
0.685474 -45.9906 0.704195
0.685604 -45.9798 0.704325
0.685734 -45.9691 0.704455
0.685864 -45.9583 0.704585
0.685994 -45.9476 0.704715
0.686124 -45.9368 0.704845
0.686254 -45.9261 0.704975
0.686384 -45.9154 0.705106
0.686514 -45.9046 0.705236
0.686644 -45.8939 0.705366
0.686774 -45.8832 0.705496
0.686904 -45.8725 0.705496
0.687034 -45.8618 0.705626
0.687164 -45.8511 0.705756
0.687294 -45.8404 0.705886
0.687424 -45.8297 0.706016
0.687554  -45.819 0.706146
0.687684 -45.8083 0.706276
0.687814 -45.7976 0.706406
0.687944 -45.7869 0.706536
0.688074 -45.7762 0.706666
0.688204 -45.7655 0.706796
0.688334 -45.7549 0.706926
0.688464 -45.7442 0.707056
0.688594 -45.7335 0.707186
0.688724 -45.7229 0.707316
0.688854 -45.7122 0.707316
0.688984 -45.7015 0.707446
0.689114 -45.6909 0.707576
0.689244 -45.6803 0.707706
0.689374 -45.6696 0.707836
0.689504  -45.659 0.707966
0.689634 -45.6483 0.708096
0.689764 -45.6377 0.708226
0.689894 -45.6271 0.708356
0.690024 -45.6165 0.708486
0.690154 -45.6058 0.708616
0.690284 -45.5952 0.708746
0.690414 -45.5846 0.708876
0.690544  -45.574 0.709006
0.690674 -45.5634 0.709136
0.690804 -45.5528 0.709136
0.690934 -45.5422 0.709266
0.691064 -45.5316 0.709396
0.691194  -45.521 0.709526
0.691324 -45.5104 0.709656
0.691454 -45.4999 0.709786
0.691584 -45.4893 0.709916
0.691714 -45.4787 0.710046
0.691844 -45.4681 0.710176
0.691974 -45.4576 0.710306
0.692104  -45.447 0.710436
0.692234 -45.4365 0.710566
0.692364 -45.4259 0.710696
0.692494 -45.4154 0.710826
0.692624 -45.4048 0.710956
0.692754 -45.3943 0.711086
0.692884 -45.3837 0.711086
0.693014 -45.3732 0.711216
0.693144 -45.3627 0.711346
0.693274 -45.3521 0.711476
0.693404 -45.3416 0.711606
0.693534 -45.3311 0.711736
0.693664 -45.3206 0.711866
0.693794 -45.3101 0.711996
0.693924 -45.2996 0.712126
0.694054 -45.2891 0.712256
0.694184 -45.2786 0.712386
0.694314 -45.2681 0.712516
0.694444 -45.2576 0.712646
0.694574 -45.2471 0.712776
0.694704 -45.2366 0.712906
0.694834 -45.2261 0.712906
0.694964 -45.2156 0.713036
0.695095 -45.2052 0.713166
0.695225 -45.1947 0.713296
0.695355 -45.1842 0.713426
0.695485 -45.1738 0.713556
0.695615 -45.1633 0.713686
0.695745 -45.1528 0.713816
0.695875 -45.1424 0.713946
0.696005  -45.132 0.714076
0.696135 -45.1215 0.714206
0.696265 -45.1111 0.714336
0.696395 -45.1006 0.714466
0.696525 -45.0902 0.714596
0.696655 -45.0798 0.714726
0.696785 -45.0693 0.714856
0.696915 -45.0589 0.714856
0.697045 -45.0485 0.714986
0.697175 -45.0381 0.715117
0.697305 -45.0277 0.715247
0.697435 -45.0173 0.715377
0.697565 -45.0069 0.715507
0.697695 -44.9965 0.715637
0.697825 -44.9861 0.715767
0.697955 -44.9757 0.715897
0.698085 -44.9653 0.716027
0.698215 -44.9549 0.716157
0.698345 -44.9445 0.716287
0.698475 -44.9342 0.716417
0.698605 -44.9238 0.716547
0.698735 -44.9134 0.716677
0.698865 -44.9031 0.716677
0.698995 -44.8927 0.716807
0.699125 -44.8824 0.716937
0.699255  -44.872 0.717067
0.699385 -44.8616 0.717197
0.699515 -44.8513 0.717327
0.699645  -44.841 0.717457
0.699775 -44.8306 0.717587
0.699905 -44.8203 0.717717
0.700035   -44.81 0.717847
0.700165 -44.7996 0.717977
0.700295 -44.7893 0.718107
0.700425  -44.779 0.718237
0.700555 -44.7687 0.718367
0.700685 -44.7584 0.718497
0.700815  -44.748 0.718497
0.700945 -44.7377 0.718627
0.701075 -44.7274 0.718757
0.701205 -44.7171 0.718887
0.701335 -44.7068 0.719017
0.701465 -44.6966 0.719147
0.701595 -44.6863 0.719277
0.701725  -44.676 0.719407
0.701855 -44.6657 0.719537
0.701985 -44.6554 0.719667
0.702115 -44.6452 0.719797
0.702245 -44.6349 0.719927
0.702375 -44.6246 0.720057
0.702505 -44.6144 0.720187
0.702635 -44.6041 0.720317
0.702765 -44.5939 0.720447
0.702895 -44.5836 0.720447
0.703025 -44.5734 0.720577
0.703155 -44.5631 0.720707
0.703285 -44.5529 0.720837
0.703415 -44.5426 0.720967
0.703545 -44.5324 0.721097
0.703675 -44.5222 0.721227
0.703805  -44.512 0.721357
0.703935 -44.5017 0.721487
0.704065 -44.4915 0.721617
0.704195 -44.4813 0.721747
0.704325 -44.4711 0.721877
0.704455 -44.4609 0.722007
0.704585 -44.4507 0.722137
0.704715 -44.4405 0.722267
0.704845 -44.4303 0.722267
0.704975 -44.4201 0.722397
0.705106 -44.4099 0.722527
0.705236 -44.3997 0.722657
0.705366 -44.3896 0.722787
0.705496 -44.3794 0.722917
0.705626 -44.3692 0.723047
0.705756  -44.359 0.723177
0.705886 -44.3489 0.723307
0.706016 -44.3387 0.723437
0.706146 -44.3286 0.723567
0.706276 -44.3184 0.723697
0.706406 -44.3082 0.723827
0.706536 -44.2981 0.723957
0.706666  -44.288 0.724087
0.706796 -44.2778 0.724087
0.706926 -44.2677 0.724217
0.707056 -44.2575 0.724347
0.707186 -44.2474 0.724477
0.707316 -44.2373 0.724607
0.707446 -44.2272 0.724737
0.707576  -44.217 0.724867
0.707706 -44.2069 0.724997
0.707836 -44.1968 0.725128
0.707966 -44.1867 0.725258
0.708096 -44.1766 0.725388
0.708226 -44.1665 0.725518
0.708356 -44.1564 0.725648
0.708486 -44.1463 0.725778
0.708616 -44.1362 0.725908
0.708746 -44.1261 0.726038
0.708876 -44.1161 0.726038
0.709006  -44.106 0.726168
0.709136 -44.0959 0.726298
0.709266 -44.0858 0.726428
0.709396 -44.0758 0.726558
0.709526 -44.0657 0.726688
0.709656 -44.0556 0.726818
0.709786 -44.0456 0.726948
0.709916 -44.0355 0.727078
0.710046 -44.0255 0.727208
0.710176 -44.0154 0.727338
0.710306 -44.0054 0.727468
0.710436 -43.9953 0.727598
0.710566 -43.9853 0.727728
0.710696 -43.9753 0.727858
0.710826 -43.9652 0.727858
0.710956 -43.9552 0.727988
0.711086 -43.9452 0.728118
0.711216 -43.9352 0.728248
0.711346 -43.9252 0.728378
0.711476 -43.9151 0.728508
0.711606 -43.9051 0.728638
0.711736 -43.8951 0.728768
0.711866 -43.8851 0.728898
0.711996 -43.8751 0.729028
0.712126 -43.8651 0.729158
0.712256 -43.8551 0.729288
0.712386 -43.8452 0.729418
0.712516 -43.8352 0.729548
0.712646 -43.8252 0.729678
0.712776 -43.8152 0.729678
0.712906 -43.8053 0.729808
0.713036 -43.7953 0.729938
0.713166 -43.7853 0.730068
0.713296 -43.7754 0.730198
0.713426 -43.7654 0.730328
0.713556 -43.7554 0.730458
0.713686 -43.7455 0.730588
0.713816 -43.7355 0.730718
0.713946 -43.7256 0.730848
0.714076 -43.7157 0.730978
0.714206 -43.7057 0.731108
0.714336 -43.6958 0.731238
0.714466 -43.6859 0.731368
0.714596 -43.6759 0.731498
0.714726  -43.666 0.731628
0.714856 -43.6561 0.731628
0.714986 -43.6462 0.731758
0.715117 -43.6363 0.731888
0.715247 -43.6263 0.732018
0.715377 -43.6164 0.732148
0.715507 -43.6065 0.732278
0.715637 -43.5966 0.732408
0.715767 -43.5867 0.732538
0.715897 -43.5768 0.732668
0.716027  -43.567 0.732798
0.716157 -43.5571 0.732928
0.716287 -43.5472 0.733058
0.716417 -43.5373 0.733188
0.716547 -43.5274 0.733318
0.716677 -43.5176 0.733448
0.716807 -43.5077 0.733448
0.716937 -43.4978 0.733578
0.717067  -43.488 0.733708
0.717197 -43.4781 0.733838
0.717327 -43.4683 0.733968
0.717457 -43.4584 0.734098
0.717587 -43.4486 0.734228
0.717717 -43.4387 0.734358
0.717847 -43.4289 0.734488
0.717977  -43.419 0.734618
0.718107 -43.4092 0.734748
0.718237 -43.3994 0.734878
0.718367 -43.3896 0.735009
0.718497 -43.3797 0.735139
0.718627 -43.3699 0.735269
0.718757 -43.3601 0.735269
0.718887 -43.3503 0.735399
0.719017 -43.3405 0.735529
0.719147 -43.3307 0.735659
0.719277 -43.3209 0.735789
0.719407 -43.3111 0.735919
0.719537 -43.3013 0.736049
0.719667 -43.2915 0.736179
0.719797 -43.2817 0.736309
0.719927 -43.2719 0.736439
0.720057 -43.2621 0.736569
0.720187 -43.2523 0.736699
0.720317 -43.2426 0.736829
0.720447 -43.2328 0.736959
0.720577  -43.223 0.737089
0.720707 -43.2133 0.737219
0.720837 -43.2035 0.737219
0.720967 -43.1938 0.737349
0.721097  -43.184 0.737479
0.721227 -43.1742 0.737609
0.721357 -43.1645 0.737739
0.721487 -43.1548 0.737869
0.721617  -43.145 0.737999
0.721747 -43.1353 0.738129
0.721877 -43.1255 0.738259
0.722007 -43.1158 0.738389
0.722137 -43.1061 0.738519
0.722267 -43.0964 0.738649
0.722397 -43.0866 0.738779
0.722527 -43.0769 0.738909
0.722657 -43.0672 0.739039
0.722787 -43.0575 0.739039
0.722917 -43.0478 0.739169
0.723047 -43.0381 0.739299
0.723177 -43.0284 0.739429
0.723307 -43.0187 0.739559
0.723437  -43.009 0.739689
0.723567 -42.9993 0.739819
0.723697 -42.9896 0.739949
0.723827 -42.9799 0.740079
0.723957 -42.9703 0.740209
0.724087 -42.9606 0.740339
0.724217 -42.9509 0.740469
0.724347 -42.9412 0.740599
0.724477 -42.9316 0.740729
0.724607 -42.9219 0.740859
0.724737 -42.9123 0.740859
0.724867 -42.9026 0.740989
0.724997  -42.893 0.741119
0.725128 -42.8833 0.741249
0.725258 -42.8737 0.741379
0.725388  -42.864 0.741509
0.725518 -42.8544 0.741639
0.725648 -42.8447 0.741769
0.725778 -42.8351 0.741899
0.725908 -42.8255 0.742029
0.726038 -42.8159 0.742159
0.726168 -42.8062 0.742289
0.726298 -42.7966 0.742419
0.726428  -42.787 0.742549
0.726558 -42.7774 0.742679
0.726688 -42.7678 0.742809
0.726818 -42.7582 0.742809
0.726948 -42.7486 0.742939
0.727078  -42.739 0.743069
0.727208 -42.7294 0.743199
0.727338 -42.7198 0.743329
0.727468 -42.7102 0.743459
0.727598 -42.7006 0.743589
0.727728  -42.691 0.743719
0.727858 -42.6814 0.743849
0.727988 -42.6719 0.743979
0.728118 -42.6623 0.744109
0.728248 -42.6527 0.744239
0.728378 -42.6432 0.744369
0.728508 -42.6336 0.744499
0.728638  -42.624 0.744629
0.728768 -42.6145 0.744629
0.728898 -42.6049 0.744759
0.729028 -42.5954 0.744889
0.729158 -42.5858  0.74502
0.729288 -42.5763  0.74515
0.729418 -42.5668  0.74528
0.729548 -42.5572  0.74541
0.729678 -42.5477  0.74554
0.729808 -42.5382  0.74567
0.729938 -42.5286   0.7458
0.730068 -42.5191  0.74593
0.730198 -42.5096  0.74606
0.730328 -42.5001  0.74619
0.730458 -42.4906  0.74632
0.730588 -42.4811  0.74645
0.730718 -42.4716  0.74645
0.730848  -42.462  0.74658
0.730978 -42.4525  0.74671
0.731108 -42.4431  0.74684
0.731238 -42.4336  0.74697
0.731368 -42.4241   0.7471
0.731498 -42.4146  0.74723
0.731628 -42.4051  0.74736
0.731758 -42.3956  0.74749
0.731888 -42.3861  0.74762
0.732018 -42.3767  0.74775
0.732148 -42.3672  0.74788
0.732278 -42.3577  0.74801
0.732408 -42.3483  0.74814
0.732538 -42.3388  0.74827
0.732668 -42.3294  0.74827
0.732798 -42.3199   0.7484
0.732928 -42.3104  0.74853
0.733058  -42.301  0.74866
0.733188 -42.2916  0.74879
0.733318 -42.2821  0.74892
0.733448 -42.2727  0.74905
0.733578 -42.2632  0.74918
0.733708 -42.2538  0.74931
0.733838 -42.2444  0.74944
0.733968  -42.235  0.74957
0.734098 -42.2255   0.7497
0.734228 -42.2161  0.74983
0.734358 -42.2067  0.74996
0.734488 -42.1973  0.75009
0.734618 -42.1879  0.75022
0.734748 -42.1785  0.75022
0.734878 -42.1691  0.75035
0.735009 -42.1597  0.75048
0.735139 -42.1503  0.75061
0.735269 -42.1409  0.75074
0.735399 -42.1315  0.75087
0.735529 -42.1221    0.751
0.735659 -42.1127  0.75113
0.735789 -42.1034  0.75126
0.735919  -42.094  0.75139
0.736049 -42.0846  0.75152
0.736179 -42.0752  0.75165
0.736309 -42.0659  0.75178
0.736439 -42.0565  0.75191
0.736569 -42.0472  0.75204
0.736699 -42.0378  0.75204
0.736829 -42.0284  0.75217
0.736959 -42.0191   0.7523
0.737089 -42.0097  0.75243
0.737219 -42.0004  0.75256
0.737349 -41.9911  0.75269
0.737479 -41.9817  0.75282
0.737609 -41.9724  0.75295
0.737739 -41.9631  0.75308
0.737869 -41.9537  0.75321
0.737999 -41.9444  0.75334
0.738129 -41.9351  0.75347
0.738259 -41.9258   0.7536
0.738389 -41.9165  0.75373
0.738519 -41.9071  0.75386
0.738649 -41.8978  0.75386
0.738779 -41.8885  0.75399
0.738909 -41.8792  0.75412
0.739039 -41.8699  0.75425
0.739169 -41.8606  0.75438
0.739299 -41.8513  0.75451
0.739429  -41.842  0.75464
0.739559 -41.8328  0.75477
0.739689 -41.8235   0.7549
0.739819 -41.8142 0.755031
0.739949 -41.8049 0.755161
0.740079 -41.7957 0.755291
0.740209 -41.7864 0.755421
0.740339 -41.7771 0.755551
0.740469 -41.7679 0.755681
0.740599 -41.7586 0.755681
0.740729 -41.7493 0.755811
0.740859 -41.7401 0.755941
0.740989 -41.7308 0.756071
0.741119 -41.7216 0.756201
0.741249 -41.7123 0.756331
0.741379 -41.7031 0.756461
0.741509 -41.6939 0.756591
0.741639 -41.6846 0.756721
0.741769 -41.6754 0.756851
0.741899 -41.6662 0.756981
0.742029 -41.6569 0.757111
0.742159 -41.6477 0.757241
0.742289 -41.6385 0.757371
0.742419 -41.6293 0.757501
0.742549 -41.6201 0.757631
0.742679 -41.6108 0.757631
0.742809 -41.6016 0.757761
0.742939 -41.5924 0.757891
0.743069 -41.5832 0.758021
0.743199  -41.574 0.758151
0.743329 -41.5648 0.758281
0.743459 -41.5556 0.758411
0.743589 -41.5465 0.758541
0.743719 -41.5373 0.758671
0.743849 -41.5281 0.758801
0.743979 -41.5189 0.758931
0.744109 -41.5097 0.759061
0.744239 -41.5006 0.759191
0.744369 -41.4914 0.759321
0.744499 -41.4822 0.759451
0.744629 -41.4731 0.759451
0.744759 -41.4639 0.759581
0.744889 -41.4548 0.759711
 0.74502 -41.4456 0.759841
 0.74515 -41.4364 0.759971
 0.74528 -41.4273 0.760101
 0.74541 -41.4182 0.760231
 0.74554  -41.409 0.760361
 0.74567 -41.3999 0.760491
  0.7458 -41.3907 0.760621
 0.74593 -41.3816 0.760751
 0.74606 -41.3725 0.760881
 0.74619 -41.3634 0.761011
 0.74632 -41.3542 0.761141
 0.74645 -41.3451 0.761271
 0.74658  -41.336 0.761271
 0.74671 -41.3269 0.761401
 0.74684 -41.3178 0.761531
 0.74697 -41.3087 0.761661
  0.7471 -41.2996 0.761791
 0.74723 -41.2905 0.761921
 0.74736 -41.2814 0.762051
 0.74749 -41.2723 0.762181
 0.74762 -41.2632 0.762311
 0.74775 -41.2541 0.762441
 0.74788  -41.245 0.762571
 0.74801 -41.2359 0.762701
 0.74814 -41.2268 0.762831
 0.74827 -41.2178 0.762961
  0.7484 -41.2087 0.763091
 0.74853 -41.1996 0.763091
 0.74866 -41.1905 0.763221
 0.74879 -41.1815 0.763351
 0.74892 -41.1724 0.763481
 0.74905 -41.1634 0.763611
 0.74918 -41.1543 0.763741
 0.74931 -41.1453 0.763871
 0.74944 -41.1362 0.764001
 0.74957 -41.1272 0.764131
  0.7497 -41.1181 0.764261
 0.74983 -41.1091 0.764391
 0.74996    -41.1 0.764521
 0.75009  -41.091 0.764651
 0.75022  -41.082 0.764781
 0.75035  -41.073 0.764911
 0.75048 -41.0639 0.764911
 0.75061 -41.0549 0.765042
 0.75074 -41.0459 0.765172
 0.75087 -41.0369 0.765302
   0.751 -41.0279 0.765432
 0.75113 -41.0188 0.765562
 0.75126 -41.0098 0.765692
 0.75139 -41.0008 0.765822
 0.75152 -40.9918 0.765952
 0.75165 -40.9828 0.766082
 0.75178 -40.9738 0.766212
 0.75191 -40.9649 0.766342
 0.75204 -40.9559 0.766472
 0.75217 -40.9469 0.766602
  0.7523 -40.9379 0.766732
 0.75243 -40.9289 0.766732
 0.75256   -40.92 0.766862
 0.75269  -40.911 0.766992
 0.75282  -40.902 0.767122
 0.75295  -40.893 0.767252
 0.75308 -40.8841 0.767382
 0.75321 -40.8751 0.767512
 0.75334 -40.8662 0.767642
 0.75347 -40.8572 0.767772
  0.7536 -40.8483 0.767902
 0.75373 -40.8393 0.768032
 0.75386 -40.8304 0.768162
 0.75399 -40.8214 0.768292
 0.75412 -40.8125 0.768422
 0.75425 -40.8035 0.768552
 0.75438 -40.7946 0.768552
 0.75451 -40.7857 0.768682
 0.75464 -40.7767 0.768812
 0.75477 -40.7678 0.768942
  0.7549 -40.7589 0.769072
0.755031   -40.75 0.769202
0.755161 -40.7411 0.769332
0.755291 -40.7322 0.769462
0.755421 -40.7232 0.769592
0.755551 -40.7143 0.769722
0.755681 -40.7054 0.769852
0.755811 -40.6965 0.769982
0.755941 -40.6876 0.770112
0.756071 -40.6787 0.770242
0.756201 -40.6699 0.770372
0.756331  -40.661 0.770372
0.756461 -40.6521 0.770502
0.756591 -40.6432 0.770632
0.756721 -40.6343 0.770762
0.756851 -40.6254 0.770892
0.756981 -40.6166 0.771022
0.757111 -40.6077 0.771152
0.757241 -40.5988 0.771282
0.757371   -40.59 0.771412
0.757501 -40.5811 0.771542
0.757631 -40.5722 0.771672
0.757761 -40.5634 0.771802
0.757891 -40.5545 0.771932
0.758021 -40.5457 0.772062
0.758151 -40.5368 0.772192
0.758281  -40.528 0.772322
0.758411 -40.5192 0.772322
0.758541 -40.5103 0.772452
0.758671 -40.5015 0.772582
0.758801 -40.4926 0.772712
0.758931 -40.4838 0.772842
0.759061  -40.475 0.772972
0.759191 -40.4662 0.773102
0.759321 -40.4573 0.773232
0.759451 -40.4485 0.773362
0.759581 -40.4397 0.773492
0.759711 -40.4309 0.773622
0.759841 -40.4221 0.773752
0.759971 -40.4133 0.773882
0.760101 -40.4045 0.774012
0.760231 -40.3957 0.774142
0.760361 -40.3869 0.774142
0.760491 -40.3781 0.774272
0.760621 -40.3693 0.774402
0.760751 -40.3605 0.774532
0.760881 -40.3517 0.774662
0.761011  -40.343 0.774792
0.761141 -40.3342 0.774922
0.761271 -40.3254 0.775053
0.761401 -40.3166 0.775183
0.761531 -40.3079 0.775313
0.761661 -40.2991 0.775443
0.761791 -40.2903 0.775573
0.761921 -40.2816 0.775703
0.762051 -40.2728 0.775833
0.762181 -40.2641 0.775963
0.762311 -40.2553 0.775963
0.762441 -40.2465 0.776093
0.762571 -40.2378 0.776223
0.762701 -40.2291 0.776353
0.762831 -40.2203 0.776483
0.762961 -40.2116 0.776613
0.763091 -40.2028 0.776743
0.763221 -40.1941 0.776873
0.763351 -40.1854 0.777003
0.763481 -40.1767 0.777133
0.763611 -40.1679 0.777263
0.763741 -40.1592 0.777393
0.763871 -40.1505 0.777523
0.764001 -40.1418 0.777653
0.764131 -40.1331 0.777783
0.764261 -40.1244 0.777783
0.764391 -40.1157 0.777913
0.764521 -40.1069 0.778043
0.764651 -40.0982 0.778173
0.764781 -40.0896 0.778303
0.764911 -40.0809 0.778433
0.765042 -40.0722 0.778563
0.765172 -40.0635 0.778693
0.765302 -40.0548 0.778823
0.765432 -40.0461 0.778953
0.765562 -40.0374 0.779083
0.765692 -40.0288 0.779213
0.765822 -40.0201 0.779343
0.765952 -40.0114 0.779473
0.766082 -40.0027 0.779603
0.766212 -39.9941 0.779603
0.766342 -39.9854 0.779733
0.766472 -39.9767 0.779863
