 kgrid  ValNew  Policy 
0.895965  -31.414 0.824067
0.896095 -31.4071 0.824197
0.896225 -31.4002 0.824327
0.896355 -31.3933 0.824457
0.896485 -31.3864 0.824587
0.896615 -31.3795 0.824587
0.896745 -31.3726 0.824717
0.896875 -31.3656 0.824847
0.897005 -31.3587 0.824977
0.897135 -31.3518 0.825108
0.897265  -31.345 0.825238
0.897395 -31.3381 0.825368
0.897525 -31.3312 0.825498
0.897655 -31.3243 0.825628
0.897785 -31.3174 0.825758
0.897915 -31.3105 0.825758
0.898045 -31.3036 0.825888
0.898175 -31.2967 0.826018
0.898305 -31.2899 0.826148
0.898435  -31.283 0.826278
0.898565 -31.2761 0.826408
0.898695 -31.2692 0.826538
0.898825 -31.2624 0.826668
0.898955 -31.2555 0.826798
0.899085 -31.2486 0.826798
0.899215 -31.2418 0.826928
0.899345 -31.2349 0.827058
0.899475  -31.228 0.827188
0.899605 -31.2212 0.827318
0.899735 -31.2143 0.827448
0.899865 -31.2075 0.827578
0.899995 -31.2006 0.827708
0.900125 -31.1938 0.827838
0.900255 -31.1869 0.827838
0.900385 -31.1801 0.827968
0.900515 -31.1732 0.828098
0.900645 -31.1664 0.828228
0.900775 -31.1596 0.828358
0.900905 -31.1527 0.828488
0.901035 -31.1459 0.828618
0.901165  -31.139 0.828748
0.901295 -31.1322 0.828878
0.901425 -31.1254 0.828878
0.901555 -31.1186 0.829008
0.901685 -31.1117 0.829138
0.901815 -31.1049 0.829268
0.901945 -31.0981 0.829398
0.902075 -31.0913 0.829528
0.902205 -31.0845 0.829658
0.902335 -31.0777 0.829788
0.902465 -31.0709 0.829918
0.902595  -31.064 0.829918
0.902725 -31.0572 0.830048
0.902855 -31.0504 0.830178
0.902985 -31.0436 0.830308
0.903115 -31.0368 0.830438
0.903245   -31.03 0.830568
0.903375 -31.0232 0.830698
0.903505 -31.0164 0.830828
0.903635 -31.0097 0.830958
0.903765 -31.0029 0.830958
0.903895 -30.9961 0.831088
0.904025 -30.9893 0.831218
0.904155 -30.9825 0.831348
0.904285 -30.9757 0.831478
0.904415  -30.969 0.831608
0.904545 -30.9622 0.831738
0.904675 -30.9554 0.831868
0.904805 -30.9486 0.831998
0.904935 -30.9419 0.831998
0.905066 -30.9351 0.832128
0.905196 -30.9283 0.832258
0.905326 -30.9216 0.832388
0.905456 -30.9148 0.832518
0.905586 -30.9081 0.832648
0.905716 -30.9013 0.832778
0.905846 -30.8945 0.832908
0.905976 -30.8878 0.833038
0.906106  -30.881 0.833038
0.906236 -30.8743 0.833168
0.906366 -30.8676 0.833298
0.906496 -30.8608 0.833428
0.906626 -30.8541 0.833558
0.906756 -30.8473 0.833688
0.906886 -30.8406 0.833818
0.907016 -30.8339 0.833948
0.907146 -30.8271 0.834078
0.907276 -30.8204 0.834078
0.907406 -30.8137 0.834208
0.907536 -30.8069 0.834338
0.907666 -30.8002 0.834468
0.907796 -30.7935 0.834598
0.907926 -30.7868 0.834728
0.908056 -30.7801 0.834858
0.908186 -30.7733 0.834988
0.908316 -30.7666 0.835119
0.908446 -30.7599 0.835119
0.908576 -30.7532 0.835249
0.908706 -30.7465 0.835379
0.908836 -30.7398 0.835509
0.908966 -30.7331 0.835639
0.909096 -30.7264 0.835769
0.909226 -30.7197 0.835899
0.909356  -30.713 0.836029
0.909486 -30.7063 0.836159
0.909616 -30.6996 0.836159
0.909746 -30.6929 0.836289
0.909876 -30.6862 0.836419
0.910006 -30.6795 0.836549
0.910136 -30.6729 0.836679
0.910266 -30.6662 0.836809
0.910396 -30.6595 0.836939
0.910526 -30.6528 0.837069
0.910656 -30.6461 0.837199
0.910786 -30.6395 0.837199
0.910916 -30.6328 0.837329
0.911046 -30.6261 0.837459
0.911176 -30.6195 0.837589
0.911306 -30.6128 0.837719
0.911436 -30.6061 0.837849
0.911566 -30.5995 0.837979
0.911696 -30.5928 0.838109
0.911826 -30.5862 0.838239
0.911956 -30.5795 0.838239
0.912086 -30.5729 0.838369
0.912216 -30.5662 0.838499
0.912346 -30.5596 0.838629
0.912476 -30.5529 0.838759
0.912606 -30.5463 0.838889
0.912736 -30.5396 0.839019
0.912866  -30.533 0.839149
0.912996 -30.5263 0.839279
0.913126 -30.5197 0.839279
0.913256 -30.5131 0.839409
0.913386 -30.5064 0.839539
0.913516 -30.4998 0.839669
0.913646 -30.4932 0.839799
0.913776 -30.4866 0.839929
0.913906 -30.4799 0.840059
0.914036 -30.4733 0.840189
0.914166 -30.4667 0.840319
0.914296 -30.4601 0.840319
0.914426 -30.4535 0.840449
0.914556 -30.4469 0.840579
0.914686 -30.4402 0.840709
0.914816 -30.4336 0.840839
0.914946  -30.427 0.840969
0.915077 -30.4204 0.841099
0.915207 -30.4138 0.841229
0.915337 -30.4072 0.841359
0.915467 -30.4006 0.841359
0.915597  -30.394 0.841489
0.915727 -30.3874 0.841619
0.915857 -30.3808 0.841749
0.915987 -30.3742 0.841879
0.916117 -30.3677 0.842009
0.916247 -30.3611 0.842139
0.916377 -30.3545 0.842269
0.916507 -30.3479 0.842399
0.916637 -30.3413 0.842399
0.916767 -30.3348 0.842529
0.916897 -30.3282 0.842659
0.917027 -30.3216 0.842789
0.917157  -30.315 0.842919
0.917287 -30.3085 0.843049
0.917417 -30.3019 0.843179
0.917547 -30.2953 0.843309
0.917677 -30.2888 0.843439
0.917807 -30.2822 0.843439
0.917937 -30.2756 0.843569
0.918067 -30.2691 0.843699
0.918197 -30.2625 0.843829
0.918327  -30.256 0.843959
0.918457 -30.2494 0.844089
0.918587 -30.2429 0.844219
0.918717 -30.2363 0.844349
0.918847 -30.2298 0.844479
0.918977 -30.2232 0.844479
0.919107 -30.2167 0.844609
0.919237 -30.2102 0.844739
0.919367 -30.2036 0.844869
0.919497 -30.1971 0.844999
0.919627 -30.1906  0.84513
0.919757  -30.184  0.84526
0.919887 -30.1775  0.84539
0.920017  -30.171  0.84552
0.920147 -30.1645  0.84552
0.920277 -30.1579  0.84565
0.920407 -30.1514  0.84578
0.920537 -30.1449  0.84591
0.920667 -30.1384  0.84604
0.920797 -30.1319  0.84617
0.920927 -30.1254   0.8463
0.921057 -30.1188  0.84643
0.921187 -30.1123  0.84656
0.921317 -30.1058  0.84669
0.921447 -30.0993  0.84669
0.921577 -30.0928  0.84682
0.921707 -30.0863  0.84695
0.921837 -30.0798  0.84708
0.921967 -30.0733  0.84721
0.922097 -30.0668  0.84734
0.922227 -30.0603  0.84747
0.922357 -30.0539   0.8476
0.922487 -30.0474   0.8476
0.922617 -30.0409  0.84773
0.922747 -30.0344  0.84786
0.922877 -30.0279  0.84799
0.923007 -30.0214  0.84812
0.923137  -30.015  0.84825
0.923267 -30.0085  0.84838
0.923397  -30.002  0.84851
0.923527 -29.9955  0.84864
0.923657 -29.9891  0.84864
0.923787 -29.9826  0.84877
0.923917 -29.9761   0.8489
0.924047 -29.9697  0.84903
0.924177 -29.9632  0.84916
0.924307 -29.9568  0.84929
0.924437 -29.9503  0.84942
0.924567 -29.9438  0.84955
0.924697 -29.9374  0.84968
0.924827 -29.9309  0.84981
0.924957 -29.9245  0.84981
0.925088  -29.918  0.84994
0.925218 -29.9116  0.85007
0.925348 -29.9052   0.8502
0.925478 -29.8987  0.85033
0.925608 -29.8923  0.85046
0.925738 -29.8858  0.85059
0.925868 -29.8794  0.85072
0.925998  -29.873  0.85085
0.926128 -29.8665  0.85085
0.926258 -29.8601  0.85098
0.926388 -29.8537  0.85111
0.926518 -29.8473  0.85124
0.926648 -29.8408  0.85137
0.926778 -29.8344   0.8515
0.926908  -29.828  0.85163
0.927038 -29.8216  0.85176
0.927168 -29.8152  0.85189
0.927298 -29.8087  0.85189
0.927428 -29.8023  0.85202
0.927558 -29.7959  0.85215
0.927688 -29.7895  0.85228
0.927818 -29.7831  0.85241
0.927948 -29.7767  0.85254
0.928078 -29.7703  0.85267
0.928208 -29.7639   0.8528
0.928338 -29.7575  0.85293
0.928468 -29.7511  0.85293
0.928598 -29.7447  0.85306
0.928728 -29.7383  0.85319
0.928858 -29.7319  0.85332
0.928988 -29.7256  0.85345
0.929118 -29.7192  0.85358
0.929248 -29.7128  0.85371
0.929378 -29.7064  0.85384
0.929508    -29.7  0.85397
0.929638 -29.6937  0.85397
0.929768 -29.6873   0.8541
0.929898 -29.6809  0.85423
0.930028 -29.6745  0.85436
0.930158 -29.6682  0.85449
0.930288 -29.6618  0.85462
0.930418 -29.6554  0.85475
0.930548 -29.6491  0.85488
0.930678 -29.6427 0.855011
0.930808 -29.6363 0.855011
0.930938   -29.63 0.855141
0.931068 -29.6236 0.855271
0.931198 -29.6173 0.855401
0.931328 -29.6109 0.855531
0.931458 -29.6046 0.855661
0.931588 -29.5982 0.855791
0.931718 -29.5919 0.855921
0.931848 -29.5855 0.856051
0.931978 -29.5792 0.856051
0.932108 -29.5729 0.856181
0.932238 -29.5665 0.856311
0.932368 -29.5602 0.856441
0.932498 -29.5538 0.856571
0.932628 -29.5475 0.856701
0.932758 -29.5412 0.856831
0.932888 -29.5349 0.856961
0.933018 -29.5285 0.857091
0.933148 -29.5222 0.857091
0.933278 -29.5159 0.857221
0.933408 -29.5096 0.857351
0.933538 -29.5032 0.857481
0.933668 -29.4969 0.857611
0.933798 -29.4906 0.857741
0.933928 -29.4843 0.857871
0.934058  -29.478 0.858001
0.934188 -29.4717 0.858131
0.934318 -29.4654 0.858131
0.934448 -29.4591 0.858261
0.934578 -29.4528 0.858391
0.934708 -29.4465 0.858521
0.934838 -29.4402 0.858651
0.934968 -29.4339 0.858781
0.935099 -29.4276 0.858911
0.935229 -29.4213 0.859041
0.935359  -29.415 0.859171
0.935489 -29.4087 0.859171
0.935619 -29.4024 0.859301
0.935749 -29.3961 0.859431
0.935879 -29.3898 0.859561
0.936009 -29.3836 0.859691
0.936139 -29.3773 0.859821
0.936269  -29.371 0.859951
0.936399 -29.3647 0.860081
0.936529 -29.3585 0.860211
0.936659 -29.3522 0.860211
0.936789 -29.3459 0.860341
0.936919 -29.3396 0.860471
0.937049 -29.3334 0.860601
0.937179 -29.3271 0.860731
0.937309 -29.3209 0.860861
0.937439 -29.3146 0.860991
0.937569 -29.3083 0.861121
0.937699 -29.3021 0.861251
0.937829 -29.2958 0.861251
0.937959 -29.2896 0.861381
0.938089 -29.2833 0.861511
0.938219 -29.2771 0.861641
0.938349 -29.2708 0.861771
0.938479 -29.2646 0.861901
0.938609 -29.2583 0.862031
0.938739 -29.2521 0.862161
0.938869 -29.2459 0.862291
0.938999 -29.2396 0.862291
0.939129 -29.2334 0.862421
0.939259 -29.2272 0.862551
0.939389 -29.2209 0.862681
0.939519 -29.2147 0.862811
0.939649 -29.2085 0.862941
0.939779 -29.2022 0.863071
0.939909  -29.196 0.863201
0.940039 -29.1898 0.863331
0.940169 -29.1836 0.863331
0.940299 -29.1774 0.863461
0.940429 -29.1711 0.863591
0.940559 -29.1649 0.863721
0.940689 -29.1587 0.863851
0.940819 -29.1525 0.863981
0.940949 -29.1463 0.864111
0.941079 -29.1401 0.864241
0.941209 -29.1339 0.864371
0.941339 -29.1277 0.864371
0.941469 -29.1215 0.864501
0.941599 -29.1153 0.864631
0.941729 -29.1091 0.864761
0.941859 -29.1029 0.864891
0.941989 -29.0967 0.865022
0.942119 -29.0905 0.865152
0.942249 -29.0843 0.865282
0.942379 -29.0781 0.865412
0.942509  -29.072 0.865412
0.942639 -29.0658 0.865542
0.942769 -29.0596 0.865672
0.942899 -29.0534 0.865802
0.943029 -29.0472 0.865932
0.943159 -29.0411 0.866062
0.943289 -29.0349 0.866192
0.943419 -29.0287 0.866322
0.943549 -29.0225 0.866452
0.943679 -29.0164 0.866452
0.943809 -29.0102 0.866582
0.943939  -29.004 0.866712
0.944069 -28.9979 0.866842
0.944199 -28.9917 0.866972
0.944329 -28.9856 0.867102
0.944459 -28.9794 0.867232
0.944589 -28.9732 0.867362
0.944719 -28.9671 0.867492
0.944849 -28.9609 0.867492
0.944979 -28.9548 0.867622
 0.94511 -28.9486 0.867752
 0.94524 -28.9425 0.867882
 0.94537 -28.9363 0.868012
  0.9455 -28.9302 0.868142
 0.94563 -28.9241 0.868272
 0.94576 -28.9179 0.868402
 0.94589 -28.9118 0.868532
 0.94602 -28.9057 0.868532
 0.94615 -28.8995 0.868662
 0.94628 -28.8934 0.868792
 0.94641 -28.8873 0.868922
 0.94654 -28.8811 0.869052
 0.94667  -28.875 0.869182
  0.9468 -28.8689 0.869312
 0.94693 -28.8628 0.869442
 0.94706 -28.8566 0.869572
 0.94719 -28.8505 0.869572
 0.94732 -28.8444 0.869702
 0.94745 -28.8383 0.869832
 0.94758 -28.8322 0.869962
 0.94771 -28.8261 0.870092
 0.94784   -28.82 0.870222
 0.94797 -28.8139 0.870352
  0.9481 -28.8078 0.870482
 0.94823 -28.8017 0.870612
 0.94836 -28.7956 0.870612
 0.94849 -28.7895 0.870742
 0.94862 -28.7834 0.870872
 0.94875 -28.7773 0.871002
 0.94888 -28.7712 0.871132
 0.94901 -28.7651 0.871262
 0.94914  -28.759 0.871392
 0.94927 -28.7529 0.871522
  0.9494 -28.7468 0.871652
 0.94953 -28.7407 0.871652
 0.94966 -28.7347 0.871782
 0.94979 -28.7286 0.871912
 0.94992 -28.7225 0.872042
 0.95005 -28.7164 0.872172
 0.95018 -28.7103 0.872302
 0.95031 -28.7043 0.872432
 0.95044 -28.6982 0.872562
 0.95057 -28.6921 0.872692
  0.9507 -28.6861 0.872692
 0.95083   -28.68 0.872822
 0.95096 -28.6739 0.872952
 0.95109 -28.6679 0.873082
 0.95122 -28.6618 0.873212
 0.95135 -28.6558 0.873342
 0.95148 -28.6497 0.873472
 0.95161 -28.6436 0.873602
 0.95174 -28.6376 0.873732
 0.95187 -28.6315 0.873732
   0.952 -28.6255 0.873862
 0.95213 -28.6194 0.873992
 0.95226 -28.6134 0.874122
 0.95239 -28.6074 0.874252
 0.95252 -28.6013 0.874382
 0.95265 -28.5953 0.874512
 0.95278 -28.5892 0.874642
 0.95291 -28.5832 0.874772
 0.95304 -28.5772 0.874772
 0.95317 -28.5711 0.874902
  0.9533 -28.5651 0.875033
 0.95343 -28.5591 0.875163
 0.95356  -28.553 0.875293
 0.95369  -28.547 0.875423
 0.95382  -28.541 0.875553
 0.95395  -28.535 0.875683
 0.95408  -28.529 0.875813
 0.95421 -28.5229 0.875813
 0.95434 -28.5169 0.875943
 0.95447 -28.5109 0.876073
  0.9546 -28.5049 0.876203
 0.95473 -28.4989 0.876333
 0.95486 -28.4929 0.876463
 0.95499 -28.4869 0.876593
0.955121 -28.4809 0.876723
0.955251 -28.4749 0.876853
0.955381 -28.4689 0.876853
0.955511 -28.4629 0.876983
0.955641 -28.4569 0.877113
0.955771 -28.4509 0.877243
0.955901 -28.4449 0.877373
0.956031 -28.4389 0.877503
0.956161 -28.4329 0.877633
0.956291 -28.4269 0.877763
0.956421 -28.4209 0.877893
0.956551 -28.4149 0.877893
0.956681 -28.4089 0.878023
0.956811  -28.403 0.878153
0.956941  -28.397 0.878283
0.957071  -28.391 0.878413
0.957201  -28.385 0.878543
0.957331 -28.3791 0.878673
0.957461 -28.3731 0.878803
0.957591 -28.3671 0.878933
0.957721 -28.3611 0.878933
0.957851 -28.3552 0.879063
0.957981 -28.3492 0.879193
0.958111 -28.3433 0.879323
0.958241 -28.3373 0.879453
0.958371 -28.3313 0.879583
0.958501 -28.3254 0.879713
0.958631 -28.3194 0.879843
0.958761 -28.3135 0.879973
0.958891 -28.3075 0.879973
0.959021 -28.3016 0.880103
0.959151 -28.2956 0.880233
0.959281 -28.2897 0.880363
0.959411 -28.2837 0.880493
0.959541 -28.2778 0.880623
0.959671 -28.2718 0.880753
0.959801 -28.2659 0.880883
0.959931   -28.26 0.881013
0.960061  -28.254 0.881013
0.960191 -28.2481 0.881143
0.960321 -28.2422 0.881273
0.960451 -28.2362 0.881403
0.960581 -28.2303 0.881533
0.960711 -28.2244 0.881663
0.960841 -28.2184 0.881793
0.960971 -28.2125 0.881923
0.961101 -28.2066 0.882053
0.961231 -28.2007 0.882053
0.961361 -28.1948 0.882183
0.961491 -28.1888 0.882313
0.961621 -28.1829 0.882443
0.961751  -28.177 0.882573
0.961881 -28.1711 0.882703
0.962011 -28.1652 0.882833
0.962141 -28.1593 0.882963
0.962271 -28.1534 0.883093
0.962401 -28.1475 0.883093
0.962531 -28.1416 0.883223
0.962661 -28.1357 0.883353
0.962791 -28.1298 0.883483
0.962921 -28.1239 0.883613
0.963051  -28.118 0.883743
0.963181 -28.1121 0.883873
0.963311 -28.1062 0.884003
0.963441 -28.1003 0.884133
0.963571 -28.0944 0.884133
0.963701 -28.0885 0.884263
0.963831 -28.0827 0.884393
0.963961 -28.0768 0.884523
0.964091 -28.0709 0.884653
0.964221  -28.065 0.884783
0.964351 -28.0591 0.884913
0.964481 -28.0533 0.885044
0.964611 -28.0474 0.885174
0.964741 -28.0415 0.885174
0.964871 -28.0356 0.885304
0.965002 -28.0298 0.885434
0.965132 -28.0239 0.885564
0.965262  -28.018 0.885694
0.965392 -28.0122 0.885824
0.965522 -28.0063 0.885954
0.965652 -28.0005 0.886084
0.965782 -27.9946 0.886214
0.965912 -27.9887 0.886214
0.966042 -27.9829 0.886344
0.966172  -27.977 0.886474
0.966302 -27.9712 0.886604
0.966432 -27.9653 0.886734
0.966562 -27.9595 0.886864
0.966692 -27.9536 0.886994
0.966822 -27.9478 0.887124
0.966952  -27.942 0.887254
0.967082 -27.9361 0.887254
0.967212 -27.9303 0.887384
0.967342 -27.9244 0.887514
0.967472 -27.9186 0.887644
0.967602 -27.9128 0.887774
0.967732 -27.9069 0.887904
0.967862 -27.9011 0.888034
0.967992 -27.8953 0.888164
0.968122 -27.8895 0.888294
0.968252 -27.8836 0.888294
0.968382 -27.8778 0.888424
0.968512  -27.872 0.888554
0.968642 -27.8662 0.888684
0.968772 -27.8604 0.888814
0.968902 -27.8545 0.888944
0.969032 -27.8487 0.889074
0.969162 -27.8429 0.889204
0.969292 -27.8371 0.889334
0.969422 -27.8313 0.889334
0.969552 -27.8255 0.889464
0.969682 -27.8197 0.889594
0.969812 -27.8139 0.889724
0.969942 -27.8081 0.889854
0.970072 -27.8023 0.889984
0.970202 -27.7965 0.890114
0.970332 -27.7907 0.890244
0.970462 -27.7849 0.890374
0.970592 -27.7791 0.890374
0.970722 -27.7733 0.890504
0.970852 -27.7675 0.890634
0.970982 -27.7617 0.890764
0.971112 -27.7559 0.890894
0.971242 -27.7502 0.891024
0.971372 -27.7444 0.891154
0.971502 -27.7386 0.891284
0.971632 -27.7328 0.891414
0.971762  -27.727 0.891414
0.971892 -27.7213 0.891544
0.972022 -27.7155 0.891674
0.972152 -27.7097 0.891804
0.972282 -27.7039 0.891934
0.972412 -27.6982 0.892064
0.972542 -27.6924 0.892194
0.972672 -27.6866 0.892324
0.972802 -27.6809 0.892454
0.972932 -27.6751 0.892454
0.973062 -27.6694 0.892584
0.973192 -27.6636 0.892714
0.973322 -27.6578 0.892844
0.973452 -27.6521 0.892974
0.973582 -27.6463 0.893104
0.973712 -27.6406 0.893234
0.973842 -27.6348 0.893364
0.973972 -27.6291 0.893494
0.974102 -27.6233 0.893494
0.974232 -27.6176 0.893624
0.974362 -27.6119 0.893754
0.974492 -27.6061 0.893884
0.974622 -27.6004 0.894014
0.974752 -27.5946 0.894144
0.974882 -27.5889 0.894274
0.975013 -27.5832 0.894404
0.975143 -27.5774 0.894534
0.975273 -27.5717 0.894534
0.975403  -27.566 0.894664
0.975533 -27.5602 0.894794
0.975663 -27.5545 0.894924
0.975793 -27.5488 0.895055
0.975923 -27.5431 0.895185
0.976053 -27.5374 0.895315
0.976183 -27.5316 0.895445
0.976313 -27.5259 0.895575
0.976443 -27.5202 0.895575
0.976573 -27.5145 0.895705
0.976703 -27.5088 0.895835
0.976833 -27.5031 0.895965
0.976963 -27.4974 0.896095
0.977093 -27.4916 0.896225
0.977223 -27.4859 0.896355
0.977353 -27.4802 0.896485
0.977483 -27.4745 0.896615
0.977613 -27.4688 0.896615
0.977743 -27.4631 0.896745
0.977873 -27.4574 0.896875
0.978003 -27.4517 0.897005
0.978133 -27.4461 0.897135
0.978263 -27.4404 0.897265
0.978393 -27.4347 0.897395
0.978523  -27.429 0.897525
0.978653 -27.4233 0.897655
0.978783 -27.4176 0.897655
0.978913 -27.4119 0.897785
0.979043 -27.4062 0.897915
0.979173 -27.4006 0.898045
0.979303 -27.3949 0.898175
0.979433 -27.3892 0.898305
0.979563 -27.3835 0.898435
0.979693 -27.3779 0.898565
0.979823 -27.3722 0.898695
0.979953 -27.3665 0.898695
0.980083 -27.3609 0.898825
0.980213 -27.3552 0.898955
0.980343 -27.3495 0.899085
0.980473 -27.3439 0.899215
0.980603 -27.3382 0.899345
0.980733 -27.3325 0.899475
0.980863 -27.3269 0.899605
0.980993 -27.3212 0.899735
0.981123 -27.3156 0.899735
0.981253 -27.3099 0.899865
0.981383 -27.3043 0.899995
0.981513 -27.2986 0.900125
0.981643  -27.293 0.900255
0.981773 -27.2873 0.900385
0.981903 -27.2817 0.900515
0.982033  -27.276 0.900645
0.982163 -27.2704 0.900775
0.982293 -27.2648 0.900775
0.982423 -27.2591 0.900905
0.982553 -27.2535 0.901035
0.982683 -27.2478 0.901165
0.982813 -27.2422 0.901295
0.982943 -27.2366 0.901425
0.983073  -27.231 0.901555
0.983203 -27.2253 0.901685
0.983333 -27.2197 0.901815
0.983463 -27.2141 0.901815
0.983593 -27.2085 0.901945
0.983723 -27.2028 0.902075
0.983853 -27.1972 0.902205
0.983983 -27.1916 0.902335
0.984113  -27.186 0.902465
0.984243 -27.1804 0.902595
0.984373 -27.1748 0.902725
0.984503 -27.1691 0.902855
0.984633 -27.1635 0.902855
0.984763 -27.1579 0.902985
0.984893 -27.1523 0.903115
0.985024 -27.1467 0.903245
0.985154 -27.1411 0.903375
0.985284 -27.1355 0.903505
0.985414 -27.1299 0.903635
0.985544 -27.1243 0.903765
0.985674 -27.1187 0.903895
0.985804 -27.1131 0.903895
0.985934 -27.1075 0.904025
0.986064 -27.1019 0.904155
0.986194 -27.0964 0.904285
0.986324 -27.0908 0.904415
0.986454 -27.0852 0.904545
0.986584 -27.0796 0.904675
0.986714  -27.074 0.904805
0.986844 -27.0684 0.904935
0.986974 -27.0629 0.904935
0.987104 -27.0573 0.905066
0.987234 -27.0517 0.905196
0.987364 -27.0461 0.905326
0.987494 -27.0405 0.905456
0.987624  -27.035 0.905586
0.987754 -27.0294 0.905716
0.987884 -27.0238 0.905846
0.988014 -27.0183 0.905976
0.988144 -27.0127 0.905976
0.988274 -27.0071 0.906106
0.988404 -27.0016 0.906236
0.988534  -26.996 0.906366
0.988664 -26.9905 0.906496
0.988794 -26.9849 0.906626
0.988924 -26.9794 0.906756
0.989054 -26.9738 0.906886
0.989184 -26.9683 0.907016
0.989314 -26.9627 0.907016
0.989444 -26.9572 0.907146
0.989574 -26.9516 0.907276
0.989704 -26.9461 0.907406
0.989834 -26.9405 0.907536
0.989964  -26.935 0.907666
0.990094 -26.9294 0.907796
0.990224 -26.9239 0.907926
0.990354 -26.9184 0.908056
0.990484 -26.9128 0.908056
0.990614 -26.9073 0.908186
0.990744 -26.9018 0.908316
0.990874 -26.8962 0.908446
0.991004 -26.8907 0.908576
0.991134 -26.8852 0.908706
0.991264 -26.8797 0.908836
0.991394 -26.8741 0.908966
0.991524 -26.8686 0.909096
0.991654 -26.8631 0.909096
0.991784 -26.8576 0.909226
0.991914  -26.852 0.909356
0.992044 -26.8465 0.909486
0.992174  -26.841 0.909616
0.992304 -26.8355 0.909746
0.992434   -26.83 0.909876
0.992564 -26.8245 0.910006
0.992694  -26.819 0.910136
0.992824 -26.8135 0.910136
0.992954  -26.808 0.910266
0.993084 -26.8025 0.910396
0.993214  -26.797 0.910526
0.993344 -26.7915 0.910656
0.993474  -26.786 0.910786
0.993604 -26.7805 0.910916
0.993734  -26.775 0.911046
0.993864 -26.7695 0.911176
0.993994  -26.764 0.911176
0.994124 -26.7585 0.911306
0.994254  -26.753 0.911436
0.994384 -26.7475 0.911566
0.994514  -26.742 0.911696
0.994644 -26.7366 0.911826
0.994774 -26.7311 0.911956
0.994904 -26.7256 0.912086
0.995035 -26.7201 0.912216
0.995165 -26.7146 0.912216
0.995295 -26.7092 0.912346
0.995425 -26.7037 0.912476
0.995555 -26.6982 0.912606
0.995685 -26.6928 0.912736
0.995815 -26.6873 0.912866
0.995945 -26.6818 0.912996
0.996075 -26.6764 0.913126
0.996205 -26.6709 0.913256
0.996335 -26.6654 0.913256
0.996465   -26.66 0.913386
0.996595 -26.6545 0.913516
0.996725 -26.6491 0.913646
0.996855 -26.6436 0.913776
0.996985 -26.6381 0.913906
0.997115 -26.6327 0.914036
0.997245 -26.6272 0.914166
0.997375 -26.6218 0.914296
0.997505 -26.6163 0.914296
0.997635 -26.6109 0.914426
0.997765 -26.6054 0.914556
0.997895    -26.6 0.914686
0.998025 -26.5946 0.914816
0.998155 -26.5891 0.914946
0.998285 -26.5837 0.915077
0.998415 -26.5783 0.915207
0.998545 -26.5728 0.915337
0.998675 -26.5674 0.915337
0.998805  -26.562 0.915467
0.998935 -26.5565 0.915597
