 kgrid  ValNew  Policy 
0.911436 -33.3303 0.841099
0.911566 -33.3234 0.841229
0.911696 -33.3165 0.841359
0.911826 -33.3096 0.841489
0.911956 -33.3027 0.841619
0.912086 -33.2958 0.841749
0.912216 -33.2889 0.841879
0.912346 -33.2821 0.842009
0.912476 -33.2752 0.842009
0.912606 -33.2683 0.842139
0.912736 -33.2614 0.842269
0.912866 -33.2545 0.842399
0.912996 -33.2476 0.842529
0.913126 -33.2408 0.842659
0.913256 -33.2339 0.842789
0.913386  -33.227 0.842919
0.913516 -33.2201 0.843049
0.913646 -33.2133 0.843049
0.913776 -33.2064 0.843179
0.913906 -33.1995 0.843309
0.914036 -33.1927 0.843439
0.914166 -33.1858 0.843569
0.914296  -33.179 0.843699
0.914426 -33.1721 0.843829
0.914556 -33.1653 0.843959
0.914686 -33.1584 0.844089
0.914816 -33.1516 0.844219
0.914946 -33.1447 0.844219
0.915077 -33.1379 0.844349
0.915207  -33.131 0.844479
0.915337 -33.1242 0.844609
0.915467 -33.1173 0.844739
0.915597 -33.1105 0.844869
0.915727 -33.1037 0.844999
0.915857 -33.0968  0.84513
0.915987   -33.09  0.84526
0.916117 -33.0832  0.84539
0.916247 -33.0764  0.84539
0.916377 -33.0695  0.84552
0.916507 -33.0627  0.84565
0.916637 -33.0559  0.84578
0.916767 -33.0491  0.84591
0.916897 -33.0422  0.84604
0.917027 -33.0354  0.84617
0.917157 -33.0286   0.8463
0.917287 -33.0218  0.84643
0.917417  -33.015  0.84656
0.917547 -33.0082  0.84656
0.917677 -33.0014  0.84669
0.917807 -32.9946  0.84682
0.917937 -32.9878  0.84695
0.918067  -32.981  0.84708
0.918197 -32.9742  0.84721
0.918327 -32.9674  0.84734
0.918457 -32.9606  0.84747
0.918587 -32.9538   0.8476
0.918717  -32.947  0.84773
0.918847 -32.9403  0.84773
0.918977 -32.9335  0.84786
0.919107 -32.9267  0.84799
0.919237 -32.9199  0.84812
0.919367 -32.9131  0.84825
0.919497 -32.9064  0.84838
0.919627 -32.8996  0.84851
0.919757 -32.8928  0.84864
0.919887  -32.886  0.84877
0.920017 -32.8793  0.84877
0.920147 -32.8725   0.8489
0.920277 -32.8657  0.84903
0.920407  -32.859  0.84916
0.920537 -32.8522  0.84929
0.920667 -32.8455  0.84942
0.920797 -32.8387  0.84955
0.920927  -32.832  0.84968
0.921057 -32.8252  0.84981
0.921187 -32.8185  0.84994
0.921317 -32.8117  0.84994
0.921447  -32.805  0.85007
0.921577 -32.7982   0.8502
0.921707 -32.7915  0.85033
0.921837 -32.7848  0.85046
0.921967  -32.778  0.85059
0.922097 -32.7713  0.85072
0.922227 -32.7646  0.85085
0.922357 -32.7578  0.85098
0.922487 -32.7511  0.85111
0.922617 -32.7444  0.85111
0.922747 -32.7376  0.85124
0.922877 -32.7309  0.85137
0.923007 -32.7242   0.8515
0.923137 -32.7175  0.85163
0.923267 -32.7108  0.85176
0.923397 -32.7041  0.85189
0.923527 -32.6973  0.85202
0.923657 -32.6906  0.85215
0.923787 -32.6839  0.85228
0.923917 -32.6772  0.85228
0.924047 -32.6705  0.85241
0.924177 -32.6638  0.85254
0.924307 -32.6571  0.85267
0.924437 -32.6504   0.8528
0.924567 -32.6437  0.85293
0.924697  -32.637  0.85306
0.924827 -32.6303  0.85319
0.924957 -32.6236  0.85332
0.925088  -32.617  0.85345
0.925218 -32.6103  0.85345
0.925348 -32.6036  0.85358
0.925478 -32.5969  0.85371
0.925608 -32.5902  0.85384
0.925738 -32.5835  0.85397
0.925868 -32.5769   0.8541
0.925998 -32.5702  0.85423
0.926128 -32.5635  0.85436
0.926258 -32.5569  0.85449
0.926388 -32.5502  0.85449
0.926518 -32.5435  0.85462
0.926648 -32.5369  0.85475
0.926778 -32.5302  0.85488
0.926908 -32.5235 0.855011
0.927038 -32.5169 0.855141
0.927168 -32.5102 0.855271
0.927298 -32.5036 0.855401
0.927428 -32.4969 0.855531
0.927558 -32.4903 0.855661
0.927688 -32.4836 0.855661
0.927818  -32.477 0.855791
0.927948 -32.4703 0.855921
0.928078 -32.4637 0.856051
0.928208 -32.4571 0.856181
0.928338 -32.4504 0.856311
0.928468 -32.4438 0.856441
0.928598 -32.4372 0.856571
0.928728 -32.4305 0.856701
0.928858 -32.4239 0.856831
0.928988 -32.4173 0.856831
0.929118 -32.4106 0.856961
0.929248  -32.404 0.857091
0.929378 -32.3974 0.857221
0.929508 -32.3908 0.857351
0.929638 -32.3842 0.857481
0.929768 -32.3775 0.857611
0.929898 -32.3709 0.857741
0.930028 -32.3643 0.857871
0.930158 -32.3577 0.858001
0.930288 -32.3511 0.858001
0.930418 -32.3445 0.858131
0.930548 -32.3379 0.858261
0.930678 -32.3313 0.858391
0.930808 -32.3247 0.858521
0.930938 -32.3181 0.858651
0.931068 -32.3115 0.858781
0.931198 -32.3049 0.858911
0.931328 -32.2983 0.859041
0.931458 -32.2917 0.859171
0.931588 -32.2851 0.859171
0.931718 -32.2785 0.859301
0.931848  -32.272 0.859431
0.931978 -32.2654 0.859561
0.932108 -32.2588 0.859691
0.932238 -32.2522 0.859821
0.932368 -32.2456 0.859951
0.932498 -32.2391 0.860081
0.932628 -32.2325 0.860211
0.932758 -32.2259 0.860211
0.932888 -32.2194 0.860341
0.933018 -32.2128 0.860471
0.933148 -32.2062 0.860601
0.933278 -32.1997 0.860731
0.933408 -32.1931 0.860861
0.933538 -32.1865 0.860991
0.933668   -32.18 0.861121
0.933798 -32.1734 0.861251
0.933928 -32.1669 0.861381
0.934058 -32.1603 0.861381
0.934188 -32.1538 0.861511
0.934318 -32.1472 0.861641
0.934448 -32.1407 0.861771
0.934578 -32.1342 0.861901
0.934708 -32.1276 0.862031
0.934838 -32.1211 0.862161
0.934968 -32.1145 0.862291
0.935099  -32.108 0.862421
0.935229 -32.1015 0.862551
0.935359 -32.0949 0.862551
0.935489 -32.0884 0.862681
0.935619 -32.0819 0.862811
0.935749 -32.0754 0.862941
0.935879 -32.0688 0.863071
0.936009 -32.0623 0.863201
0.936139 -32.0558 0.863331
0.936269 -32.0493 0.863461
0.936399 -32.0428 0.863591
0.936529 -32.0363 0.863721
0.936659 -32.0297 0.863721
0.936789 -32.0232 0.863851
0.936919 -32.0167 0.863981
0.937049 -32.0102 0.864111
0.937179 -32.0037 0.864241
0.937309 -31.9972 0.864371
0.937439 -31.9907 0.864501
0.937569 -31.9842 0.864631
0.937699 -31.9777 0.864761
0.937829 -31.9712 0.864761
0.937959 -31.9647 0.864891
0.938089 -31.9582 0.865022
0.938219 -31.9518 0.865152
0.938349 -31.9453 0.865282
0.938479 -31.9388 0.865412
0.938609 -31.9323 0.865542
0.938739 -31.9258 0.865672
0.938869 -31.9193 0.865802
0.938999 -31.9129 0.865932
0.939129 -31.9064 0.865932
0.939259 -31.8999 0.866062
0.939389 -31.8934 0.866192
0.939519  -31.887 0.866322
0.939649 -31.8805 0.866452
0.939779  -31.874 0.866582
0.939909 -31.8676 0.866712
0.940039 -31.8611 0.866842
0.940169 -31.8547 0.866972
0.940299 -31.8482 0.867102
0.940429 -31.8418 0.867102
0.940559 -31.8353 0.867232
0.940689 -31.8288 0.867362
0.940819 -31.8224 0.867492
0.940949 -31.8159 0.867622
0.941079 -31.8095 0.867752
0.941209 -31.8031 0.867882
0.941339 -31.7966 0.868012
0.941469 -31.7902 0.868142
0.941599 -31.7837 0.868272
0.941729 -31.7773 0.868272
0.941859 -31.7709 0.868402
0.941989 -31.7644 0.868532
0.942119  -31.758 0.868662
0.942249 -31.7516 0.868792
0.942379 -31.7452 0.868922
0.942509 -31.7387 0.869052
0.942639 -31.7323 0.869182
0.942769 -31.7259 0.869312
0.942899 -31.7195 0.869442
0.943029  -31.713 0.869442
0.943159 -31.7066 0.869572
0.943289 -31.7002 0.869702
0.943419 -31.6938 0.869832
0.943549 -31.6874 0.869962
0.943679  -31.681 0.870092
0.943809 -31.6746 0.870222
0.943939 -31.6682 0.870352
0.944069 -31.6618 0.870482
0.944199 -31.6554 0.870612
0.944329  -31.649 0.870612
0.944459 -31.6426 0.870742
0.944589 -31.6362 0.870872
0.944719 -31.6298 0.871002
0.944849 -31.6234 0.871132
0.944979  -31.617 0.871262
 0.94511 -31.6106 0.871392
 0.94524 -31.6042 0.871522
 0.94537 -31.5979 0.871652
  0.9455 -31.5915 0.871652
 0.94563 -31.5851 0.871782
 0.94576 -31.5787 0.871912
 0.94589 -31.5724 0.872042
 0.94602  -31.566 0.872172
 0.94615 -31.5596 0.872302
 0.94628 -31.5532 0.872432
 0.94641 -31.5469 0.872562
 0.94654 -31.5405 0.872692
 0.94667 -31.5341 0.872822
  0.9468 -31.5278 0.872822
 0.94693 -31.5214 0.872952
 0.94706 -31.5151 0.873082
 0.94719 -31.5087 0.873212
 0.94732 -31.5023 0.873342
 0.94745  -31.496 0.873472
 0.94758 -31.4896 0.873602
 0.94771 -31.4833 0.873732
 0.94784  -31.477 0.873862
 0.94797 -31.4706 0.873992
  0.9481 -31.4643 0.873992
 0.94823 -31.4579 0.874122
 0.94836 -31.4516 0.874252
 0.94849 -31.4452 0.874382
 0.94862 -31.4389 0.874512
 0.94875 -31.4326 0.874642
 0.94888 -31.4262 0.874772
 0.94901 -31.4199 0.874902
 0.94914 -31.4136 0.875033
 0.94927 -31.4073 0.875163
  0.9494 -31.4009 0.875163
 0.94953 -31.3946 0.875293
 0.94966 -31.3883 0.875423
 0.94979  -31.382 0.875553
 0.94992 -31.3757 0.875683
 0.95005 -31.3693 0.875813
 0.95018  -31.363 0.875943
 0.95031 -31.3567 0.876073
 0.95044 -31.3504 0.876203
 0.95057 -31.3441 0.876203
  0.9507 -31.3378 0.876333
 0.95083 -31.3315 0.876463
 0.95096 -31.3252 0.876593
 0.95109 -31.3189 0.876723
 0.95122 -31.3126 0.876853
 0.95135 -31.3063 0.876983
 0.95148    -31.3 0.877113
 0.95161 -31.2937 0.877243
 0.95174 -31.2874 0.877373
 0.95187 -31.2811 0.877373
   0.952 -31.2748 0.877503
 0.95213 -31.2685 0.877633
 0.95226 -31.2623 0.877763
 0.95239  -31.256 0.877893
 0.95252 -31.2497 0.878023
 0.95265 -31.2434 0.878153
 0.95278 -31.2371 0.878283
 0.95291 -31.2309 0.878413
 0.95304 -31.2246 0.878543
 0.95317 -31.2183 0.878543
  0.9533 -31.2121 0.878673
 0.95343 -31.2058 0.878803
 0.95356 -31.1995 0.878933
 0.95369 -31.1933 0.879063
 0.95382  -31.187 0.879193
 0.95395 -31.1807 0.879323
 0.95408 -31.1745 0.879453
 0.95421 -31.1682 0.879583
 0.95434  -31.162 0.879713
 0.95447 -31.1557 0.879713
  0.9546 -31.1495 0.879843
 0.95473 -31.1432 0.879973
 0.95486  -31.137 0.880103
 0.95499 -31.1307 0.880233
0.955121 -31.1245 0.880363
0.955251 -31.1182 0.880493
0.955381  -31.112 0.880623
0.955511 -31.1058 0.880753
0.955641 -31.0995 0.880883
0.955771 -31.0933 0.880883
0.955901 -31.0871 0.881013
0.956031 -31.0808 0.881143
0.956161 -31.0746 0.881273
0.956291 -31.0684 0.881403
0.956421 -31.0622 0.881533
0.956551 -31.0559 0.881663
0.956681 -31.0497 0.881793
0.956811 -31.0435 0.881923
0.956941 -31.0373 0.881923
0.957071 -31.0311 0.882053
0.957201 -31.0248 0.882183
0.957331 -31.0186 0.882313
0.957461 -31.0124 0.882443
0.957591 -31.0062 0.882573
0.957721      -31 0.882703
0.957851 -30.9938 0.882833
0.957981 -30.9876 0.882963
0.958111 -30.9814 0.883093
0.958241 -30.9752 0.883093
0.958371  -30.969 0.883223
0.958501 -30.9628 0.883353
0.958631 -30.9566 0.883483
0.958761 -30.9504 0.883613
0.958891 -30.9442 0.883743
0.959021  -30.938 0.883873
0.959151 -30.9319 0.884003
0.959281 -30.9257 0.884133
0.959411 -30.9195 0.884263
0.959541 -30.9133 0.884263
0.959671 -30.9071 0.884393
0.959801  -30.901 0.884523
0.959931 -30.8948 0.884653
0.960061 -30.8886 0.884783
0.960191 -30.8824 0.884913
0.960321 -30.8763 0.885044
0.960451 -30.8701 0.885174
0.960581 -30.8639 0.885304
0.960711 -30.8578 0.885434
0.960841 -30.8516 0.885434
0.960971 -30.8454 0.885564
0.961101 -30.8393 0.885694
0.961231 -30.8331 0.885824
0.961361  -30.827 0.885954
0.961491 -30.8208 0.886084
0.961621 -30.8147 0.886214
0.961751 -30.8085 0.886344
0.961881 -30.8024 0.886474
0.962011 -30.7962 0.886604
0.962141 -30.7901 0.886604
0.962271 -30.7839 0.886734
0.962401 -30.7778 0.886864
0.962531 -30.7716 0.886994
0.962661 -30.7655 0.887124
0.962791 -30.7594 0.887254
0.962921 -30.7532 0.887384
0.963051 -30.7471 0.887514
0.963181  -30.741 0.887644
0.963311 -30.7348 0.887644
0.963441 -30.7287 0.887774
0.963571 -30.7226 0.887904
0.963701 -30.7165 0.888034
0.963831 -30.7103 0.888164
0.963961 -30.7042 0.888294
0.964091 -30.6981 0.888424
0.964221  -30.692 0.888554
0.964351 -30.6859 0.888684
0.964481 -30.6798 0.888814
0.964611 -30.6736 0.888814
0.964741 -30.6675 0.888944
0.964871 -30.6614 0.889074
0.965002 -30.6553 0.889204
0.965132 -30.6492 0.889334
0.965262 -30.6431 0.889464
0.965392  -30.637 0.889594
0.965522 -30.6309 0.889724
0.965652 -30.6248 0.889854
0.965782 -30.6187 0.889984
0.965912 -30.6126 0.889984
0.966042 -30.6065 0.890114
0.966172 -30.6005 0.890244
0.966302 -30.5944 0.890374
0.966432 -30.5883 0.890504
0.966562 -30.5822 0.890634
0.966692 -30.5761 0.890764
0.966822   -30.57 0.890894
0.966952  -30.564 0.891024
0.967082 -30.5579 0.891154
0.967212 -30.5518 0.891154
0.967342 -30.5457 0.891284
0.967472 -30.5397 0.891414
0.967602 -30.5336 0.891544
0.967732 -30.5275 0.891674
0.967862 -30.5214 0.891804
0.967992 -30.5154 0.891934
0.968122 -30.5093 0.892064
0.968252 -30.5033 0.892194
0.968382 -30.4972 0.892194
0.968512 -30.4911 0.892324
0.968642 -30.4851 0.892454
0.968772  -30.479 0.892584
0.968902  -30.473 0.892714
0.969032 -30.4669 0.892844
0.969162 -30.4609 0.892974
0.969292 -30.4548 0.893104
0.969422 -30.4488 0.893234
0.969552 -30.4427 0.893364
0.969682 -30.4367 0.893364
0.969812 -30.4307 0.893494
0.969942 -30.4246 0.893624
0.970072 -30.4186 0.893754
0.970202 -30.4125 0.893884
0.970332 -30.4065 0.894014
0.970462 -30.4005 0.894144
0.970592 -30.3945 0.894274
0.970722 -30.3884 0.894404
0.970852 -30.3824 0.894534
0.970982 -30.3764 0.894534
0.971112 -30.3704 0.894664
0.971242 -30.3643 0.894794
0.971372 -30.3583 0.894924
0.971502 -30.3523 0.895055
0.971632 -30.3463 0.895185
0.971762 -30.3403 0.895315
0.971892 -30.3343 0.895445
0.972022 -30.3282 0.895575
0.972152 -30.3222 0.895705
0.972282 -30.3162 0.895705
0.972412 -30.3102 0.895835
0.972542 -30.3042 0.895965
0.972672 -30.2982 0.896095
0.972802 -30.2922 0.896225
0.972932 -30.2862 0.896355
0.973062 -30.2802 0.896485
0.973192 -30.2742 0.896615
0.973322 -30.2682 0.896745
0.973452 -30.2622 0.896875
0.973582 -30.2562 0.896875
0.973712 -30.2503 0.897005
0.973842 -30.2443 0.897135
0.973972 -30.2383 0.897265
0.974102 -30.2323 0.897395
0.974232 -30.2263 0.897525
0.974362 -30.2203 0.897655
0.974492 -30.2144 0.897785
0.974622 -30.2084 0.897915
0.974752 -30.2024 0.897915
0.974882 -30.1964 0.898045
0.975013 -30.1905 0.898175
0.975143 -30.1845 0.898305
0.975273 -30.1785 0.898435
0.975403 -30.1726 0.898565
0.975533 -30.1666 0.898695
0.975663 -30.1606 0.898825
0.975793 -30.1547 0.898955
0.975923 -30.1487 0.899085
0.976053 -30.1428 0.899085
0.976183 -30.1368 0.899215
0.976313 -30.1309 0.899345
0.976443 -30.1249 0.899475
0.976573  -30.119 0.899605
0.976703  -30.113 0.899735
0.976833 -30.1071 0.899865
0.976963 -30.1011 0.899995
0.977093 -30.0952 0.900125
0.977223 -30.0892 0.900255
0.977353 -30.0833 0.900255
0.977483 -30.0774 0.900385
0.977613 -30.0714 0.900515
0.977743 -30.0655 0.900645
0.977873 -30.0596 0.900775
0.978003 -30.0536 0.900905
0.978133 -30.0477 0.901035
0.978263 -30.0418 0.901165
0.978393 -30.0358 0.901295
0.978523 -30.0299 0.901425
0.978653  -30.024 0.901425
0.978783 -30.0181 0.901555
0.978913 -30.0122 0.901685
0.979043 -30.0062 0.901815
0.979173 -30.0003 0.901945
0.979303 -29.9944 0.902075
0.979433 -29.9885 0.902205
0.979563 -29.9826 0.902335
0.979693 -29.9767 0.902465
0.979823 -29.9708 0.902595
0.979953 -29.9649 0.902595
0.980083  -29.959 0.902725
0.980213 -29.9531 0.902855
0.980343 -29.9472 0.902985
0.980473 -29.9413 0.903115
0.980603 -29.9354 0.903245
0.980733 -29.9295 0.903375
0.980863 -29.9236 0.903505
0.980993 -29.9177 0.903635
0.981123 -29.9118 0.903635
0.981253 -29.9059 0.903765
0.981383    -29.9 0.903895
0.981513 -29.8941 0.904025
0.981643 -29.8882 0.904155
0.981773 -29.8824 0.904285
0.981903 -29.8765 0.904415
0.982033 -29.8706 0.904545
0.982163 -29.8647 0.904675
0.982293 -29.8588 0.904805
0.982423  -29.853 0.904805
0.982553 -29.8471 0.904935
0.982683 -29.8412 0.905066
0.982813 -29.8354 0.905196
0.982943 -29.8295 0.905326
0.983073 -29.8236 0.905456
0.983203 -29.8178 0.905586
0.983333 -29.8119 0.905716
0.983463  -29.806 0.905846
0.983593 -29.8002 0.905976
0.983723 -29.7943 0.905976
0.983853 -29.7885 0.906106
0.983983 -29.7826 0.906236
0.984113 -29.7768 0.906366
0.984243 -29.7709 0.906496
0.984373 -29.7651 0.906626
0.984503 -29.7592 0.906756
0.984633 -29.7534 0.906886
0.984763 -29.7475 0.907016
0.984893 -29.7417 0.907016
0.985024 -29.7359 0.907146
0.985154   -29.73 0.907276
0.985284 -29.7242 0.907406
0.985414 -29.7183 0.907536
0.985544 -29.7125 0.907666
0.985674 -29.7067 0.907796
0.985804 -29.7009 0.907926
0.985934  -29.695 0.908056
0.986064 -29.6892 0.908186
0.986194 -29.6834 0.908186
0.986324 -29.6776 0.908316
0.986454 -29.6717 0.908446
0.986584 -29.6659 0.908576
0.986714 -29.6601 0.908706
0.986844 -29.6543 0.908836
0.986974 -29.6485 0.908966
0.987104 -29.6426 0.909096
0.987234 -29.6368 0.909226
0.987364  -29.631 0.909356
0.987494 -29.6252 0.909356
0.987624 -29.6194 0.909486
0.987754 -29.6136 0.909616
0.987884 -29.6078 0.909746
0.988014  -29.602 0.909876
0.988144 -29.5962 0.910006
0.988274 -29.5904 0.910136
0.988404 -29.5846 0.910266
0.988534 -29.5788 0.910396
0.988664  -29.573 0.910526
0.988794 -29.5672 0.910526
0.988924 -29.5614 0.910656
0.989054 -29.5557 0.910786
0.989184 -29.5499 0.910916
0.989314 -29.5441 0.911046
0.989444 -29.5383 0.911176
0.989574 -29.5325 0.911306
0.989704 -29.5267 0.911436
0.989834  -29.521 0.911566
0.989964 -29.5152 0.911696
0.990094 -29.5094 0.911696
0.990224 -29.5036 0.911826
0.990354 -29.4979 0.911956
0.990484 -29.4921 0.912086
0.990614 -29.4863 0.912216
0.990744 -29.4806 0.912346
0.990874 -29.4748 0.912476
0.991004  -29.469 0.912606
0.991134 -29.4633 0.912736
0.991264 -29.4575 0.912736
0.991394 -29.4517 0.912866
0.991524  -29.446 0.912996
0.991654 -29.4402 0.913126
0.991784 -29.4345 0.913256
0.991914 -29.4287 0.913386
0.992044  -29.423 0.913516
0.992174 -29.4172 0.913646
0.992304 -29.4115 0.913776
0.992434 -29.4057 0.913906
0.992564    -29.4 0.913906
0.992694 -29.3942 0.914036
0.992824 -29.3885 0.914166
0.992954 -29.3828 0.914296
0.993084  -29.377 0.914426
0.993214 -29.3713 0.914556
0.993344 -29.3656 0.914686
0.993474 -29.3598 0.914816
0.993604 -29.3541 0.914946
0.993734 -29.3484 0.915077
0.993864 -29.3426 0.915077
0.993994 -29.3369 0.915207
0.994124 -29.3312 0.915337
0.994254 -29.3255 0.915467
0.994384 -29.3198 0.915597
0.994514  -29.314 0.915727
0.994644 -29.3083 0.915857
0.994774 -29.3026 0.915987
0.994904 -29.2969 0.916117
0.995035 -29.2912 0.916247
0.995165 -29.2855 0.916247
0.995295 -29.2798 0.916377
0.995425  -29.274 0.916507
0.995555 -29.2683 0.916637
0.995685 -29.2626 0.916767
0.995815 -29.2569 0.916897
0.995945 -29.2512 0.917027
0.996075 -29.2455 0.917157
0.996205 -29.2398 0.917287
0.996335 -29.2341 0.917417
0.996465 -29.2284 0.917417
0.996595 -29.2227 0.917547
0.996725 -29.2171 0.917677
0.996855 -29.2114 0.917807
0.996985 -29.2057 0.917937
0.997115    -29.2 0.918067
0.997245 -29.1943 0.918197
0.997375 -29.1886 0.918327
0.997505 -29.1829 0.918457
0.997635 -29.1773 0.918457
0.997765 -29.1716 0.918587
0.997895 -29.1659 0.918717
0.998025 -29.1602 0.918847
0.998155 -29.1545 0.918977
0.998285 -29.1489 0.919107
0.998415 -29.1432 0.919237
0.998545 -29.1375 0.919367
0.998675 -29.1319 0.919497
0.998805 -29.1262 0.919627
0.998935 -29.1205 0.919627
0.999065 -29.1149 0.919757
0.999195 -29.1092 0.919887
0.999325 -29.1036 0.920017
0.999455 -29.0979 0.920147
0.999585 -29.0922 0.920277
0.999715 -29.0866 0.920407
0.999845 -29.0809 0.920537
0.999975 -29.0753 0.920667
 1.00011 -29.0696 0.920797
 1.00024  -29.064 0.920797
 1.00037 -29.0583 0.920927
  1.0005 -29.0527 0.921057
 1.00063 -29.0471 0.921187
 1.00076 -29.0414 0.921317
 1.00089 -29.0358 0.921447
 1.00102 -29.0301 0.921577
 1.00115 -29.0245 0.921707
 1.00128 -29.0189 0.921837
 1.00141 -29.0132 0.921837
 1.00154 -29.0076 0.921967
 1.00167  -29.002 0.922097
  1.0018 -28.9963 0.922227
 1.00193 -28.9907 0.922357
 1.00206 -28.9851 0.922487
 1.00219 -28.9795 0.922617
 1.00232 -28.9738 0.922747
 1.00245 -28.9682 0.922877
 1.00258 -28.9626 0.923007
 1.00271  -28.957 0.923007
 1.00284 -28.9514 0.923137
 1.00297 -28.9457 0.923267
  1.0031 -28.9401 0.923397
 1.00323 -28.9345 0.923527
 1.00336 -28.9289 0.923657
 1.00349 -28.9233 0.923787
 1.00362 -28.9177 0.923917
 1.00375 -28.9121 0.924047
 1.00388 -28.9065 0.924177
 1.00401 -28.9009 0.924177
 1.00414 -28.8953 0.924307
 1.00427 -28.8897 0.924437
  1.0044 -28.8841 0.924567
 1.00453 -28.8785 0.924697
 1.00466 -28.8729 0.924827
 1.00479 -28.8673 0.924957
 1.00492 -28.8617 0.925088
 1.00505 -28.8561 0.925218
 1.00518 -28.8505 0.925348
 1.00531 -28.8449 0.925348
 1.00544 -28.8394 0.925478
 1.00557 -28.8338 0.925608
  1.0057 -28.8282 0.925738
 1.00583 -28.8226 0.925868
 1.00596  -28.817 0.925998
 1.00609 -28.8115 0.926128
 1.00622 -28.8059 0.926258
 1.00635 -28.8003 0.926388
 1.00648 -28.7947 0.926518
 1.00661 -28.7892 0.926518
 1.00674 -28.7836 0.926648
 1.00687  -28.778 0.926778
   1.007 -28.7725 0.926908
 1.00713 -28.7669 0.927038
 1.00726 -28.7613 0.927168
 1.00739 -28.7558 0.927298
 1.00752 -28.7502 0.927428
 1.00765 -28.7447 0.927558
 1.00778 -28.7391 0.927558
 1.00791 -28.7336 0.927688
 1.00804  -28.728 0.927818
 1.00817 -28.7224 0.927948
  1.0083 -28.7169 0.928078
 1.00843 -28.7113 0.928208
 1.00856 -28.7058 0.928338
 1.00869 -28.7003 0.928468
 1.00882 -28.6947 0.928598
 1.00895 -28.6892 0.928728
 1.00908 -28.6836 0.928728
 1.00921 -28.6781 0.928858
 1.00934 -28.6725 0.928988
 1.00947  -28.667 0.929118
  1.0096 -28.6615 0.929248
 1.00973 -28.6559 0.929378
 1.00986 -28.6504 0.929508
 1.00999 -28.6449 0.929638
 1.01012 -28.6394 0.929768
 1.01025 -28.6338 0.929898
 1.01038 -28.6283 0.929898
 1.01051 -28.6228 0.930028
 1.01064 -28.6173 0.930158
 1.01077 -28.6117 0.930288
  1.0109 -28.6062 0.930418
 1.01103 -28.6007 0.930548
 1.01116 -28.5952 0.930678
 1.01129 -28.5897 0.930808
 1.01142 -28.5842 0.930938
 1.01155 -28.5786 0.931068
 1.01168 -28.5731 0.931068
 1.01181 -28.5676 0.931198
 1.01194 -28.5621 0.931328
 1.01207 -28.5566 0.931458
  1.0122 -28.5511 0.931588
 1.01233 -28.5456 0.931718
 1.01246 -28.5401 0.931848
 1.01259 -28.5346 0.931978
 1.01272 -28.5291 0.932108
 1.01285 -28.5236 0.932108
 1.01298 -28.5181 0.932238
 1.01311 -28.5126 0.932368
 1.01324 -28.5071 0.932498
 1.01337 -28.5016 0.932628
  1.0135 -28.4962 0.932758
 1.01363 -28.4907 0.932888
 1.01376 -28.4852 0.933018
 1.01389 -28.4797 0.933148
 1.01402 -28.4742 0.933278
 1.01415 -28.4687 0.933278
 1.01428 -28.4633 0.933408
