 kgrid  ValNew  Policy 
0.922487  -22.145  0.94745
0.922617 -22.1402  0.94758
0.922747 -22.1353  0.94758
0.922877 -22.1304  0.94771
0.923007 -22.1256  0.94784
0.923137 -22.1207  0.94797
0.923267 -22.1159   0.9481
0.923397  -22.111  0.94823
0.923527 -22.1062  0.94836
0.923657 -22.1014  0.94849
0.923787 -22.0965  0.94862
0.923917 -22.0917  0.94875
0.924047 -22.0868  0.94888
0.924177  -22.082  0.94888
0.924307 -22.0772  0.94901
0.924437 -22.0723  0.94914
0.924567 -22.0675  0.94927
0.924697 -22.0627   0.9494
0.924827 -22.0578  0.94953
0.924957  -22.053  0.94966
0.925088 -22.0482  0.94979
0.925218 -22.0433  0.94992
0.925348 -22.0385  0.95005
0.925478 -22.0337  0.95018
0.925608 -22.0289  0.95031
0.925738 -22.0241  0.95031
0.925868 -22.0192  0.95044
0.925998 -22.0144  0.95057
0.926128 -22.0096   0.9507
0.926258 -22.0048  0.95083
0.926388      -22  0.95096
0.926518 -21.9952  0.95109
0.926648 -21.9904  0.95122
0.926778 -21.9855  0.95135
0.926908 -21.9807  0.95148
0.927038 -21.9759  0.95161
0.927168 -21.9711  0.95161
0.927298 -21.9663  0.95174
0.927428 -21.9615  0.95187
0.927558 -21.9567    0.952
0.927688 -21.9519  0.95213
0.927818 -21.9471  0.95226
0.927948 -21.9423  0.95239
0.928078 -21.9375  0.95252
0.928208 -21.9328  0.95265
0.928338  -21.928  0.95278
0.928468 -21.9232  0.95291
0.928598 -21.9184  0.95304
0.928728 -21.9136  0.95304
0.928858 -21.9088  0.95317
0.928988  -21.904   0.9533
0.929118 -21.8993  0.95343
0.929248 -21.8945  0.95356
0.929378 -21.8897  0.95369
0.929508 -21.8849  0.95382
0.929638 -21.8801  0.95395
0.929768 -21.8754  0.95408
0.929898 -21.8706  0.95421
0.930028 -21.8658  0.95434
0.930158 -21.8611  0.95434
0.930288 -21.8563  0.95447
0.930418 -21.8515   0.9546
0.930548 -21.8468  0.95473
0.930678  -21.842  0.95486
0.930808 -21.8372  0.95499
0.930938 -21.8325 0.955121
0.931068 -21.8277 0.955251
0.931198  -21.823 0.955381
0.931328 -21.8182 0.955511
0.931458 -21.8134 0.955641
0.931588 -21.8087 0.955641
0.931718 -21.8039 0.955771
0.931848 -21.7992 0.955901
0.931978 -21.7944 0.956031
0.932108 -21.7897 0.956161
0.932238 -21.7849 0.956291
0.932368 -21.7802 0.956421
0.932498 -21.7755 0.956551
0.932628 -21.7707 0.956681
0.932758  -21.766 0.956811
0.932888 -21.7612 0.956941
0.933018 -21.7565 0.957071
0.933148 -21.7518 0.957071
0.933278  -21.747 0.957201
0.933408 -21.7423 0.957331
0.933538 -21.7376 0.957461
0.933668 -21.7328 0.957591
0.933798 -21.7281 0.957721
0.933928 -21.7234 0.957851
0.934058 -21.7187 0.957981
0.934188 -21.7139 0.958111
0.934318 -21.7092 0.958241
0.934448 -21.7045 0.958371
0.934578 -21.6998 0.958371
0.934708 -21.6951 0.958501
0.934838 -21.6903 0.958631
0.934968 -21.6856 0.958761
0.935099 -21.6809 0.958891
0.935229 -21.6762 0.959021
0.935359 -21.6715 0.959151
0.935489 -21.6668 0.959281
0.935619 -21.6621 0.959411
0.935749 -21.6574 0.959541
0.935879 -21.6527 0.959671
0.936009  -21.648 0.959671
0.936139 -21.6433 0.959801
0.936269 -21.6386 0.959931
0.936399 -21.6339 0.960061
0.936529 -21.6292 0.960191
0.936659 -21.6245 0.960321
0.936789 -21.6198 0.960451
0.936919 -21.6151 0.960581
0.937049 -21.6104 0.960711
0.937179 -21.6057 0.960841
0.937309  -21.601 0.960971
0.937439 -21.5963 0.960971
0.937569 -21.5916 0.961101
0.937699 -21.5869 0.961231
0.937829 -21.5823 0.961361
0.937959 -21.5776 0.961491
0.938089 -21.5729 0.961621
0.938219 -21.5682 0.961751
0.938349 -21.5635 0.961881
0.938479 -21.5589 0.962011
0.938609 -21.5542 0.962141
0.938739 -21.5495 0.962271
0.938869 -21.5449 0.962401
0.938999 -21.5402 0.962401
0.939129 -21.5355 0.962531
0.939259 -21.5308 0.962661
0.939389 -21.5262 0.962791
0.939519 -21.5215 0.962921
0.939649 -21.5169 0.963051
0.939779 -21.5122 0.963181
0.939909 -21.5075 0.963311
0.940039 -21.5029 0.963441
0.940169 -21.4982 0.963571
0.940299 -21.4936 0.963701
0.940429 -21.4889 0.963701
0.940559 -21.4843 0.963831
0.940689 -21.4796 0.963961
0.940819  -21.475 0.964091
0.940949 -21.4703 0.964221
0.941079 -21.4657 0.964351
0.941209  -21.461 0.964481
0.941339 -21.4564 0.964611
0.941469 -21.4517 0.964741
0.941599 -21.4471 0.964871
0.941729 -21.4424 0.965002
0.941859 -21.4378 0.965002
0.941989 -21.4332 0.965132
0.942119 -21.4285 0.965262
0.942249 -21.4239 0.965392
0.942379 -21.4193 0.965522
0.942509 -21.4146 0.965652
0.942639   -21.41 0.965782
0.942769 -21.4054 0.965912
0.942899 -21.4008 0.966042
0.943029 -21.3961 0.966172
0.943159 -21.3915 0.966302
0.943289 -21.3869 0.966432
0.943419 -21.3823 0.966432
0.943549 -21.3776 0.966562
0.943679  -21.373 0.966692
0.943809 -21.3684 0.966822
0.943939 -21.3638 0.966952
0.944069 -21.3592 0.967082
0.944199 -21.3546 0.967212
0.944329   -21.35 0.967342
0.944459 -21.3453 0.967472
0.944589 -21.3407 0.967602
0.944719 -21.3361 0.967732
0.944849 -21.3315 0.967732
0.944979 -21.3269 0.967862
 0.94511 -21.3223 0.967992
 0.94524 -21.3177 0.968122
 0.94537 -21.3131 0.968252
  0.9455 -21.3085 0.968382
 0.94563 -21.3039 0.968512
 0.94576 -21.2993 0.968642
 0.94589 -21.2947 0.968772
 0.94602 -21.2901 0.968902
 0.94615 -21.2855 0.969032
 0.94628 -21.2809 0.969032
 0.94641 -21.2764 0.969162
 0.94654 -21.2718 0.969292
 0.94667 -21.2672 0.969422
  0.9468 -21.2626 0.969552
 0.94693  -21.258 0.969682
 0.94706 -21.2534 0.969812
 0.94719 -21.2489 0.969942
 0.94732 -21.2443 0.970072
 0.94745 -21.2397 0.970202
 0.94758 -21.2351 0.970332
 0.94771 -21.2306 0.970332
 0.94784  -21.226 0.970462
 0.94797 -21.2214 0.970592
  0.9481 -21.2168 0.970722
 0.94823 -21.2123 0.970852
 0.94836 -21.2077 0.970982
 0.94849 -21.2031 0.971112
 0.94862 -21.1986 0.971242
 0.94875  -21.194 0.971372
 0.94888 -21.1894 0.971502
 0.94901 -21.1849 0.971632
 0.94914 -21.1803 0.971762
 0.94927 -21.1758 0.971762
  0.9494 -21.1712 0.971892
 0.94953 -21.1667 0.972022
 0.94966 -21.1621 0.972152
 0.94979 -21.1575 0.972282
 0.94992  -21.153 0.972412
 0.95005 -21.1484 0.972542
 0.95018 -21.1439 0.972672
 0.95031 -21.1393 0.972802
 0.95044 -21.1348 0.972932
 0.95057 -21.1303 0.973062
  0.9507 -21.1257 0.973062
 0.95083 -21.1212 0.973192
 0.95096 -21.1166 0.973322
 0.95109 -21.1121 0.973452
 0.95122 -21.1076 0.973582
 0.95135  -21.103 0.973712
 0.95148 -21.0985 0.973842
 0.95161  -21.094 0.973972
 0.95174 -21.0894 0.974102
 0.95187 -21.0849 0.974232
   0.952 -21.0804 0.974362
 0.95213 -21.0758 0.974362
 0.95226 -21.0713 0.974492
 0.95239 -21.0668 0.974622
 0.95252 -21.0623 0.974752
 0.95265 -21.0577 0.974882
 0.95278 -21.0532 0.975013
 0.95291 -21.0487 0.975143
 0.95304 -21.0442 0.975273
 0.95317 -21.0397 0.975403
  0.9533 -21.0352 0.975533
 0.95343 -21.0306 0.975663
 0.95356 -21.0261 0.975793
 0.95369 -21.0216 0.975793
 0.95382 -21.0171 0.975923
 0.95395 -21.0126 0.976053
 0.95408 -21.0081 0.976183
 0.95421 -21.0036 0.976313
 0.95434 -20.9991 0.976443
 0.95447 -20.9946 0.976573
  0.9546 -20.9901 0.976703
 0.95473 -20.9856 0.976833
 0.95486 -20.9811 0.976963
 0.95499 -20.9766 0.977093
0.955121 -20.9721 0.977093
0.955251 -20.9676 0.977223
0.955381 -20.9631 0.977353
0.955511 -20.9586 0.977483
0.955641 -20.9541 0.977613
0.955771 -20.9496 0.977743
0.955901 -20.9451 0.977873
0.956031 -20.9407 0.978003
0.956161 -20.9362 0.978133
0.956291 -20.9317 0.978263
0.956421 -20.9272 0.978393
0.956551 -20.9227 0.978393
0.956681 -20.9182 0.978523
0.956811 -20.9138 0.978653
0.956941 -20.9093 0.978783
0.957071 -20.9048 0.978913
0.957201 -20.9003 0.979043
0.957331 -20.8959 0.979173
0.957461 -20.8914 0.979303
0.957591 -20.8869 0.979433
0.957721 -20.8825 0.979563
0.957851  -20.878 0.979693
0.957981 -20.8735 0.979693
0.958111 -20.8691 0.979823
0.958241 -20.8646 0.979953
0.958371 -20.8601 0.980083
0.958501 -20.8557 0.980213
0.958631 -20.8512 0.980343
0.958761 -20.8468 0.980473
0.958891 -20.8423 0.980603
0.959021 -20.8379 0.980733
0.959151 -20.8334 0.980863
0.959281 -20.8289 0.980993
0.959411 -20.8245 0.980993
0.959541   -20.82 0.981123
0.959671 -20.8156 0.981253
0.959801 -20.8112 0.981383
0.959931 -20.8067 0.981513
0.960061 -20.8023 0.981643
0.960191 -20.7978 0.981773
0.960321 -20.7934 0.981903
0.960451 -20.7889 0.982033
0.960581 -20.7845 0.982163
0.960711 -20.7801 0.982293
0.960841 -20.7756 0.982423
0.960971 -20.7712 0.982423
0.961101 -20.7668 0.982553
0.961231 -20.7623 0.982683
0.961361 -20.7579 0.982813
0.961491 -20.7535 0.982943
0.961621  -20.749 0.983073
0.961751 -20.7446 0.983203
0.961881 -20.7402 0.983333
0.962011 -20.7358 0.983463
0.962141 -20.7313 0.983593
0.962271 -20.7269 0.983723
0.962401 -20.7225 0.983723
0.962531 -20.7181 0.983853
0.962661 -20.7137 0.983983
0.962791 -20.7092 0.984113
0.962921 -20.7048 0.984243
0.963051 -20.7004 0.984373
0.963181  -20.696 0.984503
0.963311 -20.6916 0.984633
0.963441 -20.6872 0.984763
0.963571 -20.6828 0.984893
0.963701 -20.6784 0.985024
0.963831  -20.674 0.985024
0.963961 -20.6696 0.985154
0.964091 -20.6652 0.985284
0.964221 -20.6608 0.985414
0.964351 -20.6564 0.985544
0.964481  -20.652 0.985674
0.964611 -20.6476 0.985804
0.964741 -20.6432 0.985934
0.964871 -20.6388 0.986064
0.965002 -20.6344 0.986194
0.965132   -20.63 0.986324
0.965262 -20.6256 0.986324
0.965392 -20.6212 0.986454
0.965522 -20.6168 0.986584
0.965652 -20.6124 0.986714
0.965782 -20.6081 0.986844
0.965912 -20.6037 0.986974
0.966042 -20.5993 0.987104
0.966172 -20.5949 0.987234
0.966302 -20.5905 0.987364
0.966432 -20.5861 0.987494
0.966562 -20.5818 0.987624
0.966692 -20.5774 0.987624
0.966822  -20.573 0.987754
0.966952 -20.5686 0.987884
0.967082 -20.5643 0.988014
0.967212 -20.5599 0.988144
0.967342 -20.5555 0.988274
0.967472 -20.5512 0.988404
0.967602 -20.5468 0.988534
0.967732 -20.5424 0.988664
0.967862 -20.5381 0.988794
0.967992 -20.5337 0.988924
0.968122 -20.5293 0.988924
0.968252  -20.525 0.989054
0.968382 -20.5206 0.989184
0.968512 -20.5163 0.989314
0.968642 -20.5119 0.989444
0.968772 -20.5076 0.989574
0.968902 -20.5032 0.989704
0.969032 -20.4988 0.989834
0.969162 -20.4945 0.989964
0.969292 -20.4901 0.990094
0.969422 -20.4858 0.990224
0.969552 -20.4815 0.990224
0.969682 -20.4771 0.990354
0.969812 -20.4728 0.990484
0.969942 -20.4684 0.990614
0.970072 -20.4641 0.990744
0.970202 -20.4597 0.990874
0.970332 -20.4554 0.991004
0.970462 -20.4511 0.991134
0.970592 -20.4467 0.991264
0.970722 -20.4424 0.991394
0.970852 -20.4381 0.991524
0.970982 -20.4337 0.991654
0.971112 -20.4294 0.991654
0.971242 -20.4251 0.991784
0.971372 -20.4207 0.991914
0.971502 -20.4164 0.992044
0.971632 -20.4121 0.992174
0.971762 -20.4078 0.992304
0.971892 -20.4034 0.992434
0.972022 -20.3991 0.992564
0.972152 -20.3948 0.992694
0.972282 -20.3905 0.992824
0.972412 -20.3861 0.992954
0.972542 -20.3818 0.992954
0.972672 -20.3775 0.993084
0.972802 -20.3732 0.993214
0.972932 -20.3689 0.993344
0.973062 -20.3646 0.993474
0.973192 -20.3603 0.993604
0.973322  -20.356 0.993734
0.973452 -20.3516 0.993864
0.973582 -20.3473 0.993994
0.973712  -20.343 0.994124
0.973842 -20.3387 0.994254
0.973972 -20.3344 0.994254
0.974102 -20.3301 0.994384
0.974232 -20.3258 0.994514
0.974362 -20.3215 0.994644
0.974492 -20.3172 0.994774
0.974622 -20.3129 0.994904
0.974752 -20.3086 0.995035
0.974882 -20.3043 0.995165
0.975013 -20.3001 0.995295
0.975143 -20.2958 0.995425
0.975273 -20.2915 0.995555
0.975403 -20.2872 0.995555
0.975533 -20.2829 0.995685
0.975663 -20.2786 0.995815
0.975793 -20.2743 0.995945
0.975923   -20.27 0.996075
0.976053 -20.2658 0.996205
0.976183 -20.2615 0.996335
0.976313 -20.2572 0.996465
0.976443 -20.2529 0.996595
0.976573 -20.2486 0.996725
0.976703 -20.2444 0.996855
0.976833 -20.2401 0.996855
0.976963 -20.2358 0.996985
0.977093 -20.2315 0.997115
0.977223 -20.2273 0.997245
0.977353  -20.223 0.997375
0.977483 -20.2187 0.997505
0.977613 -20.2145 0.997635
0.977743 -20.2102 0.997765
0.977873 -20.2059 0.997895
0.978003 -20.2017 0.998025
0.978133 -20.1974 0.998155
0.978263 -20.1932 0.998155
0.978393 -20.1889 0.998285
0.978523 -20.1846 0.998415
0.978653 -20.1804 0.998545
0.978783 -20.1761 0.998675
0.978913 -20.1719 0.998805
0.979043 -20.1676 0.998935
0.979173 -20.1634 0.999065
0.979303 -20.1591 0.999195
0.979433 -20.1549 0.999325
0.979563 -20.1506 0.999455
0.979693 -20.1464 0.999455
0.979823 -20.1421 0.999585
0.979953 -20.1379 0.999715
0.980083 -20.1336 0.999845
0.980213 -20.1294 0.999975
0.980343 -20.1252  1.00011
0.980473 -20.1209  1.00024
0.980603 -20.1167  1.00037
0.980733 -20.1124   1.0005
0.980863 -20.1082  1.00063
0.980993  -20.104  1.00076
0.981123 -20.0997  1.00076
0.981253 -20.0955  1.00089
0.981383 -20.0913  1.00102
0.981513 -20.0871  1.00115
0.981643 -20.0828  1.00128
0.981773 -20.0786  1.00141
0.981903 -20.0744  1.00154
0.982033 -20.0702  1.00167
0.982163 -20.0659   1.0018
0.982293 -20.0617  1.00193
0.982423 -20.0575  1.00206
0.982553 -20.0533  1.00219
0.982683 -20.0491  1.00219
0.982813 -20.0448  1.00232
0.982943 -20.0406  1.00245
0.983073 -20.0364  1.00258
0.983203 -20.0322  1.00271
0.983333  -20.028  1.00284
0.983463 -20.0238  1.00297
0.983593 -20.0196   1.0031
0.983723 -20.0154  1.00323
0.983853 -20.0112  1.00336
0.983983  -20.007  1.00336
0.984113 -20.0027  1.00349
0.984243 -19.9985  1.00362
0.984373 -19.9943  1.00375
0.984503 -19.9901  1.00388
0.984633 -19.9859  1.00401
0.984763 -19.9817  1.00414
0.984893 -19.9776  1.00427
0.985024 -19.9734   1.0044
0.985154 -19.9692  1.00453
0.985284  -19.965  1.00466
0.985414 -19.9608  1.00479
0.985544 -19.9566  1.00479
0.985674 -19.9524  1.00492
0.985804 -19.9482  1.00505
0.985934  -19.944  1.00518
0.986064 -19.9398  1.00531
0.986194 -19.9357  1.00544
0.986324 -19.9315  1.00557
0.986454 -19.9273   1.0057
0.986584 -19.9231  1.00583
0.986714 -19.9189  1.00596
0.986844 -19.9148  1.00609
0.986974 -19.9106  1.00609
0.987104 -19.9064  1.00622
0.987234 -19.9022  1.00635
0.987364 -19.8981  1.00648
0.987494 -19.8939  1.00661
0.987624 -19.8897  1.00674
0.987754 -19.8856  1.00687
0.987884 -19.8814    1.007
0.988014 -19.8772  1.00713
0.988144 -19.8731  1.00726
0.988274 -19.8689  1.00739
0.988404 -19.8647  1.00739
0.988534 -19.8606  1.00752
0.988664 -19.8564  1.00765
0.988794 -19.8522  1.00778
0.988924 -19.8481  1.00791
0.989054 -19.8439  1.00804
0.989184 -19.8398  1.00817
0.989314 -19.8356   1.0083
0.989444 -19.8315  1.00843
0.989574 -19.8273  1.00856
0.989704 -19.8232  1.00869
0.989834  -19.819  1.00869
0.989964 -19.8149  1.00882
0.990094 -19.8107  1.00895
0.990224 -19.8066  1.00908
0.990354 -19.8024  1.00921
0.990484 -19.7983  1.00934
0.990614 -19.7942  1.00947
0.990744   -19.79   1.0096
0.990874 -19.7859  1.00973
0.991004 -19.7817  1.00986
0.991134 -19.7776  1.00999
0.991264 -19.7735  1.00999
0.991394 -19.7693  1.01012
0.991524 -19.7652  1.01025
0.991654 -19.7611  1.01038
0.991784 -19.7569  1.01051
0.991914 -19.7528  1.01064
0.992044 -19.7487  1.01077
0.992174 -19.7445   1.0109
0.992304 -19.7404  1.01103
0.992434 -19.7363  1.01116
0.992564 -19.7322  1.01129
0.992694 -19.7281  1.01129
0.992824 -19.7239  1.01142
0.992954 -19.7198  1.01155
0.993084 -19.7157  1.01168
0.993214 -19.7116  1.01181
0.993344 -19.7075  1.01194
0.993474 -19.7033  1.01207
0.993604 -19.6992   1.0122
0.993734 -19.6951  1.01233
0.993864  -19.691  1.01246
0.993994 -19.6869  1.01259
0.994124 -19.6828  1.01259
0.994254 -19.6787  1.01272
0.994384 -19.6746  1.01285
0.994514 -19.6705  1.01298
0.994644 -19.6664  1.01311
0.994774 -19.6623  1.01324
0.994904 -19.6582  1.01337
0.995035 -19.6541   1.0135
0.995165   -19.65  1.01363
0.995295 -19.6459  1.01376
0.995425 -19.6418  1.01389
0.995555 -19.6377  1.01389
0.995685 -19.6336  1.01402
0.995815 -19.6295  1.01415
0.995945 -19.6254  1.01428
0.996075 -19.6213  1.01441
0.996205 -19.6172  1.01454
0.996335 -19.6131  1.01467
0.996465  -19.609   1.0148
0.996595  -19.605  1.01493
0.996725 -19.6009  1.01506
0.996855 -19.5968  1.01519
0.996985 -19.5927  1.01519
0.997115 -19.5886  1.01532
0.997245 -19.5845  1.01545
0.997375 -19.5805  1.01558
0.997505 -19.5764  1.01571
0.997635 -19.5723  1.01584
0.997765 -19.5682  1.01597
0.997895 -19.5642   1.0161
0.998025 -19.5601  1.01623
0.998155  -19.556  1.01636
0.998285  -19.552  1.01649
0.998415 -19.5479  1.01649
0.998545 -19.5438  1.01662
0.998675 -19.5398  1.01675
0.998805 -19.5357  1.01688
0.998935 -19.5316  1.01701
0.999065 -19.5276  1.01714
0.999195 -19.5235  1.01727
0.999325 -19.5194   1.0174
0.999455 -19.5154  1.01753
0.999585 -19.5113  1.01766
0.999715 -19.5073  1.01779
0.999845 -19.5032  1.01779
0.999975 -19.4992  1.01792
 1.00011 -19.4951  1.01805
 1.00024  -19.491  1.01818
 1.00037  -19.487  1.01831
  1.0005 -19.4829  1.01844
 1.00063 -19.4789  1.01857
 1.00076 -19.4749   1.0187
 1.00089 -19.4708  1.01883
 1.00102 -19.4668  1.01896
 1.00115 -19.4627  1.01909
 1.00128 -19.4587  1.01909
 1.00141 -19.4546  1.01922
 1.00154 -19.4506  1.01935
 1.00167 -19.4466  1.01948
  1.0018 -19.4425  1.01961
 1.00193 -19.4385  1.01974
 1.00206 -19.4344  1.01987
 1.00219 -19.4304     1.02
 1.00232 -19.4264  1.02013
 1.00245 -19.4223  1.02026
 1.00258 -19.4183  1.02039
 1.00271 -19.4143  1.02039
 1.00284 -19.4103  1.02052
 1.00297 -19.4062  1.02065
  1.0031 -19.4022  1.02078
 1.00323 -19.3982  1.02091
 1.00336 -19.3942  1.02104
 1.00349 -19.3901  1.02117
 1.00362 -19.3861   1.0213
 1.00375 -19.3821  1.02143
 1.00388 -19.3781  1.02156
 1.00401 -19.3741  1.02169
 1.00414   -19.37  1.02169
 1.00427  -19.366  1.02182
  1.0044  -19.362  1.02195
 1.00453  -19.358  1.02208
 1.00466  -19.354  1.02221
 1.00479   -19.35  1.02234
 1.00492  -19.346  1.02247
 1.00505  -19.342   1.0226
 1.00518 -19.3379  1.02273
 1.00531 -19.3339  1.02286
 1.00544 -19.3299  1.02299
 1.00557 -19.3259  1.02299
  1.0057 -19.3219  1.02312
 1.00583 -19.3179  1.02325
 1.00596 -19.3139  1.02338
 1.00609 -19.3099  1.02351
 1.00622 -19.3059  1.02364
 1.00635 -19.3019  1.02377
 1.00648 -19.2979   1.0239
 1.00661 -19.2939  1.02403
 1.00674   -19.29  1.02416
 1.00687  -19.286  1.02429
   1.007  -19.282  1.02429
 1.00713  -19.278  1.02442
 1.00726  -19.274  1.02455
 1.00739   -19.27  1.02468
 1.00752  -19.266  1.02481
 1.00765  -19.262  1.02494
 1.00778 -19.2581  1.02507
 1.00791 -19.2541   1.0252
 1.00804 -19.2501  1.02533
 1.00817 -19.2461  1.02546
  1.0083 -19.2421  1.02559
 1.00843 -19.2382  1.02559
 1.00856 -19.2342  1.02572
 1.00869 -19.2302  1.02585
 1.00882 -19.2262  1.02598
 1.00895 -19.2223  1.02611
 1.00908 -19.2183  1.02624
 1.00921 -19.2143  1.02637
 1.00934 -19.2103   1.0265
 1.00947 -19.2064  1.02663
  1.0096 -19.2024  1.02676
 1.00973 -19.1984  1.02689
 1.00986 -19.1945  1.02689
 1.00999 -19.1905  1.02702
 1.01012 -19.1865  1.02715
 1.01025 -19.1826  1.02728
 1.01038 -19.1786  1.02741
 1.01051 -19.1747  1.02754
 1.01064 -19.1707  1.02767
 1.01077 -19.1667   1.0278
  1.0109 -19.1628  1.02793
 1.01103 -19.1588  1.02806
 1.01116 -19.1549  1.02819
 1.01129 -19.1509  1.02819
 1.01142  -19.147  1.02832
 1.01155  -19.143  1.02845
 1.01168 -19.1391  1.02858
 1.01181 -19.1351  1.02871
 1.01194 -19.1312  1.02884
 1.01207 -19.1272  1.02897
  1.0122 -19.1233   1.0291
 1.01233 -19.1194  1.02923
 1.01246 -19.1154  1.02936
 1.01259 -19.1115  1.02949
 1.01272 -19.1075  1.02949
 1.01285 -19.1036  1.02962
 1.01298 -19.0997  1.02975
 1.01311 -19.0957  1.02988
 1.01324 -19.0918  1.03001
 1.01337 -19.0878  1.03014
  1.0135 -19.0839  1.03027
 1.01363   -19.08   1.0304
 1.01376 -19.0761  1.03053
 1.01389 -19.0721  1.03066
 1.01402 -19.0682  1.03079
 1.01415 -19.0643  1.03079
 1.01428 -19.0603  1.03092
 1.01441 -19.0564  1.03105
 1.01454 -19.0525  1.03118
 1.01467 -19.0486  1.03131
  1.0148 -19.0447  1.03144
 1.01493 -19.0407  1.03157
 1.01506 -19.0368   1.0317
 1.01519 -19.0329  1.03183
 1.01532  -19.029  1.03196
 1.01545 -19.0251  1.03209
 1.01558 -19.0211  1.03209
 1.01571 -19.0172  1.03222
 1.01584 -19.0133  1.03235
 1.01597 -19.0094  1.03248
  1.0161 -19.0055  1.03261
 1.01623 -19.0016  1.03274
 1.01636 -18.9977  1.03287
 1.01649 -18.9938    1.033
 1.01662 -18.9899  1.03313
 1.01675  -18.986  1.03326
 1.01688 -18.9821  1.03339
 1.01701 -18.9782  1.03339
 1.01714 -18.9743  1.03352
 1.01727 -18.9704  1.03365
  1.0174 -18.9665  1.03378
 1.01753 -18.9626  1.03391
 1.01766 -18.9587  1.03404
 1.01779 -18.9548  1.03417
 1.01792 -18.9509   1.0343
 1.01805  -18.947  1.03443
 1.01818 -18.9431  1.03456
 1.01831 -18.9392  1.03456
 1.01844 -18.9353  1.03469
 1.01857 -18.9314  1.03482
  1.0187 -18.9275  1.03495
 1.01883 -18.9237  1.03508
 1.01896 -18.9198  1.03521
 1.01909 -18.9159  1.03534
 1.01922  -18.912  1.03547
 1.01935 -18.9081   1.0356
 1.01948 -18.9042  1.03573
 1.01961 -18.9004  1.03586
 1.01974 -18.8965  1.03586
 1.01987 -18.8926  1.03599
    1.02 -18.8887  1.03612
 1.02013 -18.8849  1.03625
 1.02026  -18.881  1.03638
 1.02039 -18.8771  1.03651
 1.02052 -18.8732  1.03664
 1.02065 -18.8694  1.03677
 1.02078 -18.8655   1.0369
 1.02091 -18.8616  1.03703
 1.02104 -18.8578  1.03716
 1.02117 -18.8539  1.03716
  1.0213   -18.85  1.03729
 1.02143 -18.8462  1.03742
 1.02156 -18.8423  1.03755
 1.02169 -18.8384  1.03768
 1.02182 -18.8346  1.03781
 1.02195 -18.8307  1.03794
 1.02208 -18.8269  1.03807
 1.02221  -18.823   1.0382
 1.02234 -18.8191  1.03833
 1.02247 -18.8153  1.03846
  1.0226 -18.8114  1.03846
 1.02273 -18.8076  1.03859
 1.02286 -18.8037  1.03872
 1.02299 -18.7999  1.03885
 1.02312  -18.796  1.03898
 1.02325 -18.7922  1.03911
 1.02338 -18.7883  1.03924
 1.02351 -18.7845  1.03937
 1.02364 -18.7807   1.0395
 1.02377 -18.7768  1.03963
  1.0239  -18.773  1.03976
 1.02403 -18.7691  1.03976
 1.02416 -18.7653  1.03989
 1.02429 -18.7614  1.04002
 1.02442 -18.7576  1.04015
 1.02455 -18.7538  1.04028
 1.02468 -18.7499  1.04041
 1.02481 -18.7461  1.04054
 1.02494 -18.7423  1.04067
 1.02507 -18.7384   1.0408
  1.0252 -18.7346  1.04093
 1.02533 -18.7308  1.04106
