 kgrid  ValNew  Policy 
 0.95187 -18.9831  0.85475
   0.952 -18.9782  0.85488
 0.95213 -18.9732 0.855011
 0.95226 -18.9682 0.855011
 0.95239 -18.9633 0.855141
 0.95252 -18.9583 0.855271
 0.95265 -18.9534 0.855401
 0.95278 -18.9484 0.855531
 0.95291 -18.9435 0.855661
 0.95304 -18.9385 0.855661
 0.95317 -18.9336 0.855791
  0.9533 -18.9286 0.855921
 0.95343 -18.9237 0.856051
 0.95356 -18.9187 0.856181
 0.95369 -18.9138 0.856311
 0.95382 -18.9088 0.856311
 0.95395 -18.9039 0.856441
 0.95408  -18.899 0.856571
 0.95421  -18.894 0.856701
 0.95434 -18.8891 0.856831
 0.95447 -18.8842 0.856961
  0.9546 -18.8792 0.857091
 0.95473 -18.8743 0.857091
 0.95486 -18.8694 0.857221
 0.95499 -18.8645 0.857351
0.955121 -18.8595 0.857481
0.955251 -18.8546 0.857611
0.955381 -18.8497 0.857741
0.955511 -18.8448 0.857741
0.955641 -18.8399 0.857871
0.955771 -18.8349 0.858001
0.955901   -18.83 0.858131
0.956031 -18.8251 0.858261
0.956161 -18.8202 0.858391
0.956291 -18.8153 0.858391
0.956421 -18.8104 0.858521
0.956551 -18.8055 0.858651
0.956681 -18.8006 0.858781
0.956811 -18.7957 0.858911
0.956941 -18.7908 0.859041
0.957071 -18.7859 0.859041
0.957201  -18.781 0.859171
0.957331 -18.7761 0.859301
0.957461 -18.7712 0.859431
0.957591 -18.7663 0.859561
0.957721 -18.7614 0.859691
0.957851 -18.7566 0.859821
0.957981 -18.7517 0.859821
0.958111 -18.7468 0.859951
0.958241 -18.7419 0.860081
0.958371  -18.737 0.860211
0.958501 -18.7322 0.860341
0.958631 -18.7273 0.860471
0.958761 -18.7224 0.860471
0.958891 -18.7175 0.860601
0.959021 -18.7127 0.860731
0.959151 -18.7078 0.860861
0.959281 -18.7029 0.860991
0.959411 -18.6981 0.861121
0.959541 -18.6932 0.861121
0.959671 -18.6883 0.861251
0.959801 -18.6835 0.861381
0.959931 -18.6786 0.861511
0.960061 -18.6738 0.861641
0.960191 -18.6689 0.861771
0.960321 -18.6641 0.861901
0.960451 -18.6592 0.861901
0.960581 -18.6544 0.862031
0.960711 -18.6495 0.862161
0.960841 -18.6447 0.862291
0.960971 -18.6398 0.862421
0.961101  -18.635 0.862551
0.961231 -18.6301 0.862551
0.961361 -18.6253 0.862681
0.961491 -18.6204 0.862811
0.961621 -18.6156 0.862941
0.961751 -18.6108 0.863071
0.961881 -18.6059 0.863201
0.962011 -18.6011 0.863201
0.962141 -18.5963 0.863331
0.962271 -18.5915 0.863461
0.962401 -18.5866 0.863591
0.962531 -18.5818 0.863721
0.962661  -18.577 0.863851
0.962791 -18.5722 0.863851
0.962921 -18.5673 0.863981
0.963051 -18.5625 0.864111
0.963181 -18.5577 0.864241
0.963311 -18.5529 0.864371
0.963441 -18.5481 0.864501
0.963571 -18.5433 0.864631
0.963701 -18.5385 0.864631
0.963831 -18.5337 0.864761
0.963961 -18.5289 0.864891
0.964091 -18.5241 0.865022
0.964221 -18.5193 0.865152
0.964351 -18.5145 0.865282
0.964481 -18.5097 0.865282
0.964611 -18.5049 0.865412
0.964741 -18.5001 0.865542
0.964871 -18.4953 0.865672
0.965002 -18.4905 0.865802
0.965132 -18.4857 0.865932
0.965262 -18.4809 0.865932
0.965392 -18.4761 0.866062
0.965522 -18.4713 0.866192
0.965652 -18.4665 0.866322
0.965782 -18.4618 0.866452
0.965912  -18.457 0.866582
0.966042 -18.4522 0.866582
0.966172 -18.4474 0.866712
0.966302 -18.4427 0.866842
0.966432 -18.4379 0.866972
0.966562 -18.4331 0.867102
0.966692 -18.4283 0.867232
0.966822 -18.4236 0.867232
0.966952 -18.4188 0.867362
0.967082  -18.414 0.867492
0.967212 -18.4093 0.867622
0.967342 -18.4045 0.867752
0.967472 -18.3998 0.867882
0.967602  -18.395 0.868012
0.967732 -18.3902 0.868012
0.967862 -18.3855 0.868142
0.967992 -18.3807 0.868272
0.968122  -18.376 0.868402
0.968252 -18.3712 0.868532
0.968382 -18.3665 0.868662
0.968512 -18.3617 0.868662
0.968642  -18.357 0.868792
0.968772 -18.3523 0.868922
0.968902 -18.3475 0.869052
0.969032 -18.3428 0.869182
0.969162  -18.338 0.869312
0.969292 -18.3333 0.869312
0.969422 -18.3286 0.869442
0.969552 -18.3238 0.869572
0.969682 -18.3191 0.869702
0.969812 -18.3144 0.869832
0.969942 -18.3096 0.869962
0.970072 -18.3049 0.870092
0.970202 -18.3002 0.870092
0.970332 -18.2955 0.870222
0.970462 -18.2907 0.870352
0.970592  -18.286 0.870482
0.970722 -18.2813 0.870612
0.970852 -18.2766 0.870742
0.970982 -18.2719 0.870742
0.971112 -18.2672 0.870872
0.971242 -18.2625 0.871002
0.971372 -18.2577 0.871132
0.971502  -18.253 0.871262
0.971632 -18.2483 0.871392
0.971762 -18.2436 0.871392
0.971892 -18.2389 0.871522
0.972022 -18.2342 0.871652
0.972152 -18.2295 0.871782
0.972282 -18.2248 0.871912
0.972412 -18.2201 0.872042
0.972542 -18.2154 0.872042
0.972672 -18.2107 0.872172
0.972802  -18.206 0.872302
0.972932 -18.2014 0.872432
0.973062 -18.1967 0.872562
0.973192  -18.192 0.872692
0.973322 -18.1873 0.872692
0.973452 -18.1826 0.872822
0.973582 -18.1779 0.872952
0.973712 -18.1733 0.873082
0.973842 -18.1686 0.873212
0.973972 -18.1639 0.873342
0.974102 -18.1592 0.873472
0.974232 -18.1546 0.873472
0.974362 -18.1499 0.873602
0.974492 -18.1452 0.873732
0.974622 -18.1405 0.873862
0.974752 -18.1359 0.873992
0.974882 -18.1312 0.874122
0.975013 -18.1265 0.874122
0.975143 -18.1219 0.874252
0.975273 -18.1172 0.874382
0.975403 -18.1126 0.874512
0.975533 -18.1079 0.874642
0.975663 -18.1033 0.874772
0.975793 -18.0986 0.874772
0.975923 -18.0939 0.874902
0.976053 -18.0893 0.875033
0.976183 -18.0846 0.875163
0.976313   -18.08 0.875293
0.976443 -18.0754 0.875423
0.976573 -18.0707 0.875553
0.976703 -18.0661 0.875553
0.976833 -18.0614 0.875683
0.976963 -18.0568 0.875813
0.977093 -18.0522 0.875943
0.977223 -18.0475 0.876073
0.977353 -18.0429 0.876203
0.977483 -18.0382 0.876203
0.977613 -18.0336 0.876333
0.977743  -18.029 0.876463
0.977873 -18.0244 0.876593
0.978003 -18.0197 0.876723
0.978133 -18.0151 0.876853
0.978263 -18.0105 0.876853
0.978393 -18.0059 0.876983
0.978523 -18.0012 0.877113
0.978653 -17.9966 0.877243
0.978783  -17.992 0.877373
0.978913 -17.9874 0.877503
0.979043 -17.9828 0.877503
0.979173 -17.9782 0.877633
0.979303 -17.9736 0.877763
0.979433  -17.969 0.877893
0.979563 -17.9643 0.878023
0.979693 -17.9597 0.878153
0.979823 -17.9551 0.878283
0.979953 -17.9505 0.878283
0.980083 -17.9459 0.878413
0.980213 -17.9413 0.878543
0.980343 -17.9367 0.878673
0.980473 -17.9321 0.878803
0.980603 -17.9276 0.878933
0.980733  -17.923 0.878933
0.980863 -17.9184 0.879063
0.980993 -17.9138 0.879193
0.981123 -17.9092 0.879323
0.981253 -17.9046 0.879453
0.981383    -17.9 0.879583
0.981513 -17.8954 0.879583
0.981643 -17.8909 0.879713
0.981773 -17.8863 0.879843
0.981903 -17.8817 0.879973
0.982033 -17.8771 0.880103
0.982163 -17.8726 0.880233
0.982293  -17.868 0.880233
0.982423 -17.8634 0.880363
0.982553 -17.8588 0.880493
0.982683 -17.8543 0.880623
0.982813 -17.8497 0.880753
0.982943 -17.8451 0.880883
0.983073 -17.8406 0.881013
0.983203  -17.836 0.881013
0.983333 -17.8315 0.881143
0.983463 -17.8269 0.881273
0.983593 -17.8223 0.881403
0.983723 -17.8178 0.881533
0.983853 -17.8132 0.881663
0.983983 -17.8087 0.881663
0.984113 -17.8041 0.881793
0.984243 -17.7996 0.881923
0.984373  -17.795 0.882053
0.984503 -17.7905 0.882183
0.984633 -17.7859 0.882313
0.984763 -17.7814 0.882313
0.984893 -17.7769 0.882443
0.985024 -17.7723 0.882573
0.985154 -17.7678 0.882703
0.985284 -17.7632 0.882833
0.985414 -17.7587 0.882963
0.985544 -17.7542 0.882963
0.985674 -17.7496 0.883093
0.985804 -17.7451 0.883223
0.985934 -17.7406 0.883353
0.986064 -17.7361 0.883483
0.986194 -17.7315 0.883613
0.986324  -17.727 0.883743
0.986454 -17.7225 0.883743
0.986584  -17.718 0.883873
0.986714 -17.7134 0.884003
0.986844 -17.7089 0.884133
0.986974 -17.7044 0.884263
0.987104 -17.6999 0.884393
0.987234 -17.6954 0.884393
0.987364 -17.6909 0.884523
0.987494 -17.6864 0.884653
0.987624 -17.6819 0.884783
0.987754 -17.6773 0.884913
0.987884 -17.6728 0.885044
0.988014 -17.6683 0.885044
0.988144 -17.6638 0.885174
0.988274 -17.6593 0.885304
0.988404 -17.6548 0.885434
0.988534 -17.6503 0.885564
0.988664 -17.6458 0.885694
0.988794 -17.6414 0.885694
0.988924 -17.6369 0.885824
0.989054 -17.6324 0.885954
0.989184 -17.6279 0.886084
0.989314 -17.6234 0.886214
0.989444 -17.6189 0.886344
0.989574 -17.6144 0.886474
0.989704 -17.6099 0.886474
0.989834 -17.6055 0.886604
0.989964  -17.601 0.886734
0.990094 -17.5965 0.886864
0.990224  -17.592 0.886994
0.990354 -17.5875 0.887124
0.990484 -17.5831 0.887124
0.990614 -17.5786 0.887254
0.990744 -17.5741 0.887384
0.990874 -17.5697 0.887514
0.991004 -17.5652 0.887644
0.991134 -17.5607 0.887774
0.991264 -17.5563 0.887774
0.991394 -17.5518 0.887904
0.991524 -17.5473 0.888034
0.991654 -17.5429 0.888164
0.991784 -17.5384 0.888294
0.991914  -17.534 0.888424
0.992044 -17.5295 0.888424
0.992174  -17.525 0.888554
0.992304 -17.5206 0.888684
0.992434 -17.5161 0.888814
0.992564 -17.5117 0.888944
0.992694 -17.5072 0.889074
0.992824 -17.5028 0.889204
0.992954 -17.4984 0.889204
0.993084 -17.4939 0.889334
0.993214 -17.4895 0.889464
0.993344  -17.485 0.889594
0.993474 -17.4806 0.889724
0.993604 -17.4762 0.889854
0.993734 -17.4717 0.889854
0.993864 -17.4673 0.889984
0.993994 -17.4629 0.890114
0.994124 -17.4584 0.890244
0.994254  -17.454 0.890374
0.994384 -17.4496 0.890504
0.994514 -17.4451 0.890504
0.994644 -17.4407 0.890634
0.994774 -17.4363 0.890764
0.994904 -17.4319 0.890894
0.995035 -17.4275 0.891024
0.995165  -17.423 0.891154
0.995295 -17.4186 0.891154
0.995425 -17.4142 0.891284
0.995555 -17.4098 0.891414
0.995685 -17.4054 0.891544
0.995815  -17.401 0.891674
0.995945 -17.3966 0.891804
0.996075 -17.3921 0.891804
0.996205 -17.3877 0.891934
0.996335 -17.3833 0.892064
0.996465 -17.3789 0.892194
0.996595 -17.3745 0.892324
0.996725 -17.3701 0.892454
0.996855 -17.3657 0.892584
0.996985 -17.3613 0.892584
0.997115 -17.3569 0.892714
0.997245 -17.3525 0.892844
0.997375 -17.3482 0.892974
0.997505 -17.3438 0.893104
0.997635 -17.3394 0.893234
0.997765  -17.335 0.893234
0.997895 -17.3306 0.893364
0.998025 -17.3262 0.893494
0.998155 -17.3218 0.893624
0.998285 -17.3174 0.893754
0.998415 -17.3131 0.893884
0.998545 -17.3087 0.893884
0.998675 -17.3043 0.894014
0.998805 -17.2999 0.894144
0.998935 -17.2956 0.894274
0.999065 -17.2912 0.894404
0.999195 -17.2868 0.894534
0.999325 -17.2824 0.894664
0.999455 -17.2781 0.894664
0.999585 -17.2737 0.894794
0.999715 -17.2693 0.894924
0.999845  -17.265 0.895055
0.999975 -17.2606 0.895185
 1.00011 -17.2563 0.895315
 1.00024 -17.2519 0.895315
 1.00037 -17.2475 0.895445
  1.0005 -17.2432 0.895575
 1.00063 -17.2388 0.895705
 1.00076 -17.2345 0.895835
 1.00089 -17.2301 0.895965
 1.00102 -17.2258 0.895965
 1.00115 -17.2214 0.896095
 1.00128 -17.2171 0.896225
 1.00141 -17.2127 0.896355
 1.00154 -17.2084 0.896485
 1.00167  -17.204 0.896615
  1.0018 -17.1997 0.896615
 1.00193 -17.1954 0.896745
 1.00206  -17.191 0.896875
 1.00219 -17.1867 0.897005
 1.00232 -17.1824 0.897135
 1.00245  -17.178 0.897265
 1.00258 -17.1737 0.897265
 1.00271 -17.1694 0.897395
 1.00284  -17.165 0.897525
 1.00297 -17.1607 0.897655
  1.0031 -17.1564 0.897785
 1.00323  -17.152 0.897915
 1.00336 -17.1477 0.898045
 1.00349 -17.1434 0.898045
 1.00362 -17.1391 0.898175
 1.00375 -17.1348 0.898305
 1.00388 -17.1304 0.898435
 1.00401 -17.1261 0.898565
 1.00414 -17.1218 0.898695
 1.00427 -17.1175 0.898695
  1.0044 -17.1132 0.898825
 1.00453 -17.1089 0.898955
 1.00466 -17.1046 0.899085
 1.00479 -17.1003 0.899215
 1.00492  -17.096 0.899345
 1.00505 -17.0916 0.899345
 1.00518 -17.0873 0.899475
 1.00531  -17.083 0.899605
 1.00544 -17.0787 0.899735
 1.00557 -17.0744 0.899865
  1.0057 -17.0701 0.899995
 1.00583 -17.0659 0.899995
 1.00596 -17.0616 0.900125
 1.00609 -17.0573 0.900255
 1.00622  -17.053 0.900385
 1.00635 -17.0487 0.900515
 1.00648 -17.0444 0.900645
 1.00661 -17.0401 0.900775
 1.00674 -17.0358 0.900775
 1.00687 -17.0315 0.900905
   1.007 -17.0273 0.901035
 1.00713  -17.023 0.901165
 1.00726 -17.0187 0.901295
 1.00739 -17.0144 0.901425
 1.00752 -17.0101 0.901425
 1.00765 -17.0059 0.901555
 1.00778 -17.0016 0.901685
 1.00791 -16.9973 0.901815
 1.00804 -16.9931 0.901945
 1.00817 -16.9888 0.902075
  1.0083 -16.9845 0.902075
 1.00843 -16.9802 0.902205
 1.00856  -16.976 0.902335
 1.00869 -16.9717 0.902465
 1.00882 -16.9675 0.902595
 1.00895 -16.9632 0.902725
 1.00908 -16.9589 0.902725
 1.00921 -16.9547 0.902855
 1.00934 -16.9504 0.902985
 1.00947 -16.9462 0.903115
  1.0096 -16.9419 0.903245
 1.00973 -16.9377 0.903375
 1.00986 -16.9334 0.903505
 1.00999 -16.9292 0.903505
 1.01012 -16.9249 0.903635
 1.01025 -16.9207 0.903765
 1.01038 -16.9164 0.903895
 1.01051 -16.9122 0.904025
 1.01064 -16.9079 0.904155
 1.01077 -16.9037 0.904155
  1.0109 -16.8995 0.904285
 1.01103 -16.8952 0.904415
 1.01116  -16.891 0.904545
 1.01129 -16.8868 0.904675
 1.01142 -16.8825 0.904805
 1.01155 -16.8783 0.904805
 1.01168 -16.8741 0.904935
 1.01181 -16.8698 0.905066
 1.01194 -16.8656 0.905196
 1.01207 -16.8614 0.905326
  1.0122 -16.8572 0.905456
 1.01233 -16.8529 0.905456
 1.01246 -16.8487 0.905586
 1.01259 -16.8445 0.905716
 1.01272 -16.8403 0.905846
 1.01285 -16.8361 0.905976
 1.01298 -16.8318 0.906106
 1.01311 -16.8276 0.906106
 1.01324 -16.8234 0.906236
 1.01337 -16.8192 0.906366
  1.0135  -16.815 0.906496
 1.01363 -16.8108 0.906626
 1.01376 -16.8066 0.906756
 1.01389 -16.8024 0.906886
 1.01402 -16.7982 0.906886
 1.01415  -16.794 0.907016
 1.01428 -16.7898 0.907146
 1.01441 -16.7856 0.907276
 1.01454 -16.7814 0.907406
 1.01467 -16.7772 0.907536
  1.0148  -16.773 0.907536
 1.01493 -16.7688 0.907666
 1.01506 -16.7646 0.907796
 1.01519 -16.7604 0.907926
 1.01532 -16.7562 0.908056
 1.01545  -16.752 0.908186
 1.01558 -16.7478 0.908186
 1.01571 -16.7436 0.908316
 1.01584 -16.7395 0.908446
 1.01597 -16.7353 0.908576
  1.0161 -16.7311 0.908706
 1.01623 -16.7269 0.908836
 1.01636 -16.7227 0.908836
 1.01649 -16.7186 0.908966
 1.01662 -16.7144 0.909096
 1.01675 -16.7102 0.909226
 1.01688  -16.706 0.909356
 1.01701 -16.7019 0.909486
 1.01714 -16.6977 0.909616
 1.01727 -16.6935 0.909616
  1.0174 -16.6894 0.909746
 1.01753 -16.6852 0.909876
 1.01766  -16.681 0.910006
 1.01779 -16.6769 0.910136
 1.01792 -16.6727 0.910266
 1.01805 -16.6685 0.910266
 1.01818 -16.6644 0.910396
 1.01831 -16.6602 0.910526
 1.01844 -16.6561 0.910656
 1.01857 -16.6519 0.910786
  1.0187 -16.6478 0.910916
 1.01883 -16.6436 0.910916
 1.01896 -16.6395 0.911046
 1.01909 -16.6353 0.911176
 1.01922 -16.6312 0.911306
 1.01935  -16.627 0.911436
 1.01948 -16.6229 0.911566
 1.01961 -16.6187 0.911566
 1.01974 -16.6146 0.911696
 1.01987 -16.6105 0.911826
    1.02 -16.6063 0.911956
 1.02013 -16.6022 0.912086
 1.02026  -16.598 0.912216
 1.02039 -16.5939 0.912216
 1.02052 -16.5898 0.912346
 1.02065 -16.5856 0.912476
 1.02078 -16.5815 0.912606
 1.02091 -16.5774 0.912736
 1.02104 -16.5733 0.912866
 1.02117 -16.5691 0.912996
  1.0213  -16.565 0.912996
 1.02143 -16.5609 0.913126
 1.02156 -16.5568 0.913256
 1.02169 -16.5526 0.913386
 1.02182 -16.5485 0.913516
 1.02195 -16.5444 0.913646
 1.02208 -16.5403 0.913646
 1.02221 -16.5362 0.913776
 1.02234 -16.5321 0.913906
 1.02247 -16.5279 0.914036
  1.0226 -16.5238 0.914166
 1.02273 -16.5197 0.914296
 1.02286 -16.5156 0.914296
 1.02299 -16.5115 0.914426
 1.02312 -16.5074 0.914556
 1.02325 -16.5033 0.914686
 1.02338 -16.4992 0.914816
 1.02351 -16.4951 0.914946
 1.02364  -16.491 0.914946
 1.02377 -16.4869 0.915077
  1.0239 -16.4828 0.915207
 1.02403 -16.4787 0.915337
 1.02416 -16.4746 0.915467
 1.02429 -16.4705 0.915597
 1.02442 -16.4664 0.915597
 1.02455 -16.4623 0.915727
 1.02468 -16.4582 0.915857
 1.02481 -16.4542 0.915987
 1.02494 -16.4501 0.916117
 1.02507  -16.446 0.916247
  1.0252 -16.4419 0.916377
 1.02533 -16.4378 0.916377
 1.02546 -16.4337 0.916507
 1.02559 -16.4297 0.916637
 1.02572 -16.4256 0.916767
 1.02585 -16.4215 0.916897
 1.02598 -16.4174 0.917027
 1.02611 -16.4134 0.917027
 1.02624 -16.4093 0.917157
 1.02637 -16.4052 0.917287
  1.0265 -16.4011 0.917417
 1.02663 -16.3971 0.917547
 1.02676  -16.393 0.917677
 1.02689 -16.3889 0.917677
 1.02702 -16.3849 0.917807
 1.02715 -16.3808 0.917937
 1.02728 -16.3768 0.918067
 1.02741 -16.3727 0.918197
 1.02754 -16.3686 0.918327
 1.02767 -16.3646 0.918327
  1.0278 -16.3605 0.918457
 1.02793 -16.3565 0.918587
 1.02806 -16.3524 0.918717
 1.02819 -16.3484 0.918847
 1.02832 -16.3443 0.918977
 1.02845 -16.3403 0.918977
 1.02858 -16.3362 0.919107
 1.02871 -16.3322 0.919237
 1.02884 -16.3281 0.919367
 1.02897 -16.3241 0.919497
  1.0291   -16.32 0.919627
 1.02923  -16.316 0.919757
 1.02936  -16.312 0.919757
 1.02949 -16.3079 0.919887
 1.02962 -16.3039 0.920017
 1.02975 -16.2999 0.920147
 1.02988 -16.2958 0.920277
 1.03001 -16.2918 0.920407
 1.03014 -16.2878 0.920407
 1.03027 -16.2837 0.920537
  1.0304 -16.2797 0.920667
 1.03053 -16.2757 0.920797
 1.03066 -16.2716 0.920927
 1.03079 -16.2676 0.921057
 1.03092 -16.2636 0.921057
 1.03105 -16.2596 0.921187
 1.03118 -16.2556 0.921317
 1.03131 -16.2515 0.921447
 1.03144 -16.2475 0.921577
 1.03157 -16.2435 0.921707
  1.0317 -16.2395 0.921707
 1.03183 -16.2355 0.921837
 1.03196 -16.2315 0.921967
 1.03209 -16.2274 0.922097
 1.03222 -16.2234 0.922227
 1.03235 -16.2194 0.922357
 1.03248 -16.2154 0.922487
 1.03261 -16.2114 0.922487
 1.03274 -16.2074 0.922617
 1.03287 -16.2034 0.922747
   1.033 -16.1994 0.922877
 1.03313 -16.1954 0.923007
 1.03326 -16.1914 0.923137
 1.03339 -16.1874 0.923137
 1.03352 -16.1834 0.923267
 1.03365 -16.1794 0.923397
 1.03378 -16.1754 0.923527
 1.03391 -16.1714 0.923657
 1.03404 -16.1674 0.923787
 1.03417 -16.1635 0.923787
  1.0343 -16.1595 0.923917
 1.03443 -16.1555 0.924047
 1.03456 -16.1515 0.924177
 1.03469 -16.1475 0.924307
 1.03482 -16.1435 0.924437
 1.03495 -16.1395 0.924437
 1.03508 -16.1356 0.924567
 1.03521 -16.1316 0.924697
 1.03534 -16.1276 0.924827
 1.03547 -16.1236 0.924957
  1.0356 -16.1197 0.925088
 1.03573 -16.1157 0.925218
 1.03586 -16.1117 0.925218
 1.03599 -16.1077 0.925348
 1.03612 -16.1038 0.925478
 1.03625 -16.0998 0.925608
 1.03638 -16.0958 0.925738
 1.03651 -16.0919 0.925868
 1.03664 -16.0879 0.925868
 1.03677 -16.0839 0.925998
  1.0369   -16.08 0.926128
 1.03703  -16.076 0.926258
 1.03716 -16.0721 0.926388
 1.03729 -16.0681 0.926518
 1.03742 -16.0641 0.926518
 1.03755 -16.0602 0.926648
 1.03768 -16.0562 0.926778
 1.03781 -16.0523 0.926908
 1.03794 -16.0483 0.927038
 1.03807 -16.0444 0.927168
  1.0382 -16.0404 0.927168
 1.03833 -16.0365 0.927298
 1.03846 -16.0325 0.927428
 1.03859 -16.0286 0.927558
 1.03872 -16.0247 0.927688
 1.03885 -16.0207 0.927818
 1.03898 -16.0168 0.927818
 1.03911 -16.0128 0.927948
 1.03924 -16.0089 0.928078
 1.03937  -16.005 0.928208
  1.0395  -16.001 0.928338
 1.03963 -15.9971 0.928468
 1.03976 -15.9932 0.928468
 1.03989 -15.9892 0.928598
 1.04002 -15.9853 0.928728
 1.04015 -15.9814 0.928858
 1.04028 -15.9774 0.928988
 1.04041 -15.9735 0.929118
 1.04054 -15.9696 0.929248
 1.04067 -15.9657 0.929248
  1.0408 -15.9617 0.929378
 1.04093 -15.9578 0.929508
 1.04106 -15.9539 0.929638
 1.04119   -15.95 0.929768
 1.04132 -15.9461 0.929898
 1.04145 -15.9422 0.929898
 1.04158 -15.9382 0.930028
 1.04171 -15.9343 0.930158
 1.04184 -15.9304 0.930288
 1.04197 -15.9265 0.930418
  1.0421 -15.9226 0.930548
 1.04223 -15.9187 0.930548
 1.04236 -15.9148 0.930678
 1.04249 -15.9109 0.930808
 1.04262  -15.907 0.930938
 1.04275 -15.9031 0.931068
 1.04288 -15.8992 0.931198
 1.04301 -15.8953 0.931198
 1.04314 -15.8914 0.931328
 1.04327 -15.8875 0.931458
  1.0434 -15.8836 0.931588
 1.04353 -15.8797 0.931718
 1.04366 -15.8758 0.931848
 1.04379 -15.8719 0.931848
 1.04392  -15.868 0.931978
 1.04405 -15.8641 0.932108
 1.04418 -15.8602 0.932238
 1.04431 -15.8563 0.932368
 1.04444 -15.8525 0.932498
 1.04457 -15.8486 0.932628
  1.0447 -15.8447 0.932628
 1.04483 -15.8408 0.932758
 1.04496 -15.8369 0.932888
 1.04509 -15.8331 0.933018
 1.04522 -15.8292 0.933148
 1.04535 -15.8253 0.933278
 1.04548 -15.8214 0.933278
 1.04561 -15.8175 0.933408
 1.04574 -15.8137 0.933538
 1.04587 -15.8098 0.933668
   1.046 -15.8059 0.933798
 1.04613 -15.8021 0.933928
 1.04626 -15.7982 0.933928
 1.04639 -15.7943 0.934058
 1.04652 -15.7905 0.934188
 1.04665 -15.7866 0.934318
 1.04678 -15.7827 0.934448
 1.04691 -15.7789 0.934578
 1.04704  -15.775 0.934578
 1.04717 -15.7712 0.934708
  1.0473 -15.7673 0.934838
 1.04743 -15.7634 0.934968
 1.04756 -15.7596 0.935099
 1.04769 -15.7557 0.935229
 1.04782 -15.7519 0.935359
 1.04795  -15.748 0.935359
 1.04808 -15.7442 0.935489
 1.04821 -15.7403 0.935619
 1.04834 -15.7365 0.935749
 1.04847 -15.7326 0.935879
  1.0486 -15.7288 0.936009
 1.04873  -15.725 0.936009
 1.04886 -15.7211 0.936139
 1.04899 -15.7173 0.936269
 1.04912 -15.7134 0.936399
 1.04925 -15.7096 0.936529
 1.04938 -15.7058 0.936659
 1.04951 -15.7019 0.936659
 1.04964 -15.6981 0.936789
 1.04977 -15.6943 0.936919
  1.0499 -15.6904 0.937049
 1.05003 -15.6866 0.937179
 1.05016 -15.6828 0.937309
 1.05029 -15.6789 0.937309
 1.05042 -15.6751 0.937439
 1.05055 -15.6713 0.937569
 1.05068 -15.6675 0.937699
 1.05081 -15.6636 0.937829
 1.05094 -15.6598 0.937959
 1.05107  -15.656 0.937959
  1.0512 -15.6522 0.938089
 1.05133 -15.6484 0.938219
 1.05146 -15.6445 0.938349
 1.05159 -15.6407 0.938479
 1.05172 -15.6369 0.938609
 1.05185 -15.6331 0.938739
 1.05198 -15.6293 0.938739
 1.05211 -15.6255 0.938869
 1.05224 -15.6217 0.938999
 1.05237 -15.6179 0.939129
  1.0525 -15.6141 0.939259
 1.05263 -15.6103 0.939389
 1.05276 -15.6064 0.939389
 1.05289 -15.6026 0.939519
 1.05302 -15.5988 0.939649
 1.05315  -15.595 0.939779
 1.05328 -15.5912 0.939909
 1.05341 -15.5874 0.940039
 1.05354 -15.5837 0.940039
 1.05367 -15.5799 0.940169
  1.0538 -15.5761 0.940299
 1.05393 -15.5723 0.940429
 1.05406 -15.5685 0.940559
 1.05419 -15.5647 0.940689
 1.05432 -15.5609 0.940689
 1.05445 -15.5571 0.940819
 1.05458 -15.5533 0.940949
 1.05471 -15.5495 0.941079
 1.05484 -15.5458 0.941209
 1.05497  -15.542 0.941339
  1.0551 -15.5382 0.941469
