 kgrid  ValNew  Policy 
0.936659 -26.3934 0.855791
0.936789 -26.3874 0.855921
0.936919 -26.3814 0.856051
0.937049 -26.3754 0.856181
0.937179 -26.3695 0.856181
0.937309 -26.3635 0.856311
0.937439 -26.3575 0.856441
0.937569 -26.3516 0.856571
0.937699 -26.3456 0.856701
0.937829 -26.3396 0.856831
0.937959 -26.3337 0.856961
0.938089 -26.3277 0.857091
0.938219 -26.3218 0.857091
0.938349 -26.3158 0.857221
0.938479 -26.3098 0.857351
0.938609 -26.3039 0.857481
0.938739 -26.2979 0.857611
0.938869  -26.292 0.857741
0.938999 -26.2861 0.857871
0.939129 -26.2801 0.858001
0.939259 -26.2742 0.858001
0.939389 -26.2682 0.858131
0.939519 -26.2623 0.858261
0.939649 -26.2564 0.858391
0.939779 -26.2504 0.858521
0.939909 -26.2445 0.858651
0.940039 -26.2386 0.858781
0.940169 -26.2326 0.858911
0.940299 -26.2267 0.858911
0.940429 -26.2208 0.859041
0.940559 -26.2148 0.859171
0.940689 -26.2089 0.859301
0.940819  -26.203 0.859431
0.940949 -26.1971 0.859561
0.941079 -26.1912 0.859691
0.941209 -26.1853 0.859821
0.941339 -26.1793 0.859821
0.941469 -26.1734 0.859951
0.941599 -26.1675 0.860081
0.941729 -26.1616 0.860211
0.941859 -26.1557 0.860341
0.941989 -26.1498 0.860471
0.942119 -26.1439 0.860601
0.942249  -26.138 0.860731
0.942379 -26.1321 0.860861
0.942509 -26.1262 0.860861
0.942639 -26.1203 0.860991
0.942769 -26.1144 0.861121
0.942899 -26.1086 0.861251
0.943029 -26.1027 0.861381
0.943159 -26.0968 0.861511
0.943289 -26.0909 0.861641
0.943419  -26.085 0.861771
0.943549 -26.0791 0.861771
0.943679 -26.0733 0.861901
0.943809 -26.0674 0.862031
0.943939 -26.0615 0.862161
0.944069 -26.0556 0.862291
0.944199 -26.0498 0.862421
0.944329 -26.0439 0.862551
0.944459  -26.038 0.862681
0.944589 -26.0322 0.862681
0.944719 -26.0263 0.862811
0.944849 -26.0204 0.862941
0.944979 -26.0146 0.863071
 0.94511 -26.0087 0.863201
 0.94524 -26.0029 0.863331
 0.94537  -25.997 0.863461
  0.9455 -25.9912 0.863591
 0.94563 -25.9853 0.863591
 0.94576 -25.9795 0.863721
 0.94589 -25.9736 0.863851
 0.94602 -25.9678 0.863981
 0.94615 -25.9619 0.864111
 0.94628 -25.9561 0.864241
 0.94641 -25.9502 0.864371
 0.94654 -25.9444 0.864501
 0.94667 -25.9386 0.864501
  0.9468 -25.9327 0.864631
 0.94693 -25.9269 0.864761
 0.94706 -25.9211 0.864891
 0.94719 -25.9153 0.865022
 0.94732 -25.9094 0.865152
 0.94745 -25.9036 0.865282
 0.94758 -25.8978 0.865412
 0.94771  -25.892 0.865542
 0.94784 -25.8861 0.865542
 0.94797 -25.8803 0.865672
  0.9481 -25.8745 0.865802
 0.94823 -25.8687 0.865932
 0.94836 -25.8629 0.866062
 0.94849 -25.8571 0.866192
 0.94862 -25.8513 0.866322
 0.94875 -25.8455 0.866452
 0.94888 -25.8397 0.866452
 0.94901 -25.8339 0.866582
 0.94914 -25.8281 0.866712
 0.94927 -25.8223 0.866842
  0.9494 -25.8165 0.866972
 0.94953 -25.8107 0.867102
 0.94966 -25.8049 0.867232
 0.94979 -25.7991 0.867362
 0.94992 -25.7933 0.867362
 0.95005 -25.7875 0.867492
 0.95018 -25.7817 0.867622
 0.95031 -25.7759 0.867752
 0.95044 -25.7702 0.867882
 0.95057 -25.7644 0.868012
  0.9507 -25.7586 0.868142
 0.95083 -25.7528 0.868272
 0.95096 -25.7471 0.868272
 0.95109 -25.7413 0.868402
 0.95122 -25.7355 0.868532
 0.95135 -25.7297 0.868662
 0.95148  -25.724 0.868792
 0.95161 -25.7182 0.868922
 0.95174 -25.7125 0.869052
 0.95187 -25.7067 0.869182
   0.952 -25.7009 0.869182
 0.95213 -25.6952 0.869312
 0.95226 -25.6894 0.869442
 0.95239 -25.6837 0.869572
 0.95252 -25.6779 0.869702
 0.95265 -25.6722 0.869832
 0.95278 -25.6664 0.869962
 0.95291 -25.6607 0.870092
 0.95304 -25.6549 0.870092
 0.95317 -25.6492 0.870222
  0.9533 -25.6434 0.870352
 0.95343 -25.6377 0.870482
 0.95356  -25.632 0.870612
 0.95369 -25.6262 0.870742
 0.95382 -25.6205 0.870872
 0.95395 -25.6148 0.871002
 0.95408  -25.609 0.871002
 0.95421 -25.6033 0.871132
 0.95434 -25.5976 0.871262
 0.95447 -25.5918 0.871392
  0.9546 -25.5861 0.871522
 0.95473 -25.5804 0.871652
 0.95486 -25.5747 0.871782
 0.95499  -25.569 0.871912
0.955121 -25.5633 0.872042
0.955251 -25.5575 0.872042
0.955381 -25.5518 0.872172
0.955511 -25.5461 0.872302
0.955641 -25.5404 0.872432
0.955771 -25.5347 0.872562
0.955901  -25.529 0.872692
0.956031 -25.5233 0.872822
0.956161 -25.5176 0.872952
0.956291 -25.5119 0.872952
0.956421 -25.5062 0.873082
0.956551 -25.5005 0.873212
0.956681 -25.4948 0.873342
0.956811 -25.4891 0.873472
0.956941 -25.4834 0.873602
0.957071 -25.4777 0.873732
0.957201  -25.472 0.873862
0.957331 -25.4664 0.873862
0.957461 -25.4607 0.873992
0.957591  -25.455 0.874122
0.957721 -25.4493 0.874252
0.957851 -25.4436 0.874382
0.957981  -25.438 0.874512
0.958111 -25.4323 0.874642
0.958241 -25.4266 0.874772
0.958371 -25.4209 0.874772
0.958501 -25.4153 0.874902
0.958631 -25.4096 0.875033
0.958761 -25.4039 0.875163
0.958891 -25.3983 0.875293
0.959021 -25.3926 0.875423
0.959151  -25.387 0.875553
0.959281 -25.3813 0.875683
0.959411 -25.3756 0.875683
0.959541   -25.37 0.875813
0.959671 -25.3643 0.875943
0.959801 -25.3587 0.876073
0.959931  -25.353 0.876203
0.960061 -25.3474 0.876333
0.960191 -25.3417 0.876463
0.960321 -25.3361 0.876593
0.960451 -25.3305 0.876593
0.960581 -25.3248 0.876723
0.960711 -25.3192 0.876853
0.960841 -25.3135 0.876983
0.960971 -25.3079 0.877113
0.961101 -25.3023 0.877243
0.961231 -25.2966 0.877373
0.961361  -25.291 0.877503
0.961491 -25.2854 0.877503
0.961621 -25.2798 0.877633
0.961751 -25.2741 0.877763
0.961881 -25.2685 0.877893
0.962011 -25.2629 0.878023
0.962141 -25.2573 0.878153
0.962271 -25.2516 0.878283
0.962401  -25.246 0.878413
0.962531 -25.2404 0.878543
0.962661 -25.2348 0.878543
0.962791 -25.2292 0.878673
0.962921 -25.2236 0.878803
0.963051  -25.218 0.878933
0.963181 -25.2124 0.879063
0.963311 -25.2068 0.879193
0.963441 -25.2012 0.879323
0.963571 -25.1956 0.879453
0.963701   -25.19 0.879453
0.963831 -25.1844 0.879583
0.963961 -25.1788 0.879713
0.964091 -25.1732 0.879843
0.964221 -25.1676 0.879973
0.964351  -25.162 0.880103
0.964481 -25.1564 0.880233
0.964611 -25.1508 0.880363
0.964741 -25.1453 0.880363
0.964871 -25.1397 0.880493
0.965002 -25.1341 0.880623
0.965132 -25.1285 0.880753
0.965262 -25.1229 0.880883
0.965392 -25.1174 0.881013
0.965522 -25.1118 0.881143
0.965652 -25.1062 0.881273
0.965782 -25.1006 0.881273
0.965912 -25.0951 0.881403
0.966042 -25.0895 0.881533
0.966172 -25.0839 0.881663
0.966302 -25.0784 0.881793
0.966432 -25.0728 0.881923
0.966562 -25.0673 0.882053
0.966692 -25.0617 0.882183
0.966822 -25.0561 0.882183
0.966952 -25.0506 0.882313
0.967082  -25.045 0.882443
0.967212 -25.0395 0.882573
0.967342 -25.0339 0.882703
0.967472 -25.0284 0.882833
0.967602 -25.0228 0.882963
0.967732 -25.0173 0.883093
0.967862 -25.0118 0.883223
0.967992 -25.0062 0.883223
0.968122 -25.0007 0.883353
0.968252 -24.9951 0.883483
0.968382 -24.9896 0.883613
0.968512 -24.9841 0.883743
0.968642 -24.9785 0.883873
0.968772  -24.973 0.884003
0.968902 -24.9675 0.884133
0.969032  -24.962 0.884133
0.969162 -24.9564 0.884263
0.969292 -24.9509 0.884393
0.969422 -24.9454 0.884523
0.969552 -24.9399 0.884653
0.969682 -24.9344 0.884783
0.969812 -24.9288 0.884913
0.969942 -24.9233 0.885044
0.970072 -24.9178 0.885044
0.970202 -24.9123 0.885174
0.970332 -24.9068 0.885304
0.970462 -24.9013 0.885434
0.970592 -24.8958 0.885564
0.970722 -24.8903 0.885694
0.970852 -24.8848 0.885824
0.970982 -24.8793 0.885954
0.971112 -24.8738 0.885954
0.971242 -24.8683 0.886084
0.971372 -24.8628 0.886214
0.971502 -24.8573 0.886344
0.971632 -24.8518 0.886474
0.971762 -24.8463 0.886604
0.971892 -24.8408 0.886734
0.972022 -24.8353 0.886864
0.972152 -24.8298 0.886864
0.972282 -24.8244 0.886994
0.972412 -24.8189 0.887124
0.972542 -24.8134 0.887254
0.972672 -24.8079 0.887384
0.972802 -24.8024 0.887514
0.972932  -24.797 0.887644
0.973062 -24.7915 0.887774
0.973192  -24.786 0.887774
0.973322 -24.7806 0.887904
0.973452 -24.7751 0.888034
0.973582 -24.7696 0.888164
0.973712 -24.7642 0.888294
0.973842 -24.7587 0.888424
0.973972 -24.7532 0.888554
0.974102 -24.7478 0.888684
0.974232 -24.7423 0.888684
0.974362 -24.7369 0.888814
0.974492 -24.7314 0.888944
0.974622  -24.726 0.889074
0.974752 -24.7205 0.889204
0.974882 -24.7151 0.889334
0.975013 -24.7096 0.889464
0.975143 -24.7042 0.889594
0.975273 -24.6987 0.889724
0.975403 -24.6933 0.889724
0.975533 -24.6878 0.889854
0.975663 -24.6824 0.889984
0.975793  -24.677 0.890114
0.975923 -24.6715 0.890244
0.976053 -24.6661 0.890374
0.976183 -24.6607 0.890504
0.976313 -24.6552 0.890634
0.976443 -24.6498 0.890634
0.976573 -24.6444 0.890764
0.976703 -24.6389 0.890894
0.976833 -24.6335 0.891024
0.976963 -24.6281 0.891154
0.977093 -24.6227 0.891284
0.977223 -24.6173 0.891414
0.977353 -24.6118 0.891544
0.977483 -24.6064 0.891544
0.977613  -24.601 0.891674
0.977743 -24.5956 0.891804
0.977873 -24.5902 0.891934
0.978003 -24.5848 0.892064
0.978133 -24.5794 0.892194
0.978263  -24.574 0.892324
0.978393 -24.5686 0.892454
0.978523 -24.5632 0.892454
0.978653 -24.5578 0.892584
0.978783 -24.5524 0.892714
0.978913  -24.547 0.892844
0.979043 -24.5416 0.892974
0.979173 -24.5362 0.893104
0.979303 -24.5308 0.893234
0.979433 -24.5254 0.893364
0.979563   -24.52 0.893364
0.979693 -24.5146 0.893494
0.979823 -24.5092 0.893624
0.979953 -24.5038 0.893754
0.980083 -24.4985 0.893884
0.980213 -24.4931 0.894014
0.980343 -24.4877 0.894144
0.980473 -24.4823 0.894274
0.980603  -24.477 0.894274
0.980733 -24.4716 0.894404
0.980863 -24.4662 0.894534
0.980993 -24.4608 0.894664
0.981123 -24.4555 0.894794
0.981253 -24.4501 0.894924
0.981383 -24.4447 0.895055
0.981513 -24.4394 0.895185
0.981643  -24.434 0.895185
0.981773 -24.4287 0.895315
0.981903 -24.4233 0.895445
0.982033 -24.4179 0.895575
0.982163 -24.4126 0.895705
0.982293 -24.4072 0.895835
0.982423 -24.4019 0.895965
0.982553 -24.3965 0.896095
0.982683 -24.3912 0.896095
0.982813 -24.3858 0.896225
0.982943 -24.3805 0.896355
0.983073 -24.3751 0.896485
0.983203 -24.3698 0.896615
0.983333 -24.3645 0.896745
0.983463 -24.3591 0.896875
0.983593 -24.3538 0.897005
0.983723 -24.3484 0.897135
0.983853 -24.3431 0.897135
0.983983 -24.3378 0.897265
0.984113 -24.3324 0.897395
0.984243 -24.3271 0.897525
0.984373 -24.3218 0.897655
0.984503 -24.3165 0.897785
0.984633 -24.3111 0.897915
0.984763 -24.3058 0.898045
0.984893 -24.3005 0.898045
0.985024 -24.2952 0.898175
0.985154 -24.2899 0.898305
0.985284 -24.2845 0.898435
0.985414 -24.2792 0.898565
0.985544 -24.2739 0.898695
0.985674 -24.2686 0.898825
0.985804 -24.2633 0.898955
0.985934  -24.258 0.898955
0.986064 -24.2527 0.899085
0.986194 -24.2474 0.899215
0.986324 -24.2421 0.899345
0.986454 -24.2368 0.899475
0.986584 -24.2315 0.899605
0.986714 -24.2262 0.899735
0.986844 -24.2209 0.899865
0.986974 -24.2156 0.899865
0.987104 -24.2103 0.899995
0.987234  -24.205 0.900125
0.987364 -24.1997 0.900255
0.987494 -24.1944 0.900385
0.987624 -24.1891 0.900515
0.987754 -24.1839 0.900645
0.987884 -24.1786 0.900775
0.988014 -24.1733 0.900775
0.988144  -24.168 0.900905
0.988274 -24.1627 0.901035
0.988404 -24.1575 0.901165
0.988534 -24.1522 0.901295
0.988664 -24.1469 0.901425
0.988794 -24.1416 0.901555
0.988924 -24.1364 0.901685
0.989054 -24.1311 0.901685
0.989184 -24.1258 0.901815
0.989314 -24.1206 0.901945
0.989444 -24.1153 0.902075
0.989574   -24.11 0.902205
0.989704 -24.1048 0.902335
0.989834 -24.0995 0.902465
0.989964 -24.0943 0.902595
0.990094  -24.089 0.902595
0.990224 -24.0838 0.902725
0.990354 -24.0785 0.902855
0.990484 -24.0733 0.902985
0.990614  -24.068 0.903115
0.990744 -24.0628 0.903245
0.990874 -24.0575 0.903375
0.991004 -24.0523 0.903505
0.991134  -24.047 0.903635
0.991264 -24.0418 0.903635
0.991394 -24.0366 0.903765
0.991524 -24.0313 0.903895
0.991654 -24.0261 0.904025
0.991784 -24.0208 0.904155
0.991914 -24.0156 0.904285
0.992044 -24.0104 0.904415
0.992174 -24.0052 0.904545
0.992304 -23.9999 0.904545
0.992434 -23.9947 0.904675
0.992564 -23.9895 0.904805
0.992694 -23.9842 0.904935
0.992824  -23.979 0.905066
0.992954 -23.9738 0.905196
0.993084 -23.9686 0.905326
0.993214 -23.9634 0.905456
0.993344 -23.9582 0.905456
0.993474 -23.9529 0.905586
0.993604 -23.9477 0.905716
0.993734 -23.9425 0.905846
0.993864 -23.9373 0.905976
0.993994 -23.9321 0.906106
0.994124 -23.9269 0.906236
0.994254 -23.9217 0.906366
0.994384 -23.9165 0.906366
0.994514 -23.9113 0.906496
0.994644 -23.9061 0.906626
0.994774 -23.9009 0.906756
0.994904 -23.8957 0.906886
0.995035 -23.8905 0.907016
0.995165 -23.8853 0.907146
0.995295 -23.8801 0.907276
0.995425 -23.8749 0.907276
0.995555 -23.8697 0.907406
0.995685 -23.8646 0.907536
0.995815 -23.8594 0.907666
0.995945 -23.8542 0.907796
0.996075  -23.849 0.907926
0.996205 -23.8438 0.908056
0.996335 -23.8386 0.908186
0.996465 -23.8335 0.908186
0.996595 -23.8283 0.908316
0.996725 -23.8231 0.908446
0.996855  -23.818 0.908576
0.996985 -23.8128 0.908706
0.997115 -23.8076 0.908836
0.997245 -23.8024 0.908966
0.997375 -23.7973 0.909096
0.997505 -23.7921 0.909096
0.997635  -23.787 0.909226
0.997765 -23.7818 0.909356
0.997895 -23.7766 0.909486
0.998025 -23.7715 0.909616
0.998155 -23.7663 0.909746
0.998285 -23.7612 0.909876
0.998415  -23.756 0.910006
0.998545 -23.7509 0.910136
0.998675 -23.7457 0.910136
0.998805 -23.7406 0.910266
0.998935 -23.7354 0.910396
0.999065 -23.7303 0.910526
0.999195 -23.7251 0.910656
0.999325   -23.72 0.910786
0.999455 -23.7148 0.910916
0.999585 -23.7097 0.911046
0.999715 -23.7046 0.911046
0.999845 -23.6994 0.911176
0.999975 -23.6943 0.911306
 1.00011 -23.6892 0.911436
 1.00024  -23.684 0.911566
 1.00037 -23.6789 0.911696
  1.0005 -23.6738 0.911826
 1.00063 -23.6686 0.911956
 1.00076 -23.6635 0.911956
 1.00089 -23.6584 0.912086
 1.00102 -23.6533 0.912216
 1.00115 -23.6482 0.912346
 1.00128  -23.643 0.912476
 1.00141 -23.6379 0.912606
 1.00154 -23.6328 0.912736
 1.00167 -23.6277 0.912866
  1.0018 -23.6226 0.912866
 1.00193 -23.6175 0.912996
 1.00206 -23.6124 0.913126
 1.00219 -23.6073 0.913256
 1.00232 -23.6021 0.913386
 1.00245  -23.597 0.913516
 1.00258 -23.5919 0.913646
 1.00271 -23.5868 0.913776
 1.00284 -23.5817 0.913776
 1.00297 -23.5766 0.913906
  1.0031 -23.5715 0.914036
 1.00323 -23.5664 0.914166
 1.00336 -23.5614 0.914296
 1.00349 -23.5563 0.914426
 1.00362 -23.5512 0.914556
 1.00375 -23.5461 0.914686
 1.00388  -23.541 0.914686
 1.00401 -23.5359 0.914816
 1.00414 -23.5308 0.914946
 1.00427 -23.5257 0.915077
  1.0044 -23.5207 0.915207
 1.00453 -23.5156 0.915337
 1.00466 -23.5105 0.915467
 1.00479 -23.5054 0.915597
 1.00492 -23.5004 0.915597
 1.00505 -23.4953 0.915727
 1.00518 -23.4902 0.915857
 1.00531 -23.4851 0.915987
 1.00544 -23.4801 0.916117
 1.00557  -23.475 0.916247
  1.0057 -23.4699 0.916377
 1.00583 -23.4649 0.916507
 1.00596 -23.4598 0.916507
 1.00609 -23.4547 0.916637
 1.00622 -23.4497 0.916767
 1.00635 -23.4446 0.916897
 1.00648 -23.4396 0.917027
 1.00661 -23.4345 0.917157
 1.00674 -23.4295 0.917287
 1.00687 -23.4244 0.917417
   1.007 -23.4194 0.917547
 1.00713 -23.4143 0.917547
 1.00726 -23.4093 0.917677
 1.00739 -23.4042 0.917807
 1.00752 -23.3992 0.917937
 1.00765 -23.3941 0.918067
 1.00778 -23.3891 0.918197
 1.00791  -23.384 0.918327
 1.00804  -23.379 0.918457
 1.00817  -23.374 0.918457
  1.0083 -23.3689 0.918587
 1.00843 -23.3639 0.918717
 1.00856 -23.3589 0.918847
 1.00869 -23.3538 0.918977
 1.00882 -23.3488 0.919107
 1.00895 -23.3438 0.919237
 1.00908 -23.3388 0.919367
 1.00921 -23.3337 0.919367
 1.00934 -23.3287 0.919497
 1.00947 -23.3237 0.919627
  1.0096 -23.3187 0.919757
 1.00973 -23.3137 0.919887
 1.00986 -23.3086 0.920017
 1.00999 -23.3036 0.920147
 1.01012 -23.2986 0.920277
 1.01025 -23.2936 0.920277
 1.01038 -23.2886 0.920407
 1.01051 -23.2836 0.920537
 1.01064 -23.2786 0.920667
 1.01077 -23.2736 0.920797
  1.0109 -23.2686 0.920927
 1.01103 -23.2636 0.921057
 1.01116 -23.2586 0.921187
 1.01129 -23.2536 0.921187
 1.01142 -23.2486 0.921317
 1.01155 -23.2436 0.921447
 1.01168 -23.2386 0.921577
 1.01181 -23.2336 0.921707
 1.01194 -23.2286 0.921837
 1.01207 -23.2236 0.921967
  1.0122 -23.2186 0.922097
 1.01233 -23.2136 0.922097
 1.01246 -23.2086 0.922227
 1.01259 -23.2036 0.922357
 1.01272 -23.1986 0.922487
 1.01285 -23.1937 0.922617
 1.01298 -23.1887 0.922747
 1.01311 -23.1837 0.922877
 1.01324 -23.1787 0.923007
 1.01337 -23.1738 0.923007
  1.0135 -23.1688 0.923137
 1.01363 -23.1638 0.923267
 1.01376 -23.1588 0.923397
 1.01389 -23.1539 0.923527
 1.01402 -23.1489 0.923657
 1.01415 -23.1439 0.923787
 1.01428  -23.139 0.923917
 1.01441  -23.134 0.923917
 1.01454  -23.129 0.924047
 1.01467 -23.1241 0.924177
  1.0148 -23.1191 0.924307
 1.01493 -23.1142 0.924437
 1.01506 -23.1092 0.924567
 1.01519 -23.1042 0.924697
 1.01532 -23.0993 0.924827
 1.01545 -23.0943 0.924957
 1.01558 -23.0894 0.924957
 1.01571 -23.0844 0.925088
 1.01584 -23.0795 0.925218
 1.01597 -23.0745 0.925348
  1.0161 -23.0696 0.925478
 1.01623 -23.0647 0.925608
 1.01636 -23.0597 0.925738
 1.01649 -23.0548 0.925868
 1.01662 -23.0498 0.925868
 1.01675 -23.0449 0.925998
 1.01688   -23.04 0.926128
 1.01701  -23.035 0.926258
 1.01714 -23.0301 0.926388
 1.01727 -23.0252 0.926518
  1.0174 -23.0202 0.926648
 1.01753 -23.0153 0.926778
 1.01766 -23.0104 0.926778
 1.01779 -23.0055 0.926908
 1.01792 -23.0005 0.927038
 1.01805 -22.9956 0.927168
 1.01818 -22.9907 0.927298
 1.01831 -22.9858 0.927428
 1.01844 -22.9809 0.927558
 1.01857 -22.9759 0.927688
  1.0187  -22.971 0.927688
 1.01883 -22.9661 0.927818
 1.01896 -22.9612 0.927948
 1.01909 -22.9563 0.928078
 1.01922 -22.9514 0.928208
 1.01935 -22.9465 0.928338
 1.01948 -22.9416 0.928468
 1.01961 -22.9367 0.928598
 1.01974 -22.9318 0.928598
 1.01987 -22.9269 0.928728
    1.02  -22.922 0.928858
 1.02013 -22.9171 0.928988
 1.02026 -22.9122 0.929118
 1.02039 -22.9073 0.929248
 1.02052 -22.9024 0.929378
 1.02065 -22.8975 0.929508
 1.02078 -22.8926 0.929508
 1.02091 -22.8877 0.929638
 1.02104 -22.8828 0.929768
 1.02117 -22.8779 0.929898
  1.0213  -22.873 0.930028
 1.02143 -22.8682 0.930158
 1.02156 -22.8633 0.930288
 1.02169 -22.8584 0.930418
 1.02182 -22.8535 0.930418
 1.02195 -22.8486 0.930548
 1.02208 -22.8438 0.930678
 1.02221 -22.8389 0.930808
 1.02234  -22.834 0.930938
 1.02247 -22.8291 0.931068
  1.0226 -22.8243 0.931198
 1.02273 -22.8194 0.931328
 1.02286 -22.8145 0.931328
 1.02299 -22.8097 0.931458
 1.02312 -22.8048 0.931588
 1.02325 -22.7999 0.931718
 1.02338 -22.7951 0.931848
 1.02351 -22.7902 0.931978
 1.02364 -22.7854 0.932108
 1.02377 -22.7805 0.932238
  1.0239 -22.7756 0.932238
 1.02403 -22.7708 0.932368
 1.02416 -22.7659 0.932498
 1.02429 -22.7611 0.932628
 1.02442 -22.7562 0.932758
 1.02455 -22.7514 0.932888
 1.02468 -22.7465 0.933018
 1.02481 -22.7417 0.933148
 1.02494 -22.7368 0.933278
 1.02507  -22.732 0.933278
  1.0252 -22.7272 0.933408
 1.02533 -22.7223 0.933538
 1.02546 -22.7175 0.933668
 1.02559 -22.7126 0.933798
 1.02572 -22.7078 0.933928
 1.02585  -22.703 0.934058
 1.02598 -22.6981 0.934188
 1.02611 -22.6933 0.934188
 1.02624 -22.6885 0.934318
 1.02637 -22.6837 0.934448
  1.0265 -22.6788 0.934578
 1.02663  -22.674 0.934708
 1.02676 -22.6692 0.934838
 1.02689 -22.6644 0.934968
 1.02702 -22.6595 0.935099
 1.02715 -22.6547 0.935099
 1.02728 -22.6499 0.935229
 1.02741 -22.6451 0.935359
 1.02754 -22.6403 0.935489
 1.02767 -22.6354 0.935619
  1.0278 -22.6306 0.935749
 1.02793 -22.6258 0.935879
 1.02806  -22.621 0.936009
 1.02819 -22.6162 0.936009
 1.02832 -22.6114 0.936139
 1.02845 -22.6066 0.936269
 1.02858 -22.6018 0.936399
 1.02871  -22.597 0.936529
 1.02884 -22.5922 0.936659
 1.02897 -22.5874 0.936789
  1.0291 -22.5826 0.936919
 1.02923 -22.5778 0.936919
 1.02936  -22.573 0.937049
 1.02949 -22.5682 0.937179
 1.02962 -22.5634 0.937309
 1.02975 -22.5586 0.937439
 1.02988 -22.5538 0.937569
 1.03001  -22.549 0.937699
 1.03014 -22.5443 0.937829
 1.03027 -22.5395 0.937829
  1.0304 -22.5347 0.937959
 1.03053 -22.5299 0.938089
 1.03066 -22.5251 0.938219
 1.03079 -22.5203 0.938349
 1.03092 -22.5156 0.938479
 1.03105 -22.5108 0.938609
 1.03118  -22.506 0.938739
 1.03131 -22.5012 0.938739
 1.03144 -22.4965 0.938869
 1.03157 -22.4917 0.938999
  1.0317 -22.4869 0.939129
 1.03183 -22.4822 0.939259
 1.03196 -22.4774 0.939389
 1.03209 -22.4726 0.939519
 1.03222 -22.4679 0.939649
 1.03235 -22.4631 0.939649
 1.03248 -22.4583 0.939779
 1.03261 -22.4536 0.939909
 1.03274 -22.4488 0.940039
 1.03287 -22.4441 0.940169
   1.033 -22.4393 0.940299
 1.03313 -22.4346 0.940429
 1.03326 -22.4298 0.940559
 1.03339 -22.4251 0.940689
 1.03352 -22.4203 0.940689
 1.03365 -22.4156 0.940819
 1.03378 -22.4108 0.940949
 1.03391 -22.4061 0.941079
 1.03404 -22.4013 0.941209
 1.03417 -22.3966 0.941339
  1.0343 -22.3918 0.941469
 1.03443 -22.3871 0.941599
 1.03456 -22.3824 0.941599
 1.03469 -22.3776 0.941729
 1.03482 -22.3729 0.941859
 1.03495 -22.3681 0.941989
 1.03508 -22.3634 0.942119
 1.03521 -22.3587 0.942249
 1.03534  -22.354 0.942379
 1.03547 -22.3492 0.942509
  1.0356 -22.3445 0.942509
 1.03573 -22.3398 0.942639
 1.03586  -22.335 0.942769
 1.03599 -22.3303 0.942899
 1.03612 -22.3256 0.943029
 1.03625 -22.3209 0.943159
 1.03638 -22.3162 0.943289
 1.03651 -22.3114 0.943419
 1.03664 -22.3067 0.943419
 1.03677  -22.302 0.943549
  1.0369 -22.2973 0.943679
 1.03703 -22.2926 0.943809
 1.03716 -22.2879 0.943939
 1.03729 -22.2832 0.944069
 1.03742 -22.2785 0.944199
 1.03755 -22.2738 0.944329
 1.03768 -22.2691 0.944329
 1.03781 -22.2643 0.944459
 1.03794 -22.2596 0.944589
 1.03807 -22.2549 0.944719
  1.0382 -22.2502 0.944849
 1.03833 -22.2455 0.944979
 1.03846 -22.2409  0.94511
 1.03859 -22.2362  0.94524
 1.03872 -22.2315  0.94524
 1.03885 -22.2268  0.94537
 1.03898 -22.2221   0.9455
 1.03911 -22.2174  0.94563
 1.03924 -22.2127  0.94576
 1.03937  -22.208  0.94589
  1.0395 -22.2033  0.94602
 1.03963 -22.1986  0.94615
