 kgrid  ValNew  Policy 
0.975143 -18.0629 0.969682
0.975273 -18.0588 0.969812
0.975403 -18.0546 0.969812
0.975533 -18.0505 0.969942
0.975663 -18.0464 0.970072
0.975793 -18.0423 0.970202
0.975923 -18.0382 0.970332
0.976053 -18.0341 0.970462
0.976183   -18.03 0.970592
0.976313 -18.0259 0.970722
0.976443 -18.0218 0.970852
0.976573 -18.0176 0.970852
0.976703 -18.0135 0.970982
0.976833 -18.0094 0.971112
0.976963 -18.0053 0.971242
0.977093 -18.0012 0.971372
0.977223 -17.9971 0.971502
0.977353  -17.993 0.971632
0.977483 -17.9889 0.971762
0.977613 -17.9848 0.971892
0.977743 -17.9808 0.971892
0.977873 -17.9767 0.972022
0.978003 -17.9726 0.972152
0.978133 -17.9685 0.972282
0.978263 -17.9644 0.972412
0.978393 -17.9603 0.972542
0.978523 -17.9562 0.972672
0.978653 -17.9521 0.972802
0.978783  -17.948 0.972932
0.978913  -17.944 0.972932
0.979043 -17.9399 0.973062
0.979173 -17.9358 0.973192
0.979303 -17.9317 0.973322
0.979433 -17.9276 0.973452
0.979563 -17.9236 0.973582
0.979693 -17.9195 0.973712
0.979823 -17.9154 0.973842
0.979953 -17.9114 0.973972
0.980083 -17.9073 0.973972
0.980213 -17.9032 0.974102
0.980343 -17.8991 0.974232
0.980473 -17.8951 0.974362
0.980603  -17.891 0.974492
0.980733 -17.8869 0.974622
0.980863 -17.8829 0.974752
0.980993 -17.8788 0.974882
0.981123 -17.8748 0.975013
0.981253 -17.8707 0.975013
0.981383 -17.8666 0.975143
0.981513 -17.8626 0.975273
0.981643 -17.8585 0.975403
0.981773 -17.8545 0.975533
0.981903 -17.8504 0.975663
0.982033 -17.8464 0.975793
0.982163 -17.8423 0.975923
0.982293 -17.8383 0.976053
0.982423 -17.8342 0.976053
0.982553 -17.8302 0.976183
0.982683 -17.8261 0.976313
0.982813 -17.8221 0.976443
0.982943 -17.8181 0.976573
0.983073  -17.814 0.976703
0.983203   -17.81 0.976833
0.983333 -17.8059 0.976963
0.983463 -17.8019 0.977093
0.983593 -17.7979 0.977093
0.983723 -17.7938 0.977223
0.983853 -17.7898 0.977353
0.983983 -17.7858 0.977483
0.984113 -17.7817 0.977613
0.984243 -17.7777 0.977743
0.984373 -17.7737 0.977873
0.984503 -17.7696 0.978003
0.984633 -17.7656 0.978133
0.984763 -17.7616 0.978133
0.984893 -17.7576 0.978263
0.985024 -17.7535 0.978393
0.985154 -17.7495 0.978523
0.985284 -17.7455 0.978653
0.985414 -17.7415 0.978783
0.985544 -17.7375 0.978913
0.985674 -17.7335 0.979043
0.985804 -17.7294 0.979043
0.985934 -17.7254 0.979173
0.986064 -17.7214 0.979303
0.986194 -17.7174 0.979433
0.986324 -17.7134 0.979563
0.986454 -17.7094 0.979693
0.986584 -17.7054 0.979823
0.986714 -17.7014 0.979953
0.986844 -17.6974 0.980083
0.986974 -17.6934 0.980083
0.987104 -17.6894 0.980213
0.987234 -17.6854 0.980343
0.987364 -17.6814 0.980473
0.987494 -17.6774 0.980603
0.987624 -17.6734 0.980733
0.987754 -17.6694 0.980863
0.987884 -17.6654 0.980993
0.988014 -17.6614 0.981123
0.988144 -17.6574 0.981123
0.988274 -17.6534 0.981253
0.988404 -17.6494 0.981383
0.988534 -17.6454 0.981513
0.988664 -17.6414 0.981643
0.988794 -17.6375 0.981773
0.988924 -17.6335 0.981903
0.989054 -17.6295 0.982033
0.989184 -17.6255 0.982163
0.989314 -17.6215 0.982163
0.989444 -17.6176 0.982293
0.989574 -17.6136 0.982423
0.989704 -17.6096 0.982553
0.989834 -17.6056 0.982683
0.989964 -17.6016 0.982813
0.990094 -17.5977 0.982943
0.990224 -17.5937 0.983073
0.990354 -17.5897 0.983203
0.990484 -17.5858 0.983203
0.990614 -17.5818 0.983333
0.990744 -17.5778 0.983463
0.990874 -17.5739 0.983593
0.991004 -17.5699 0.983723
0.991134 -17.5659 0.983853
0.991264  -17.562 0.983983
0.991394  -17.558 0.984113
0.991524 -17.5541 0.984243
0.991654 -17.5501 0.984243
0.991784 -17.5461 0.984373
0.991914 -17.5422 0.984503
0.992044 -17.5382 0.984633
0.992174 -17.5343 0.984763
0.992304 -17.5303 0.984893
0.992434 -17.5264 0.985024
0.992564 -17.5224 0.985154
0.992694 -17.5185 0.985284
0.992824 -17.5145 0.985284
0.992954 -17.5106 0.985414
0.993084 -17.5066 0.985544
0.993214 -17.5027 0.985674
0.993344 -17.4988 0.985804
0.993474 -17.4948 0.985934
0.993604 -17.4909 0.986064
0.993734 -17.4869 0.986194
0.993864  -17.483 0.986324
0.993994 -17.4791 0.986324
0.994124 -17.4751 0.986454
0.994254 -17.4712 0.986584
0.994384 -17.4673 0.986714
0.994514 -17.4633 0.986844
0.994644 -17.4594 0.986974
0.994774 -17.4555 0.987104
0.994904 -17.4516 0.987234
0.995035 -17.4476 0.987364
0.995165 -17.4437 0.987364
0.995295 -17.4398 0.987494
0.995425 -17.4359 0.987624
0.995555 -17.4319 0.987754
0.995685  -17.428 0.987884
0.995815 -17.4241 0.988014
0.995945 -17.4202 0.988144
0.996075 -17.4163 0.988274
0.996205 -17.4123 0.988274
0.996335 -17.4084 0.988404
0.996465 -17.4045 0.988534
0.996595 -17.4006 0.988664
0.996725 -17.3967 0.988794
0.996855 -17.3928 0.988924
0.996985 -17.3889 0.989054
0.997115  -17.385 0.989184
0.997245 -17.3811 0.989314
0.997375 -17.3772 0.989314
0.997505 -17.3733 0.989444
0.997635 -17.3694 0.989574
0.997765 -17.3655 0.989704
0.997895 -17.3616 0.989834
0.998025 -17.3577 0.989964
0.998155 -17.3538 0.990094
0.998285 -17.3499 0.990224
0.998415  -17.346 0.990354
0.998545 -17.3421 0.990354
0.998675 -17.3382 0.990484
0.998805 -17.3343 0.990614
0.998935 -17.3304 0.990744
0.999065 -17.3265 0.990874
0.999195 -17.3226 0.991004
0.999325 -17.3188 0.991134
0.999455 -17.3149 0.991264
0.999585  -17.311 0.991394
0.999715 -17.3071 0.991394
0.999845 -17.3032 0.991524
0.999975 -17.2993 0.991654
 1.00011 -17.2955 0.991784
 1.00024 -17.2916 0.991914
 1.00037 -17.2877 0.992044
  1.0005 -17.2838 0.992174
 1.00063   -17.28 0.992304
 1.00076 -17.2761 0.992434
 1.00089 -17.2722 0.992434
 1.00102 -17.2684 0.992564
 1.00115 -17.2645 0.992694
 1.00128 -17.2606 0.992824
 1.00141 -17.2568 0.992954
 1.00154 -17.2529 0.993084
 1.00167  -17.249 0.993214
  1.0018 -17.2452 0.993344
 1.00193 -17.2413 0.993474
 1.00206 -17.2374 0.993474
 1.00219 -17.2336 0.993604
 1.00232 -17.2297 0.993734
 1.00245 -17.2259 0.993864
 1.00258  -17.222 0.993994
 1.00271 -17.2182 0.994124
 1.00284 -17.2143 0.994254
 1.00297 -17.2105 0.994384
  1.0031 -17.2066 0.994514
 1.00323 -17.2028 0.994514
 1.00336 -17.1989 0.994644
 1.00349 -17.1951 0.994774
 1.00362 -17.1912 0.994904
 1.00375 -17.1874 0.995035
 1.00388 -17.1835 0.995165
 1.00401 -17.1797 0.995295
 1.00414 -17.1758 0.995425
 1.00427  -17.172 0.995555
  1.0044 -17.1682 0.995555
 1.00453 -17.1643 0.995685
 1.00466 -17.1605 0.995815
 1.00479 -17.1567 0.995945
 1.00492 -17.1528 0.996075
 1.00505  -17.149 0.996205
 1.00518 -17.1452 0.996335
 1.00531 -17.1413 0.996465
 1.00544 -17.1375 0.996595
 1.00557 -17.1337 0.996595
  1.0057 -17.1298 0.996725
 1.00583  -17.126 0.996855
 1.00596 -17.1222 0.996985
 1.00609 -17.1184 0.997115
 1.00622 -17.1145 0.997245
 1.00635 -17.1107 0.997375
 1.00648 -17.1069 0.997505
 1.00661 -17.1031 0.997505
 1.00674 -17.0993 0.997635
 1.00687 -17.0955 0.997765
   1.007 -17.0916 0.997895
 1.00713 -17.0878 0.998025
 1.00726  -17.084 0.998155
 1.00739 -17.0802 0.998285
 1.00752 -17.0764 0.998415
 1.00765 -17.0726 0.998545
 1.00778 -17.0688 0.998545
 1.00791  -17.065 0.998675
 1.00804 -17.0612 0.998805
 1.00817 -17.0574 0.998935
  1.0083 -17.0536 0.999065
 1.00843 -17.0498 0.999195
 1.00856  -17.046 0.999325
 1.00869 -17.0422 0.999455
 1.00882 -17.0384 0.999585
 1.00895 -17.0346 0.999585
 1.00908 -17.0308 0.999715
 1.00921  -17.027 0.999845
 1.00934 -17.0232 0.999975
 1.00947 -17.0194  1.00011
  1.0096 -17.0156  1.00024
 1.00973 -17.0118  1.00037
 1.00986  -17.008   1.0005
 1.00999 -17.0042  1.00063
 1.01012 -17.0004  1.00063
 1.01025 -16.9966  1.00076
 1.01038 -16.9929  1.00089
 1.01051 -16.9891  1.00102
 1.01064 -16.9853  1.00115
 1.01077 -16.9815  1.00128
  1.0109 -16.9777  1.00141
 1.01103  -16.974  1.00154
 1.01116 -16.9702  1.00167
 1.01129 -16.9664  1.00167
 1.01142 -16.9626   1.0018
 1.01155 -16.9589  1.00193
 1.01168 -16.9551  1.00206
 1.01181 -16.9513  1.00219
 1.01194 -16.9475  1.00232
 1.01207 -16.9438  1.00245
  1.0122   -16.94  1.00258
 1.01233 -16.9362  1.00271
 1.01246 -16.9325  1.00271
 1.01259 -16.9287  1.00284
 1.01272 -16.9249  1.00297
 1.01285 -16.9212   1.0031
 1.01298 -16.9174  1.00323
 1.01311 -16.9137  1.00336
 1.01324 -16.9099  1.00349
 1.01337 -16.9061  1.00362
  1.0135 -16.9024  1.00362
 1.01363 -16.8986  1.00375
 1.01376 -16.8949  1.00388
 1.01389 -16.8911  1.00401
 1.01402 -16.8874  1.00414
 1.01415 -16.8836  1.00427
 1.01428 -16.8799   1.0044
 1.01441 -16.8761  1.00453
 1.01454 -16.8724  1.00466
 1.01467 -16.8686  1.00466
  1.0148 -16.8649  1.00479
 1.01493 -16.8611  1.00492
 1.01506 -16.8574  1.00505
 1.01519 -16.8537  1.00518
 1.01532 -16.8499  1.00531
 1.01545 -16.8462  1.00544
 1.01558 -16.8424  1.00557
 1.01571 -16.8387   1.0057
 1.01584  -16.835   1.0057
 1.01597 -16.8312  1.00583
  1.0161 -16.8275  1.00596
 1.01623 -16.8238  1.00609
 1.01636   -16.82  1.00622
 1.01649 -16.8163  1.00635
 1.01662 -16.8126  1.00648
 1.01675 -16.8089  1.00661
 1.01688 -16.8051  1.00674
 1.01701 -16.8014  1.00674
 1.01714 -16.7977  1.00687
 1.01727  -16.794    1.007
  1.0174 -16.7902  1.00713
 1.01753 -16.7865  1.00726
 1.01766 -16.7828  1.00739
 1.01779 -16.7791  1.00752
 1.01792 -16.7754  1.00765
 1.01805 -16.7716  1.00778
 1.01818 -16.7679  1.00778
 1.01831 -16.7642  1.00791
 1.01844 -16.7605  1.00804
 1.01857 -16.7568  1.00817
  1.0187 -16.7531   1.0083
 1.01883 -16.7494  1.00843
 1.01896 -16.7457  1.00856
 1.01909  -16.742  1.00869
 1.01922 -16.7383  1.00882
 1.01935 -16.7346  1.00882
 1.01948 -16.7308  1.00895
 1.01961 -16.7271  1.00908
 1.01974 -16.7234  1.00921
 1.01987 -16.7197  1.00934
    1.02  -16.716  1.00947
 1.02013 -16.7123   1.0096
 1.02026 -16.7087  1.00973
 1.02039  -16.705  1.00973
 1.02052 -16.7013  1.00986
 1.02065 -16.6976  1.00999
 1.02078 -16.6939  1.01012
 1.02091 -16.6902  1.01025
 1.02104 -16.6865  1.01038
 1.02117 -16.6828  1.01051
  1.0213 -16.6791  1.01064
 1.02143 -16.6754  1.01077
 1.02156 -16.6717  1.01077
 1.02169 -16.6681   1.0109
 1.02182 -16.6644  1.01103
 1.02195 -16.6607  1.01116
 1.02208  -16.657  1.01129
 1.02221 -16.6533  1.01142
 1.02234 -16.6497  1.01155
 1.02247  -16.646  1.01168
  1.0226 -16.6423  1.01181
 1.02273 -16.6386  1.01181
 1.02286  -16.635  1.01194
 1.02299 -16.6313  1.01207
 1.02312 -16.6276   1.0122
 1.02325 -16.6239  1.01233
 1.02338 -16.6203  1.01246
 1.02351 -16.6166  1.01259
 1.02364 -16.6129  1.01272
 1.02377 -16.6093  1.01285
  1.0239 -16.6056  1.01285
 1.02403 -16.6019  1.01298
 1.02416 -16.5983  1.01311
 1.02429 -16.5946  1.01324
 1.02442  -16.591  1.01337
 1.02455 -16.5873   1.0135
 1.02468 -16.5836  1.01363
 1.02481   -16.58  1.01376
 1.02494 -16.5763  1.01389
 1.02507 -16.5727  1.01389
  1.0252  -16.569  1.01402
 1.02533 -16.5654  1.01415
 1.02546 -16.5617  1.01428
 1.02559 -16.5581  1.01441
 1.02572 -16.5544  1.01454
 1.02585 -16.5508  1.01467
 1.02598 -16.5471   1.0148
 1.02611 -16.5435  1.01493
 1.02624 -16.5398  1.01493
 1.02637 -16.5362  1.01506
  1.0265 -16.5325  1.01519
 1.02663 -16.5289  1.01532
 1.02676 -16.5253  1.01545
 1.02689 -16.5216  1.01558
 1.02702  -16.518  1.01571
 1.02715 -16.5143  1.01584
 1.02728 -16.5107  1.01584
 1.02741 -16.5071  1.01597
 1.02754 -16.5034   1.0161
 1.02767 -16.4998  1.01623
  1.0278 -16.4962  1.01636
 1.02793 -16.4925  1.01649
 1.02806 -16.4889  1.01662
 1.02819 -16.4853  1.01675
 1.02832 -16.4817  1.01688
 1.02845  -16.478  1.01688
 1.02858 -16.4744  1.01701
 1.02871 -16.4708  1.01714
 1.02884 -16.4672  1.01727
 1.02897 -16.4635   1.0174
  1.0291 -16.4599  1.01753
 1.02923 -16.4563  1.01766
 1.02936 -16.4527  1.01779
 1.02949 -16.4491  1.01792
 1.02962 -16.4455  1.01792
 1.02975 -16.4418  1.01805
 1.02988 -16.4382  1.01818
 1.03001 -16.4346  1.01831
 1.03014  -16.431  1.01844
 1.03027 -16.4274  1.01857
  1.0304 -16.4238   1.0187
 1.03053 -16.4202  1.01883
 1.03066 -16.4166  1.01896
 1.03079  -16.413  1.01896
 1.03092 -16.4094  1.01909
 1.03105 -16.4058  1.01922
 1.03118 -16.4021  1.01935
 1.03131 -16.3985  1.01948
 1.03144 -16.3949  1.01961
 1.03157 -16.3913  1.01974
  1.0317 -16.3877  1.01987
 1.03183 -16.3842     1.02
 1.03196 -16.3806     1.02
 1.03209  -16.377  1.02013
 1.03222 -16.3734  1.02026
 1.03235 -16.3698  1.02039
 1.03248 -16.3662  1.02052
 1.03261 -16.3626  1.02065
 1.03274  -16.359  1.02078
 1.03287 -16.3554  1.02091
   1.033 -16.3518  1.02091
 1.03313 -16.3482  1.02104
 1.03326 -16.3447  1.02117
 1.03339 -16.3411   1.0213
 1.03352 -16.3375  1.02143
 1.03365 -16.3339  1.02156
 1.03378 -16.3303  1.02169
 1.03391 -16.3267  1.02182
 1.03404 -16.3232  1.02195
 1.03417 -16.3196  1.02195
  1.0343  -16.316  1.02208
 1.03443 -16.3124  1.02221
 1.03456 -16.3089  1.02234
 1.03469 -16.3053  1.02247
 1.03482 -16.3017   1.0226
 1.03495 -16.2981  1.02273
 1.03508 -16.2946  1.02286
 1.03521  -16.291  1.02299
 1.03534 -16.2874  1.02299
 1.03547 -16.2839  1.02312
  1.0356 -16.2803  1.02325
 1.03573 -16.2767  1.02338
 1.03586 -16.2732  1.02351
 1.03599 -16.2696  1.02364
 1.03612 -16.2661  1.02377
 1.03625 -16.2625   1.0239
 1.03638 -16.2589  1.02403
 1.03651 -16.2554  1.02403
 1.03664 -16.2518  1.02416
 1.03677 -16.2483  1.02429
  1.0369 -16.2447  1.02442
 1.03703 -16.2412  1.02455
 1.03716 -16.2376  1.02468
 1.03729  -16.234  1.02481
 1.03742 -16.2305  1.02494
 1.03755 -16.2269  1.02507
 1.03768 -16.2234  1.02507
 1.03781 -16.2199   1.0252
 1.03794 -16.2163  1.02533
 1.03807 -16.2128  1.02546
  1.0382 -16.2092  1.02559
 1.03833 -16.2057  1.02572
 1.03846 -16.2021  1.02585
 1.03859 -16.1986  1.02598
 1.03872 -16.1951  1.02598
 1.03885 -16.1915  1.02611
 1.03898  -16.188  1.02624
 1.03911 -16.1844  1.02637
 1.03924 -16.1809   1.0265
 1.03937 -16.1774  1.02663
  1.0395 -16.1738  1.02676
 1.03963 -16.1703  1.02689
 1.03976 -16.1668  1.02702
 1.03989 -16.1632  1.02702
 1.04002 -16.1597  1.02715
 1.04015 -16.1562  1.02728
 1.04028 -16.1527  1.02741
 1.04041 -16.1491  1.02754
 1.04054 -16.1456  1.02767
 1.04067 -16.1421   1.0278
  1.0408 -16.1386  1.02793
 1.04093  -16.135  1.02806
 1.04106 -16.1315  1.02806
 1.04119  -16.128  1.02819
 1.04132 -16.1245  1.02832
 1.04145  -16.121  1.02845
 1.04158 -16.1174  1.02858
 1.04171 -16.1139  1.02871
 1.04184 -16.1104  1.02884
 1.04197 -16.1069  1.02897
  1.0421 -16.1034   1.0291
 1.04223 -16.0999   1.0291
 1.04236 -16.0964  1.02923
 1.04249 -16.0929  1.02936
 1.04262 -16.0894  1.02949
 1.04275 -16.0858  1.02962
 1.04288 -16.0823  1.02975
 1.04301 -16.0788  1.02988
 1.04314 -16.0753  1.03001
 1.04327 -16.0718  1.03001
  1.0434 -16.0683  1.03014
 1.04353 -16.0648  1.03027
 1.04366 -16.0613   1.0304
 1.04379 -16.0578  1.03053
 1.04392 -16.0543  1.03066
 1.04405 -16.0508  1.03079
 1.04418 -16.0473  1.03092
 1.04431 -16.0438  1.03105
 1.04444 -16.0404  1.03105
 1.04457 -16.0369  1.03118
  1.0447 -16.0334  1.03131
 1.04483 -16.0299  1.03144
 1.04496 -16.0264  1.03157
 1.04509 -16.0229   1.0317
 1.04522 -16.0194  1.03183
 1.04535 -16.0159  1.03196
 1.04548 -16.0124  1.03209
 1.04561  -16.009  1.03209
 1.04574 -16.0055  1.03222
 1.04587  -16.002  1.03235
   1.046 -15.9985  1.03248
 1.04613  -15.995  1.03261
 1.04626 -15.9916  1.03274
 1.04639 -15.9881  1.03287
 1.04652 -15.9846    1.033
 1.04665 -15.9811  1.03313
 1.04678 -15.9777  1.03313
 1.04691 -15.9742  1.03326
 1.04704 -15.9707  1.03339
 1.04717 -15.9672  1.03352
  1.0473 -15.9638  1.03365
 1.04743 -15.9603  1.03378
 1.04756 -15.9568  1.03391
 1.04769 -15.9534  1.03404
 1.04782 -15.9499  1.03417
 1.04795 -15.9464  1.03417
 1.04808  -15.943   1.0343
 1.04821 -15.9395  1.03443
 1.04834 -15.9361  1.03456
 1.04847 -15.9326  1.03469
  1.0486 -15.9291  1.03482
 1.04873 -15.9257  1.03495
 1.04886 -15.9222  1.03508
 1.04899 -15.9188  1.03508
 1.04912 -15.9153  1.03521
 1.04925 -15.9119  1.03534
 1.04938 -15.9084  1.03547
 1.04951 -15.9049   1.0356
 1.04964 -15.9015  1.03573
 1.04977  -15.898  1.03586
  1.0499 -15.8946  1.03599
 1.05003 -15.8911  1.03612
 1.05016 -15.8877  1.03612
 1.05029 -15.8843  1.03625
 1.05042 -15.8808  1.03638
 1.05055 -15.8774  1.03651
 1.05068 -15.8739  1.03664
 1.05081 -15.8705  1.03677
 1.05094  -15.867   1.0369
 1.05107 -15.8636  1.03703
  1.0512 -15.8602  1.03716
 1.05133 -15.8567  1.03716
 1.05146 -15.8533  1.03729
 1.05159 -15.8499  1.03742
 1.05172 -15.8464  1.03755
 1.05185  -15.843  1.03768
 1.05198 -15.8396  1.03781
 1.05211 -15.8361  1.03794
 1.05224 -15.8327  1.03807
 1.05237 -15.8293  1.03807
  1.0525 -15.8258   1.0382
 1.05263 -15.8224  1.03833
 1.05276  -15.819  1.03846
 1.05289 -15.8156  1.03859
 1.05302 -15.8121  1.03872
 1.05315 -15.8087  1.03885
 1.05328 -15.8053  1.03898
 1.05341 -15.8019  1.03911
 1.05354 -15.7984  1.03911
 1.05367  -15.795  1.03924
  1.0538 -15.7916  1.03937
 1.05393 -15.7882   1.0395
 1.05406 -15.7848  1.03963
 1.05419 -15.7814  1.03976
 1.05432 -15.7779  1.03989
 1.05445 -15.7745  1.04002
 1.05458 -15.7711  1.04015
 1.05471 -15.7677  1.04015
 1.05484 -15.7643  1.04028
 1.05497 -15.7609  1.04041
  1.0551 -15.7575  1.04054
 1.05523 -15.7541  1.04067
 1.05536 -15.7507   1.0408
 1.05549 -15.7473  1.04093
 1.05562 -15.7439  1.04106
 1.05575 -15.7405  1.04119
 1.05588 -15.7371  1.04119
 1.05601 -15.7337  1.04132
 1.05614 -15.7303  1.04145
 1.05627 -15.7269  1.04158
  1.0564 -15.7235  1.04171
 1.05653 -15.7201  1.04184
 1.05666 -15.7167  1.04197
 1.05679 -15.7133   1.0421
 1.05692 -15.7099   1.0421
 1.05705 -15.7065  1.04223
 1.05718 -15.7031  1.04236
 1.05731 -15.6997  1.04249
 1.05744 -15.6963  1.04262
 1.05757 -15.6929  1.04275
  1.0577 -15.6895  1.04288
 1.05783 -15.6861  1.04301
 1.05796 -15.6828  1.04314
 1.05809 -15.6794  1.04314
 1.05822  -15.676  1.04327
 1.05835 -15.6726   1.0434
 1.05848 -15.6692  1.04353
 1.05861 -15.6658  1.04366
 1.05874 -15.6625  1.04379
 1.05887 -15.6591  1.04392
   1.059 -15.6557  1.04405
 1.05913 -15.6523  1.04418
 1.05926  -15.649  1.04418
 1.05939 -15.6456  1.04431
 1.05952 -15.6422  1.04444
 1.05965 -15.6388  1.04457
 1.05978 -15.6355   1.0447
 1.05991 -15.6321  1.04483
 1.06004 -15.6287  1.04496
 1.06017 -15.6254  1.04509
  1.0603  -15.622  1.04522
 1.06043 -15.6186  1.04522
 1.06056 -15.6153  1.04535
 1.06069 -15.6119  1.04548
 1.06082 -15.6085  1.04561
 1.06095 -15.6052  1.04574
 1.06108 -15.6018  1.04587
 1.06121 -15.5985    1.046
 1.06134 -15.5951  1.04613
 1.06147 -15.5917  1.04613
  1.0616 -15.5884  1.04626
 1.06173  -15.585  1.04639
 1.06186 -15.5817  1.04652
 1.06199 -15.5783  1.04665
 1.06212  -15.575  1.04678
 1.06225 -15.5716  1.04691
 1.06238 -15.5683  1.04704
 1.06251 -15.5649  1.04717
 1.06264 -15.5616  1.04717
 1.06277 -15.5582   1.0473
  1.0629 -15.5549  1.04743
 1.06303 -15.5515  1.04756
 1.06316 -15.5482  1.04769
 1.06329 -15.5448  1.04782
 1.06342 -15.5415  1.04795
 1.06355 -15.5381  1.04808
 1.06368 -15.5348  1.04821
 1.06381 -15.5315  1.04821
 1.06394 -15.5281  1.04834
 1.06407 -15.5248  1.04847
  1.0642 -15.5214   1.0486
 1.06433 -15.5181  1.04873
 1.06446 -15.5148  1.04886
 1.06459 -15.5114  1.04899
 1.06472 -15.5081  1.04912
 1.06485 -15.5048  1.04925
 1.06498 -15.5014  1.04925
 1.06511 -15.4981  1.04938
 1.06524 -15.4948  1.04951
 1.06537 -15.4914  1.04964
  1.0655 -15.4881  1.04977
 1.06563 -15.4848   1.0499
 1.06576 -15.4815  1.05003
 1.06589 -15.4781  1.05016
 1.06602 -15.4748  1.05016
 1.06615 -15.4715  1.05029
 1.06628 -15.4682  1.05042
 1.06641 -15.4649  1.05055
 1.06654 -15.4615  1.05068
 1.06667 -15.4582  1.05081
  1.0668 -15.4549  1.05094
 1.06693 -15.4516  1.05107
 1.06706 -15.4483   1.0512
 1.06719  -15.445   1.0512
 1.06732 -15.4416  1.05133
 1.06745 -15.4383  1.05146
 1.06758  -15.435  1.05159
 1.06771 -15.4317  1.05172
 1.06784 -15.4284  1.05185
 1.06797 -15.4251  1.05198
  1.0681 -15.4218  1.05211
 1.06823 -15.4185  1.05224
 1.06836 -15.4152  1.05224
 1.06849 -15.4119  1.05237
 1.06862 -15.4086   1.0525
 1.06875 -15.4053  1.05263
 1.06888  -15.402  1.05276
 1.06901 -15.3987  1.05289
 1.06914 -15.3954  1.05302
 1.06927 -15.3921  1.05315
  1.0694 -15.3888  1.05315
 1.06953 -15.3855  1.05328
 1.06966 -15.3822  1.05341
 1.06979 -15.3789  1.05354
 1.06992 -15.3756  1.05367
 1.07005 -15.3723   1.0538
 1.07018  -15.369  1.05393
 1.07031 -15.3657  1.05406
 1.07044 -15.3624  1.05419
 1.07057 -15.3591  1.05419
  1.0707 -15.3558  1.05432
 1.07083 -15.3525  1.05445
 1.07096 -15.3493  1.05458
 1.07109  -15.346  1.05471
 1.07122 -15.3427  1.05484
 1.07135 -15.3394  1.05497
 1.07148 -15.3361   1.0551
 1.07161 -15.3328  1.05523
 1.07174 -15.3296  1.05523
 1.07187 -15.3263  1.05536
   1.072  -15.323  1.05549
 1.07213 -15.3197  1.05562
 1.07226 -15.3164  1.05575
 1.07239 -15.3132  1.05588
 1.07252 -15.3099  1.05601
 1.07265 -15.3066  1.05614
 1.07278 -15.3033  1.05614
 1.07291 -15.3001  1.05627
 1.07304 -15.2968   1.0564
 1.07317 -15.2935  1.05653
  1.0733 -15.2903  1.05666
 1.07343  -15.287  1.05679
 1.07356 -15.2837  1.05692
 1.07369 -15.2805  1.05705
 1.07382 -15.2772  1.05718
 1.07395 -15.2739  1.05718
 1.07408 -15.2707  1.05731
 1.07421 -15.2674  1.05744
 1.07434 -15.2642  1.05757
 1.07447 -15.2609   1.0577
  1.0746 -15.2576  1.05783
 1.07473 -15.2544  1.05796
 1.07486 -15.2511  1.05809
 1.07499 -15.2479  1.05822
 1.07512 -15.2446  1.05822
 1.07525 -15.2414  1.05835
 1.07538 -15.2381  1.05848
 1.07551 -15.2348  1.05861
 1.07564 -15.2316  1.05874
 1.07577 -15.2283  1.05887
  1.0759 -15.2251    1.059
 1.07603 -15.2218  1.05913
 1.07616 -15.2186  1.05926
 1.07629 -15.2154  1.05926
 1.07642 -15.2121  1.05939
 1.07655 -15.2089  1.05952
 1.07668 -15.2056  1.05965
 1.07681 -15.2024  1.05978
 1.07694 -15.1991  1.05991
 1.07707 -15.1959  1.06004
  1.0772 -15.1927  1.06017
 1.07733 -15.1894  1.06017
 1.07746 -15.1862   1.0603
 1.07759 -15.1829  1.06043
 1.07772 -15.1797  1.06056
 1.07785 -15.1765  1.06069
 1.07798 -15.1732  1.06082
 1.07811   -15.17  1.06095
