 kgrid  ValNew  Policy 
   1.00505  -0.239012       0.55
   1.00518  -0.238872       0.55
   1.00531  -0.238732       0.55
   1.00544  -0.238592       0.55
   1.00557  -0.238453       0.55
    1.0057  -0.238313       0.55
   1.00583  -0.238174       0.55
   1.00596  -0.238035       0.55
   1.00609  -0.237896       0.55
   1.00622  -0.237757       0.55
   1.00635  -0.237618       0.55
   1.00648  -0.237479       0.55
   1.00661   -0.23734       0.55
   1.00674  -0.237202       0.55
   1.00687  -0.237063       0.55
     1.007  -0.236925       0.55
   1.00713  -0.236786       0.55
   1.00726  -0.236648       0.55
   1.00739   -0.23651       0.55
   1.00752  -0.236372       0.55
   1.00765  -0.236234       0.55
   1.00778  -0.236096       0.55
   1.00791  -0.235959       0.55
   1.00804  -0.235821       0.55
   1.00817  -0.235683       0.55
    1.0083  -0.235546       0.55
   1.00843  -0.235409       0.55
   1.00856  -0.235272       0.55
   1.00869  -0.235134       0.55
   1.00882  -0.234997       0.55
   1.00895  -0.234861       0.55
   1.00908  -0.234724       0.55
   1.00921  -0.234587       0.55
   1.00934  -0.234451       0.55
   1.00947  -0.234314       0.55
    1.0096  -0.234178       0.55
   1.00973  -0.234041       0.55
   1.00986  -0.233905       0.55
   1.00999  -0.233769       0.55
   1.01012  -0.233633       0.55
   1.01025  -0.233497       0.55
   1.01038  -0.233361       0.55
   1.01051  -0.233226       0.55
   1.01064   -0.23309       0.55
   1.01077  -0.232955       0.55
    1.0109  -0.232819       0.55
   1.01103  -0.232684       0.55
   1.01116  -0.232549       0.55
   1.01129  -0.232414       0.55
   1.01142  -0.232279       0.55
   1.01155  -0.232144       0.55
   1.01168  -0.232009       0.55
   1.01181  -0.231875       0.55
   1.01194   -0.23174       0.55
   1.01207  -0.231605       0.55
    1.0122  -0.231471       0.55
   1.01233  -0.231337       0.55
   1.01246  -0.231203       0.55
   1.01259  -0.231069       0.55
   1.01272  -0.230935       0.55
   1.01285  -0.230801       0.55
   1.01298  -0.230667       0.55
   1.01311  -0.230533       0.55
   1.01324    -0.2304       0.55
   1.01337  -0.230266       0.55
    1.0135  -0.230133       0.55
   1.01363  -0.229999       0.55
   1.01376  -0.229866       0.55
   1.01389  -0.229733       0.55
   1.01402    -0.2296       0.55
   1.01415  -0.229467       0.55
   1.01428  -0.229334       0.55
   1.01441  -0.229202       0.55
   1.01454  -0.229069       0.55
   1.01467  -0.228937       0.55
    1.0148  -0.228804       0.55
   1.01493  -0.228672       0.55
   1.01506   -0.22854       0.55
   1.01519  -0.228407       0.55
   1.01532  -0.228275       0.55
   1.01545  -0.228143       0.55
   1.01558  -0.228012       0.55
   1.01571   -0.22788       0.55
   1.01584  -0.227748       0.55
   1.01597  -0.227617       0.55
    1.0161  -0.227485       0.55
   1.01623  -0.227354       0.55
   1.01636  -0.227223       0.55
   1.01649  -0.227091       0.55
   1.01662   -0.22696       0.55
   1.01675  -0.226829       0.55
   1.01688  -0.226699       0.55
   1.01701  -0.226568       0.55
   1.01714  -0.226437       0.55
   1.01727  -0.226307       0.55
    1.0174  -0.226176       0.55
   1.01753  -0.226046       0.55
   1.01766  -0.225915       0.55
   1.01779  -0.225785       0.55
   1.01792  -0.225655       0.55
   1.01805  -0.225525       0.55
   1.01818  -0.225395       0.55
   1.01831  -0.225265       0.55
   1.01844  -0.225136       0.55
   1.01857  -0.225006       0.55
    1.0187  -0.224876       0.55
   1.01883  -0.224747       0.55
   1.01896  -0.224618       0.55
   1.01909  -0.224488       0.55
   1.01922  -0.224359       0.55
   1.01935   -0.22423       0.55
   1.01948  -0.224101       0.55
   1.01961  -0.223972       0.55
   1.01974  -0.223843       0.55
   1.01987  -0.223715       0.55
      1.02  -0.223586       0.55
   1.02013  -0.223458       0.55
   1.02026  -0.223329       0.55
   1.02039  -0.223201       0.55
   1.02052  -0.223073       0.55
   1.02065  -0.222945       0.55
   1.02078  -0.222817       0.55
   1.02091  -0.222689       0.55
   1.02104  -0.222561       0.55
   1.02117  -0.222433       0.55
    1.0213  -0.222305       0.55
   1.02143  -0.222178       0.55
   1.02156   -0.22205       0.55
   1.02169  -0.221923       0.55
   1.02182  -0.221796       0.55
   1.02195  -0.221668       0.55
   1.02208  -0.221541       0.55
   1.02221  -0.221414       0.55
   1.02234  -0.221287       0.55
   1.02247  -0.221161       0.55
    1.0226  -0.221034       0.55
   1.02273  -0.220907       0.55
   1.02286  -0.220781       0.55
   1.02299  -0.220654       0.55
   1.02312  -0.220528       0.55
   1.02325  -0.220402       0.55
   1.02338  -0.220275       0.55
   1.02351  -0.220149       0.55
   1.02364  -0.220023       0.55
   1.02377  -0.219897       0.55
    1.0239  -0.219772       0.55
   1.02403  -0.219646       0.55
   1.02416   -0.21952       0.55
   1.02429  -0.219395       0.55
   1.02442  -0.219269       0.55
   1.02455  -0.219144       0.55
   1.02468  -0.219019       0.55
   1.02481  -0.218893       0.55
   1.02494  -0.218768       0.55
   1.02507  -0.218643       0.55
    1.0252  -0.218518       0.55
   1.02533  -0.218394       0.55
   1.02546  -0.218269       0.55
   1.02559  -0.218144       0.55
   1.02572   -0.21802       0.55
   1.02585  -0.217895       0.55
   1.02598  -0.217771       0.55
   1.02611  -0.217647       0.55
   1.02624  -0.217522       0.55
   1.02637  -0.217398       0.55
    1.0265  -0.217274       0.55
   1.02663   -0.21715       0.55
   1.02676  -0.217027       0.55
   1.02689  -0.216903       0.55
   1.02702  -0.216779       0.55
   1.02715  -0.216656       0.55
   1.02728  -0.216532       0.55
   1.02741  -0.216409       0.55
   1.02754  -0.216286       0.55
   1.02767  -0.216162       0.55
    1.0278  -0.216039       0.55
   1.02793  -0.215916       0.55
   1.02806  -0.215793       0.55
   1.02819   -0.21567       0.55
   1.02832  -0.215548       0.55
   1.02845  -0.215425       0.55
   1.02858  -0.215302       0.55
   1.02871   -0.21518       0.55
   1.02884  -0.215058       0.55
   1.02897  -0.214935       0.55
    1.0291  -0.214813       0.55
   1.02923  -0.214691       0.55
   1.02936  -0.214569       0.55
   1.02949  -0.214447       0.55
   1.02962  -0.214325       0.55
   1.02975  -0.214203       0.55
   1.02988  -0.214082       0.55
   1.03001   -0.21396       0.55
   1.03014  -0.213838       0.55
   1.03027  -0.213717       0.55
    1.0304  -0.213596       0.55
   1.03053  -0.213474       0.55
   1.03066  -0.213353       0.55
   1.03079  -0.213232       0.55
   1.03092  -0.213111       0.55
   1.03105   -0.21299       0.55
   1.03118  -0.212869       0.55
   1.03131  -0.212749       0.55
   1.03144  -0.212628       0.55
   1.03157  -0.212508       0.55
    1.0317  -0.212387       0.55
   1.03183  -0.212267       0.55
   1.03196  -0.212146       0.55
   1.03209  -0.212026       0.55
   1.03222  -0.211906       0.55
   1.03235  -0.211786       0.55
   1.03248  -0.211666       0.55
   1.03261  -0.211546       0.55
   1.03274  -0.211426       0.55
   1.03287  -0.211307       0.55
     1.033  -0.211187       0.55
   1.03313  -0.211068       0.55
   1.03326  -0.210948       0.55
   1.03339  -0.210829       0.55
   1.03352   -0.21071       0.55
   1.03365   -0.21059       0.55
   1.03378  -0.210471       0.55
   1.03391  -0.210352       0.55
   1.03404  -0.210233       0.55
   1.03417  -0.210114       0.55
    1.0343  -0.209996       0.55
   1.03443  -0.209877       0.55
   1.03456  -0.209758       0.55
   1.03469   -0.20964       0.55
   1.03482  -0.209522       0.55
   1.03495  -0.209403       0.55
   1.03508  -0.209285       0.55
   1.03521  -0.209167       0.55
   1.03534  -0.209049       0.55
   1.03547  -0.208931       0.55
    1.0356  -0.208813       0.55
   1.03573  -0.208695       0.55
   1.03586  -0.208577       0.55
   1.03599   -0.20846       0.55
   1.03612  -0.208342       0.55
   1.03625  -0.208225       0.55
   1.03638  -0.208107       0.55
   1.03651   -0.20799       0.55
   1.03664  -0.207873       0.55
   1.03677  -0.207756       0.55
    1.0369  -0.207639       0.55
   1.03703  -0.207522       0.55
   1.03716  -0.207405       0.55
   1.03729  -0.207288       0.55
   1.03742  -0.207171       0.55
   1.03755  -0.207054       0.55
   1.03768  -0.206938       0.55
   1.03781  -0.206821       0.55
   1.03794  -0.206705       0.55
   1.03807  -0.206589       0.55
    1.0382  -0.206472       0.55
   1.03833  -0.206356       0.55
   1.03846   -0.20624       0.55
   1.03859  -0.206124       0.55
   1.03872  -0.206008       0.55
   1.03885  -0.205893       0.55
   1.03898  -0.205777       0.55
   1.03911  -0.205661       0.55
   1.03924  -0.205546       0.55
   1.03937   -0.20543       0.55
    1.0395  -0.205315       0.55
   1.03963  -0.205199       0.55
   1.03976  -0.205084       0.55
   1.03989  -0.204969       0.55
   1.04002  -0.204854       0.55
   1.04015  -0.204739       0.55
   1.04028  -0.204624       0.55
   1.04041  -0.204509       0.55
   1.04054  -0.204395       0.55
   1.04067   -0.20428       0.55
    1.0408  -0.204165       0.55
   1.04093  -0.204051       0.55
   1.04106  -0.203936       0.55
   1.04119  -0.203822       0.55
   1.04132  -0.203708       0.55
   1.04145  -0.203594       0.55
   1.04158   -0.20348       0.55
   1.04171  -0.203366       0.55
   1.04184  -0.203252       0.55
   1.04197  -0.203138       0.55
    1.0421  -0.203024       0.55
   1.04223   -0.20291       0.55
   1.04236  -0.202797       0.55
   1.04249  -0.202683       0.55
   1.04262   -0.20257       0.55
   1.04275  -0.202456       0.55
   1.04288  -0.202343       0.55
   1.04301   -0.20223       0.55
   1.04314  -0.202117       0.55
   1.04327  -0.202004       0.55
    1.0434  -0.201891       0.55
   1.04353  -0.201778       0.55
   1.04366  -0.201665       0.55
   1.04379  -0.201552       0.55
   1.04392   -0.20144       0.55
   1.04405  -0.201327       0.55
   1.04418  -0.201215       0.55
   1.04431  -0.201102       0.55
   1.04444   -0.20099       0.55
   1.04457  -0.200878       0.55
    1.0447  -0.200766       0.55
   1.04483  -0.200653       0.55
   1.04496  -0.200541       0.55
   1.04509   -0.20043       0.55
   1.04522  -0.200318       0.55
   1.04535  -0.200206       0.55
   1.04548  -0.200094       0.55
   1.04561  -0.199983       0.55
   1.04574  -0.199871       0.55
   1.04587   -0.19976       0.55
     1.046  -0.199648       0.55
   1.04613  -0.199537       0.55
   1.04626  -0.199426       0.55
   1.04639  -0.199315       0.55
   1.04652  -0.199204       0.55
   1.04665  -0.199093       0.55
   1.04678  -0.198982       0.55
   1.04691  -0.198871       0.55
   1.04704   -0.19876       0.55
   1.04717  -0.198649       0.55
    1.0473  -0.198539       0.55
   1.04743  -0.198428       0.55
   1.04756  -0.198318       0.55
   1.04769  -0.198208       0.55
   1.04782  -0.198097       0.55
   1.04795  -0.197987       0.55
   1.04808  -0.197877       0.55
   1.04821  -0.197767       0.55
   1.04834  -0.197657       0.55
   1.04847  -0.197547       0.55
    1.0486  -0.197437       0.55
   1.04873  -0.197328       0.55
   1.04886  -0.197218       0.55
   1.04899  -0.197108       0.55
   1.04912  -0.196999       0.55
   1.04925  -0.196889       0.55
   1.04938   -0.19678       0.55
   1.04951  -0.196671       0.55
   1.04964  -0.196562       0.55
   1.04977  -0.196453       0.55
    1.0499  -0.196344       0.55
   1.05003  -0.196235       0.55
   1.05016  -0.196126       0.55
   1.05029  -0.196017       0.55
   1.05042  -0.195908       0.55
   1.05055    -0.1958       0.55
   1.05068  -0.195691       0.55
   1.05081  -0.195582       0.55
   1.05094  -0.195474       0.55
   1.05107  -0.195366       0.55
    1.0512  -0.195257       0.55
   1.05133  -0.195149       0.55
   1.05146  -0.195041       0.55
   1.05159  -0.194933       0.55
   1.05172  -0.194825       0.55
   1.05185  -0.194717       0.55
   1.05198  -0.194609       0.55
   1.05211  -0.194502       0.55
   1.05224  -0.194394       0.55
   1.05237  -0.194286       0.55
    1.0525  -0.194179       0.55
   1.05263  -0.194071       0.55
   1.05276  -0.193964       0.55
   1.05289  -0.193857       0.55
   1.05302   -0.19375       0.55
   1.05315  -0.193642       0.55
   1.05328  -0.193535       0.55
   1.05341  -0.193428       0.55
   1.05354  -0.193322       0.55
   1.05367  -0.193215       0.55
    1.0538  -0.193108       0.55
   1.05393  -0.193001       0.55
   1.05406  -0.192895       0.55
   1.05419  -0.192788       0.55
   1.05432  -0.192682       0.55
   1.05445  -0.192575       0.55
   1.05458  -0.192469       0.55
   1.05471  -0.192363       0.55
   1.05484  -0.192257       0.55
   1.05497   -0.19215       0.55
    1.0551  -0.192044       0.55
   1.05523  -0.191939       0.55
   1.05536  -0.191833       0.55
   1.05549  -0.191727       0.55
   1.05562  -0.191621       0.55
   1.05575  -0.191516       0.55
   1.05588   -0.19141       0.55
   1.05601  -0.191304       0.55
   1.05614  -0.191199       0.55
   1.05627  -0.191094       0.55
    1.0564  -0.190988       0.55
   1.05653  -0.190883       0.55
   1.05666  -0.190778       0.55
   1.05679  -0.190673       0.55
   1.05692  -0.190568       0.55
   1.05705  -0.190463       0.55
   1.05718  -0.190358       0.55
   1.05731  -0.190254       0.55
   1.05744  -0.190149       0.55
   1.05757  -0.190044       0.55
    1.0577   -0.18994       0.55
   1.05783  -0.189835       0.55
   1.05796  -0.189731       0.55
   1.05809  -0.189627       0.55
   1.05822  -0.189522       0.55
   1.05835  -0.189418       0.55
   1.05848  -0.189314       0.55
   1.05861   -0.18921       0.55
   1.05874  -0.189106       0.55
   1.05887  -0.189002       0.55
     1.059  -0.188898       0.55
   1.05913  -0.188795       0.55
   1.05926  -0.188691       0.55
   1.05939  -0.188587       0.55
   1.05952  -0.188484       0.55
   1.05965   -0.18838       0.55
   1.05978  -0.188277       0.55
   1.05991  -0.188174       0.55
   1.06004   -0.18807       0.55
   1.06017  -0.187967       0.55
    1.0603  -0.187864       0.55
   1.06043  -0.187761       0.55
   1.06056  -0.187658       0.55
   1.06069  -0.187555       0.55
   1.06082  -0.187453       0.55
   1.06095   -0.18735       0.55
   1.06108  -0.187247       0.55
   1.06121  -0.187145       0.55
   1.06134  -0.187042       0.55
   1.06147   -0.18694       0.55
    1.0616  -0.186837       0.55
   1.06173  -0.186735       0.55
   1.06186  -0.186633       0.55
   1.06199  -0.186531       0.55
   1.06212  -0.186428       0.55
   1.06225  -0.186326       0.55
   1.06238  -0.186224       0.55
   1.06251  -0.186123       0.55
   1.06264  -0.186021       0.55
   1.06277  -0.185919       0.55
    1.0629  -0.185817       0.55
   1.06303  -0.185716       0.55
   1.06316  -0.185614       0.55
   1.06329  -0.185513       0.55
   1.06342  -0.185411       0.55
   1.06355   -0.18531       0.55
   1.06368  -0.185209       0.55
   1.06381  -0.185108       0.55
   1.06394  -0.185007       0.55
   1.06407  -0.184906       0.55
    1.0642  -0.184805       0.55
   1.06433  -0.184704       0.55
   1.06446  -0.184603       0.55
   1.06459  -0.184502       0.55
   1.06472  -0.184401       0.55
   1.06485  -0.184301       0.55
   1.06498    -0.1842       0.55
   1.06511    -0.1841       0.55
   1.06524  -0.183999       0.55
   1.06537  -0.183899       0.55
    1.0655  -0.183799       0.55
   1.06563  -0.183699       0.55
   1.06576  -0.183598       0.55
   1.06589  -0.183498       0.55
   1.06602  -0.183398       0.55
   1.06615  -0.183299       0.55
   1.06628  -0.183199       0.55
   1.06641  -0.183099       0.55
   1.06654  -0.182999       0.55
   1.06667    -0.1829       0.55
    1.0668    -0.1828       0.55
   1.06693    -0.1827       0.55
   1.06706  -0.182601       0.55
   1.06719  -0.182502       0.55
   1.06732  -0.182402       0.55
   1.06745  -0.182303       0.55
   1.06758  -0.182204       0.55
   1.06771  -0.182105       0.55
   1.06784  -0.182006       0.55
   1.06797  -0.181907       0.55
    1.0681  -0.181808       0.55
   1.06823  -0.181709       0.55
   1.06836   -0.18161       0.55
   1.06849  -0.181512       0.55
   1.06862  -0.181413       0.55
