 kgrid  ValNew  Policy 
 0.991654  -5.02428  0.876723
 0.991784  -5.02244  0.876853
 0.991914  -5.02061  0.876853
 0.992044  -5.01878  0.876983
 0.992174  -5.01695  0.877113
 0.992304  -5.01512  0.877113
 0.992434  -5.01329  0.877243
 0.992564  -5.01146  0.877373
 0.992694  -5.00963  0.877373
 0.992824  -5.00781  0.877503
 0.992954  -5.00598  0.877633
 0.993084  -5.00416  0.877633
 0.993214  -5.00233  0.877763
 0.993344  -5.00051  0.877893
 0.993474  -4.99869  0.877893
 0.993604  -4.99686  0.878023
 0.993734  -4.99504  0.878153
 0.993864  -4.99322  0.878283
 0.993994  -4.99141  0.878283
 0.994124  -4.98959  0.878413
 0.994254  -4.98777  0.878543
 0.994384  -4.98595  0.878543
 0.994514  -4.98414  0.878673
 0.994644  -4.98232  0.878803
 0.994774  -4.98051  0.878803
 0.994904   -4.9787  0.878933
 0.995035  -4.97688  0.879063
 0.995165  -4.97507  0.879193
 0.995295  -4.97326  0.879193
 0.995425  -4.97145  0.879323
 0.995555  -4.96965  0.879453
 0.995685  -4.96784  0.879453
 0.995815  -4.96603  0.879583
 0.995945  -4.96422  0.879713
 0.996075  -4.96242  0.879713
 0.996205  -4.96061  0.879843
 0.996335  -4.95881  0.879973
 0.996465  -4.95701  0.879973
 0.996595  -4.95521  0.880103
 0.996725  -4.95341  0.880233
 0.996855  -4.95161  0.880363
 0.996985  -4.94981  0.880363
 0.997115  -4.94801  0.880493
 0.997245  -4.94621  0.880623
 0.997375  -4.94441  0.880623
 0.997505  -4.94262  0.880753
 0.997635  -4.94082  0.880883
 0.997765  -4.93903  0.880883
 0.997895  -4.93724  0.881013
 0.998025  -4.93544  0.881143
 0.998155  -4.93365  0.881143
 0.998285  -4.93186  0.881273
 0.998415  -4.93007  0.881403
 0.998545  -4.92828  0.881403
 0.998675  -4.92649  0.881533
 0.998805  -4.92471  0.881663
 0.998935  -4.92292  0.881793
 0.999065  -4.92113  0.881793
 0.999195  -4.91935  0.881923
 0.999325  -4.91757  0.882053
 0.999455  -4.91578  0.882053
 0.999585    -4.914  0.882183
 0.999715  -4.91222  0.882313
 0.999845  -4.91044  0.882313
 0.999975  -4.90866  0.882443
  1.00011  -4.90688  0.882573
  1.00024   -4.9051  0.882703
  1.00037  -4.90332  0.882703
   1.0005  -4.90155  0.882833
  1.00063  -4.89977  0.882963
  1.00076    -4.898  0.882963
  1.00089  -4.89622  0.883093
  1.00102  -4.89445  0.883223
  1.00115  -4.89268  0.883223
  1.00128  -4.89091  0.883353
  1.00141  -4.88914  0.883483
  1.00154  -4.88737  0.883483
  1.00167   -4.8856  0.883613
   1.0018  -4.88383  0.883743
  1.00193  -4.88206  0.883743
  1.00206   -4.8803  0.883873
  1.00219  -4.87853  0.884003
  1.00232  -4.87677  0.884133
  1.00245    -4.875  0.884133
  1.00258  -4.87324  0.884263
  1.00271  -4.87148  0.884393
  1.00284  -4.86971  0.884393
  1.00297  -4.86795  0.884523
   1.0031  -4.86619  0.884653
  1.00323  -4.86443  0.884653
  1.00336  -4.86268  0.884783
  1.00349  -4.86092  0.884913
  1.00362  -4.85916  0.885044
  1.00375  -4.85741  0.885044
  1.00388  -4.85565  0.885174
  1.00401   -4.8539  0.885304
  1.00414  -4.85215  0.885304
  1.00427  -4.85039  0.885434
   1.0044  -4.84864  0.885564
  1.00453  -4.84689  0.885564
  1.00466  -4.84514  0.885694
  1.00479  -4.84339  0.885824
  1.00492  -4.84164  0.885824
  1.00505   -4.8399  0.885954
  1.00518  -4.83815  0.886084
  1.00531   -4.8364  0.886084
  1.00544  -4.83466  0.886214
  1.00557  -4.83291  0.886344
   1.0057  -4.83117  0.886474
  1.00583  -4.82943  0.886474
  1.00596  -4.82769  0.886604
  1.00609  -4.82595  0.886734
  1.00622  -4.82421  0.886734
  1.00635  -4.82247  0.886864
  1.00648  -4.82073  0.886994
  1.00661  -4.81899  0.886994
  1.00674  -4.81725  0.887124
  1.00687  -4.81552  0.887254
    1.007  -4.81378  0.887254
  1.00713  -4.81205  0.887384
  1.00726  -4.81031  0.887514
  1.00739  -4.80858  0.887644
  1.00752  -4.80685  0.887644
  1.00765  -4.80512  0.887774
  1.00778  -4.80339  0.887904
  1.00791  -4.80166  0.887904
  1.00804  -4.79993  0.888034
  1.00817   -4.7982  0.888164
   1.0083  -4.79648  0.888164
  1.00843  -4.79475  0.888294
  1.00856  -4.79302  0.888424
  1.00869   -4.7913  0.888554
  1.00882  -4.78958  0.888554
  1.00895  -4.78785  0.888684
  1.00908  -4.78613  0.888814
  1.00921  -4.78441  0.888814
  1.00934  -4.78269  0.888944
  1.00947  -4.78097  0.889074
   1.0096  -4.77925  0.889074
  1.00973  -4.77753  0.889204
  1.00986  -4.77581  0.889334
  1.00999   -4.7741  0.889334
  1.01012  -4.77238  0.889464
  1.01025  -4.77067  0.889594
  1.01038  -4.76895  0.889594
  1.01051  -4.76724  0.889724
  1.01064  -4.76553  0.889854
  1.01077  -4.76382  0.889984
   1.0109   -4.7621  0.889984
  1.01103  -4.76039  0.890114
  1.01116  -4.75868  0.890244
  1.01129  -4.75698  0.890244
  1.01142  -4.75527  0.890374
  1.01155  -4.75356  0.890504
  1.01168  -4.75186  0.890504
  1.01181  -4.75015  0.890634
  1.01194  -4.74845  0.890764
  1.01207  -4.74674  0.890764
   1.0122  -4.74504  0.890894
  1.01233  -4.74334  0.891024
  1.01246  -4.74163  0.891154
  1.01259  -4.73993  0.891154
  1.01272  -4.73823  0.891284
  1.01285  -4.73654  0.891414
  1.01298  -4.73484  0.891414
  1.01311  -4.73314  0.891544
  1.01324  -4.73144  0.891674
  1.01337  -4.72975  0.891674
   1.0135  -4.72805  0.891804
  1.01363  -4.72636  0.891934
  1.01376  -4.72466  0.891934
  1.01389  -4.72297  0.892064
  1.01402  -4.72128  0.892194
  1.01415  -4.71959  0.892324
  1.01428   -4.7179  0.892324
  1.01441  -4.71621  0.892454
  1.01454  -4.71452  0.892584
  1.01467  -4.71283  0.892584
   1.0148  -4.71114  0.892714
  1.01493  -4.70946  0.892844
  1.01506  -4.70777  0.892844
  1.01519  -4.70609  0.892974
  1.01532   -4.7044  0.893104
  1.01545  -4.70272  0.893104
  1.01558  -4.70104  0.893234
  1.01571  -4.69936  0.893364
  1.01584  -4.69768  0.893494
  1.01597    -4.696  0.893494
   1.0161  -4.69432  0.893624
  1.01623  -4.69264  0.893754
  1.01636  -4.69096  0.893754
  1.01649  -4.68928  0.893884
  1.01662  -4.68761  0.894014
  1.01675  -4.68593  0.894014
  1.01688  -4.68426  0.894144
  1.01701  -4.68258  0.894274
  1.01714  -4.68091  0.894274
  1.01727  -4.67924  0.894404
   1.0174  -4.67757  0.894534
  1.01753  -4.67589  0.894664
  1.01766  -4.67422  0.894664
  1.01779  -4.67256  0.894794
  1.01792  -4.67089  0.894924
  1.01805  -4.66922  0.894924
  1.01818  -4.66755  0.895055
  1.01831  -4.66589  0.895185
  1.01844  -4.66422  0.895185
  1.01857  -4.66256  0.895315
   1.0187  -4.66089  0.895445
  1.01883  -4.65923  0.895445
  1.01896  -4.65757  0.895575
  1.01909  -4.65591  0.895705
  1.01922  -4.65425  0.895835
  1.01935  -4.65258  0.895835
  1.01948  -4.65093  0.895965
  1.01961  -4.64927  0.896095
  1.01974  -4.64761  0.896095
  1.01987  -4.64595  0.896225
     1.02   -4.6443  0.896355
  1.02013  -4.64264  0.896355
  1.02026  -4.64099  0.896485
  1.02039  -4.63933  0.896615
  1.02052  -4.63768  0.896615
  1.02065  -4.63603  0.896745
  1.02078  -4.63438  0.896875
  1.02091  -4.63273  0.897005
  1.02104  -4.63108  0.897005
  1.02117  -4.62943  0.897135
   1.0213  -4.62778  0.897265
  1.02143  -4.62613  0.897265
  1.02156  -4.62448  0.897395
  1.02169  -4.62284  0.897525
  1.02182  -4.62119  0.897525
  1.02195  -4.61955  0.897655
  1.02208   -4.6179  0.897785
  1.02221  -4.61626  0.897785
  1.02234  -4.61462  0.897915
  1.02247  -4.61298  0.898045
   1.0226  -4.61134  0.898045
  1.02273   -4.6097  0.898175
  1.02286  -4.60806  0.898305
  1.02299  -4.60642  0.898435
  1.02312  -4.60478  0.898435
  1.02325  -4.60314  0.898565
  1.02338  -4.60151  0.898695
  1.02351  -4.59987  0.898695
  1.02364  -4.59824  0.898825
  1.02377   -4.5966  0.898955
   1.0239  -4.59497  0.898955
  1.02403  -4.59334  0.899085
  1.02416   -4.5917  0.899215
  1.02429  -4.59007  0.899215
  1.02442  -4.58844  0.899345
  1.02455  -4.58681  0.899475
  1.02468  -4.58518  0.899605
  1.02481  -4.58356  0.899605
  1.02494  -4.58193  0.899735
  1.02507   -4.5803  0.899865
   1.0252  -4.57868  0.899865
  1.02533  -4.57705  0.899995
  1.02546  -4.57543  0.900125
  1.02559   -4.5738  0.900125
  1.02572  -4.57218  0.900255
  1.02585  -4.57056  0.900385
  1.02598  -4.56894  0.900385
  1.02611  -4.56732  0.900515
  1.02624   -4.5657  0.900645
  1.02637  -4.56408  0.900775
   1.0265  -4.56246  0.900775
  1.02663  -4.56084  0.900905
  1.02676  -4.55923  0.901035
  1.02689  -4.55761  0.901035
  1.02702    -4.556  0.901165
  1.02715  -4.55438  0.901295
  1.02728  -4.55277  0.901295
  1.02741  -4.55115  0.901425
  1.02754  -4.54954  0.901555
  1.02767  -4.54793  0.901555
   1.0278  -4.54632  0.901685
  1.02793  -4.54471  0.901815
  1.02806   -4.5431  0.901945
  1.02819  -4.54149  0.901945
  1.02832  -4.53988  0.902075
  1.02845  -4.53828  0.902205
  1.02858  -4.53667  0.902205
  1.02871  -4.53506  0.902335
  1.02884  -4.53346  0.902465
  1.02897  -4.53186  0.902465
   1.0291  -4.53025  0.902595
  1.02923  -4.52865  0.902725
  1.02936  -4.52705  0.902725
  1.02949  -4.52545  0.902855
  1.02962  -4.52385  0.902985
  1.02975  -4.52225  0.903115
  1.02988  -4.52065  0.903115
  1.03001  -4.51905  0.903245
  1.03014  -4.51745  0.903375
  1.03027  -4.51585  0.903375
   1.0304  -4.51426  0.903505
  1.03053  -4.51266  0.903635
  1.03066  -4.51107  0.903635
  1.03079  -4.50947  0.903765
  1.03092  -4.50788  0.903895
  1.03105  -4.50629  0.903895
  1.03118   -4.5047  0.904025
  1.03131  -4.50311  0.904155
  1.03144  -4.50152  0.904155
  1.03157  -4.49993  0.904285
   1.0317  -4.49834  0.904415
  1.03183  -4.49675  0.904545
  1.03196  -4.49516  0.904545
  1.03209  -4.49358  0.904675
  1.03222  -4.49199  0.904805
  1.03235  -4.49041  0.904805
  1.03248  -4.48882  0.904935
  1.03261  -4.48724  0.905066
  1.03274  -4.48565  0.905066
  1.03287  -4.48407  0.905196
    1.033  -4.48249  0.905326
  1.03313  -4.48091  0.905456
  1.03326  -4.47933  0.905456
  1.03339  -4.47775  0.905586
  1.03352  -4.47617  0.905716
  1.03365  -4.47459  0.905716
  1.03378  -4.47302  0.905846
  1.03391  -4.47144  0.905976
  1.03404  -4.46986  0.905976
  1.03417  -4.46829  0.906106
   1.0343  -4.46672  0.906236
  1.03443  -4.46514  0.906236
  1.03456  -4.46357  0.906366
  1.03469    -4.462  0.906496
  1.03482  -4.46043  0.906496
  1.03495  -4.45885  0.906626
  1.03508  -4.45729  0.906756
  1.03521  -4.45572  0.906886
  1.03534  -4.45415  0.906886
  1.03547  -4.45258  0.907016
   1.0356  -4.45101  0.907146
  1.03573  -4.44945  0.907146
  1.03586  -4.44788  0.907276
  1.03599  -4.44632  0.907406
  1.03612  -4.44475  0.907406
  1.03625  -4.44319  0.907536
  1.03638  -4.44163  0.907666
  1.03651  -4.44006  0.907666
  1.03664   -4.4385  0.907796
  1.03677  -4.43694  0.907926
   1.0369  -4.43538  0.908056
  1.03703  -4.43382  0.908056
  1.03716  -4.43226  0.908186
  1.03729  -4.43071  0.908316
  1.03742  -4.42915  0.908316
  1.03755  -4.42759  0.908446
  1.03768  -4.42604  0.908576
  1.03781  -4.42448  0.908576
  1.03794  -4.42293  0.908706
  1.03807  -4.42137  0.908836
   1.0382  -4.41982  0.908836
  1.03833  -4.41827  0.908966
  1.03846  -4.41672  0.909096
  1.03859  -4.41517  0.909096
  1.03872  -4.41362  0.909226
  1.03885  -4.41207  0.909356
  1.03898  -4.41052  0.909486
  1.03911  -4.40897  0.909486
  1.03924  -4.40742  0.909616
  1.03937  -4.40588  0.909746
   1.0395  -4.40433  0.909746
  1.03963  -4.40279  0.909876
  1.03976  -4.40124  0.910006
  1.03989   -4.3997  0.910006
  1.04002  -4.39816  0.910136
  1.04015  -4.39661  0.910266
  1.04028  -4.39507  0.910396
  1.04041  -4.39353  0.910396
  1.04054  -4.39199  0.910526
  1.04067  -4.39045  0.910656
   1.0408  -4.38891  0.910656
  1.04093  -4.38738  0.910786
  1.04106  -4.38584  0.910916
  1.04119   -4.3843  0.910916
  1.04132  -4.38277  0.911046
  1.04145  -4.38123  0.911176
  1.04158   -4.3797  0.911176
  1.04171  -4.37816  0.911306
  1.04184  -4.37663  0.911436
  1.04197   -4.3751  0.911566
   1.0421  -4.37357  0.911566
  1.04223  -4.37203  0.911696
  1.04236   -4.3705  0.911826
  1.04249  -4.36897  0.911826
  1.04262  -4.36745  0.911956
  1.04275  -4.36592  0.912086
  1.04288  -4.36439  0.912086
  1.04301  -4.36286  0.912216
  1.04314  -4.36134  0.912346
  1.04327  -4.35981  0.912346
   1.0434  -4.35829  0.912476
  1.04353  -4.35676  0.912606
  1.04366  -4.35524  0.912606
  1.04379  -4.35372  0.912736
  1.04392  -4.35219  0.912866
  1.04405  -4.35067  0.912866
  1.04418  -4.34915  0.912996
  1.04431  -4.34763  0.913126
  1.04444  -4.34611  0.913256
  1.04457   -4.3446  0.913256
   1.0447  -4.34308  0.913386
  1.04483  -4.34156  0.913516
  1.04496  -4.34004  0.913516
  1.04509  -4.33853  0.913646
  1.04522  -4.33701  0.913776
  1.04535   -4.3355  0.913776
  1.04548  -4.33399  0.913906
  1.04561  -4.33247  0.914036
  1.04574  -4.33096  0.914166
  1.04587  -4.32945  0.914166
    1.046  -4.32794  0.914296
  1.04613  -4.32643  0.914426
  1.04626  -4.32492  0.914426
  1.04639  -4.32341  0.914556
  1.04652   -4.3219  0.914686
  1.04665  -4.32039  0.914686
  1.04678  -4.31889  0.914816
  1.04691  -4.31738  0.914946
  1.04704  -4.31587  0.914946
  1.04717  -4.31437  0.915077
   1.0473  -4.31287  0.915207
  1.04743  -4.31136  0.915207
  1.04756  -4.30986  0.915337
  1.04769  -4.30836  0.915467
  1.04782  -4.30686  0.915597
  1.04795  -4.30535  0.915597
  1.04808  -4.30385  0.915727
  1.04821  -4.30236  0.915857
  1.04834  -4.30086  0.915857
  1.04847  -4.29936  0.915987
   1.0486  -4.29786  0.916117
  1.04873  -4.29636  0.916117
  1.04886  -4.29487  0.916247
  1.04899  -4.29337  0.916377
  1.04912  -4.29188  0.916377
  1.04925  -4.29039  0.916507
  1.04938  -4.28889  0.916637
  1.04951   -4.2874  0.916637
  1.04964  -4.28591  0.916767
  1.04977  -4.28442  0.916897
   1.0499  -4.28293  0.917027
  1.05003  -4.28144  0.917027
  1.05016  -4.27995  0.917157
  1.05029  -4.27846  0.917287
  1.05042  -4.27697  0.917287
  1.05055  -4.27548  0.917417
  1.05068    -4.274  0.917547
  1.05081  -4.27251  0.917547
  1.05094  -4.27103  0.917677
  1.05107  -4.26954  0.917807
   1.0512  -4.26806  0.917937
  1.05133  -4.26657  0.917937
  1.05146  -4.26509  0.918067
  1.05159  -4.26361  0.918197
  1.05172  -4.26213  0.918197
  1.05185  -4.26065  0.918327
  1.05198  -4.25917  0.918457
  1.05211  -4.25769  0.918457
  1.05224  -4.25621  0.918587
  1.05237  -4.25473  0.918717
   1.0525  -4.25326  0.918717
  1.05263  -4.25178  0.918847
  1.05276   -4.2503  0.918977
  1.05289  -4.24883  0.918977
  1.05302  -4.24735  0.919107
  1.05315  -4.24588  0.919237
  1.05328  -4.24441  0.919367
  1.05341  -4.24293  0.919367
  1.05354  -4.24146  0.919497
  1.05367  -4.23999  0.919627
   1.0538  -4.23852  0.919627
  1.05393  -4.23705  0.919757
  1.05406  -4.23558  0.919887
  1.05419  -4.23411  0.919887
  1.05432  -4.23264  0.920017
  1.05445  -4.23118  0.920147
  1.05458  -4.22971  0.920147
  1.05471  -4.22825  0.920277
  1.05484  -4.22678  0.920407
  1.05497  -4.22532  0.920537
   1.0551  -4.22385  0.920537
  1.05523  -4.22239  0.920667
  1.05536  -4.22093  0.920797
  1.05549  -4.21946  0.920797
  1.05562    -4.218  0.920927
  1.05575  -4.21654  0.921057
  1.05588  -4.21508  0.921057
  1.05601  -4.21362  0.921187
  1.05614  -4.21216  0.921317
  1.05627  -4.21071  0.921317
   1.0564  -4.20925  0.921447
  1.05653  -4.20779  0.921577
  1.05666  -4.20634  0.921707
  1.05679  -4.20488  0.921707
  1.05692  -4.20343  0.921837
  1.05705  -4.20197  0.921967
  1.05718  -4.20052  0.921967
  1.05731  -4.19907  0.922097
  1.05744  -4.19761  0.922227
  1.05757  -4.19616  0.922227
   1.0577  -4.19471  0.922357
  1.05783  -4.19326  0.922487
  1.05796  -4.19181  0.922487
  1.05809  -4.19036  0.922617
  1.05822  -4.18891  0.922747
  1.05835  -4.18747  0.922747
  1.05848  -4.18602  0.922877
  1.05861  -4.18457  0.923007
  1.05874  -4.18313  0.923137
  1.05887  -4.18168  0.923137
    1.059  -4.18024  0.923267
  1.05913   -4.1788  0.923397
  1.05926  -4.17735  0.923397
  1.05939  -4.17591  0.923527
  1.05952  -4.17447  0.923657
  1.05965  -4.17303  0.923657
  1.05978  -4.17159  0.923787
  1.05991  -4.17015  0.923917
  1.06004  -4.16871  0.923917
  1.06017  -4.16727  0.924047
   1.0603  -4.16583  0.924177
  1.06043   -4.1644  0.924307
  1.06056  -4.16296  0.924307
  1.06069  -4.16152  0.924437
  1.06082  -4.16009  0.924567
  1.06095  -4.15865  0.924567
  1.06108  -4.15722  0.924697
  1.06121  -4.15579  0.924827
  1.06134  -4.15435  0.924827
  1.06147  -4.15292  0.924957
   1.0616  -4.15149  0.925088
  1.06173  -4.15006  0.925088
  1.06186  -4.14863  0.925218
  1.06199   -4.1472  0.925348
  1.06212  -4.14577  0.925348
  1.06225  -4.14434  0.925478
  1.06238  -4.14291  0.925608
  1.06251  -4.14149  0.925738
  1.06264  -4.14006  0.925738
  1.06277  -4.13864  0.925868
   1.0629  -4.13721  0.925998
  1.06303  -4.13579  0.925998
  1.06316  -4.13436  0.926128
  1.06329  -4.13294  0.926258
  1.06342  -4.13152  0.926258
  1.06355   -4.1301  0.926388
  1.06368  -4.12867  0.926518
  1.06381  -4.12725  0.926518
  1.06394  -4.12583  0.926648
  1.06407  -4.12441  0.926778
   1.0642    -4.123  0.926908
  1.06433  -4.12158  0.926908
  1.06446  -4.12016  0.927038
  1.06459  -4.11874  0.927168
  1.06472  -4.11733  0.927168
  1.06485  -4.11591  0.927298
  1.06498   -4.1145  0.927428
  1.06511  -4.11308  0.927428
  1.06524  -4.11167  0.927558
  1.06537  -4.11026  0.927688
   1.0655  -4.10884  0.927688
  1.06563  -4.10743  0.927818
  1.06576  -4.10602  0.927948
  1.06589  -4.10461  0.928078
  1.06602   -4.1032  0.928078
  1.06615  -4.10179  0.928208
  1.06628  -4.10038  0.928338
  1.06641  -4.09898  0.928338
  1.06654  -4.09757  0.928468
  1.06667  -4.09616  0.928598
   1.0668  -4.09476  0.928598
  1.06693  -4.09335  0.928728
  1.06706  -4.09195  0.928858
  1.06719  -4.09054  0.928858
  1.06732  -4.08914  0.928988
  1.06745  -4.08773  0.929118
  1.06758  -4.08633  0.929118
  1.06771  -4.08493  0.929248
  1.06784  -4.08353  0.929378
  1.06797  -4.08213  0.929508
   1.0681  -4.08073  0.929508
  1.06823  -4.07933  0.929638
  1.06836  -4.07793  0.929768
  1.06849  -4.07653  0.929768
  1.06862  -4.07514  0.929898
  1.06875  -4.07374  0.930028
  1.06888  -4.07234  0.930028
  1.06901  -4.07095  0.930158
  1.06914  -4.06955  0.930288
  1.06927  -4.06816  0.930288
   1.0694  -4.06677  0.930418
  1.06953  -4.06537  0.930548
  1.06966  -4.06398  0.930678
  1.06979  -4.06259  0.930678
  1.06992   -4.0612  0.930808
  1.07005  -4.05981  0.930938
  1.07018  -4.05842  0.930938
  1.07031  -4.05703  0.931068
  1.07044  -4.05564  0.931198
  1.07057  -4.05425  0.931198
   1.0707  -4.05286  0.931328
  1.07083  -4.05148  0.931458
  1.07096  -4.05009  0.931458
  1.07109  -4.04871  0.931588
  1.07122  -4.04732  0.931718
  1.07135  -4.04594  0.931718
  1.07148  -4.04455  0.931848
  1.07161  -4.04317  0.931978
  1.07174  -4.04179  0.932108
  1.07187  -4.04041  0.932108
    1.072  -4.03902  0.932238
  1.07213  -4.03764  0.932368
  1.07226  -4.03626  0.932368
  1.07239  -4.03488  0.932498
  1.07252  -4.03351  0.932628
  1.07265  -4.03213  0.932628
  1.07278  -4.03075  0.932758
  1.07291  -4.02937  0.932888
  1.07304    -4.028  0.932888
  1.07317  -4.02662  0.933018
   1.0733  -4.02525  0.933148
  1.07343  -4.02387  0.933278
  1.07356   -4.0225  0.933278
  1.07369  -4.02112  0.933408
  1.07382  -4.01975  0.933538
  1.07395  -4.01838  0.933538
  1.07408  -4.01701  0.933668
  1.07421  -4.01564  0.933798
  1.07434  -4.01427  0.933798
  1.07447   -4.0129  0.933928
   1.0746  -4.01153  0.934058
  1.07473  -4.01016  0.934058
  1.07486  -4.00879  0.934188
  1.07499  -4.00743  0.934318
  1.07512  -4.00606  0.934318
  1.07525  -4.00469  0.934448
  1.07538  -4.00333  0.934578
  1.07551  -4.00196  0.934708
  1.07564   -4.0006  0.934708
  1.07577  -3.99923  0.934838
   1.0759  -3.99787  0.934968
  1.07603  -3.99651  0.934968
  1.07616  -3.99515  0.935099
  1.07629  -3.99379  0.935229
  1.07642  -3.99243  0.935229
  1.07655  -3.99107  0.935359
  1.07668  -3.98971  0.935489
  1.07681  -3.98835  0.935489
  1.07694  -3.98699  0.935619
  1.07707  -3.98563  0.935749
   1.0772  -3.98428  0.935879
  1.07733  -3.98292  0.935879
  1.07746  -3.98156  0.936009
  1.07759  -3.98021  0.936139
  1.07772  -3.97885  0.936139
  1.07785   -3.9775  0.936269
  1.07798  -3.97615  0.936399
  1.07811  -3.97479  0.936399
  1.07824  -3.97344  0.936529
  1.07837  -3.97209  0.936659
   1.0785  -3.97074  0.936659
  1.07863  -3.96939  0.936789
  1.07876  -3.96804  0.936919
  1.07889  -3.96669  0.937049
  1.07902  -3.96534  0.937049
  1.07915  -3.96399  0.937179
  1.07928  -3.96265  0.937309
  1.07941   -3.9613  0.937309
  1.07954  -3.95995  0.937439
  1.07967  -3.95861  0.937569
