 kgrid  ValNew  Policy 
0.663111  -51.085  0.65128
0.663241 -51.0726  0.65141
0.663371 -51.0601  0.65154
0.663501 -51.0476  0.65167
0.663631 -51.0352   0.6518
0.663761 -51.0227  0.65193
0.663891 -51.0103  0.65206
0.664021 -50.9978  0.65206
0.664151 -50.9854  0.65219
0.664281  -50.973  0.65232
0.664411 -50.9605  0.65245
0.664541 -50.9481  0.65258
0.664671 -50.9357  0.65271
0.664801 -50.9233  0.65284
0.664931 -50.9109  0.65297
0.665062 -50.8985   0.6531
0.665192 -50.8861  0.65323
0.665322 -50.8737  0.65336
0.665452 -50.8613  0.65349
0.665582 -50.8489  0.65349
0.665712 -50.8365  0.65362
0.665842 -50.8242  0.65375
0.665972 -50.8118  0.65388
0.666102 -50.7994  0.65401
0.666232 -50.7871  0.65414
0.666362 -50.7747  0.65427
0.666492 -50.7624   0.6544
0.666622   -50.75  0.65453
0.666752 -50.7377  0.65466
0.666882 -50.7254  0.65479
0.667012  -50.713  0.65479
0.667142 -50.7007  0.65492
0.667272 -50.6884 0.655051
0.667402 -50.6761 0.655181
0.667532 -50.6638 0.655311
0.667662 -50.6514 0.655441
0.667792 -50.6391 0.655571
0.667922 -50.6268 0.655701
0.668052 -50.6146 0.655831
0.668182 -50.6023 0.655961
0.668312   -50.59 0.656091
0.668442 -50.5777 0.656221
0.668572 -50.5654 0.656221
0.668702 -50.5532 0.656351
0.668832 -50.5409 0.656481
0.668962 -50.5286 0.656611
0.669092 -50.5164 0.656741
0.669222 -50.5041 0.656871
0.669352 -50.4919 0.657001
0.669482 -50.4797 0.657131
0.669612 -50.4674 0.657261
0.669742 -50.4552 0.657391
0.669872  -50.443 0.657521
0.670002 -50.4308 0.657651
0.670132 -50.4185 0.657651
0.670262 -50.4063 0.657781
0.670392 -50.3941 0.657911
0.670522 -50.3819 0.658041
0.670652 -50.3697 0.658171
0.670782 -50.3575 0.658301
0.670912 -50.3453 0.658431
0.671042 -50.3332 0.658561
0.671172  -50.321 0.658691
0.671302 -50.3088 0.658821
0.671432 -50.2966 0.658951
0.671562 -50.2845 0.659081
0.671692 -50.2723 0.659081
0.671822 -50.2602 0.659211
0.671952  -50.248 0.659341
0.672082 -50.2359 0.659471
0.672212 -50.2237 0.659601
0.672342 -50.2116 0.659731
0.672472 -50.1995 0.659861
0.672602 -50.1873 0.659991
0.672732 -50.1752 0.660121
0.672862 -50.1631 0.660251
0.672992  -50.151 0.660381
0.673122 -50.1389 0.660511
0.673252 -50.1268 0.660511
0.673382 -50.1147 0.660641
0.673512 -50.1026 0.660771
0.673642 -50.0905 0.660901
0.673772 -50.0784 0.661031
0.673902 -50.0663 0.661161
0.674032 -50.0542 0.661291
0.674162 -50.0422 0.661421
0.674292 -50.0301 0.661551
0.674422  -50.018 0.661681
0.674552  -50.006 0.661811
0.674682 -49.9939 0.661941
0.674812 -49.9819 0.661941
0.674942 -49.9698 0.662071
0.675073 -49.9578 0.662201
0.675203 -49.9458 0.662331
0.675333 -49.9337 0.662461
0.675463 -49.9217 0.662591
0.675593 -49.9097 0.662721
0.675723 -49.8977 0.662851
0.675853 -49.8857 0.662981
0.675983 -49.8737 0.663111
0.676113 -49.8617 0.663241
0.676243 -49.8497 0.663371
0.676373 -49.8377 0.663371
0.676503 -49.8257 0.663501
0.676633 -49.8137 0.663631
0.676763 -49.8017 0.663761
0.676893 -49.7897 0.663891
0.677023 -49.7778 0.664021
0.677153 -49.7658 0.664151
0.677283 -49.7538 0.664281
0.677413 -49.7419 0.664411
0.677543 -49.7299 0.664541
0.677673  -49.718 0.664671
0.677803 -49.7061 0.664801
0.677933 -49.6941 0.664801
0.678063 -49.6822 0.664931
0.678193 -49.6702 0.665062
0.678323 -49.6583 0.665192
0.678453 -49.6464 0.665322
0.678583 -49.6345 0.665452
0.678713 -49.6226 0.665582
0.678843 -49.6107 0.665712
0.678973 -49.5988 0.665842
0.679103 -49.5869 0.665972
0.679233  -49.575 0.666102
0.679363 -49.5631 0.666232
0.679493 -49.5512 0.666232
0.679623 -49.5393 0.666362
0.679753 -49.5275 0.666492
0.679883 -49.5156 0.666622
0.680013 -49.5037 0.666752
0.680143 -49.4919 0.666882
0.680273   -49.48 0.667012
0.680403 -49.4681 0.667142
0.680533 -49.4563 0.667272
0.680663 -49.4445 0.667402
0.680793 -49.4326 0.667532
0.680923 -49.4208 0.667662
0.681053  -49.409 0.667662
0.681183 -49.3971 0.667792
0.681313 -49.3853 0.667922
0.681443 -49.3735 0.668052
0.681573 -49.3617 0.668182
0.681703 -49.3499 0.668312
0.681833 -49.3381 0.668442
0.681963 -49.3263 0.668572
0.682093 -49.3145 0.668702
0.682223 -49.3027 0.668832
0.682353 -49.2909 0.668962
0.682483 -49.2791 0.669092
0.682613 -49.2673 0.669092
0.682743 -49.2556 0.669222
0.682873 -49.2438 0.669352
0.683003  -49.232 0.669482
0.683133 -49.2203 0.669612
0.683263 -49.2085 0.669742
0.683393 -49.1968 0.669872
0.683523  -49.185 0.670002
0.683653 -49.1733 0.670132
0.683783 -49.1616 0.670262
0.683913 -49.1498 0.670392
0.684043 -49.1381 0.670522
0.684173 -49.1264 0.670522
0.684303 -49.1147 0.670652
0.684433 -49.1029 0.670782
0.684563 -49.0912 0.670912
0.684693 -49.0795 0.671042
0.684823 -49.0678 0.671172
0.684953 -49.0561 0.671302
0.685084 -49.0444 0.671432
0.685214 -49.0328 0.671562
0.685344 -49.0211 0.671692
0.685474 -49.0094 0.671822
0.685604 -48.9977 0.671952
0.685734  -48.986 0.671952
0.685864 -48.9744 0.672082
0.685994 -48.9627 0.672212
0.686124 -48.9511 0.672342
0.686254 -48.9394 0.672472
0.686384 -48.9278 0.672602
0.686514 -48.9161 0.672732
0.686644 -48.9045 0.672862
0.686774 -48.8928 0.672992
0.686904 -48.8812 0.673122
0.687034 -48.8696 0.673252
0.687164  -48.858 0.673382
0.687294 -48.8463 0.673382
0.687424 -48.8347 0.673512
0.687554 -48.8231 0.673642
0.687684 -48.8115 0.673772
0.687814 -48.7999 0.673902
0.687944 -48.7883 0.674032
0.688074 -48.7767 0.674162
0.688204 -48.7651 0.674292
0.688334 -48.7536 0.674422
0.688464  -48.742 0.674552
0.688594 -48.7304 0.674682
0.688724 -48.7188 0.674812
0.688854 -48.7073 0.674812
0.688984 -48.6957 0.674942
0.689114 -48.6842 0.675073
0.689244 -48.6726 0.675203
0.689374  -48.661 0.675333
0.689504 -48.6495 0.675463
0.689634  -48.638 0.675593
0.689764 -48.6264 0.675723
0.689894 -48.6149 0.675853
0.690024 -48.6034 0.675983
0.690154 -48.5918 0.676113
0.690284 -48.5803 0.676243
0.690414 -48.5688 0.676373
0.690544 -48.5573 0.676373
0.690674 -48.5458 0.676503
0.690804 -48.5343 0.676633
0.690934 -48.5228 0.676763
0.691064 -48.5113 0.676893
0.691194 -48.4998 0.677023
0.691324 -48.4883 0.677153
0.691454 -48.4769 0.677283
0.691584 -48.4654 0.677413
0.691714 -48.4539 0.677543
0.691844 -48.4424 0.677673
0.691974  -48.431 0.677803
0.692104 -48.4195 0.677803
0.692234 -48.4081 0.677933
0.692364 -48.3966 0.678063
0.692494 -48.3852 0.678193
0.692624 -48.3737 0.678323
0.692754 -48.3623 0.678453
0.692884 -48.3509 0.678583
0.693014 -48.3394 0.678713
0.693144  -48.328 0.678843
0.693274 -48.3166 0.678973
0.693404 -48.3052 0.679103
0.693534 -48.2938 0.679233
0.693664 -48.2824 0.679233
0.693794  -48.271 0.679363
0.693924 -48.2596 0.679493
0.694054 -48.2482 0.679623
0.694184 -48.2368 0.679753
0.694314 -48.2254 0.679883
0.694444  -48.214 0.680013
0.694574 -48.2026 0.680143
0.694704 -48.1912 0.680273
0.694834 -48.1799 0.680403
0.694964 -48.1685 0.680533
0.695095 -48.1572 0.680663
0.695225 -48.1458 0.680663
0.695355 -48.1344 0.680793
0.695485 -48.1231 0.680923
0.695615 -48.1118 0.681053
0.695745 -48.1004 0.681183
0.695875 -48.0891 0.681313
0.696005 -48.0777 0.681443
0.696135 -48.0664 0.681573
0.696265 -48.0551 0.681703
0.696395 -48.0438 0.681833
0.696525 -48.0325 0.681963
0.696655 -48.0212 0.682093
0.696785 -48.0098 0.682093
0.696915 -47.9985 0.682223
0.697045 -47.9872 0.682353
0.697175  -47.976 0.682483
0.697305 -47.9647 0.682613
0.697435 -47.9534 0.682743
0.697565 -47.9421 0.682873
0.697695 -47.9308 0.683003
0.697825 -47.9195 0.683133
0.697955 -47.9083 0.683263
0.698085  -47.897 0.683393
0.698215 -47.8858 0.683523
0.698345 -47.8745 0.683653
0.698475 -47.8632 0.683653
0.698605  -47.852 0.683783
0.698735 -47.8407 0.683913
0.698865 -47.8295 0.684043
0.698995 -47.8183 0.684173
0.699125  -47.807 0.684303
0.699255 -47.7958 0.684433
0.699385 -47.7846 0.684563
0.699515 -47.7734 0.684693
0.699645 -47.7622 0.684823
0.699775 -47.7509 0.684953
0.699905 -47.7397 0.685084
0.700035 -47.7285 0.685084
0.700165 -47.7173 0.685214
0.700295 -47.7061 0.685344
0.700425  -47.695 0.685474
0.700555 -47.6838 0.685604
0.700685 -47.6726 0.685734
0.700815 -47.6614 0.685864
0.700945 -47.6502 0.685994
0.701075 -47.6391 0.686124
0.701205 -47.6279 0.686254
0.701335 -47.6167 0.686384
0.701465 -47.6056 0.686514
0.701595 -47.5944 0.686514
0.701725 -47.5833 0.686644
0.701855 -47.5721 0.686774
0.701985  -47.561 0.686904
0.702115 -47.5499 0.687034
0.702245 -47.5387 0.687164
0.702375 -47.5276 0.687294
0.702505 -47.5165 0.687424
0.702635 -47.5053 0.687554
0.702765 -47.4942 0.687684
0.702895 -47.4831 0.687814
0.703025  -47.472 0.687944
0.703155 -47.4609 0.687944
0.703285 -47.4498 0.688074
0.703415 -47.4387 0.688204
0.703545 -47.4276 0.688334
0.703675 -47.4165 0.688464
0.703805 -47.4054 0.688594
0.703935 -47.3944 0.688724
0.704065 -47.3833 0.688854
0.704195 -47.3722 0.688984
0.704325 -47.3611 0.689114
0.704455 -47.3501 0.689244
0.704585  -47.339 0.689374
0.704715  -47.328 0.689504
0.704845 -47.3169 0.689504
0.704975 -47.3059 0.689634
0.705106 -47.2948 0.689764
0.705236 -47.2838 0.689894
0.705366 -47.2727 0.690024
0.705496 -47.2617 0.690154
0.705626 -47.2507 0.690284
0.705756 -47.2397 0.690414
0.705886 -47.2286 0.690544
0.706016 -47.2176 0.690674
0.706146 -47.2066 0.690804
0.706276 -47.1956 0.690934
0.706406 -47.1846 0.690934
0.706536 -47.1736 0.691064
0.706666 -47.1626 0.691194
0.706796 -47.1516 0.691324
0.706926 -47.1406 0.691454
0.707056 -47.1296 0.691584
0.707186 -47.1187 0.691714
0.707316 -47.1077 0.691844
0.707446 -47.0967 0.691974
0.707576 -47.0858 0.692104
0.707706 -47.0748 0.692234
0.707836 -47.0638 0.692364
0.707966 -47.0529 0.692364
0.708096 -47.0419 0.692494
0.708226  -47.031 0.692624
0.708356   -47.02 0.692754
0.708486 -47.0091 0.692884
0.708616 -46.9982 0.693014
0.708746 -46.9872 0.693144
0.708876 -46.9763 0.693274
0.709006 -46.9654 0.693404
0.709136 -46.9545 0.693534
0.709266 -46.9435 0.693664
0.709396 -46.9326 0.693794
0.709526 -46.9217 0.693794
0.709656 -46.9108 0.693924
0.709786 -46.8999 0.694054
0.709916  -46.889 0.694184
0.710046 -46.8781 0.694314
0.710176 -46.8672 0.694444
0.710306 -46.8564 0.694574
0.710436 -46.8455 0.694704
0.710566 -46.8346 0.694834
0.710696 -46.8237 0.694964
0.710826 -46.8129 0.695095
0.710956  -46.802 0.695225
0.711086 -46.7911 0.695355
0.711216 -46.7803 0.695355
0.711346 -46.7694 0.695485
0.711476 -46.7586 0.695615
0.711606 -46.7477 0.695745
0.711736 -46.7369 0.695875
0.711866 -46.7261 0.696005
0.711996 -46.7152 0.696135
0.712126 -46.7044 0.696265
0.712256 -46.6936 0.696395
0.712386 -46.6827 0.696525
0.712516 -46.6719 0.696655
0.712646 -46.6611 0.696785
0.712776 -46.6503 0.696785
0.712906 -46.6395 0.696915
0.713036 -46.6287 0.697045
0.713166 -46.6179 0.697175
0.713296 -46.6071 0.697305
0.713426 -46.5963 0.697435
0.713556 -46.5855 0.697565
0.713686 -46.5747 0.697695
0.713816  -46.564 0.697825
0.713946 -46.5532 0.697955
0.714076 -46.5424 0.698085
0.714206 -46.5317 0.698215
0.714336 -46.5209 0.698215
0.714466 -46.5101 0.698345
0.714596 -46.4994 0.698475
0.714726 -46.4886 0.698605
0.714856 -46.4779 0.698735
0.714986 -46.4671 0.698865
0.715117 -46.4564 0.698995
0.715247 -46.4457 0.699125
0.715377 -46.4349 0.699255
0.715507 -46.4242 0.699385
0.715637 -46.4135 0.699515
0.715767 -46.4028 0.699645
0.715897  -46.392 0.699645
0.716027 -46.3813 0.699775
0.716157 -46.3706 0.699905
0.716287 -46.3599 0.700035
0.716417 -46.3492 0.700165
0.716547 -46.3385 0.700295
0.716677 -46.3278 0.700425
0.716807 -46.3171 0.700555
0.716937 -46.3064 0.700685
0.717067 -46.2958 0.700815
0.717197 -46.2851 0.700945
0.717327 -46.2744 0.701075
0.717457 -46.2637 0.701205
0.717587 -46.2531 0.701205
0.717717 -46.2424 0.701335
0.717847 -46.2318 0.701465
0.717977 -46.2211 0.701595
0.718107 -46.2105 0.701725
0.718237 -46.1998 0.701855
0.718367 -46.1892 0.701985
0.718497 -46.1785 0.702115
0.718627 -46.1679 0.702245
0.718757 -46.1573 0.702375
0.718887 -46.1466 0.702505
0.719017  -46.136 0.702635
0.719147 -46.1254 0.702635
0.719277 -46.1148 0.702765
0.719407 -46.1041 0.702895
0.719537 -46.0935 0.703025
0.719667 -46.0829 0.703155
0.719797 -46.0723 0.703285
0.719927 -46.0617 0.703415
0.720057 -46.0511 0.703545
0.720187 -46.0405 0.703675
0.720317   -46.03 0.703805
0.720447 -46.0194 0.703935
0.720577 -46.0088 0.704065
0.720707 -45.9982 0.704065
0.720837 -45.9877 0.704195
0.720967 -45.9771 0.704325
0.721097 -45.9665 0.704455
0.721227  -45.956 0.704585
0.721357 -45.9454 0.704715
0.721487 -45.9349 0.704845
0.721617 -45.9243 0.704975
0.721747 -45.9138 0.705106
0.721877 -45.9032 0.705236
0.722007 -45.8927 0.705366
0.722137 -45.8821 0.705496
0.722267 -45.8716 0.705626
0.722397 -45.8611 0.705626
0.722527 -45.8506 0.705756
0.722657 -45.8401 0.705886
0.722787 -45.8295 0.706016
0.722917  -45.819 0.706146
0.723047 -45.8085 0.706276
0.723177  -45.798 0.706406
0.723307 -45.7875 0.706536
0.723437  -45.777 0.706666
0.723567 -45.7665 0.706796
0.723697  -45.756 0.706926
0.723827 -45.7456 0.707056
0.723957 -45.7351 0.707056
0.724087 -45.7246 0.707186
0.724217 -45.7141 0.707316
0.724347 -45.7036 0.707446
0.724477 -45.6932 0.707576
0.724607 -45.6827 0.707706
0.724737 -45.6723 0.707836
0.724867 -45.6618 0.707966
0.724997 -45.6514 0.708096
0.725128 -45.6409 0.708226
0.725258 -45.6305 0.708356
0.725388   -45.62 0.708486
0.725518 -45.6096 0.708486
0.725648 -45.5992 0.708616
0.725778 -45.5887 0.708746
0.725908 -45.5783 0.708876
0.726038 -45.5679 0.709006
0.726168 -45.5575 0.709136
0.726298  -45.547 0.709266
0.726428 -45.5366 0.709396
0.726558 -45.5262 0.709526
0.726688 -45.5158 0.709656
0.726818 -45.5054 0.709786
0.726948  -45.495 0.709916
0.727078 -45.4846 0.710046
0.727208 -45.4742 0.710046
0.727338 -45.4639 0.710176
0.727468 -45.4535 0.710306
0.727598 -45.4431 0.710436
0.727728 -45.4327 0.710566
0.727858 -45.4224 0.710696
0.727988  -45.412 0.710826
0.728118 -45.4016 0.710956
0.728248 -45.3913 0.711086
0.728378 -45.3809 0.711216
0.728508 -45.3706 0.711346
0.728638 -45.3602 0.711476
0.728768 -45.3499 0.711476
0.728898 -45.3395 0.711606
0.729028 -45.3292 0.711736
0.729158 -45.3189 0.711866
0.729288 -45.3085 0.711996
0.729418 -45.2982 0.712126
0.729548 -45.2879 0.712256
0.729678 -45.2776 0.712386
0.729808 -45.2672 0.712516
0.729938 -45.2569 0.712646
0.730068 -45.2466 0.712776
0.730198 -45.2363 0.712906
0.730328  -45.226 0.712906
0.730458 -45.2157 0.713036
0.730588 -45.2054 0.713166
0.730718 -45.1951 0.713296
0.730848 -45.1848 0.713426
0.730978 -45.1746 0.713556
0.731108 -45.1643 0.713686
0.731238  -45.154 0.713816
0.731368 -45.1437 0.713946
0.731498 -45.1335 0.714076
0.731628 -45.1232 0.714206
0.731758 -45.1129 0.714336
0.731888 -45.1027 0.714466
0.732018 -45.0924 0.714466
0.732148 -45.0822 0.714596
0.732278 -45.0719 0.714726
0.732408 -45.0617 0.714856
0.732538 -45.0515 0.714986
0.732668 -45.0412 0.715117
0.732798  -45.031 0.715247
0.732928 -45.0208 0.715377
0.733058 -45.0105 0.715507
0.733188 -45.0003 0.715637
0.733318 -44.9901 0.715767
0.733448 -44.9799 0.715897
0.733578 -44.9697 0.715897
0.733708 -44.9595 0.716027
0.733838 -44.9493 0.716157
0.733968 -44.9391 0.716287
0.734098 -44.9289 0.716417
0.734228 -44.9187 0.716547
0.734358 -44.9085 0.716677
0.734488 -44.8983 0.716807
0.734618 -44.8881 0.716937
0.734748 -44.8779 0.717067
0.734878 -44.8678 0.717197
0.735009 -44.8576 0.717327
0.735139 -44.8474 0.717327
0.735269 -44.8373 0.717457
0.735399 -44.8271 0.717587
0.735529 -44.8169 0.717717
0.735659 -44.8068 0.717847
0.735789 -44.7966 0.717977
0.735919 -44.7865 0.718107
0.736049 -44.7764 0.718237
0.736179 -44.7662 0.718367
0.736309 -44.7561 0.718497
0.736439 -44.7459 0.718627
0.736569 -44.7358 0.718757
0.736699 -44.7257 0.718887
0.736829 -44.7156 0.718887
0.736959 -44.7055 0.719017
0.737089 -44.6953 0.719147
0.737219 -44.6852 0.719277
0.737349 -44.6751 0.719407
0.737479  -44.665 0.719537
0.737609 -44.6549 0.719667
0.737739 -44.6448 0.719797
0.737869 -44.6347 0.719927
0.737999 -44.6246 0.720057
0.738129 -44.6146 0.720187
0.738259 -44.6045 0.720317
0.738389 -44.5944 0.720317
0.738519 -44.5843 0.720447
0.738649 -44.5742 0.720577
0.738779 -44.5642 0.720707
0.738909 -44.5541 0.720837
0.739039  -44.544 0.720967
0.739169  -44.534 0.721097
0.739299 -44.5239 0.721227
0.739429 -44.5139 0.721357
0.739559 -44.5038 0.721487
0.739689 -44.4938 0.721617
0.739819 -44.4838 0.721747
0.739949 -44.4737 0.721877
0.740079 -44.4637 0.721877
0.740209 -44.4537 0.722007
0.740339 -44.4436 0.722137
0.740469 -44.4336 0.722267
0.740599 -44.4236 0.722397
0.740729 -44.4136 0.722527
0.740859 -44.4036 0.722657
0.740989 -44.3935 0.722787
0.741119 -44.3835 0.722917
0.741249 -44.3735 0.723047
0.741379 -44.3635 0.723177
0.741509 -44.3535 0.723307
0.741639 -44.3436 0.723307
0.741769 -44.3336 0.723437
0.741899 -44.3236 0.723567
0.742029 -44.3136 0.723697
0.742159 -44.3036 0.723827
0.742289 -44.2937 0.723957
0.742419 -44.2837 0.724087
0.742549 -44.2737 0.724217
0.742679 -44.2637 0.724347
0.742809 -44.2538 0.724477
0.742939 -44.2438 0.724607
0.743069 -44.2339 0.724737
0.743199 -44.2239 0.724737
0.743329  -44.214 0.724867
0.743459  -44.204 0.724997
0.743589 -44.1941 0.725128
0.743719 -44.1842 0.725258
0.743849 -44.1742 0.725388
0.743979 -44.1643 0.725518
0.744109 -44.1544 0.725648
0.744239 -44.1445 0.725778
0.744369 -44.1345 0.725908
0.744499 -44.1246 0.726038
0.744629 -44.1147 0.726168
0.744759 -44.1048 0.726298
0.744889 -44.0949 0.726298
 0.74502  -44.085 0.726428
 0.74515 -44.0751 0.726558
 0.74528 -44.0652 0.726688
 0.74541 -44.0553 0.726818
 0.74554 -44.0454 0.726948
 0.74567 -44.0355 0.727078
  0.7458 -44.0257 0.727208
 0.74593 -44.0158 0.727338
 0.74606 -44.0059 0.727468
 0.74619  -43.996 0.727598
 0.74632 -43.9862 0.727728
 0.74645 -43.9763 0.727728
 0.74658 -43.9664 0.727858
 0.74671 -43.9566 0.727988
 0.74684 -43.9467 0.728118
 0.74697 -43.9369 0.728248
  0.7471  -43.927 0.728378
 0.74723 -43.9172 0.728508
 0.74736 -43.9074 0.728638
 0.74749 -43.8975 0.728768
 0.74762 -43.8877 0.728898
 0.74775 -43.8779 0.729028
 0.74788  -43.868 0.729158
 0.74801 -43.8582 0.729158
 0.74814 -43.8484 0.729288
 0.74827 -43.8386 0.729418
  0.7484 -43.8288 0.729548
 0.74853 -43.8189 0.729678
 0.74866 -43.8091 0.729808
 0.74879 -43.7993 0.729938
 0.74892 -43.7895 0.730068
 0.74905 -43.7797 0.730198
 0.74918 -43.7699 0.730328
 0.74931 -43.7602 0.730458
 0.74944 -43.7504 0.730588
 0.74957 -43.7406 0.730718
  0.7497 -43.7308 0.730718
 0.74983  -43.721 0.730848
 0.74996 -43.7113 0.730978
 0.75009 -43.7015 0.731108
 0.75022 -43.6917 0.731238
 0.75035  -43.682 0.731368
 0.75048 -43.6722 0.731498
 0.75061 -43.6624 0.731628
 0.75074 -43.6527 0.731758
 0.75087 -43.6429 0.731888
   0.751 -43.6332 0.732018
 0.75113 -43.6235 0.732148
 0.75126 -43.6137 0.732148
 0.75139  -43.604 0.732278
 0.75152 -43.5943 0.732408
 0.75165 -43.5845 0.732538
 0.75178 -43.5748 0.732668
 0.75191 -43.5651 0.732798
 0.75204 -43.5554 0.732928
 0.75217 -43.5456 0.733058
  0.7523 -43.5359 0.733188
 0.75243 -43.5262 0.733318
 0.75256 -43.5165 0.733448
 0.75269 -43.5068 0.733578
 0.75282 -43.4971 0.733578
 0.75295 -43.4874 0.733708
 0.75308 -43.4777 0.733838
 0.75321  -43.468 0.733968
 0.75334 -43.4584 0.734098
 0.75347 -43.4487 0.734228
  0.7536  -43.439 0.734358
 0.75373 -43.4293 0.734488
 0.75386 -43.4196 0.734618
 0.75399   -43.41 0.734748
 0.75412 -43.4003 0.734878
 0.75425 -43.3907 0.735009
 0.75438  -43.381 0.735139
 0.75451 -43.3713 0.735139
 0.75464 -43.3617 0.735269
 0.75477  -43.352 0.735399
  0.7549 -43.3424 0.735529
0.755031 -43.3327 0.735659
0.755161 -43.3231 0.735789
0.755291 -43.3135 0.735919
0.755421 -43.3038 0.736049
0.755551 -43.2942 0.736179
0.755681 -43.2846 0.736309
0.755811  -43.275 0.736439
0.755941 -43.2653 0.736569
0.756071 -43.2557 0.736569
0.756201 -43.2461 0.736699
0.756331 -43.2365 0.736829
0.756461 -43.2269 0.736959
0.756591 -43.2173 0.737089
0.756721 -43.2077 0.737219
0.756851 -43.1981 0.737349
0.756981 -43.1885 0.737479
0.757111 -43.1789 0.737609
0.757241 -43.1693 0.737739
0.757371 -43.1597 0.737869
0.757501 -43.1502 0.737999
0.757631 -43.1406 0.737999
0.757761  -43.131 0.738129
0.757891 -43.1214 0.738259
0.758021 -43.1119 0.738389
0.758151 -43.1023 0.738519
0.758281 -43.0928 0.738649
0.758411 -43.0832 0.738779
0.758541 -43.0736 0.738909
0.758671 -43.0641 0.739039
0.758801 -43.0546 0.739169
0.758931  -43.045 0.739299
0.759061 -43.0355 0.739429
0.759191 -43.0259 0.739559
0.759321 -43.0164 0.739559
0.759451 -43.0069 0.739689
0.759581 -42.9973 0.739819
0.759711 -42.9878 0.739949
0.759841 -42.9783 0.740079
0.759971 -42.9688 0.740209
0.760101 -42.9593 0.740339
0.760231 -42.9497 0.740469
0.760361 -42.9402 0.740599
0.760491 -42.9307 0.740729
0.760621 -42.9212 0.740859
0.760751 -42.9117 0.740989
0.760881 -42.9022 0.740989
0.761011 -42.8927 0.741119
0.761141 -42.8833 0.741249
0.761271 -42.8738 0.741379
0.761401 -42.8643 0.741509
0.761531 -42.8548 0.741639
0.761661 -42.8453 0.741769
0.761791 -42.8359 0.741899
0.761921 -42.8264 0.742029
0.762051 -42.8169 0.742159
0.762181 -42.8075 0.742289
0.762311  -42.798 0.742419
0.762441 -42.7885 0.742419
0.762571 -42.7791 0.742549
0.762701 -42.7696 0.742679
0.762831 -42.7602 0.742809
0.762961 -42.7507 0.742939
0.763091 -42.7413 0.743069
0.763221 -42.7319 0.743199
0.763351 -42.7224 0.743329
0.763481  -42.713 0.743459
0.763611 -42.7036 0.743589
0.763741 -42.6942 0.743719
0.763871 -42.6847 0.743849
0.764001 -42.6753 0.743979
0.764131 -42.6659 0.743979
0.764261 -42.6565 0.744109
0.764391 -42.6471 0.744239
0.764521 -42.6377 0.744369
0.764651 -42.6283 0.744499
0.764781 -42.6189 0.744629
0.764911 -42.6095 0.744759
0.765042 -42.6001 0.744889
0.765172 -42.5907  0.74502
0.765302 -42.5813  0.74515
0.765432 -42.5719  0.74528
0.765562 -42.5625  0.74541
0.765692 -42.5532  0.74541
0.765822 -42.5438  0.74554
0.765952 -42.5344  0.74567
0.766082 -42.5251   0.7458
0.766212 -42.5157  0.74593
0.766342 -42.5063  0.74606
0.766472  -42.497  0.74619
