 kgrid  ValNew  Policy 
0.971112 -15.6466 0.938349
0.971242 -15.6427 0.938349
0.971372 -15.6388 0.938479
0.971502 -15.6349 0.938609
0.971632  -15.631 0.938739
0.971762 -15.6271 0.938869
0.971892 -15.6232 0.938999
0.972022 -15.6193 0.939129
0.972152 -15.6154 0.939129
0.972282 -15.6115 0.939259
0.972412 -15.6075 0.939389
0.972542 -15.6036 0.939519
0.972672 -15.5997 0.939649
0.972802 -15.5958 0.939779
0.972932 -15.5919 0.939909
0.973062  -15.588 0.939909
0.973192 -15.5842 0.940039
0.973322 -15.5803 0.940169
0.973452 -15.5764 0.940299
0.973582 -15.5725 0.940429
0.973712 -15.5686 0.940559
0.973842 -15.5647 0.940689
0.973972 -15.5608 0.940689
0.974102 -15.5569 0.940819
0.974232  -15.553 0.940949
0.974362 -15.5492 0.941079
0.974492 -15.5453 0.941209
0.974622 -15.5414 0.941339
0.974752 -15.5375 0.941469
0.974882 -15.5336 0.941469
0.975013 -15.5298 0.941599
0.975143 -15.5259 0.941729
0.975273  -15.522 0.941859
0.975403 -15.5181 0.941989
0.975533 -15.5143 0.942119
0.975663 -15.5104 0.942249
0.975793 -15.5065 0.942379
0.975923 -15.5027 0.942379
0.976053 -15.4988 0.942509
0.976183 -15.4949 0.942639
0.976313 -15.4911 0.942769
0.976443 -15.4872 0.942899
0.976573 -15.4833 0.943029
0.976703 -15.4795 0.943159
0.976833 -15.4756 0.943159
0.976963 -15.4718 0.943289
0.977093 -15.4679 0.943419
0.977223  -15.464 0.943549
0.977353 -15.4602 0.943679
0.977483 -15.4563 0.943809
0.977613 -15.4525 0.943939
0.977743 -15.4486 0.943939
0.977873 -15.4448 0.944069
0.978003  -15.441 0.944199
0.978133 -15.4371 0.944329
0.978263 -15.4333 0.944459
0.978393 -15.4294 0.944589
0.978523 -15.4256 0.944719
0.978653 -15.4217 0.944719
0.978783 -15.4179 0.944849
0.978913 -15.4141 0.944979
0.979043 -15.4102  0.94511
0.979173 -15.4064  0.94524
0.979303 -15.4026  0.94537
0.979433 -15.3987   0.9455
0.979563 -15.3949   0.9455
0.979693 -15.3911  0.94563
0.979823 -15.3872  0.94576
0.979953 -15.3834  0.94589
0.980083 -15.3796  0.94602
0.980213 -15.3758  0.94615
0.980343 -15.3719  0.94628
0.980473 -15.3681  0.94628
0.980603 -15.3643  0.94641
0.980733 -15.3605  0.94654
0.980863 -15.3567  0.94667
0.980993 -15.3528   0.9468
0.981123  -15.349  0.94693
0.981253 -15.3452  0.94706
0.981383 -15.3414  0.94719
0.981513 -15.3376  0.94719
0.981643 -15.3338  0.94732
0.981773   -15.33  0.94745
0.981903 -15.3262  0.94758
0.982033 -15.3224  0.94771
0.982163 -15.3185  0.94784
0.982293 -15.3147  0.94797
0.982423 -15.3109  0.94797
0.982553 -15.3071   0.9481
0.982683 -15.3033  0.94823
0.982813 -15.2995  0.94836
0.982943 -15.2957  0.94849
0.983073 -15.2919  0.94862
0.983203 -15.2882  0.94875
0.983333 -15.2844  0.94875
0.983463 -15.2806  0.94888
0.983593 -15.2768  0.94901
0.983723  -15.273  0.94914
0.983853 -15.2692  0.94927
0.983983 -15.2654   0.9494
0.984113 -15.2616  0.94953
0.984243 -15.2578  0.94953
0.984373 -15.2541  0.94966
0.984503 -15.2503  0.94979
0.984633 -15.2465  0.94992
0.984763 -15.2427  0.95005
0.984893 -15.2389  0.95018
0.985024 -15.2352  0.95031
0.985154 -15.2314  0.95031
0.985284 -15.2276  0.95044
0.985414 -15.2238  0.95057
0.985544 -15.2201   0.9507
0.985674 -15.2163  0.95083
0.985804 -15.2125  0.95096
0.985934 -15.2088  0.95109
0.986064  -15.205  0.95122
0.986194 -15.2012  0.95122
0.986324 -15.1975  0.95135
0.986454 -15.1937  0.95148
0.986584 -15.1899  0.95161
0.986714 -15.1862  0.95174
0.986844 -15.1824  0.95187
0.986974 -15.1787    0.952
0.987104 -15.1749    0.952
0.987234 -15.1712  0.95213
0.987364 -15.1674  0.95226
0.987494 -15.1636  0.95239
0.987624 -15.1599  0.95252
0.987754 -15.1561  0.95265
0.987884 -15.1524  0.95278
0.988014 -15.1487  0.95278
0.988144 -15.1449  0.95291
0.988274 -15.1412  0.95304
0.988404 -15.1374  0.95317
0.988534 -15.1337   0.9533
0.988664 -15.1299  0.95343
0.988794 -15.1262  0.95356
0.988924 -15.1225  0.95356
0.989054 -15.1187  0.95369
0.989184  -15.115  0.95382
0.989314 -15.1112  0.95395
0.989444 -15.1075  0.95408
0.989574 -15.1038  0.95421
0.989704 -15.1001  0.95434
0.989834 -15.0963  0.95434
0.989964 -15.0926  0.95447
0.990094 -15.0889   0.9546
0.990224 -15.0851  0.95473
0.990354 -15.0814  0.95486
0.990484 -15.0777  0.95499
0.990614  -15.074 0.955121
0.990744 -15.0702 0.955121
0.990874 -15.0665 0.955251
0.991004 -15.0628 0.955381
0.991134 -15.0591 0.955511
0.991264 -15.0554 0.955641
0.991394 -15.0517 0.955771
0.991524  -15.048 0.955901
0.991654 -15.0442 0.955901
0.991784 -15.0405 0.956031
0.991914 -15.0368 0.956161
0.992044 -15.0331 0.956291
0.992174 -15.0294 0.956421
0.992304 -15.0257 0.956551
0.992434  -15.022 0.956681
0.992564 -15.0183 0.956811
0.992694 -15.0146 0.956811
0.992824 -15.0109 0.956941
0.992954 -15.0072 0.957071
0.993084 -15.0035 0.957201
0.993214 -14.9998 0.957331
0.993344 -14.9961 0.957461
0.993474 -14.9924 0.957591
0.993604 -14.9887 0.957591
0.993734  -14.985 0.957721
0.993864 -14.9813 0.957851
0.993994 -14.9776 0.957981
0.994124 -14.9739 0.958111
0.994254 -14.9703 0.958241
0.994384 -14.9666 0.958371
0.994514 -14.9629 0.958371
0.994644 -14.9592 0.958501
0.994774 -14.9555 0.958631
0.994904 -14.9518 0.958761
0.995035 -14.9482 0.958891
0.995165 -14.9445 0.959021
0.995295 -14.9408 0.959151
0.995425 -14.9371 0.959151
0.995555 -14.9335 0.959281
0.995685 -14.9298 0.959411
0.995815 -14.9261 0.959541
0.995945 -14.9224 0.959671
0.996075 -14.9188 0.959801
0.996205 -14.9151 0.959931
0.996335 -14.9114 0.959931
0.996465 -14.9078 0.960061
0.996595 -14.9041 0.960191
0.996725 -14.9004 0.960321
0.996855 -14.8968 0.960451
0.996985 -14.8931 0.960581
0.997115 -14.8895 0.960711
0.997245 -14.8858 0.960711
0.997375 -14.8821 0.960841
0.997505 -14.8785 0.960971
0.997635 -14.8748 0.961101
0.997765 -14.8712 0.961231
0.997895 -14.8675 0.961361
0.998025 -14.8639 0.961491
0.998155 -14.8602 0.961491
0.998285 -14.8566 0.961621
0.998415 -14.8529 0.961751
0.998545 -14.8493 0.961881
0.998675 -14.8456 0.962011
0.998805  -14.842 0.962141
0.998935 -14.8383 0.962271
0.999065 -14.8347 0.962401
0.999195 -14.8311 0.962401
0.999325 -14.8274 0.962531
0.999455 -14.8238 0.962661
0.999585 -14.8201 0.962791
0.999715 -14.8165 0.962921
0.999845 -14.8129 0.963051
0.999975 -14.8092 0.963181
 1.00011 -14.8056 0.963181
 1.00024  -14.802 0.963311
 1.00037 -14.7984 0.963441
  1.0005 -14.7947 0.963571
 1.00063 -14.7911 0.963701
 1.00076 -14.7875 0.963831
 1.00089 -14.7838 0.963961
 1.00102 -14.7802 0.963961
 1.00115 -14.7766 0.964091
 1.00128  -14.773 0.964221
 1.00141 -14.7694 0.964351
 1.00154 -14.7657 0.964481
 1.00167 -14.7621 0.964611
  1.0018 -14.7585 0.964741
 1.00193 -14.7549 0.964741
 1.00206 -14.7513 0.964871
 1.00219 -14.7477 0.965002
 1.00232 -14.7441 0.965132
 1.00245 -14.7404 0.965262
 1.00258 -14.7368 0.965392
 1.00271 -14.7332 0.965522
 1.00284 -14.7296 0.965522
 1.00297  -14.726 0.965652
  1.0031 -14.7224 0.965782
 1.00323 -14.7188 0.965912
 1.00336 -14.7152 0.966042
 1.00349 -14.7116 0.966172
 1.00362  -14.708 0.966302
 1.00375 -14.7044 0.966302
 1.00388 -14.7008 0.966432
 1.00401 -14.6972 0.966562
 1.00414 -14.6936 0.966692
 1.00427   -14.69 0.966822
  1.0044 -14.6864 0.966952
 1.00453 -14.6829 0.967082
 1.00466 -14.6793 0.967082
 1.00479 -14.6757 0.967212
 1.00492 -14.6721 0.967342
 1.00505 -14.6685 0.967472
 1.00518 -14.6649 0.967602
 1.00531 -14.6613 0.967732
 1.00544 -14.6577 0.967862
 1.00557 -14.6542 0.967862
  1.0057 -14.6506 0.967992
 1.00583  -14.647 0.968122
 1.00596 -14.6434 0.968252
 1.00609 -14.6399 0.968382
 1.00622 -14.6363 0.968512
 1.00635 -14.6327 0.968642
 1.00648 -14.6291 0.968642
 1.00661 -14.6256 0.968772
 1.00674  -14.622 0.968902
 1.00687 -14.6184 0.969032
   1.007 -14.6149 0.969162
 1.00713 -14.6113 0.969292
 1.00726 -14.6077 0.969422
 1.00739 -14.6042 0.969552
 1.00752 -14.6006 0.969552
 1.00765  -14.597 0.969682
 1.00778 -14.5935 0.969812
 1.00791 -14.5899 0.969942
 1.00804 -14.5864 0.970072
 1.00817 -14.5828 0.970202
  1.0083 -14.5792 0.970332
 1.00843 -14.5757 0.970332
 1.00856 -14.5721 0.970462
 1.00869 -14.5686 0.970592
 1.00882  -14.565 0.970722
 1.00895 -14.5615 0.970852
 1.00908 -14.5579 0.970982
 1.00921 -14.5544 0.971112
 1.00934 -14.5508 0.971112
 1.00947 -14.5473 0.971242
  1.0096 -14.5437 0.971372
 1.00973 -14.5402 0.971502
 1.00986 -14.5367 0.971632
 1.00999 -14.5331 0.971762
 1.01012 -14.5296 0.971892
 1.01025  -14.526 0.971892
 1.01038 -14.5225 0.972022
 1.01051  -14.519 0.972152
 1.01064 -14.5154 0.972282
 1.01077 -14.5119 0.972412
  1.0109 -14.5084 0.972542
 1.01103 -14.5048 0.972672
 1.01116 -14.5013 0.972672
 1.01129 -14.4978 0.972802
 1.01142 -14.4942 0.972932
 1.01155 -14.4907 0.973062
 1.01168 -14.4872 0.973192
 1.01181 -14.4837 0.973322
 1.01194 -14.4801 0.973452
 1.01207 -14.4766 0.973452
  1.0122 -14.4731 0.973582
 1.01233 -14.4696 0.973712
 1.01246 -14.4661 0.973842
 1.01259 -14.4625 0.973972
 1.01272  -14.459 0.974102
 1.01285 -14.4555 0.974232
 1.01298  -14.452 0.974232
 1.01311 -14.4485 0.974362
 1.01324  -14.445 0.974492
 1.01337 -14.4415 0.974622
  1.0135  -14.438 0.974752
 1.01363 -14.4344 0.974882
 1.01376 -14.4309 0.975013
 1.01389 -14.4274 0.975013
 1.01402 -14.4239 0.975143
 1.01415 -14.4204 0.975273
 1.01428 -14.4169 0.975403
 1.01441 -14.4134 0.975533
 1.01454 -14.4099 0.975663
 1.01467 -14.4064 0.975793
  1.0148 -14.4029 0.975793
 1.01493 -14.3994 0.975923
 1.01506 -14.3959 0.976053
 1.01519 -14.3924 0.976183
 1.01532 -14.3889 0.976313
 1.01545 -14.3855 0.976443
 1.01558  -14.382 0.976573
 1.01571 -14.3785 0.976703
 1.01584  -14.375 0.976703
 1.01597 -14.3715 0.976833
  1.0161  -14.368 0.976963
 1.01623 -14.3645 0.977093
 1.01636  -14.361 0.977223
 1.01649 -14.3576 0.977353
 1.01662 -14.3541 0.977483
 1.01675 -14.3506 0.977483
 1.01688 -14.3471 0.977613
 1.01701 -14.3436 0.977743
 1.01714 -14.3402 0.977873
 1.01727 -14.3367 0.978003
  1.0174 -14.3332 0.978133
 1.01753 -14.3297 0.978263
 1.01766 -14.3263 0.978263
 1.01779 -14.3228 0.978393
 1.01792 -14.3193 0.978523
 1.01805 -14.3159 0.978653
 1.01818 -14.3124 0.978783
 1.01831 -14.3089 0.978913
 1.01844 -14.3055 0.979043
 1.01857  -14.302 0.979043
  1.0187 -14.2985 0.979173
 1.01883 -14.2951 0.979303
 1.01896 -14.2916 0.979433
 1.01909 -14.2882 0.979563
 1.01922 -14.2847 0.979693
 1.01935 -14.2812 0.979823
 1.01948 -14.2778 0.979823
 1.01961 -14.2743 0.979953
 1.01974 -14.2709 0.980083
 1.01987 -14.2674 0.980213
    1.02  -14.264 0.980343
 1.02013 -14.2605 0.980473
 1.02026 -14.2571 0.980603
 1.02039 -14.2536 0.980603
 1.02052 -14.2502 0.980733
 1.02065 -14.2467 0.980863
 1.02078 -14.2433 0.980993
 1.02091 -14.2398 0.981123
 1.02104 -14.2364 0.981253
 1.02117  -14.233 0.981383
  1.0213 -14.2295 0.981383
 1.02143 -14.2261 0.981513
 1.02156 -14.2226 0.981643
 1.02169 -14.2192 0.981773
 1.02182 -14.2158 0.981903
 1.02195 -14.2123 0.982033
 1.02208 -14.2089 0.982163
 1.02221 -14.2055 0.982163
 1.02234  -14.202 0.982293
 1.02247 -14.1986 0.982423
  1.0226 -14.1952 0.982553
 1.02273 -14.1917 0.982683
 1.02286 -14.1883 0.982813
 1.02299 -14.1849 0.982943
 1.02312 -14.1815 0.982943
 1.02325  -14.178 0.983073
 1.02338 -14.1746 0.983203
 1.02351 -14.1712 0.983333
 1.02364 -14.1678 0.983463
 1.02377 -14.1644 0.983593
  1.0239 -14.1609 0.983723
 1.02403 -14.1575 0.983723
 1.02416 -14.1541 0.983853
 1.02429 -14.1507 0.983983
 1.02442 -14.1473 0.984113
 1.02455 -14.1439 0.984243
 1.02468 -14.1405 0.984373
 1.02481 -14.1371 0.984503
 1.02494 -14.1336 0.984633
 1.02507 -14.1302 0.984633
  1.0252 -14.1268 0.984763
 1.02533 -14.1234 0.984893
 1.02546   -14.12 0.985024
 1.02559 -14.1166 0.985154
 1.02572 -14.1132 0.985284
 1.02585 -14.1098 0.985414
 1.02598 -14.1064 0.985414
 1.02611  -14.103 0.985544
 1.02624 -14.0996 0.985674
 1.02637 -14.0962 0.985804
  1.0265 -14.0928 0.985934
 1.02663 -14.0894 0.986064
 1.02676  -14.086 0.986194
 1.02689 -14.0827 0.986194
 1.02702 -14.0793 0.986324
 1.02715 -14.0759 0.986454
 1.02728 -14.0725 0.986584
 1.02741 -14.0691 0.986714
 1.02754 -14.0657 0.986844
 1.02767 -14.0623 0.986974
  1.0278 -14.0589 0.986974
 1.02793 -14.0556 0.987104
 1.02806 -14.0522 0.987234
 1.02819 -14.0488 0.987364
 1.02832 -14.0454 0.987494
 1.02845  -14.042 0.987624
 1.02858 -14.0387 0.987754
 1.02871 -14.0353 0.987754
 1.02884 -14.0319 0.987884
 1.02897 -14.0285 0.988014
  1.0291 -14.0252 0.988144
 1.02923 -14.0218 0.988274
 1.02936 -14.0184 0.988404
 1.02949  -14.015 0.988534
 1.02962 -14.0117 0.988534
 1.02975 -14.0083 0.988664
 1.02988 -14.0049 0.988794
 1.03001 -14.0016 0.988924
 1.03014 -13.9982 0.989054
 1.03027 -13.9949 0.989184
  1.0304 -13.9915 0.989314
 1.03053 -13.9881 0.989314
 1.03066 -13.9848 0.989444
 1.03079 -13.9814 0.989574
 1.03092 -13.9781 0.989704
 1.03105 -13.9747 0.989834
 1.03118 -13.9713 0.989964
 1.03131  -13.968 0.990094
 1.03144 -13.9646 0.990094
 1.03157 -13.9613 0.990224
  1.0317 -13.9579 0.990354
 1.03183 -13.9546 0.990484
 1.03196 -13.9512 0.990614
 1.03209 -13.9479 0.990744
 1.03222 -13.9445 0.990874
 1.03235 -13.9412 0.990874
 1.03248 -13.9378 0.991004
 1.03261 -13.9345 0.991134
 1.03274 -13.9312 0.991264
 1.03287 -13.9278 0.991394
   1.033 -13.9245 0.991524
 1.03313 -13.9211 0.991654
 1.03326 -13.9178 0.991654
 1.03339 -13.9145 0.991784
 1.03352 -13.9111 0.991914
 1.03365 -13.9078 0.992044
 1.03378 -13.9045 0.992174
 1.03391 -13.9011 0.992304
 1.03404 -13.8978 0.992434
 1.03417 -13.8945 0.992434
  1.0343 -13.8911 0.992564
 1.03443 -13.8878 0.992694
 1.03456 -13.8845 0.992824
 1.03469 -13.8812 0.992954
 1.03482 -13.8778 0.993084
 1.03495 -13.8745 0.993214
 1.03508 -13.8712 0.993214
 1.03521 -13.8679 0.993344
 1.03534 -13.8645 0.993474
 1.03547 -13.8612 0.993604
  1.0356 -13.8579 0.993734
 1.03573 -13.8546 0.993864
 1.03586 -13.8513 0.993994
 1.03599  -13.848 0.994124
 1.03612 -13.8446 0.994124
 1.03625 -13.8413 0.994254
 1.03638  -13.838 0.994384
 1.03651 -13.8347 0.994514
 1.03664 -13.8314 0.994644
 1.03677 -13.8281 0.994774
  1.0369 -13.8248 0.994774
 1.03703 -13.8215 0.994904
 1.03716 -13.8182 0.995035
 1.03729 -13.8149 0.995165
 1.03742 -13.8116 0.995295
 1.03755 -13.8083 0.995425
 1.03768  -13.805 0.995555
 1.03781 -13.8017 0.995555
 1.03794 -13.7984 0.995685
 1.03807 -13.7951 0.995815
  1.0382 -13.7918 0.995945
 1.03833 -13.7885 0.996075
 1.03846 -13.7852 0.996205
 1.03859 -13.7819 0.996335
 1.03872 -13.7786 0.996465
 1.03885 -13.7753 0.996465
 1.03898  -13.772 0.996595
 1.03911 -13.7687 0.996725
 1.03924 -13.7654 0.996855
 1.03937 -13.7621 0.996985
  1.0395 -13.7589 0.997115
 1.03963 -13.7556 0.997245
 1.03976 -13.7523 0.997245
 1.03989  -13.749 0.997375
 1.04002 -13.7457 0.997505
 1.04015 -13.7424 0.997635
 1.04028 -13.7392 0.997765
 1.04041 -13.7359 0.997895
 1.04054 -13.7326 0.998025
 1.04067 -13.7293 0.998025
  1.0408 -13.7261 0.998155
 1.04093 -13.7228 0.998285
 1.04106 -13.7195 0.998415
 1.04119 -13.7162 0.998545
 1.04132  -13.713 0.998675
 1.04145 -13.7097 0.998805
 1.04158 -13.7064 0.998805
 1.04171 -13.7032 0.998935
 1.04184 -13.6999 0.999065
 1.04197 -13.6966 0.999195
  1.0421 -13.6934 0.999325
 1.04223 -13.6901 0.999455
 1.04236 -13.6868 0.999585
 1.04249 -13.6836 0.999585
 1.04262 -13.6803 0.999715
 1.04275 -13.6771 0.999845
 1.04288 -13.6738 0.999975
 1.04301 -13.6705  1.00011
 1.04314 -13.6673  1.00024
 1.04327  -13.664  1.00037
  1.0434 -13.6608  1.00037
 1.04353 -13.6575   1.0005
 1.04366 -13.6543  1.00063
 1.04379  -13.651  1.00076
 1.04392 -13.6478  1.00089
 1.04405 -13.6445  1.00102
 1.04418 -13.6413  1.00115
 1.04431  -13.638  1.00115
 1.04444 -13.6348  1.00128
 1.04457 -13.6315  1.00141
  1.0447 -13.6283  1.00154
 1.04483 -13.6251  1.00167
 1.04496 -13.6218   1.0018
 1.04509 -13.6186  1.00193
 1.04522 -13.6153  1.00193
 1.04535 -13.6121  1.00206
 1.04548 -13.6089  1.00219
 1.04561 -13.6056  1.00232
 1.04574 -13.6024  1.00245
 1.04587 -13.5992  1.00258
   1.046 -13.5959  1.00271
 1.04613 -13.5927  1.00271
 1.04626 -13.5895  1.00284
 1.04639 -13.5862  1.00297
 1.04652  -13.583   1.0031
 1.04665 -13.5798  1.00323
 1.04678 -13.5765  1.00336
 1.04691 -13.5733  1.00349
 1.04704 -13.5701  1.00349
 1.04717 -13.5669  1.00362
  1.0473 -13.5636  1.00375
 1.04743 -13.5604  1.00388
 1.04756 -13.5572  1.00401
 1.04769  -13.554  1.00414
 1.04782 -13.5508  1.00427
 1.04795 -13.5475  1.00427
 1.04808 -13.5443   1.0044
 1.04821 -13.5411  1.00453
 1.04834 -13.5379  1.00466
 1.04847 -13.5347  1.00479
  1.0486 -13.5315  1.00492
 1.04873 -13.5283  1.00505
 1.04886 -13.5251  1.00505
 1.04899 -13.5218  1.00518
 1.04912 -13.5186  1.00531
 1.04925 -13.5154  1.00544
 1.04938 -13.5122  1.00557
 1.04951  -13.509   1.0057
 1.04964 -13.5058  1.00583
 1.04977 -13.5026  1.00583
  1.0499 -13.4994  1.00596
 1.05003 -13.4962  1.00609
 1.05016  -13.493  1.00622
 1.05029 -13.4898  1.00635
 1.05042 -13.4866  1.00648
 1.05055 -13.4834  1.00661
 1.05068 -13.4802  1.00661
 1.05081  -13.477  1.00674
 1.05094 -13.4738  1.00687
 1.05107 -13.4706    1.007
  1.0512 -13.4674  1.00713
 1.05133 -13.4643  1.00726
 1.05146 -13.4611  1.00739
 1.05159 -13.4579  1.00739
 1.05172 -13.4547  1.00752
 1.05185 -13.4515  1.00765
 1.05198 -13.4483  1.00778
 1.05211 -13.4451  1.00791
 1.05224  -13.442  1.00804
 1.05237 -13.4388  1.00817
  1.0525 -13.4356   1.0083
 1.05263 -13.4324   1.0083
 1.05276 -13.4292  1.00843
 1.05289 -13.4261  1.00856
 1.05302 -13.4229  1.00869
 1.05315 -13.4197  1.00882
 1.05328 -13.4165  1.00895
 1.05341 -13.4134  1.00908
 1.05354 -13.4102  1.00908
 1.05367  -13.407  1.00921
  1.0538 -13.4038  1.00934
 1.05393 -13.4007  1.00947
 1.05406 -13.3975   1.0096
 1.05419 -13.3943  1.00973
 1.05432 -13.3912  1.00986
 1.05445  -13.388  1.00986
 1.05458 -13.3848  1.00999
 1.05471 -13.3817  1.01012
 1.05484 -13.3785  1.01025
 1.05497 -13.3753  1.01038
  1.0551 -13.3722  1.01051
 1.05523  -13.369  1.01064
 1.05536 -13.3659  1.01064
 1.05549 -13.3627  1.01077
 1.05562 -13.3595   1.0109
 1.05575 -13.3564  1.01103
 1.05588 -13.3532  1.01116
 1.05601 -13.3501  1.01129
 1.05614 -13.3469  1.01142
 1.05627 -13.3438  1.01142
  1.0564 -13.3406  1.01155
 1.05653 -13.3375  1.01168
 1.05666 -13.3343  1.01181
 1.05679 -13.3312  1.01194
 1.05692  -13.328  1.01207
 1.05705 -13.3249   1.0122
 1.05718 -13.3217   1.0122
 1.05731 -13.3186  1.01233
 1.05744 -13.3155  1.01246
 1.05757 -13.3123  1.01259
  1.0577 -13.3092  1.01272
 1.05783  -13.306  1.01285
 1.05796 -13.3029  1.01298
 1.05809 -13.2998  1.01298
 1.05822 -13.2966  1.01311
 1.05835 -13.2935  1.01324
 1.05848 -13.2904  1.01337
 1.05861 -13.2872   1.0135
 1.05874 -13.2841  1.01363
 1.05887  -13.281  1.01376
   1.059 -13.2778  1.01376
 1.05913 -13.2747  1.01389
 1.05926 -13.2716  1.01402
 1.05939 -13.2684  1.01415
 1.05952 -13.2653  1.01428
 1.05965 -13.2622  1.01441
 1.05978 -13.2591  1.01454
 1.05991 -13.2559  1.01454
 1.06004 -13.2528  1.01467
 1.06017 -13.2497   1.0148
  1.0603 -13.2466  1.01493
 1.06043 -13.2435  1.01506
 1.06056 -13.2403  1.01519
 1.06069 -13.2372  1.01532
 1.06082 -13.2341  1.01532
 1.06095  -13.231  1.01545
 1.06108 -13.2279  1.01558
 1.06121 -13.2248  1.01571
 1.06134 -13.2217  1.01584
 1.06147 -13.2185  1.01597
  1.0616 -13.2154   1.0161
 1.06173 -13.2123   1.0161
 1.06186 -13.2092  1.01623
 1.06199 -13.2061  1.01636
 1.06212  -13.203  1.01649
 1.06225 -13.1999  1.01662
 1.06238 -13.1968  1.01675
 1.06251 -13.1937  1.01688
 1.06264 -13.1906  1.01688
 1.06277 -13.1875  1.01701
  1.0629 -13.1844  1.01714
 1.06303 -13.1813  1.01727
 1.06316 -13.1782   1.0174
 1.06329 -13.1751  1.01753
 1.06342  -13.172  1.01766
 1.06355 -13.1689  1.01766
 1.06368 -13.1658  1.01779
 1.06381 -13.1627  1.01792
 1.06394 -13.1596  1.01805
 1.06407 -13.1565  1.01818
  1.0642 -13.1534  1.01831
 1.06433 -13.1503  1.01844
 1.06446 -13.1473  1.01844
 1.06459 -13.1442  1.01857
 1.06472 -13.1411   1.0187
 1.06485  -13.138  1.01883
 1.06498 -13.1349  1.01896
 1.06511 -13.1318  1.01909
 1.06524 -13.1287  1.01922
 1.06537 -13.1257  1.01922
  1.0655 -13.1226  1.01935
 1.06563 -13.1195  1.01948
 1.06576 -13.1164  1.01961
 1.06589 -13.1133  1.01974
 1.06602 -13.1103  1.01987
 1.06615 -13.1072     1.02
 1.06628 -13.1041     1.02
 1.06641  -13.101  1.02013
 1.06654  -13.098  1.02026
 1.06667 -13.0949  1.02039
  1.0668 -13.0918  1.02052
 1.06693 -13.0888  1.02065
 1.06706 -13.0857  1.02078
 1.06719 -13.0826  1.02078
 1.06732 -13.0796  1.02091
 1.06745 -13.0765  1.02104
 1.06758 -13.0734  1.02117
 1.06771 -13.0704   1.0213
 1.06784 -13.0673  1.02143
 1.06797 -13.0642  1.02156
  1.0681 -13.0612  1.02156
 1.06823 -13.0581  1.02169
 1.06836 -13.0551  1.02182
 1.06849  -13.052  1.02195
 1.06862 -13.0489  1.02208
 1.06875 -13.0459  1.02221
 1.06888 -13.0428  1.02234
 1.06901 -13.0398  1.02234
 1.06914 -13.0367  1.02247
 1.06927 -13.0337   1.0226
  1.0694 -13.0306  1.02273
 1.06953 -13.0276  1.02286
 1.06966 -13.0245  1.02299
 1.06979 -13.0215  1.02312
 1.06992 -13.0184  1.02312
 1.07005 -13.0154  1.02325
 1.07018 -13.0123  1.02338
 1.07031 -13.0093  1.02351
 1.07044 -13.0062  1.02364
 1.07057 -13.0032  1.02377
  1.0707 -13.0002   1.0239
 1.07083 -12.9971   1.0239
 1.07096 -12.9941  1.02403
 1.07109  -12.991  1.02416
 1.07122  -12.988  1.02429
 1.07135  -12.985  1.02442
 1.07148 -12.9819  1.02455
 1.07161 -12.9789  1.02468
 1.07174 -12.9759  1.02468
 1.07187 -12.9728  1.02481
   1.072 -12.9698  1.02494
 1.07213 -12.9668  1.02507
 1.07226 -12.9637   1.0252
 1.07239 -12.9607  1.02533
 1.07252 -12.9577  1.02546
 1.07265 -12.9546  1.02546
 1.07278 -12.9516  1.02559
 1.07291 -12.9486  1.02572
 1.07304 -12.9456  1.02585
 1.07317 -12.9425  1.02598
  1.0733 -12.9395  1.02611
 1.07343 -12.9365  1.02624
 1.07356 -12.9335  1.02624
 1.07369 -12.9305  1.02637
 1.07382 -12.9274   1.0265
 1.07395 -12.9244  1.02663
 1.07408 -12.9214  1.02676
