 kgrid  ValNew  Policy 
  0.966692  -0.462626       0.55
  0.966822  -0.462314       0.55
  0.966952  -0.462002       0.55
  0.967082   -0.46169       0.55
  0.967212  -0.461378       0.55
  0.967342  -0.461067       0.55
  0.967472  -0.460756       0.55
  0.967602  -0.460445       0.55
  0.967732  -0.460134       0.55
  0.967862  -0.459824       0.55
  0.967992  -0.459514       0.55
  0.968122  -0.459204       0.55
  0.968252  -0.458894       0.55
  0.968382  -0.458585       0.55
  0.968512  -0.458276       0.55
  0.968642  -0.457967       0.55
  0.968772  -0.457659       0.55
  0.968902  -0.457351       0.55
  0.969032  -0.457043       0.55
  0.969162  -0.456735       0.55
  0.969292  -0.456428       0.55
  0.969422   -0.45612       0.55
  0.969552  -0.455814       0.55
  0.969682  -0.455507       0.55
  0.969812  -0.455201       0.55
  0.969942  -0.454894       0.55
  0.970072  -0.454589       0.55
  0.970202  -0.454283       0.55
  0.970332  -0.453978       0.55
  0.970462  -0.453672       0.55
  0.970592  -0.453368       0.55
  0.970722  -0.453063       0.55
  0.970852  -0.452759       0.55
  0.970982  -0.452455       0.55
  0.971112  -0.452151       0.55
  0.971242  -0.451847       0.55
  0.971372  -0.451544       0.55
  0.971502  -0.451241       0.55
  0.971632  -0.450938       0.55
  0.971762  -0.450636       0.55
  0.971892  -0.450334       0.55
  0.972022  -0.450032       0.55
  0.972152   -0.44973       0.55
  0.972282  -0.449428       0.55
  0.972412  -0.449127       0.55
  0.972542  -0.448826       0.55
  0.972672  -0.448526       0.55
  0.972802  -0.448225       0.55
  0.972932  -0.447925       0.55
  0.973062  -0.447625       0.55
  0.973192  -0.447325       0.55
  0.973322  -0.447026       0.55
  0.973452  -0.446727       0.55
  0.973582  -0.446428       0.55
  0.973712  -0.446129       0.55
  0.973842  -0.445831       0.55
  0.973972  -0.445532       0.55
  0.974102  -0.445234       0.55
  0.974232  -0.444937       0.55
  0.974362  -0.444639       0.55
  0.974492  -0.444342       0.55
  0.974622  -0.444045       0.55
  0.974752  -0.443749       0.55
  0.974882  -0.443452       0.55
  0.975013  -0.443156       0.55
  0.975143   -0.44286       0.55
  0.975273  -0.442565       0.55
  0.975403  -0.442269       0.55
  0.975533  -0.441974       0.55
  0.975663  -0.441679       0.55
  0.975793  -0.441384       0.55
  0.975923   -0.44109       0.55
  0.976053  -0.440796       0.55
  0.976183  -0.440502       0.55
  0.976313  -0.440208       0.55
  0.976443  -0.439915       0.55
  0.976573  -0.439622       0.55
  0.976703  -0.439329       0.55
  0.976833  -0.439036       0.55
  0.976963  -0.438744       0.55
  0.977093  -0.438451       0.55
  0.977223  -0.438159       0.55
  0.977353  -0.437868       0.55
  0.977483  -0.437576       0.55
  0.977613  -0.437285       0.55
  0.977743  -0.436994       0.55
  0.977873  -0.436703       0.55
  0.978003  -0.436413       0.55
  0.978133  -0.436123       0.55
  0.978263  -0.435833       0.55
  0.978393  -0.435543       0.55
  0.978523  -0.435253       0.55
  0.978653  -0.434964       0.55
  0.978783  -0.434675       0.55
  0.978913  -0.434386       0.55
  0.979043  -0.434098       0.55
  0.979173   -0.43381       0.55
  0.979303  -0.433522       0.55
  0.979433  -0.433234       0.55
  0.979563  -0.432946       0.55
  0.979693  -0.432659       0.55
  0.979823  -0.432372       0.55
  0.979953  -0.432085       0.55
  0.980083  -0.431798       0.55
  0.980213  -0.431512       0.55
  0.980343  -0.431226       0.55
  0.980473   -0.43094       0.55
  0.980603  -0.430654       0.55
  0.980733  -0.430369       0.55
  0.980863  -0.430084       0.55
  0.980993  -0.429799       0.55
  0.981123  -0.429514       0.55
  0.981253   -0.42923       0.55
  0.981383  -0.428946       0.55
  0.981513  -0.428662       0.55
  0.981643  -0.428378       0.55
  0.981773  -0.428095       0.55
  0.981903  -0.427811       0.55
  0.982033  -0.427528       0.55
  0.982163  -0.427245       0.55
  0.982293  -0.426963       0.55
  0.982423  -0.426681       0.55
  0.982553  -0.426399       0.55
  0.982683  -0.426117       0.55
  0.982813  -0.425835       0.55
  0.982943  -0.425554       0.55
  0.983073  -0.425273       0.55
  0.983203  -0.424992       0.55
  0.983333  -0.424711       0.55
  0.983463  -0.424431       0.55
  0.983593  -0.424151       0.55
  0.983723  -0.423871       0.55
  0.983853  -0.423591       0.55
  0.983983  -0.423311       0.55
  0.984113  -0.423032       0.55
  0.984243  -0.422753       0.55
  0.984373  -0.422474       0.55
  0.984503  -0.422196       0.55
  0.984633  -0.421917       0.55
  0.984763  -0.421639       0.55
  0.984893  -0.421362       0.55
  0.985024  -0.421084       0.55
  0.985154  -0.420807       0.55
  0.985284  -0.420529       0.55
  0.985414  -0.420252       0.55
  0.985544  -0.419976       0.55
  0.985674  -0.419699       0.55
  0.985804  -0.419423       0.55
  0.985934  -0.419147       0.55
  0.986064  -0.418871       0.55
  0.986194  -0.418596       0.55
  0.986324   -0.41832       0.55
  0.986454  -0.418045       0.55
  0.986584   -0.41777       0.55
  0.986714  -0.417496       0.55
  0.986844  -0.417221       0.55
  0.986974  -0.416947       0.55
  0.987104  -0.416673       0.55
  0.987234    -0.4164       0.55
  0.987364  -0.416126       0.55
  0.987494  -0.415853       0.55
  0.987624   -0.41558       0.55
  0.987754  -0.415307       0.55
  0.987884  -0.415034       0.55
  0.988014  -0.414762       0.55
  0.988144   -0.41449       0.55
  0.988274  -0.414218       0.55
  0.988404  -0.413946       0.55
  0.988534  -0.413675       0.55
  0.988664  -0.413404       0.55
  0.988794  -0.413133       0.55
  0.988924  -0.412862       0.55
  0.989054  -0.412591       0.55
  0.989184  -0.412321       0.55
  0.989314  -0.412051       0.55
  0.989444  -0.411781       0.55
  0.989574  -0.411511       0.55
  0.989704  -0.411242       0.55
  0.989834  -0.410973       0.55
  0.989964  -0.410704       0.55
  0.990094  -0.410435       0.55
  0.990224  -0.410166       0.55
  0.990354  -0.409898       0.55
  0.990484   -0.40963       0.55
  0.990614  -0.409362       0.55
  0.990744  -0.409094       0.55
  0.990874  -0.408827       0.55
  0.991004   -0.40856       0.55
  0.991134  -0.408293       0.55
  0.991264  -0.408026       0.55
  0.991394  -0.407759       0.55
  0.991524  -0.407493       0.55
  0.991654  -0.407227       0.55
  0.991784  -0.406961       0.55
  0.991914  -0.406695       0.55
  0.992044   -0.40643       0.55
  0.992174  -0.406165       0.55
  0.992304    -0.4059       0.55
  0.992434  -0.405635       0.55
  0.992564   -0.40537       0.55
  0.992694  -0.405106       0.55
  0.992824  -0.404842       0.55
  0.992954  -0.404578       0.55
  0.993084  -0.404314       0.55
  0.993214  -0.404051       0.55
  0.993344  -0.403787       0.55
  0.993474  -0.403524       0.55
  0.993604  -0.403261       0.55
  0.993734  -0.402999       0.55
  0.993864  -0.402736       0.55
  0.993994  -0.402474       0.55
  0.994124  -0.402212       0.55
  0.994254   -0.40195       0.55
  0.994384  -0.401689       0.55
  0.994514  -0.401428       0.55
  0.994644  -0.401166       0.55
  0.994774  -0.400906       0.55
  0.994904  -0.400645       0.55
  0.995035  -0.400384       0.55
  0.995165  -0.400124       0.55
  0.995295  -0.399864       0.55
  0.995425  -0.399604       0.55
  0.995555  -0.399345       0.55
  0.995685  -0.399085       0.55
  0.995815  -0.398826       0.55
  0.995945  -0.398567       0.55
  0.996075  -0.398308       0.55
  0.996205   -0.39805       0.55
  0.996335  -0.397791       0.55
  0.996465  -0.397533       0.55
  0.996595  -0.397275       0.55
  0.996725  -0.397018       0.55
  0.996855   -0.39676       0.55
  0.996985  -0.396503       0.55
  0.997115  -0.396246       0.55
  0.997245  -0.395989       0.55
  0.997375  -0.395732       0.55
  0.997505  -0.395476       0.55
  0.997635   -0.39522       0.55
  0.997765  -0.394964       0.55
  0.997895  -0.394708       0.55
  0.998025  -0.394452       0.55
  0.998155  -0.394197       0.55
  0.998285  -0.393942       0.55
  0.998415  -0.393687       0.55
  0.998545  -0.393432       0.55
  0.998675  -0.393177       0.55
  0.998805  -0.392923       0.55
  0.998935  -0.392669       0.55
  0.999065  -0.392415       0.55
  0.999195  -0.392161       0.55
  0.999325  -0.391908       0.55
  0.999455  -0.391655       0.55
  0.999585  -0.391401       0.55
  0.999715  -0.391149       0.55
  0.999845  -0.390896       0.55
  0.999975  -0.390643       0.55
   1.00011  -0.390391       0.55
   1.00024  -0.390139       0.55
   1.00037  -0.389887       0.55
    1.0005  -0.389636       0.55
   1.00063  -0.389384       0.55
   1.00076  -0.389133       0.55
   1.00089  -0.388882       0.55
   1.00102  -0.388631       0.55
   1.00115   -0.38838       0.55
   1.00128   -0.38813       0.55
   1.00141   -0.38788       0.55
   1.00154   -0.38763       0.55
   1.00167   -0.38738       0.55
    1.0018   -0.38713       0.55
   1.00193  -0.386881       0.55
   1.00206  -0.386632       0.55
   1.00219  -0.386383       0.55
   1.00232  -0.386134       0.55
   1.00245  -0.385885       0.55
   1.00258  -0.385637       0.55
   1.00271  -0.385389       0.55
   1.00284  -0.385141       0.55
   1.00297  -0.384893       0.55
    1.0031  -0.384645       0.55
   1.00323  -0.384398       0.55
   1.00336  -0.384151       0.55
   1.00349  -0.383904       0.55
   1.00362  -0.383657       0.55
   1.00375   -0.38341       0.55
   1.00388  -0.383164       0.55
   1.00401  -0.382918       0.55
   1.00414  -0.382672       0.55
   1.00427  -0.382426       0.55
    1.0044  -0.382181       0.55
   1.00453  -0.381935       0.55
   1.00466   -0.38169       0.55
   1.00479  -0.381445       0.55
   1.00492    -0.3812       0.55
   1.00505  -0.380956       0.55
   1.00518  -0.380711       0.55
   1.00531  -0.380467       0.55
   1.00544  -0.380223       0.55
   1.00557  -0.379979       0.55
    1.0057  -0.379736       0.55
   1.00583  -0.379492       0.55
   1.00596  -0.379249       0.55
   1.00609  -0.379006       0.55
   1.00622  -0.378763       0.55
   1.00635  -0.378521       0.55
   1.00648  -0.378278       0.55
   1.00661  -0.378036       0.55
   1.00674  -0.377794       0.55
   1.00687  -0.377552       0.55
     1.007  -0.377311       0.55
   1.00713  -0.377069       0.55
   1.00726  -0.376828       0.55
   1.00739  -0.376587       0.55
   1.00752  -0.376346       0.55
   1.00765  -0.376105       0.55
   1.00778  -0.375865       0.55
   1.00791  -0.375625       0.55
   1.00804  -0.375385       0.55
   1.00817  -0.375145       0.55
    1.0083  -0.374905       0.55
   1.00843  -0.374666       0.55
   1.00856  -0.374426       0.55
   1.00869  -0.374187       0.55
   1.00882  -0.373948       0.55
   1.00895   -0.37371       0.55
   1.00908  -0.373471       0.55
   1.00921  -0.373233       0.55
   1.00934  -0.372995       0.55
   1.00947  -0.372757       0.55
    1.0096  -0.372519       0.55
   1.00973  -0.372281       0.55
   1.00986  -0.372044       0.55
   1.00999  -0.371807       0.55
   1.01012   -0.37157       0.55
   1.01025  -0.371333       0.55
   1.01038  -0.371096       0.55
   1.01051   -0.37086       0.55
   1.01064  -0.370624       0.55
   1.01077  -0.370388       0.55
    1.0109  -0.370152       0.55
   1.01103  -0.369916       0.55
   1.01116  -0.369681       0.55
   1.01129  -0.369446       0.55
   1.01142  -0.369211       0.55
   1.01155  -0.368976       0.55
   1.01168  -0.368741       0.55
   1.01181  -0.368506       0.55
   1.01194  -0.368272       0.55
   1.01207  -0.368038       0.55
    1.0122  -0.367804       0.55
   1.01233   -0.36757       0.55
   1.01246  -0.367337       0.55
   1.01259  -0.367103       0.55
   1.01272   -0.36687       0.55
   1.01285  -0.366637       0.55
   1.01298  -0.366404       0.55
   1.01311  -0.366172       0.55
   1.01324  -0.365939       0.55
   1.01337  -0.365707       0.55
    1.0135  -0.365475       0.55
   1.01363  -0.365243       0.55
   1.01376  -0.365011       0.55
   1.01389   -0.36478       0.55
   1.01402  -0.364548       0.55
   1.01415  -0.364317       0.55
   1.01428  -0.364086       0.55
   1.01441  -0.363855       0.55
   1.01454  -0.363625       0.55
   1.01467  -0.363394       0.55
    1.0148  -0.363164       0.55
   1.01493  -0.362934       0.55
   1.01506  -0.362704       0.55
   1.01519  -0.362475       0.55
   1.01532  -0.362245       0.55
   1.01545  -0.362016       0.55
   1.01558  -0.361787       0.55
   1.01571  -0.361558       0.55
   1.01584  -0.361329       0.55
   1.01597  -0.361101       0.55
    1.0161  -0.360872       0.55
   1.01623  -0.360644       0.55
   1.01636  -0.360416       0.55
   1.01649  -0.360188       0.55
   1.01662   -0.35996       0.55
   1.01675  -0.359733       0.55
   1.01688  -0.359506       0.55
   1.01701  -0.359279       0.55
   1.01714  -0.359052       0.55
   1.01727  -0.358825       0.55
    1.0174  -0.358598       0.55
   1.01753  -0.358372       0.55
   1.01766  -0.358146       0.55
   1.01779   -0.35792       0.55
   1.01792  -0.357694       0.55
   1.01805  -0.357468       0.55
   1.01818  -0.357243       0.55
   1.01831  -0.357017       0.55
   1.01844  -0.356792       0.55
   1.01857  -0.356567       0.55
    1.0187  -0.356343       0.55
   1.01883  -0.356118       0.55
   1.01896  -0.355894       0.55
   1.01909  -0.355669       0.55
   1.01922  -0.355445       0.55
   1.01935  -0.355221       0.55
   1.01948  -0.354998       0.55
   1.01961  -0.354774       0.55
   1.01974  -0.354551       0.55
   1.01987  -0.354328       0.55
      1.02  -0.354105       0.55
   1.02013  -0.353882       0.55
   1.02026  -0.353659       0.55
   1.02039  -0.353437       0.55
   1.02052  -0.353215       0.55
   1.02065  -0.352993       0.55
   1.02078  -0.352771       0.55
   1.02091  -0.352549       0.55
   1.02104  -0.352327       0.55
   1.02117  -0.352106       0.55
    1.0213  -0.351885       0.55
   1.02143  -0.351664       0.55
   1.02156  -0.351443       0.55
   1.02169  -0.351222       0.55
   1.02182  -0.351002       0.55
   1.02195  -0.350781       0.55
   1.02208  -0.350561       0.55
   1.02221  -0.350341       0.55
   1.02234  -0.350121       0.55
   1.02247  -0.349902       0.55
    1.0226  -0.349682       0.55
   1.02273  -0.349463       0.55
   1.02286  -0.349244       0.55
   1.02299  -0.349025       0.55
   1.02312  -0.348806       0.55
   1.02325  -0.348588       0.55
   1.02338  -0.348369       0.55
   1.02351  -0.348151       0.55
   1.02364  -0.347933       0.55
   1.02377  -0.347715       0.55
    1.0239  -0.347497       0.55
   1.02403   -0.34728       0.55
   1.02416  -0.347062       0.55
   1.02429  -0.346845       0.55
   1.02442  -0.346628       0.55
   1.02455  -0.346411       0.55
   1.02468  -0.346194       0.55
   1.02481  -0.345978       0.55
   1.02494  -0.345761       0.55
   1.02507  -0.345545       0.55
    1.0252  -0.345329       0.55
   1.02533  -0.345113       0.55
   1.02546  -0.344898       0.55
   1.02559  -0.344682       0.55
   1.02572  -0.344467       0.55
   1.02585  -0.344252       0.55
   1.02598  -0.344037       0.55
   1.02611  -0.343822       0.55
   1.02624  -0.343607       0.55
   1.02637  -0.343393       0.55
    1.0265  -0.343179       0.55
   1.02663  -0.342964       0.55
   1.02676   -0.34275       0.55
   1.02689  -0.342537       0.55
   1.02702  -0.342323       0.55
   1.02715   -0.34211       0.55
   1.02728  -0.341896       0.55
   1.02741  -0.341683       0.55
   1.02754   -0.34147       0.55
   1.02767  -0.341257       0.55
    1.0278  -0.341045       0.55
   1.02793  -0.340832       0.55
   1.02806   -0.34062       0.55
   1.02819  -0.340408       0.55
   1.02832  -0.340196       0.55
   1.02845  -0.339984       0.55
   1.02858  -0.339772       0.55
   1.02871  -0.339561       0.55
   1.02884   -0.33935       0.55
   1.02897  -0.339139       0.55
    1.0291  -0.338928       0.55
   1.02923  -0.338717       0.55
   1.02936  -0.338506       0.55
   1.02949  -0.338296       0.55
   1.02962  -0.338085       0.55
   1.02975  -0.337875       0.55
   1.02988  -0.337665       0.55
   1.03001  -0.337456       0.55
   1.03014  -0.337246       0.55
   1.03027  -0.337036       0.55
