 kgrid  ValNew  Policy 
 1.30031 -6.78344  1.17679
 1.30044 -6.78191  1.17692
 1.30057 -6.78037  1.17705
  1.3007 -6.77884  1.17718
 1.30083 -6.77731  1.17718
 1.30096 -6.77578  1.17731
 1.30109 -6.77425  1.17744
 1.30122 -6.77272  1.17757
 1.30135 -6.77119   1.1777
 1.30148 -6.76967   1.1777
 1.30161 -6.76814  1.17783
 1.30174 -6.76661  1.17796
 1.30187 -6.76508  1.17809
   1.302 -6.76356  1.17822
 1.30213 -6.76203  1.17835
 1.30226  -6.7605  1.17835
 1.30239 -6.75898  1.17848
 1.30252 -6.75745  1.17861
 1.30265 -6.75593  1.17874
 1.30278  -6.7544  1.17887
 1.30291 -6.75288  1.17887
 1.30304 -6.75136    1.179
 1.30317 -6.74984  1.17913
  1.3033 -6.74831  1.17926
 1.30343 -6.74679  1.17939
 1.30356 -6.74527  1.17952
 1.30369 -6.74375  1.17952
 1.30382 -6.74223  1.17965
 1.30395 -6.74071  1.17978
 1.30408 -6.73919  1.17991
 1.30421 -6.73767  1.18004
 1.30434 -6.73615  1.18004
 1.30447 -6.73463  1.18017
  1.3046 -6.73312   1.1803
 1.30473  -6.7316  1.18043
 1.30486 -6.73008  1.18056
 1.30499 -6.72857  1.18069
 1.30512 -6.72705  1.18069
 1.30525 -6.72554  1.18082
 1.30538 -6.72402  1.18095
 1.30551 -6.72251  1.18108
 1.30564 -6.72099  1.18121
 1.30577 -6.71948  1.18121
  1.3059 -6.71797  1.18134
 1.30603 -6.71645  1.18147
 1.30616 -6.71494   1.1816
 1.30629 -6.71343  1.18173
 1.30642 -6.71192  1.18173
 1.30655 -6.71041  1.18186
 1.30668  -6.7089  1.18199
 1.30681 -6.70739  1.18212
 1.30694 -6.70588  1.18225
 1.30707 -6.70437  1.18238
  1.3072 -6.70286  1.18238
 1.30733 -6.70135  1.18251
 1.30746 -6.69984  1.18264
 1.30759 -6.69834  1.18277
 1.30772 -6.69683   1.1829
 1.30785 -6.69532   1.1829
 1.30798 -6.69382  1.18303
 1.30811 -6.69231  1.18316
 1.30824 -6.69081  1.18329
 1.30837  -6.6893  1.18342
  1.3085  -6.6878  1.18342
 1.30863  -6.6863  1.18355
 1.30876 -6.68479  1.18368
 1.30889 -6.68329  1.18381
 1.30902 -6.68179  1.18394
 1.30915 -6.68029  1.18407
 1.30928 -6.67878  1.18407
 1.30941 -6.67728   1.1842
 1.30954 -6.67578  1.18433
 1.30967 -6.67428  1.18446
  1.3098 -6.67278  1.18459
 1.30993 -6.67128  1.18459
 1.31006 -6.66979  1.18472
 1.31019 -6.66829  1.18485
 1.31032 -6.66679  1.18498
 1.31045 -6.66529  1.18511
 1.31058  -6.6638  1.18524
 1.31071  -6.6623  1.18524
 1.31084  -6.6608  1.18537
 1.31097 -6.65931   1.1855
  1.3111 -6.65781  1.18563
 1.31123 -6.65632  1.18576
 1.31136 -6.65482  1.18576
 1.31149 -6.65333  1.18589
 1.31162 -6.65184  1.18602
 1.31175 -6.65034  1.18615
 1.31188 -6.64885  1.18628
 1.31201 -6.64736  1.18641
 1.31214 -6.64587  1.18641
 1.31227 -6.64438  1.18654
  1.3124 -6.64289  1.18667
 1.31253  -6.6414   1.1868
 1.31266 -6.63991  1.18693
 1.31279 -6.63842  1.18693
 1.31292 -6.63693  1.18706
 1.31305 -6.63544  1.18719
 1.31318 -6.63395  1.18732
 1.31331 -6.63246  1.18745
 1.31344 -6.63098  1.18758
 1.31357 -6.62949  1.18758
  1.3137   -6.628  1.18771
 1.31383 -6.62652  1.18784
 1.31396 -6.62503  1.18797
 1.31409 -6.62355   1.1881
 1.31422 -6.62206   1.1881
 1.31435 -6.62058  1.18823
 1.31448 -6.61909  1.18836
 1.31461 -6.61761  1.18849
 1.31474 -6.61613  1.18862
 1.31487 -6.61465  1.18862
   1.315 -6.61316  1.18875
 1.31513 -6.61168  1.18888
 1.31526  -6.6102  1.18901
 1.31539 -6.60872  1.18914
 1.31552 -6.60724  1.18927
 1.31565 -6.60576  1.18927
 1.31578 -6.60428   1.1894
 1.31591  -6.6028  1.18953
 1.31604 -6.60133  1.18966
 1.31617 -6.59985  1.18979
  1.3163 -6.59837  1.18979
 1.31643 -6.59689  1.18992
 1.31656 -6.59542  1.19005
 1.31669 -6.59394  1.19018
 1.31682 -6.59247  1.19031
 1.31695 -6.59099  1.19031
 1.31708 -6.58952  1.19044
 1.31721 -6.58804  1.19057
 1.31734 -6.58657   1.1907
 1.31747 -6.58509  1.19083
  1.3176 -6.58362  1.19096
 1.31773 -6.58215  1.19096
 1.31786 -6.58068  1.19109
 1.31799  -6.5792  1.19122
 1.31812 -6.57773  1.19135
 1.31825 -6.57626  1.19148
 1.31838 -6.57479  1.19148
 1.31851 -6.57332  1.19161
 1.31864 -6.57185  1.19174
 1.31877 -6.57038  1.19187
  1.3189 -6.56891    1.192
 1.31903 -6.56745  1.19213
 1.31916 -6.56598  1.19213
 1.31929 -6.56451  1.19226
 1.31942 -6.56304  1.19239
 1.31955 -6.56158  1.19252
 1.31968 -6.56011  1.19265
 1.31981 -6.55864  1.19265
 1.31994 -6.55718  1.19278
 1.32007 -6.55571  1.19291
  1.3202 -6.55425  1.19304
 1.32033 -6.55279  1.19317
 1.32046 -6.55132   1.1933
 1.32059 -6.54986   1.1933
 1.32072  -6.5484  1.19343
 1.32085 -6.54693  1.19356
 1.32098 -6.54547  1.19369
 1.32111 -6.54401  1.19382
 1.32124 -6.54255  1.19382
 1.32137 -6.54109  1.19395
  1.3215 -6.53963  1.19408
 1.32163 -6.53817  1.19421
 1.32176 -6.53671  1.19434
 1.32189 -6.53525  1.19434
 1.32202 -6.53379  1.19447
 1.32215 -6.53234   1.1946
 1.32228 -6.53088  1.19473
 1.32241 -6.52942  1.19486
 1.32254 -6.52797  1.19499
 1.32267 -6.52651  1.19499
  1.3228 -6.52505  1.19512
 1.32293  -6.5236  1.19525
 1.32306 -6.52214  1.19538
 1.32319 -6.52069  1.19551
 1.32332 -6.51924  1.19551
 1.32345 -6.51778  1.19564
 1.32358 -6.51633  1.19577
 1.32371 -6.51488   1.1959
 1.32384 -6.51342  1.19603
 1.32397 -6.51197  1.19616
  1.3241 -6.51052  1.19616
 1.32423 -6.50907  1.19629
 1.32436 -6.50762  1.19642
 1.32449 -6.50617  1.19655
 1.32462 -6.50472  1.19668
 1.32475 -6.50327  1.19668
 1.32488 -6.50182  1.19681
 1.32501 -6.50037  1.19694
 1.32514 -6.49892  1.19707
 1.32527 -6.49748   1.1972
  1.3254 -6.49603  1.19733
 1.32553 -6.49458  1.19733
 1.32566 -6.49314  1.19746
 1.32579 -6.49169  1.19759
 1.32592 -6.49024  1.19772
 1.32605  -6.4888  1.19785
 1.32618 -6.48736  1.19785
 1.32631 -6.48591  1.19798
 1.32644 -6.48447  1.19811
 1.32657 -6.48302  1.19824
  1.3267 -6.48158  1.19837
 1.32683 -6.48014  1.19837
 1.32696  -6.4787   1.1985
 1.32709 -6.47725  1.19863
 1.32722 -6.47581  1.19876
 1.32735 -6.47437  1.19889
 1.32748 -6.47293  1.19902
 1.32761 -6.47149  1.19902
 1.32774 -6.47005  1.19915
 1.32787 -6.46861  1.19928
   1.328 -6.46718  1.19941
 1.32813 -6.46574  1.19954
 1.32826  -6.4643  1.19954
 1.32839 -6.46286  1.19967
 1.32852 -6.46142   1.1998
 1.32865 -6.45999  1.19993
 1.32878 -6.45855  1.20007
 1.32891 -6.45712  1.20007
 1.32904 -6.45568   1.2002
 1.32917 -6.45425  1.20033
  1.3293 -6.45281  1.20046
 1.32943 -6.45138  1.20059
 1.32956 -6.44994  1.20072
 1.32969 -6.44851  1.20072
 1.32982 -6.44708  1.20085
 1.32995 -6.44565  1.20098
 1.33008 -6.44421  1.20111
 1.33021 -6.44278  1.20124
 1.33034 -6.44135  1.20124
 1.33047 -6.43992  1.20137
  1.3306 -6.43849   1.2015
 1.33073 -6.43706  1.20163
 1.33086 -6.43563  1.20176
 1.33099  -6.4342  1.20189
 1.33112 -6.43277  1.20189
 1.33125 -6.43135  1.20202
 1.33138 -6.42992  1.20215
 1.33151 -6.42849  1.20228
 1.33164 -6.42706  1.20241
 1.33177 -6.42564  1.20241
  1.3319 -6.42421  1.20254
 1.33203 -6.42279  1.20267
 1.33216 -6.42136   1.2028
 1.33229 -6.41994  1.20293
 1.33242 -6.41851  1.20293
 1.33255 -6.41709  1.20306
 1.33268 -6.41567  1.20319
 1.33281 -6.41424  1.20332
 1.33294 -6.41282  1.20345
 1.33307  -6.4114  1.20358
  1.3332 -6.40998  1.20358
 1.33333 -6.40855  1.20371
 1.33346 -6.40713  1.20384
 1.33359 -6.40571  1.20397
 1.33372 -6.40429   1.2041
 1.33385 -6.40287   1.2041
 1.33398 -6.40145  1.20423
 1.33411 -6.40003  1.20436
 1.33424 -6.39862  1.20449
 1.33437  -6.3972  1.20462
  1.3345 -6.39578  1.20475
 1.33463 -6.39436  1.20475
 1.33476 -6.39295  1.20488
 1.33489 -6.39153  1.20501
 1.33502 -6.39011  1.20514
 1.33515  -6.3887  1.20527
 1.33528 -6.38728  1.20527
 1.33541 -6.38587   1.2054
 1.33554 -6.38445  1.20553
 1.33567 -6.38304  1.20566
  1.3358 -6.38163  1.20579
 1.33593 -6.38021  1.20579
 1.33606  -6.3788  1.20592
 1.33619 -6.37739  1.20605
 1.33632 -6.37598  1.20618
 1.33645 -6.37457  1.20631
 1.33658 -6.37315  1.20644
 1.33671 -6.37174  1.20644
 1.33684 -6.37033  1.20657
 1.33697 -6.36892   1.2067
  1.3371 -6.36751  1.20683
 1.33723 -6.36611  1.20696
 1.33736  -6.3647  1.20696
 1.33749 -6.36329  1.20709
 1.33762 -6.36188  1.20722
 1.33775 -6.36047  1.20735
 1.33788 -6.35907  1.20748
 1.33801 -6.35766  1.20761
 1.33814 -6.35625  1.20761
 1.33827 -6.35485  1.20774
  1.3384 -6.35344  1.20787
 1.33853 -6.35204    1.208
 1.33866 -6.35063  1.20813
 1.33879 -6.34923  1.20813
 1.33892 -6.34783  1.20826
 1.33905 -6.34642  1.20839
 1.33918 -6.34502  1.20852
 1.33931 -6.34362  1.20865
 1.33944 -6.34222  1.20865
 1.33957 -6.34082  1.20878
  1.3397 -6.33941  1.20891
 1.33983 -6.33801  1.20904
 1.33996 -6.33661  1.20917
 1.34009 -6.33521   1.2093
 1.34022 -6.33381   1.2093
 1.34035 -6.33241  1.20943
 1.34048 -6.33102  1.20956
 1.34061 -6.32962  1.20969
 1.34074 -6.32822  1.20982
 1.34087 -6.32682  1.20982
   1.341 -6.32543  1.20995
 1.34113 -6.32403  1.21008
 1.34126 -6.32263  1.21021
 1.34139 -6.32124  1.21034
 1.34152 -6.31984  1.21047
 1.34165 -6.31845  1.21047
 1.34178 -6.31705   1.2106
 1.34191 -6.31566  1.21073
 1.34204 -6.31426  1.21086
 1.34217 -6.31287  1.21099
  1.3423 -6.31148  1.21099
 1.34243 -6.31009  1.21112
 1.34256 -6.30869  1.21125
 1.34269  -6.3073  1.21138
 1.34282 -6.30591  1.21151
 1.34295 -6.30452  1.21151
 1.34308 -6.30313  1.21164
 1.34321 -6.30174  1.21177
 1.34334 -6.30035   1.2119
 1.34347 -6.29896  1.21203
  1.3436 -6.29757  1.21216
 1.34373 -6.29618  1.21216
 1.34386 -6.29479  1.21229
 1.34399 -6.29341  1.21242
 1.34412 -6.29202  1.21255
 1.34425 -6.29063  1.21268
 1.34438 -6.28925  1.21268
 1.34451 -6.28786  1.21281
 1.34464 -6.28647  1.21294
 1.34477 -6.28509  1.21307
  1.3449  -6.2837   1.2132
 1.34503 -6.28232   1.2132
 1.34516 -6.28094  1.21333
 1.34529 -6.27955  1.21346
 1.34542 -6.27817  1.21359
 1.34555 -6.27679  1.21372
 1.34568  -6.2754  1.21385
 1.34581 -6.27402  1.21385
 1.34594 -6.27264  1.21398
 1.34607 -6.27126  1.21411
  1.3462 -6.26988  1.21424
 1.34633  -6.2685  1.21437
 1.34646 -6.26712  1.21437
 1.34659 -6.26574   1.2145
 1.34672 -6.26436  1.21463
 1.34685 -6.26298  1.21476
 1.34698  -6.2616  1.21489
 1.34711 -6.26022  1.21502
 1.34724 -6.25885  1.21502
 1.34737 -6.25747  1.21515
  1.3475 -6.25609  1.21528
 1.34763 -6.25472  1.21541
 1.34776 -6.25334  1.21554
 1.34789 -6.25196  1.21554
 1.34802 -6.25059  1.21567
 1.34815 -6.24921   1.2158
 1.34828 -6.24784  1.21593
 1.34841 -6.24647  1.21606
 1.34854 -6.24509  1.21606
 1.34867 -6.24372  1.21619
  1.3488 -6.24235  1.21632
 1.34893 -6.24097  1.21645
 1.34906  -6.2396  1.21658
 1.34919 -6.23823  1.21671
 1.34932 -6.23686  1.21671
 1.34945 -6.23549  1.21684
 1.34958 -6.23412  1.21697
 1.34971 -6.23275   1.2171
 1.34984 -6.23138  1.21723
 1.34997 -6.23001  1.21736
  1.3501 -6.22864  1.21736
 1.35023 -6.22727  1.21749
 1.35036  -6.2259  1.21762
 1.35049 -6.22454  1.21775
 1.35062 -6.22317  1.21788
 1.35075  -6.2218  1.21788
 1.35088 -6.22044  1.21801
 1.35101 -6.21907  1.21814
 1.35114 -6.21771  1.21827
 1.35127 -6.21634   1.2184
  1.3514 -6.21498   1.2184
 1.35153 -6.21361  1.21853
 1.35166 -6.21225  1.21866
 1.35179 -6.21088  1.21879
 1.35192 -6.20952  1.21892
 1.35205 -6.20816  1.21905
 1.35218 -6.20679  1.21905
 1.35231 -6.20543  1.21918
 1.35244 -6.20407  1.21931
 1.35257 -6.20271  1.21944
  1.3527 -6.20135  1.21957
 1.35283 -6.19999  1.21957
 1.35296 -6.19863   1.2197
 1.35309 -6.19727  1.21983
 1.35322 -6.19591  1.21996
 1.35335 -6.19455  1.22009
 1.35348 -6.19319  1.22009
 1.35361 -6.19183  1.22022
 1.35374 -6.19048  1.22035
 1.35387 -6.18912  1.22048
   1.354 -6.18776  1.22061
 1.35413 -6.18641  1.22074
 1.35426 -6.18505  1.22074
 1.35439 -6.18369  1.22087
 1.35452 -6.18234    1.221
 1.35465 -6.18098  1.22113
 1.35478 -6.17963  1.22126
 1.35491 -6.17827  1.22126
 1.35504 -6.17692  1.22139
 1.35517 -6.17557  1.22152
  1.3553 -6.17421  1.22165
 1.35543 -6.17286  1.22178
 1.35556 -6.17151  1.22191
 1.35569 -6.17016  1.22191
 1.35582 -6.16881  1.22204
 1.35595 -6.16746  1.22217
 1.35608 -6.16611   1.2223
 1.35621 -6.16475  1.22243
 1.35634 -6.16341  1.22243
 1.35647 -6.16206  1.22256
  1.3566 -6.16071  1.22269
 1.35673 -6.15936  1.22282
 1.35686 -6.15801  1.22295
 1.35699 -6.15666  1.22295
 1.35712 -6.15531  1.22308
 1.35725 -6.15397  1.22321
 1.35738 -6.15262  1.22334
 1.35751 -6.15127  1.22347
 1.35764 -6.14993   1.2236
 1.35777 -6.14858   1.2236
  1.3579 -6.14724  1.22373
 1.35803 -6.14589  1.22386
 1.35816 -6.14455  1.22399
 1.35829  -6.1432  1.22412
 1.35842 -6.14186  1.22412
 1.35855 -6.14052  1.22425
 1.35868 -6.13917  1.22438
 1.35881 -6.13783  1.22451
 1.35894 -6.13649  1.22464
 1.35907 -6.13515  1.22464
  1.3592 -6.13381  1.22477
 1.35933 -6.13247   1.2249
 1.35946 -6.13113  1.22503
 1.35959 -6.12979  1.22516
 1.35972 -6.12845  1.22529
 1.35985 -6.12711  1.22529
 1.35998 -6.12577  1.22542
 1.36011 -6.12443  1.22555
 1.36024 -6.12309  1.22568
 1.36037 -6.12175  1.22581
  1.3605 -6.12042  1.22581
 1.36063 -6.11908  1.22594
 1.36076 -6.11774  1.22607
 1.36089 -6.11641   1.2262
 1.36102 -6.11507  1.22633
 1.36115 -6.11374  1.22646
 1.36128  -6.1124  1.22646
 1.36141 -6.11107  1.22659
 1.36154 -6.10973  1.22672
 1.36167  -6.1084  1.22685
  1.3618 -6.10706  1.22698
 1.36193 -6.10573  1.22698
 1.36206  -6.1044  1.22711
 1.36219 -6.10307  1.22724
 1.36232 -6.10173  1.22737
 1.36245  -6.1004   1.2275
 1.36258 -6.09907   1.2275
 1.36271 -6.09774  1.22763
 1.36284 -6.09641  1.22776
 1.36297 -6.09508  1.22789
  1.3631 -6.09375  1.22802
 1.36323 -6.09242  1.22815
 1.36336 -6.09109  1.22815
 1.36349 -6.08976  1.22828
 1.36362 -6.08843  1.22841
 1.36375 -6.08711  1.22854
 1.36388 -6.08578  1.22867
 1.36401 -6.08445  1.22867
 1.36414 -6.08313   1.2288
 1.36427  -6.0818  1.22893
  1.3644 -6.08047  1.22906
 1.36453 -6.07915  1.22919
 1.36466 -6.07782  1.22932
 1.36479  -6.0765  1.22932
 1.36492 -6.07517  1.22945
 1.36505 -6.07385  1.22958
 1.36518 -6.07253  1.22971
 1.36531  -6.0712  1.22984
 1.36544 -6.06988  1.22984
 1.36557 -6.06856  1.22997
  1.3657 -6.06724   1.2301
 1.36583 -6.06591  1.23023
 1.36596 -6.06459  1.23036
 1.36609 -6.06327  1.23036
 1.36622 -6.06195  1.23049
 1.36635 -6.06063  1.23062
 1.36648 -6.05931  1.23075
 1.36661 -6.05799  1.23088
 1.36674 -6.05667  1.23101
 1.36687 -6.05536  1.23101
   1.367 -6.05404  1.23114
 1.36713 -6.05272  1.23127
 1.36726  -6.0514   1.2314
 1.36739 -6.05009  1.23153
 1.36752 -6.04877  1.23153
 1.36765 -6.04745  1.23166
 1.36778 -6.04614  1.23179
 1.36791 -6.04482  1.23192
 1.36804 -6.04351  1.23205
 1.36817 -6.04219  1.23218
  1.3683 -6.04088  1.23218
 1.36843 -6.03956  1.23231
 1.36856 -6.03825  1.23244
 1.36869 -6.03694  1.23257
 1.36882 -6.03562   1.2327
 1.36895 -6.03431   1.2327
 1.36908   -6.033  1.23283
 1.36921 -6.03169  1.23296
 1.36934 -6.03037  1.23309
 1.36947 -6.02906  1.23322
  1.3696 -6.02775  1.23335
 1.36973 -6.02644  1.23335
 1.36986 -6.02513  1.23348
 1.36999 -6.02382  1.23361
 1.37012 -6.02251  1.23374
 1.37025 -6.02121  1.23387
 1.37038  -6.0199  1.23387
 1.37051 -6.01859    1.234
 1.37064 -6.01728  1.23413
 1.37077 -6.01597  1.23426
  1.3709 -6.01467  1.23439
 1.37103 -6.01336  1.23439
 1.37116 -6.01205  1.23452
 1.37129 -6.01075  1.23465
 1.37142 -6.00944  1.23478
 1.37155 -6.00814  1.23491
 1.37168 -6.00683  1.23504
 1.37181 -6.00553  1.23504
 1.37194 -6.00423  1.23517
 1.37207 -6.00292   1.2353
  1.3722 -6.00162  1.23543
 1.37233 -6.00032  1.23556
 1.37246 -5.99901  1.23556
 1.37259 -5.99771  1.23569
 1.37272 -5.99641  1.23582
 1.37285 -5.99511  1.23595
 1.37298 -5.99381  1.23608
 1.37311 -5.99251  1.23608
 1.37324 -5.99121  1.23621
 1.37337 -5.98991  1.23634
  1.3735 -5.98861  1.23647
 1.37363 -5.98731   1.2366
 1.37376 -5.98601  1.23673
 1.37389 -5.98471  1.23673
 1.37402 -5.98341  1.23686
 1.37415 -5.98212  1.23699
 1.37428 -5.98082  1.23712
 1.37441 -5.97952  1.23725
 1.37454 -5.97823  1.23725
 1.37467 -5.97693  1.23738
  1.3748 -5.97563  1.23751
 1.37493 -5.97434  1.23764
 1.37506 -5.97304  1.23777
 1.37519 -5.97175   1.2379
 1.37532 -5.97046   1.2379
 1.37545 -5.96916  1.23803
 1.37558 -5.96787  1.23816
 1.37571 -5.96658  1.23829
 1.37584 -5.96528  1.23842
 1.37597 -5.96399  1.23842
  1.3761  -5.9627  1.23855
 1.37623 -5.96141  1.23868
 1.37636 -5.96012  1.23881
 1.37649 -5.95882  1.23894
 1.37662 -5.95753  1.23894
 1.37675 -5.95624  1.23907
 1.37688 -5.95495   1.2392
 1.37701 -5.95366  1.23933
 1.37714 -5.95238  1.23946
 1.37727 -5.95109  1.23946
  1.3774  -5.9498  1.23959
 1.37753 -5.94851  1.23972
 1.37766 -5.94722  1.23985
 1.37779 -5.94594  1.23998
 1.37792 -5.94465  1.24011
 1.37805 -5.94336  1.24011
 1.37818 -5.94208  1.24024
 1.37831 -5.94079  1.24037
 1.37844 -5.93951   1.2405
 1.37857 -5.93822  1.24063
  1.3787 -5.93694  1.24063
 1.37883 -5.93565  1.24076
 1.37896 -5.93437  1.24089
 1.37909 -5.93308  1.24102
 1.37922  -5.9318  1.24115
 1.37935 -5.93052  1.24128
 1.37948 -5.92924  1.24128
 1.37961 -5.92795  1.24141
 1.37974 -5.92667  1.24154
 1.37987 -5.92539  1.24167
    1.38 -5.92411   1.2418
 1.38013 -5.92283   1.2418
 1.38026 -5.92155  1.24193
 1.38039 -5.92027  1.24206
 1.38052 -5.91899  1.24219
 1.38065 -5.91771  1.24232
 1.38078 -5.91643  1.24232
 1.38091 -5.91515  1.24245
 1.38104 -5.91388  1.24258
 1.38117  -5.9126  1.24271
  1.3813 -5.91132  1.24284
 1.38143 -5.91005  1.24297
 1.38156 -5.90877  1.24297
 1.38169 -5.90749   1.2431
 1.38182 -5.90622  1.24323
 1.38195 -5.90494  1.24336
 1.38208 -5.90367  1.24349
 1.38221 -5.90239  1.24349
 1.38234 -5.90112  1.24362
 1.38247 -5.89984  1.24375
  1.3826 -5.89857  1.24388
 1.38273  -5.8973  1.24401
 1.38286 -5.89602  1.24401
 1.38299 -5.89475  1.24414
 1.38312 -5.89348  1.24427
 1.38325 -5.89221   1.2444
 1.38338 -5.89094  1.24453
 1.38351 -5.88966  1.24466
 1.38364 -5.88839  1.24466
 1.38377 -5.88712  1.24479
  1.3839 -5.88585  1.24492
 1.38403 -5.88458  1.24505
 1.38416 -5.88331  1.24518
 1.38429 -5.88205  1.24518
 1.38442 -5.88078  1.24531
 1.38455 -5.87951  1.24544
 1.38468 -5.87824  1.24557
 1.38481 -5.87697   1.2457
 1.38494 -5.87571  1.24583
 1.38507 -5.87444  1.24583
  1.3852 -5.87317  1.24596
 1.38533 -5.87191  1.24609
 1.38546 -5.87064  1.24622
 1.38559 -5.86938  1.24635
 1.38572 -5.86811  1.24635
 1.38585 -5.86685  1.24648
 1.38598 -5.86558  1.24661
 1.38611 -5.86432  1.24674
 1.38624 -5.86306  1.24687
 1.38637 -5.86179    1.247
  1.3865 -5.86053    1.247
 1.38663 -5.85927  1.24713
 1.38676 -5.85801  1.24726
 1.38689 -5.85674  1.24739
 1.38702 -5.85548  1.24752
 1.38715 -5.85422  1.24752
 1.38728 -5.85296  1.24765
 1.38741  -5.8517  1.24778
 1.38754 -5.85044  1.24791
 1.38767 -5.84918  1.24804
  1.3878 -5.84792  1.24804
 1.38793 -5.84666  1.24817
 1.38806  -5.8454   1.2483
 1.38819 -5.84415  1.24843
 1.38832 -5.84289  1.24856
 1.38845 -5.84163  1.24869
 1.38858 -5.84037  1.24869
 1.38871 -5.83912  1.24882
 1.38884 -5.83786  1.24895
 1.38897 -5.83661  1.24908
  1.3891 -5.83535  1.24921
 1.38923 -5.83409  1.24921
 1.38936 -5.83284  1.24934
 1.38949 -5.83159  1.24947
 1.38962 -5.83033   1.2496
 1.38975 -5.82908  1.24973
 1.38988 -5.82782  1.24986
 1.39001 -5.82657  1.24986
 1.39014 -5.82532  1.24999
 1.39027 -5.82407  1.25012
  1.3904 -5.82281  1.25025
 1.39053 -5.82156  1.25038
 1.39066 -5.82031  1.25038
 1.39079 -5.81906  1.25051
 1.39092 -5.81781  1.25064
 1.39105 -5.81656  1.25077
 1.39118 -5.81531   1.2509
 1.39131 -5.81406   1.2509
 1.39144 -5.81281  1.25103
 1.39157 -5.81156  1.25116
  1.3917 -5.81031  1.25129
 1.39183 -5.80907  1.25142
 1.39196 -5.80782  1.25155
 1.39209 -5.80657  1.25155
 1.39222 -5.80532  1.25168
 1.39235 -5.80408  1.25181
 1.39248 -5.80283  1.25194
 1.39261 -5.80158  1.25207
 1.39274 -5.80034  1.25207
 1.39287 -5.79909   1.2522
   1.393 -5.79785  1.25233
 1.39313  -5.7966  1.25246
 1.39326 -5.79536  1.25259
 1.39339 -5.79412  1.25259
 1.39352 -5.79287  1.25272
 1.39365 -5.79163  1.25285
 1.39378 -5.79039  1.25298
 1.39391 -5.78914  1.25311
 1.39404  -5.7879  1.25324
 1.39417 -5.78666  1.25324
  1.3943 -5.78542  1.25337
 1.39443 -5.78418   1.2535
 1.39456 -5.78294  1.25363
 1.39469  -5.7817  1.25376
 1.39482 -5.78046  1.25376
 1.39495 -5.77922  1.25389
 1.39508 -5.77798  1.25402
 1.39521 -5.77674  1.25415
 1.39534  -5.7755  1.25428
 1.39547 -5.77426  1.25428
  1.3956 -5.77302  1.25441
 1.39573 -5.77179  1.25454
 1.39586 -5.77055  1.25467
 1.39599 -5.76931   1.2548
 1.39612 -5.76808  1.25493
 1.39625 -5.76684  1.25493
 1.39638  -5.7656  1.25506
 1.39651 -5.76437  1.25519
 1.39664 -5.76313  1.25532
 1.39677  -5.7619  1.25545
  1.3969 -5.76066  1.25545
 1.39703 -5.75943  1.25558
 1.39716  -5.7582  1.25571
 1.39729 -5.75696  1.25584
 1.39742 -5.75573  1.25597
 1.39755  -5.7545  1.25597
 1.39768 -5.75327   1.2561
 1.39781 -5.75203  1.25623
 1.39794  -5.7508  1.25636
 1.39807 -5.74957  1.25649
  1.3982 -5.74834  1.25662
 1.39833 -5.74711  1.25662
 1.39846 -5.74588  1.25675
 1.39859 -5.74465  1.25688
 1.39872 -5.74342  1.25701
 1.39885 -5.74219  1.25714
 1.39898 -5.74096  1.25714
 1.39911 -5.73973  1.25727
 1.39924 -5.73851   1.2574
 1.39937 -5.73728  1.25753
  1.3995 -5.73605  1.25766
 1.39963 -5.73482  1.25779
 1.39976  -5.7336  1.25779
 1.39989 -5.73237  1.25792
 1.40003 -5.73114  1.25805
 1.40016 -5.72992  1.25818
 1.40029 -5.72869  1.25831
 1.40042 -5.72747  1.25831
 1.40055 -5.72624  1.25844
 1.40068 -5.72502  1.25857
 1.40081 -5.72379   1.2587
 1.40094 -5.72257  1.25883
 1.40107 -5.72135  1.25883
  1.4012 -5.72013  1.25896
 1.40133  -5.7189  1.25909
 1.40146 -5.71768  1.25922
 1.40159 -5.71646  1.25935
 1.40172 -5.71524  1.25948
 1.40185 -5.71402  1.25948
 1.40198  -5.7128  1.25961
 1.40211 -5.71157  1.25974
 1.40224 -5.71035  1.25987
 1.40237 -5.70913     1.26
  1.4025 -5.70792     1.26
 1.40263  -5.7067  1.26013
 1.40276 -5.70548  1.26026
 1.40289 -5.70426  1.26039
 1.40302 -5.70304  1.26052
 1.40315 -5.70182  1.26052
 1.40328 -5.70061  1.26065
 1.40341 -5.69939  1.26078
 1.40354 -5.69817  1.26091
 1.40367 -5.69696  1.26104
  1.4038 -5.69574  1.26117
 1.40393 -5.69452  1.26117
 1.40406 -5.69331   1.2613
 1.40419 -5.69209  1.26143
 1.40432 -5.69088  1.26156
 1.40445 -5.68966  1.26169
 1.40458 -5.68845  1.26169
 1.40471 -5.68724  1.26182
 1.40484 -5.68602  1.26195
 1.40497 -5.68481  1.26208
  1.4051  -5.6836  1.26221
 1.40523 -5.68239  1.26234
 1.40536 -5.68117  1.26234
 1.40549 -5.67996  1.26247
 1.40562 -5.67875   1.2626
 1.40575 -5.67754  1.26273
 1.40588 -5.67633  1.26286
 1.40601 -5.67512  1.26286
 1.40614 -5.67391  1.26299
 1.40627  -5.6727  1.26312
  1.4064 -5.67149  1.26325
 1.40653 -5.67028  1.26338
 1.40666 -5.66907  1.26338
 1.40679 -5.66787  1.26351
 1.40692 -5.66666  1.26364
 1.40705 -5.66545  1.26377
 1.40718 -5.66424   1.2639
