 kgrid  ValNew  Policy 
0.994254 -16.7847 0.907276
0.994384 -16.7805 0.907406
0.994514 -16.7763 0.907536
0.994644  -16.772 0.907666
0.994774 -16.7678 0.907666
0.994904 -16.7636 0.907796
0.995035 -16.7594 0.907926
0.995165 -16.7552 0.908056
0.995295 -16.7509 0.908186
0.995425 -16.7467 0.908316
0.995555 -16.7425 0.908316
0.995685 -16.7383 0.908446
0.995815 -16.7341 0.908576
0.995945 -16.7299 0.908706
0.996075 -16.7257 0.908836
0.996205 -16.7215 0.908966
0.996335 -16.7173 0.909096
0.996465 -16.7131 0.909096
0.996595 -16.7089 0.909226
0.996725 -16.7047 0.909356
0.996855 -16.7005 0.909486
0.996985 -16.6963 0.909616
0.997115 -16.6921 0.909746
0.997245 -16.6879 0.909746
0.997375 -16.6837 0.909876
0.997505 -16.6795 0.910006
0.997635 -16.6753 0.910136
0.997765 -16.6711 0.910266
0.997895 -16.6669 0.910396
0.998025 -16.6628 0.910526
0.998155 -16.6586 0.910526
0.998285 -16.6544 0.910656
0.998415 -16.6502 0.910786
0.998545  -16.646 0.910916
0.998675 -16.6419 0.911046
0.998805 -16.6377 0.911176
0.998935 -16.6335 0.911176
0.999065 -16.6293 0.911306
0.999195 -16.6252 0.911436
0.999325  -16.621 0.911566
0.999455 -16.6168 0.911696
0.999585 -16.6127 0.911826
0.999715 -16.6085 0.911956
0.999845 -16.6043 0.911956
0.999975 -16.6002 0.912086
 1.00011  -16.596 0.912216
 1.00024 -16.5918 0.912346
 1.00037 -16.5877 0.912476
  1.0005 -16.5835 0.912606
 1.00063 -16.5794 0.912606
 1.00076 -16.5752 0.912736
 1.00089 -16.5711 0.912866
 1.00102 -16.5669 0.912996
 1.00115 -16.5627 0.913126
 1.00128 -16.5586 0.913256
 1.00141 -16.5545 0.913256
 1.00154 -16.5503 0.913386
 1.00167 -16.5462 0.913516
  1.0018  -16.542 0.913646
 1.00193 -16.5379 0.913776
 1.00206 -16.5337 0.913906
 1.00219 -16.5296 0.914036
 1.00232 -16.5255 0.914036
 1.00245 -16.5213 0.914166
 1.00258 -16.5172 0.914296
 1.00271 -16.5131 0.914426
 1.00284 -16.5089 0.914556
 1.00297 -16.5048 0.914686
  1.0031 -16.5007 0.914686
 1.00323 -16.4965 0.914816
 1.00336 -16.4924 0.914946
 1.00349 -16.4883 0.915077
 1.00362 -16.4842 0.915207
 1.00375   -16.48 0.915337
 1.00388 -16.4759 0.915467
 1.00401 -16.4718 0.915467
 1.00414 -16.4677 0.915597
 1.00427 -16.4636 0.915727
  1.0044 -16.4594 0.915857
 1.00453 -16.4553 0.915987
 1.00466 -16.4512 0.916117
 1.00479 -16.4471 0.916117
 1.00492  -16.443 0.916247
 1.00505 -16.4389 0.916377
 1.00518 -16.4348 0.916507
 1.00531 -16.4307 0.916637
 1.00544 -16.4266 0.916767
 1.00557 -16.4225 0.916897
  1.0057 -16.4184 0.916897
 1.00583 -16.4143 0.917027
 1.00596 -16.4102 0.917157
 1.00609 -16.4061 0.917287
 1.00622  -16.402 0.917417
 1.00635 -16.3979 0.917547
 1.00648 -16.3938 0.917547
 1.00661 -16.3897 0.917677
 1.00674 -16.3856 0.917807
 1.00687 -16.3815 0.917937
   1.007 -16.3774 0.918067
 1.00713 -16.3733 0.918197
 1.00726 -16.3693 0.918327
 1.00739 -16.3652 0.918327
 1.00752 -16.3611 0.918457
 1.00765  -16.357 0.918587
 1.00778 -16.3529 0.918717
 1.00791 -16.3489 0.918847
 1.00804 -16.3448 0.918977
 1.00817 -16.3407 0.918977
  1.0083 -16.3366 0.919107
 1.00843 -16.3326 0.919237
 1.00856 -16.3285 0.919367
 1.00869 -16.3244 0.919497
 1.00882 -16.3204 0.919627
 1.00895 -16.3163 0.919627
 1.00908 -16.3122 0.919757
 1.00921 -16.3082 0.919887
 1.00934 -16.3041 0.920017
 1.00947    -16.3 0.920147
  1.0096  -16.296 0.920277
 1.00973 -16.2919 0.920407
 1.00986 -16.2879 0.920407
 1.00999 -16.2838 0.920537
 1.01012 -16.2797 0.920667
 1.01025 -16.2757 0.920797
 1.01038 -16.2716 0.920927
 1.01051 -16.2676 0.921057
 1.01064 -16.2635 0.921057
 1.01077 -16.2595 0.921187
  1.0109 -16.2555 0.921317
 1.01103 -16.2514 0.921447
 1.01116 -16.2474 0.921577
 1.01129 -16.2433 0.921707
 1.01142 -16.2393 0.921837
 1.01155 -16.2352 0.921837
 1.01168 -16.2312 0.921967
 1.01181 -16.2272 0.922097
 1.01194 -16.2231 0.922227
 1.01207 -16.2191 0.922357
  1.0122 -16.2151 0.922487
 1.01233  -16.211 0.922487
 1.01246  -16.207 0.922617
 1.01259  -16.203 0.922747
 1.01272  -16.199 0.922877
 1.01285 -16.1949 0.923007
 1.01298 -16.1909 0.923137
 1.01311 -16.1869 0.923267
 1.01324 -16.1829 0.923267
 1.01337 -16.1788 0.923397
  1.0135 -16.1748 0.923527
 1.01363 -16.1708 0.923657
 1.01376 -16.1668 0.923787
 1.01389 -16.1628 0.923917
 1.01402 -16.1588 0.923917
 1.01415 -16.1547 0.924047
 1.01428 -16.1507 0.924177
 1.01441 -16.1467 0.924307
 1.01454 -16.1427 0.924437
 1.01467 -16.1387 0.924567
  1.0148 -16.1347 0.924697
 1.01493 -16.1307 0.924697
 1.01506 -16.1267 0.924827
 1.01519 -16.1227 0.924957
 1.01532 -16.1187 0.925088
 1.01545 -16.1147 0.925218
 1.01558 -16.1107 0.925348
 1.01571 -16.1067 0.925348
 1.01584 -16.1027 0.925478
 1.01597 -16.0987 0.925608
  1.0161 -16.0947 0.925738
 1.01623 -16.0907 0.925868
 1.01636 -16.0867 0.925998
 1.01649 -16.0828 0.925998
 1.01662 -16.0788 0.926128
 1.01675 -16.0748 0.926258
 1.01688 -16.0708 0.926388
 1.01701 -16.0668 0.926518
 1.01714 -16.0628 0.926648
 1.01727 -16.0589 0.926778
  1.0174 -16.0549 0.926778
 1.01753 -16.0509 0.926908
 1.01766 -16.0469 0.927038
 1.01779  -16.043 0.927168
 1.01792  -16.039 0.927298
 1.01805  -16.035 0.927428
 1.01818  -16.031 0.927428
 1.01831 -16.0271 0.927558
 1.01844 -16.0231 0.927688
 1.01857 -16.0191 0.927818
  1.0187 -16.0152 0.927948
 1.01883 -16.0112 0.928078
 1.01896 -16.0073 0.928208
 1.01909 -16.0033 0.928208
 1.01922 -15.9993 0.928338
 1.01935 -15.9954 0.928468
 1.01948 -15.9914 0.928598
 1.01961 -15.9875 0.928728
 1.01974 -15.9835 0.928858
 1.01987 -15.9796 0.928858
    1.02 -15.9756 0.928988
 1.02013 -15.9717 0.929118
 1.02026 -15.9677 0.929248
 1.02039 -15.9638 0.929378
 1.02052 -15.9598 0.929508
 1.02065 -15.9559 0.929508
 1.02078 -15.9519 0.929638
 1.02091  -15.948 0.929768
 1.02104  -15.944 0.929898
 1.02117 -15.9401 0.930028
  1.0213 -15.9362 0.930158
 1.02143 -15.9322 0.930288
 1.02156 -15.9283 0.930288
 1.02169 -15.9244 0.930418
 1.02182 -15.9204 0.930548
 1.02195 -15.9165 0.930678
 1.02208 -15.9126 0.930808
 1.02221 -15.9086 0.930938
 1.02234 -15.9047 0.930938
 1.02247 -15.9008 0.931068
  1.0226 -15.8969 0.931198
 1.02273 -15.8929 0.931328
 1.02286  -15.889 0.931458
 1.02299 -15.8851 0.931588
 1.02312 -15.8812 0.931718
 1.02325 -15.8772 0.931718
 1.02338 -15.8733 0.931848
 1.02351 -15.8694 0.931978
 1.02364 -15.8655 0.932108
 1.02377 -15.8616 0.932238
  1.0239 -15.8577 0.932368
 1.02403 -15.8538 0.932368
 1.02416 -15.8499 0.932498
 1.02429 -15.8459 0.932628
 1.02442  -15.842 0.932758
 1.02455 -15.8381 0.932888
 1.02468 -15.8342 0.933018
 1.02481 -15.8303 0.933148
 1.02494 -15.8264 0.933148
 1.02507 -15.8225 0.933278
  1.0252 -15.8186 0.933408
 1.02533 -15.8147 0.933538
 1.02546 -15.8108 0.933668
 1.02559 -15.8069 0.933798
 1.02572  -15.803 0.933798
 1.02585 -15.7992 0.933928
 1.02598 -15.7953 0.934058
 1.02611 -15.7914 0.934188
 1.02624 -15.7875 0.934318
 1.02637 -15.7836 0.934448
  1.0265 -15.7797 0.934448
 1.02663 -15.7758 0.934578
 1.02676 -15.7719 0.934708
 1.02689 -15.7681 0.934838
 1.02702 -15.7642 0.934968
 1.02715 -15.7603 0.935099
 1.02728 -15.7564 0.935229
 1.02741 -15.7526 0.935229
 1.02754 -15.7487 0.935359
 1.02767 -15.7448 0.935489
  1.0278 -15.7409 0.935619
 1.02793 -15.7371 0.935749
 1.02806 -15.7332 0.935879
 1.02819 -15.7293 0.935879
 1.02832 -15.7255 0.936009
 1.02845 -15.7216 0.936139
 1.02858 -15.7177 0.936269
 1.02871 -15.7139 0.936399
 1.02884   -15.71 0.936529
 1.02897 -15.7061 0.936659
  1.0291 -15.7023 0.936659
 1.02923 -15.6984 0.936789
 1.02936 -15.6946 0.936919
 1.02949 -15.6907 0.937049
 1.02962 -15.6868 0.937179
 1.02975  -15.683 0.937309
 1.02988 -15.6791 0.937309
 1.03001 -15.6753 0.937439
 1.03014 -15.6714 0.937569
 1.03027 -15.6676 0.937699
  1.0304 -15.6637 0.937829
 1.03053 -15.6599 0.937959
 1.03066 -15.6561 0.937959
 1.03079 -15.6522 0.938089
 1.03092 -15.6484 0.938219
 1.03105 -15.6445 0.938349
 1.03118 -15.6407 0.938479
 1.03131 -15.6369 0.938609
 1.03144  -15.633 0.938739
 1.03157 -15.6292 0.938739
  1.0317 -15.6254 0.938869
 1.03183 -15.6215 0.938999
 1.03196 -15.6177 0.939129
 1.03209 -15.6139 0.939259
 1.03222   -15.61 0.939389
 1.03235 -15.6062 0.939389
 1.03248 -15.6024 0.939519
 1.03261 -15.5985 0.939649
 1.03274 -15.5947 0.939779
 1.03287 -15.5909 0.939909
   1.033 -15.5871 0.940039
 1.03313 -15.5833 0.940039
 1.03326 -15.5794 0.940169
 1.03339 -15.5756 0.940299
 1.03352 -15.5718 0.940429
 1.03365  -15.568 0.940559
 1.03378 -15.5642 0.940689
 1.03391 -15.5604 0.940819
 1.03404 -15.5566 0.940819
 1.03417 -15.5527 0.940949
  1.0343 -15.5489 0.941079
 1.03443 -15.5451 0.941209
 1.03456 -15.5413 0.941339
 1.03469 -15.5375 0.941469
 1.03482 -15.5337 0.941469
 1.03495 -15.5299 0.941599
 1.03508 -15.5261 0.941729
 1.03521 -15.5223 0.941859
 1.03534 -15.5185 0.941989
 1.03547 -15.5147 0.942119
  1.0356 -15.5109 0.942249
 1.03573 -15.5071 0.942249
 1.03586 -15.5033 0.942379
 1.03599 -15.4995 0.942509
 1.03612 -15.4958 0.942639
 1.03625  -15.492 0.942769
 1.03638 -15.4882 0.942899
 1.03651 -15.4844 0.942899
 1.03664 -15.4806 0.943029
 1.03677 -15.4768 0.943159
  1.0369  -15.473 0.943289
 1.03703 -15.4693 0.943419
 1.03716 -15.4655 0.943549
 1.03729 -15.4617 0.943679
 1.03742 -15.4579 0.943679
 1.03755 -15.4541 0.943809
 1.03768 -15.4504 0.943939
 1.03781 -15.4466 0.944069
 1.03794 -15.4428 0.944199
 1.03807  -15.439 0.944329
  1.0382 -15.4353 0.944329
 1.03833 -15.4315 0.944459
 1.03846 -15.4277 0.944589
 1.03859  -15.424 0.944719
 1.03872 -15.4202 0.944849
 1.03885 -15.4164 0.944979
 1.03898 -15.4127 0.944979
 1.03911 -15.4089  0.94511
 1.03924 -15.4051  0.94524
 1.03937 -15.4014  0.94537
  1.0395 -15.3976   0.9455
 1.03963 -15.3939  0.94563
 1.03976 -15.3901  0.94576
 1.03989 -15.3864  0.94576
 1.04002 -15.3826  0.94589
 1.04015 -15.3789  0.94602
 1.04028 -15.3751  0.94615
 1.04041 -15.3714  0.94628
 1.04054 -15.3676  0.94641
 1.04067 -15.3639  0.94641
  1.0408 -15.3601  0.94654
 1.04093 -15.3564  0.94667
 1.04106 -15.3526   0.9468
 1.04119 -15.3489  0.94693
 1.04132 -15.3451  0.94706
 1.04145 -15.3414  0.94719
 1.04158 -15.3377  0.94719
 1.04171 -15.3339  0.94732
 1.04184 -15.3302  0.94745
 1.04197 -15.3265  0.94758
  1.0421 -15.3227  0.94771
 1.04223  -15.319  0.94784
 1.04236 -15.3153  0.94784
 1.04249 -15.3115  0.94797
 1.04262 -15.3078   0.9481
 1.04275 -15.3041  0.94823
 1.04288 -15.3004  0.94836
 1.04301 -15.2966  0.94849
 1.04314 -15.2929  0.94849
 1.04327 -15.2892  0.94862
  1.0434 -15.2855  0.94875
 1.04353 -15.2817  0.94888
 1.04366  -15.278  0.94901
 1.04379 -15.2743  0.94914
 1.04392 -15.2706  0.94927
 1.04405 -15.2669  0.94927
 1.04418 -15.2632   0.9494
 1.04431 -15.2594  0.94953
 1.04444 -15.2557  0.94966
 1.04457  -15.252  0.94979
  1.0447 -15.2483  0.94992
 1.04483 -15.2446  0.94992
 1.04496 -15.2409  0.95005
 1.04509 -15.2372  0.95018
 1.04522 -15.2335  0.95031
 1.04535 -15.2298  0.95044
 1.04548 -15.2261  0.95057
 1.04561 -15.2224   0.9507
 1.04574 -15.2187   0.9507
 1.04587  -15.215  0.95083
   1.046 -15.2113  0.95096
 1.04613 -15.2076  0.95109
 1.04626 -15.2039  0.95122
 1.04639 -15.2002  0.95135
 1.04652 -15.1965  0.95135
 1.04665 -15.1928  0.95148
 1.04678 -15.1891  0.95161
 1.04691 -15.1855  0.95174
 1.04704 -15.1818  0.95187
 1.04717 -15.1781    0.952
  1.0473 -15.1744  0.95213
 1.04743 -15.1707  0.95213
 1.04756  -15.167  0.95226
 1.04769 -15.1634  0.95239
 1.04782 -15.1597  0.95252
 1.04795  -15.156  0.95265
 1.04808 -15.1523  0.95278
 1.04821 -15.1486  0.95278
 1.04834  -15.145  0.95291
 1.04847 -15.1413  0.95304
  1.0486 -15.1376  0.95317
 1.04873  -15.134   0.9533
 1.04886 -15.1303  0.95343
 1.04899 -15.1266  0.95343
 1.04912 -15.1229  0.95356
 1.04925 -15.1193  0.95369
 1.04938 -15.1156  0.95382
 1.04951  -15.112  0.95395
 1.04964 -15.1083  0.95408
 1.04977 -15.1046  0.95421
  1.0499  -15.101  0.95421
 1.05003 -15.0973  0.95434
 1.05016 -15.0937  0.95447
 1.05029   -15.09   0.9546
 1.05042 -15.0863  0.95473
 1.05055 -15.0827  0.95486
 1.05068  -15.079  0.95486
 1.05081 -15.0754  0.95499
 1.05094 -15.0717 0.955121
 1.05107 -15.0681 0.955251
  1.0512 -15.0644 0.955381
 1.05133 -15.0608 0.955511
 1.05146 -15.0571 0.955641
 1.05159 -15.0535 0.955641
 1.05172 -15.0499 0.955771
 1.05185 -15.0462 0.955901
 1.05198 -15.0426 0.956031
 1.05211 -15.0389 0.956161
 1.05224 -15.0353 0.956291
 1.05237 -15.0317 0.956291
  1.0525  -15.028 0.956421
 1.05263 -15.0244 0.956551
 1.05276 -15.0208 0.956681
 1.05289 -15.0171 0.956811
 1.05302 -15.0135 0.956941
 1.05315 -15.0099 0.956941
 1.05328 -15.0062 0.957071
 1.05341 -15.0026 0.957201
 1.05354  -14.999 0.957331
 1.05367 -14.9953 0.957461
  1.0538 -14.9917 0.957591
 1.05393 -14.9881 0.957721
 1.05406 -14.9845 0.957721
 1.05419 -14.9809 0.957851
 1.05432 -14.9772 0.957981
 1.05445 -14.9736 0.958111
 1.05458   -14.97 0.958241
 1.05471 -14.9664 0.958371
 1.05484 -14.9628 0.958371
 1.05497 -14.9592 0.958501
  1.0551 -14.9555 0.958631
 1.05523 -14.9519 0.958761
 1.05536 -14.9483 0.958891
 1.05549 -14.9447 0.959021
 1.05562 -14.9411 0.959021
 1.05575 -14.9375 0.959151
 1.05588 -14.9339 0.959281
 1.05601 -14.9303 0.959411
 1.05614 -14.9267 0.959541
 1.05627 -14.9231 0.959671
  1.0564 -14.9195 0.959801
 1.05653 -14.9159 0.959801
 1.05666 -14.9123 0.959931
 1.05679 -14.9087 0.960061
 1.05692 -14.9051 0.960191
 1.05705 -14.9015 0.960321
 1.05718 -14.8979 0.960451
 1.05731 -14.8943 0.960451
 1.05744 -14.8907 0.960581
 1.05757 -14.8871 0.960711
  1.0577 -14.8835 0.960841
 1.05783   -14.88 0.960971
 1.05796 -14.8764 0.961101
 1.05809 -14.8728 0.961231
 1.05822 -14.8692 0.961231
 1.05835 -14.8656 0.961361
 1.05848  -14.862 0.961491
 1.05861 -14.8585 0.961621
 1.05874 -14.8549 0.961751
 1.05887 -14.8513 0.961881
   1.059 -14.8477 0.961881
 1.05913 -14.8442 0.962011
 1.05926 -14.8406 0.962141
 1.05939  -14.837 0.962271
 1.05952 -14.8334 0.962401
 1.05965 -14.8299 0.962531
 1.05978 -14.8263 0.962531
 1.05991 -14.8227 0.962661
 1.06004 -14.8192 0.962791
 1.06017 -14.8156 0.962921
  1.0603  -14.812 0.963051
 1.06043 -14.8085 0.963181
 1.06056 -14.8049 0.963311
 1.06069 -14.8013 0.963311
 1.06082 -14.7978 0.963441
 1.06095 -14.7942 0.963571
 1.06108 -14.7907 0.963701
 1.06121 -14.7871 0.963831
 1.06134 -14.7835 0.963961
 1.06147   -14.78 0.963961
  1.0616 -14.7764 0.964091
 1.06173 -14.7729 0.964221
 1.06186 -14.7693 0.964351
 1.06199 -14.7658 0.964481
 1.06212 -14.7622 0.964611
 1.06225 -14.7587 0.964741
 1.06238 -14.7551 0.964741
 1.06251 -14.7516 0.964871
 1.06264  -14.748 0.965002
 1.06277 -14.7445 0.965132
  1.0629  -14.741 0.965262
 1.06303 -14.7374 0.965392
 1.06316 -14.7339 0.965392
 1.06329 -14.7303 0.965522
 1.06342 -14.7268 0.965652
 1.06355 -14.7233 0.965782
 1.06368 -14.7197 0.965912
 1.06381 -14.7162 0.966042
 1.06394 -14.7127 0.966042
 1.06407 -14.7091 0.966172
  1.0642 -14.7056 0.966302
 1.06433 -14.7021 0.966432
 1.06446 -14.6985 0.966562
 1.06459  -14.695 0.966692
 1.06472 -14.6915 0.966822
 1.06485  -14.688 0.966822
 1.06498 -14.6844 0.966952
 1.06511 -14.6809 0.967082
 1.06524 -14.6774 0.967212
 1.06537 -14.6739 0.967342
  1.0655 -14.6704 0.967472
 1.06563 -14.6668 0.967472
 1.06576 -14.6633 0.967602
 1.06589 -14.6598 0.967732
 1.06602 -14.6563 0.967862
 1.06615 -14.6528 0.967992
 1.06628 -14.6493 0.968122
 1.06641 -14.6458 0.968122
 1.06654 -14.6422 0.968252
 1.06667 -14.6387 0.968382
  1.0668 -14.6352 0.968512
 1.06693 -14.6317 0.968642
 1.06706 -14.6282 0.968772
 1.06719 -14.6247 0.968902
 1.06732 -14.6212 0.968902
 1.06745 -14.6177 0.969032
 1.06758 -14.6142 0.969162
 1.06771 -14.6107 0.969292
 1.06784 -14.6072 0.969422
 1.06797 -14.6037 0.969552
  1.0681 -14.6002 0.969552
 1.06823 -14.5967 0.969682
 1.06836 -14.5932 0.969812
 1.06849 -14.5897 0.969942
 1.06862 -14.5862 0.970072
 1.06875 -14.5828 0.970202
 1.06888 -14.5793 0.970332
 1.06901 -14.5758 0.970332
 1.06914 -14.5723 0.970462
 1.06927 -14.5688 0.970592
  1.0694 -14.5653 0.970722
 1.06953 -14.5618 0.970852
 1.06966 -14.5584 0.970982
 1.06979 -14.5549 0.970982
 1.06992 -14.5514 0.971112
 1.07005 -14.5479 0.971242
 1.07018 -14.5444 0.971372
 1.07031  -14.541 0.971502
 1.07044 -14.5375 0.971632
 1.07057  -14.534 0.971762
  1.0707 -14.5305 0.971762
 1.07083 -14.5271 0.971892
 1.07096 -14.5236 0.972022
 1.07109 -14.5201 0.972152
 1.07122 -14.5166 0.972282
 1.07135 -14.5132 0.972412
 1.07148 -14.5097 0.972412
 1.07161 -14.5062 0.972542
 1.07174 -14.5028 0.972672
 1.07187 -14.4993 0.972802
   1.072 -14.4959 0.972932
 1.07213 -14.4924 0.973062
 1.07226 -14.4889 0.973062
 1.07239 -14.4855 0.973192
 1.07252  -14.482 0.973322
 1.07265 -14.4786 0.973452
 1.07278 -14.4751 0.973582
 1.07291 -14.4717 0.973712
 1.07304 -14.4682 0.973712
 1.07317 -14.4647 0.973842
  1.0733 -14.4613 0.973972
 1.07343 -14.4578 0.974102
 1.07356 -14.4544 0.974232
 1.07369 -14.4509 0.974362
 1.07382 -14.4475 0.974492
 1.07395 -14.4441 0.974492
 1.07408 -14.4406 0.974622
 1.07421 -14.4372 0.974752
 1.07434 -14.4337 0.974882
 1.07447 -14.4303 0.975013
  1.0746 -14.4268 0.975143
 1.07473 -14.4234 0.975143
 1.07486   -14.42 0.975273
 1.07499 -14.4165 0.975403
 1.07512 -14.4131 0.975533
 1.07525 -14.4097 0.975663
 1.07538 -14.4062 0.975793
 1.07551 -14.4028 0.975923
 1.07564 -14.3994 0.975923
 1.07577 -14.3959 0.976053
  1.0759 -14.3925 0.976183
 1.07603 -14.3891 0.976313
 1.07616 -14.3857 0.976443
 1.07629 -14.3822 0.976573
 1.07642 -14.3788 0.976573
 1.07655 -14.3754 0.976703
 1.07668  -14.372 0.976833
 1.07681 -14.3685 0.976963
 1.07694 -14.3651 0.977093
 1.07707 -14.3617 0.977223
  1.0772 -14.3583 0.977223
 1.07733 -14.3549 0.977353
 1.07746 -14.3514 0.977483
 1.07759  -14.348 0.977613
 1.07772 -14.3446 0.977743
 1.07785 -14.3412 0.977873
 1.07798 -14.3378 0.978003
 1.07811 -14.3344 0.978003
 1.07824  -14.331 0.978133
 1.07837 -14.3276 0.978263
  1.0785 -14.3242 0.978393
 1.07863 -14.3208 0.978523
 1.07876 -14.3174 0.978653
 1.07889 -14.3139 0.978653
 1.07902 -14.3105 0.978783
 1.07915 -14.3071 0.978913
 1.07928 -14.3037 0.979043
 1.07941 -14.3003 0.979173
 1.07954 -14.2969 0.979303
 1.07967 -14.2936 0.979433
  1.0798 -14.2902 0.979433
 1.07993 -14.2868 0.979563
 1.08006 -14.2834 0.979693
 1.08019   -14.28 0.979823
 1.08032 -14.2766 0.979953
 1.08045 -14.2732 0.980083
 1.08058 -14.2698 0.980083
 1.08071 -14.2664 0.980213
 1.08084  -14.263 0.980343
 1.08097 -14.2596 0.980473
  1.0811 -14.2563 0.980603
 1.08123 -14.2529 0.980733
 1.08136 -14.2495 0.980733
 1.08149 -14.2461 0.980863
 1.08162 -14.2427 0.980993
 1.08175 -14.2393 0.981123
 1.08188  -14.236 0.981253
 1.08201 -14.2326 0.981383
 1.08214 -14.2292 0.981513
 1.08227 -14.2258 0.981513
  1.0824 -14.2225 0.981643
 1.08253 -14.2191 0.981773
 1.08266 -14.2157 0.981903
 1.08279 -14.2124 0.982033
 1.08292  -14.209 0.982163
 1.08305 -14.2056 0.982163
 1.08318 -14.2022 0.982293
 1.08331 -14.1989 0.982423
 1.08344 -14.1955 0.982553
 1.08357 -14.1921 0.982683
  1.0837 -14.1888 0.982813
 1.08383 -14.1854 0.982813
 1.08396 -14.1821 0.982943
 1.08409 -14.1787 0.983073
 1.08422 -14.1753 0.983203
 1.08435  -14.172 0.983333
 1.08448 -14.1686 0.983463
 1.08461 -14.1653 0.983593
 1.08474 -14.1619 0.983593
 1.08487 -14.1586 0.983723
   1.085 -14.1552 0.983853
 1.08513 -14.1519 0.983983
 1.08526 -14.1485 0.984113
 1.08539 -14.1452 0.984243
 1.08552 -14.1418 0.984243
 1.08565 -14.1385 0.984373
 1.08578 -14.1351 0.984503
 1.08591 -14.1318 0.984633
 1.08604 -14.1284 0.984763
 1.08617 -14.1251 0.984893
  1.0863 -14.1217 0.985024
 1.08643 -14.1184 0.985024
 1.08656 -14.1151 0.985154
 1.08669 -14.1117 0.985284
 1.08682 -14.1084 0.985414
 1.08695 -14.1051 0.985544
 1.08708 -14.1017 0.985674
 1.08721 -14.0984 0.985674
 1.08734 -14.0951 0.985804
 1.08747 -14.0917 0.985934
  1.0876 -14.0884 0.986064
 1.08773 -14.0851 0.986194
 1.08786 -14.0817 0.986324
 1.08799 -14.0784 0.986324
 1.08812 -14.0751 0.986454
 1.08825 -14.0718 0.986584
 1.08838 -14.0684 0.986714
 1.08851 -14.0651 0.986844
 1.08864 -14.0618 0.986974
 1.08877 -14.0585 0.987104
  1.0889 -14.0551 0.987104
 1.08903 -14.0518 0.987234
 1.08916 -14.0485 0.987364
 1.08929 -14.0452 0.987494
 1.08942 -14.0419 0.987624
 1.08955 -14.0386 0.987754
 1.08968 -14.0352 0.987754
 1.08981 -14.0319 0.987884
 1.08994 -14.0286 0.988014
 1.09007 -14.0253 0.988144
  1.0902  -14.022 0.988274
 1.09033 -14.0187 0.988404
 1.09046 -14.0154 0.988404
 1.09059 -14.0121 0.988534
 1.09072 -14.0088 0.988664
 1.09085 -14.0055 0.988794
 1.09098 -14.0022 0.988924
 1.09111 -13.9989 0.989054
 1.09124 -13.9956 0.989184
 1.09137 -13.9923 0.989184
  1.0915  -13.989 0.989314
 1.09163 -13.9857 0.989444
 1.09176 -13.9824 0.989574
 1.09189 -13.9791 0.989704
 1.09202 -13.9758 0.989834
 1.09215 -13.9725 0.989834
 1.09228 -13.9692 0.989964
 1.09241 -13.9659 0.990094
 1.09254 -13.9626 0.990224
 1.09267 -13.9593 0.990354
  1.0928  -13.956 0.990484
 1.09293 -13.9527 0.990484
 1.09306 -13.9494 0.990614
 1.09319 -13.9462 0.990744
 1.09332 -13.9429 0.990874
 1.09345 -13.9396 0.991004
 1.09358 -13.9363 0.991134
 1.09371  -13.933 0.991264
 1.09384 -13.9298 0.991264
 1.09397 -13.9265 0.991394
  1.0941 -13.9232 0.991524
 1.09423 -13.9199 0.991654
 1.09436 -13.9166 0.991784
 1.09449 -13.9134 0.991914
 1.09462 -13.9101 0.991914
 1.09475 -13.9068 0.992044
 1.09488 -13.9035 0.992174
 1.09501 -13.9003 0.992304
 1.09514  -13.897 0.992434
 1.09527 -13.8937 0.992564
  1.0954 -13.8905 0.992694
 1.09553 -13.8872 0.992694
 1.09566 -13.8839 0.992824
 1.09579 -13.8807 0.992954
 1.09592 -13.8774 0.993084
 1.09605 -13.8741 0.993214
 1.09618 -13.8709 0.993344
 1.09631 -13.8676 0.993344
 1.09644 -13.8644 0.993474
 1.09657 -13.8611 0.993604
  1.0967 -13.8579 0.993734
 1.09683 -13.8546 0.993864
 1.09696 -13.8513 0.993994
 1.09709 -13.8481 0.993994
