 kgrid  ValNew  Policy 
 0.95005 -14.5985 0.857611
 0.95018 -14.5943 0.857741
 0.95031 -14.5901 0.857871
 0.95044 -14.5859 0.857871
 0.95057 -14.5817 0.858001
  0.9507 -14.5775 0.858131
 0.95083 -14.5733 0.858261
 0.95096 -14.5691 0.858391
 0.95109 -14.5649 0.858391
 0.95122 -14.5607 0.858521
 0.95135 -14.5565 0.858651
 0.95148 -14.5523 0.858781
 0.95161 -14.5481 0.858911
 0.95174 -14.5439 0.858911
 0.95187 -14.5397 0.859041
   0.952 -14.5355 0.859171
 0.95213 -14.5313 0.859301
 0.95226 -14.5271 0.859431
 0.95239  -14.523 0.859561
 0.95252 -14.5188 0.859561
 0.95265 -14.5146 0.859691
 0.95278 -14.5104 0.859821
 0.95291 -14.5063 0.859951
 0.95304 -14.5021 0.860081
 0.95317 -14.4979 0.860081
  0.9533 -14.4937 0.860211
 0.95343 -14.4896 0.860341
 0.95356 -14.4854 0.860471
 0.95369 -14.4812 0.860601
 0.95382 -14.4771 0.860731
 0.95395 -14.4729 0.860731
 0.95408 -14.4687 0.860861
 0.95421 -14.4646 0.860991
 0.95434 -14.4604 0.861121
 0.95447 -14.4563 0.861251
  0.9546 -14.4521 0.861251
 0.95473  -14.448 0.861381
 0.95486 -14.4438 0.861511
 0.95499 -14.4397 0.861641
0.955121 -14.4355 0.861771
0.955251 -14.4314 0.861771
0.955381 -14.4272 0.861901
0.955511 -14.4231 0.862031
0.955641 -14.4189 0.862161
0.955771 -14.4148 0.862291
0.955901 -14.4107 0.862421
0.956031 -14.4065 0.862421
0.956161 -14.4024 0.862551
0.956291 -14.3982 0.862681
0.956421 -14.3941 0.862811
0.956551   -14.39 0.862941
0.956681 -14.3859 0.862941
0.956811 -14.3817 0.863071
0.956941 -14.3776 0.863201
0.957071 -14.3735 0.863331
0.957201 -14.3694 0.863461
0.957331 -14.3652 0.863591
0.957461 -14.3611 0.863591
0.957591  -14.357 0.863721
0.957721 -14.3529 0.863851
0.957851 -14.3488 0.863981
0.957981 -14.3447 0.864111
0.958111 -14.3405 0.864111
0.958241 -14.3364 0.864241
0.958371 -14.3323 0.864371
0.958501 -14.3282 0.864501
0.958631 -14.3241 0.864631
0.958761   -14.32 0.864631
0.958891 -14.3159 0.864761
0.959021 -14.3118 0.864891
0.959151 -14.3077 0.865022
0.959281 -14.3036 0.865152
0.959411 -14.2995 0.865282
0.959541 -14.2954 0.865282
0.959671 -14.2913 0.865412
0.959801 -14.2872 0.865542
0.959931 -14.2831 0.865672
0.960061 -14.2791 0.865802
0.960191  -14.275 0.865802
0.960321 -14.2709 0.865932
0.960451 -14.2668 0.866062
0.960581 -14.2627 0.866192
0.960711 -14.2586 0.866322
0.960841 -14.2546 0.866452
0.960971 -14.2505 0.866452
0.961101 -14.2464 0.866582
0.961231 -14.2423 0.866712
0.961361 -14.2383 0.866842
0.961491 -14.2342 0.866972
0.961621 -14.2301 0.866972
0.961751 -14.2261 0.867102
0.961881  -14.222 0.867232
0.962011 -14.2179 0.867362
0.962141 -14.2139 0.867492
0.962271 -14.2098 0.867492
0.962401 -14.2057 0.867622
0.962531 -14.2017 0.867752
0.962661 -14.1976 0.867882
0.962791 -14.1936 0.868012
0.962921 -14.1895 0.868142
0.963051 -14.1855 0.868142
0.963181 -14.1814 0.868272
0.963311 -14.1774 0.868402
0.963441 -14.1733 0.868532
0.963571 -14.1693 0.868662
0.963701 -14.1652 0.868662
0.963831 -14.1612 0.868792
0.963961 -14.1571 0.868922
0.964091 -14.1531 0.869052
0.964221 -14.1491 0.869182
0.964351  -14.145 0.869182
0.964481  -14.141 0.869312
0.964611  -14.137 0.869442
0.964741 -14.1329 0.869572
0.964871 -14.1289 0.869702
0.965002 -14.1249 0.869832
0.965132 -14.1208 0.869832
0.965262 -14.1168 0.869962
0.965392 -14.1128 0.870092
0.965522 -14.1088 0.870222
0.965652 -14.1047 0.870352
0.965782 -14.1007 0.870352
0.965912 -14.0967 0.870482
0.966042 -14.0927 0.870612
0.966172 -14.0887 0.870742
0.966302 -14.0847 0.870872
0.966432 -14.0806 0.871002
0.966562 -14.0766 0.871002
0.966692 -14.0726 0.871132
0.966822 -14.0686 0.871262
0.966952 -14.0646 0.871392
0.967082 -14.0606 0.871522
0.967212 -14.0566 0.871522
0.967342 -14.0526 0.871652
0.967472 -14.0486 0.871782
0.967602 -14.0446 0.871912
0.967732 -14.0406 0.872042
0.967862 -14.0366 0.872042
0.967992 -14.0326 0.872172
0.968122 -14.0286 0.872302
0.968252 -14.0246 0.872432
0.968382 -14.0206 0.872562
0.968512 -14.0167 0.872692
0.968642 -14.0127 0.872692
0.968772 -14.0087 0.872822
0.968902 -14.0047 0.872952
0.969032 -14.0007 0.873082
0.969162 -13.9967 0.873212
0.969292 -13.9928 0.873212
0.969422 -13.9888 0.873342
0.969552 -13.9848 0.873472
0.969682 -13.9808 0.873602
0.969812 -13.9769 0.873732
0.969942 -13.9729 0.873732
0.970072 -13.9689 0.873862
0.970202  -13.965 0.873992
0.970332  -13.961 0.874122
0.970462  -13.957 0.874252
0.970592 -13.9531 0.874382
0.970722 -13.9491 0.874382
0.970852 -13.9451 0.874512
0.970982 -13.9412 0.874642
0.971112 -13.9372 0.874772
0.971242 -13.9333 0.874902
0.971372 -13.9293 0.874902
0.971502 -13.9254 0.875033
0.971632 -13.9214 0.875163
0.971762 -13.9175 0.875293
0.971892 -13.9135 0.875423
0.972022 -13.9096 0.875423
0.972152 -13.9056 0.875553
0.972282 -13.9017 0.875683
0.972412 -13.8977 0.875813
0.972542 -13.8938 0.875943
0.972672 -13.8899 0.875943
0.972802 -13.8859 0.876073
0.972932  -13.882 0.876203
0.973062  -13.878 0.876333
0.973192 -13.8741 0.876463
0.973322 -13.8702 0.876593
0.973452 -13.8663 0.876593
0.973582 -13.8623 0.876723
0.973712 -13.8584 0.876853
0.973842 -13.8545 0.876983
0.973972 -13.8505 0.877113
0.974102 -13.8466 0.877113
0.974232 -13.8427 0.877243
0.974362 -13.8388 0.877373
0.974492 -13.8349 0.877503
0.974622 -13.8309 0.877633
0.974752  -13.827 0.877763
0.974882 -13.8231 0.877763
0.975013 -13.8192 0.877893
0.975143 -13.8153 0.878023
0.975273 -13.8114 0.878153
0.975403 -13.8075 0.878283
0.975533 -13.8036 0.878283
0.975663 -13.7997 0.878413
0.975793 -13.7958 0.878543
0.975923 -13.7919 0.878673
0.976053  -13.788 0.878803
0.976183 -13.7841 0.878933
0.976313 -13.7802 0.878933
0.976443 -13.7763 0.879063
0.976573 -13.7724 0.879193
0.976703 -13.7685 0.879323
0.976833 -13.7646 0.879453
0.976963 -13.7607 0.879453
0.977093 -13.7568 0.879583
0.977223 -13.7529 0.879713
0.977353  -13.749 0.879843
0.977483 -13.7452 0.879973
0.977613 -13.7413 0.879973
0.977743 -13.7374 0.880103
0.977873 -13.7335 0.880233
0.978003 -13.7296 0.880363
0.978133 -13.7258 0.880493
0.978263 -13.7219 0.880623
0.978393  -13.718 0.880623
0.978523 -13.7141 0.880753
0.978653 -13.7103 0.880883
0.978783 -13.7064 0.881013
0.978913 -13.7025 0.881143
0.979043 -13.6987 0.881143
0.979173 -13.6948 0.881273
0.979303 -13.6909 0.881403
0.979433 -13.6871 0.881533
0.979563 -13.6832 0.881663
0.979693 -13.6793 0.881663
0.979823 -13.6755 0.881793
0.979953 -13.6716 0.881923
0.980083 -13.6678 0.882053
0.980213 -13.6639 0.882183
0.980343 -13.6601 0.882313
0.980473 -13.6562 0.882313
0.980603 -13.6524 0.882443
0.980733 -13.6485 0.882573
0.980863 -13.6447 0.882703
0.980993 -13.6408 0.882833
0.981123  -13.637 0.882833
0.981253 -13.6331 0.882963
0.981383 -13.6293 0.883093
0.981513 -13.6255 0.883223
0.981643 -13.6216 0.883353
0.981773 -13.6178 0.883483
0.981903  -13.614 0.883483
0.982033 -13.6101 0.883613
0.982163 -13.6063 0.883743
0.982293 -13.6025 0.883873
0.982423 -13.5986 0.884003
0.982553 -13.5948 0.884003
0.982683  -13.591 0.884133
0.982813 -13.5872 0.884263
0.982943 -13.5833 0.884393
0.983073 -13.5795 0.884523
0.983203 -13.5757 0.884523
0.983333 -13.5719 0.884653
0.983463 -13.5681 0.884783
0.983593 -13.5642 0.884913
0.983723 -13.5604 0.885044
0.983853 -13.5566 0.885174
0.983983 -13.5528 0.885174
0.984113  -13.549 0.885304
0.984243 -13.5452 0.885434
0.984373 -13.5414 0.885564
0.984503 -13.5376 0.885694
0.984633 -13.5338 0.885694
0.984763   -13.53 0.885824
0.984893 -13.5262 0.885954
0.985024 -13.5224 0.886084
0.985154 -13.5186 0.886214
0.985284 -13.5148 0.886214
0.985414  -13.511 0.886344
0.985544 -13.5072 0.886474
0.985674 -13.5034 0.886604
0.985804 -13.4996 0.886734
0.985934 -13.4958 0.886864
0.986064  -13.492 0.886864
0.986194 -13.4882 0.886994
0.986324 -13.4844 0.887124
0.986454 -13.4807 0.887254
0.986584 -13.4769 0.887384
0.986714 -13.4731 0.887384
0.986844 -13.4693 0.887514
0.986974 -13.4655 0.887644
0.987104 -13.4618 0.887774
0.987234  -13.458 0.887904
0.987364 -13.4542 0.887904
0.987494 -13.4504 0.888034
0.987624 -13.4467 0.888164
0.987754 -13.4429 0.888294
0.987884 -13.4391 0.888424
0.988014 -13.4354 0.888554
0.988144 -13.4316 0.888554
0.988274 -13.4278 0.888684
0.988404 -13.4241 0.888814
0.988534 -13.4203 0.888944
0.988664 -13.4165 0.889074
0.988794 -13.4128 0.889074
0.988924  -13.409 0.889204
0.989054 -13.4053 0.889334
0.989184 -13.4015 0.889464
0.989314 -13.3978 0.889594
0.989444  -13.394 0.889594
0.989574 -13.3903 0.889724
0.989704 -13.3865 0.889854
0.989834 -13.3828 0.889984
0.989964  -13.379 0.890114
0.990094 -13.3753 0.890244
0.990224 -13.3715 0.890244
0.990354 -13.3678 0.890374
0.990484  -13.364 0.890504
0.990614 -13.3603 0.890634
0.990744 -13.3566 0.890764
0.990874 -13.3528 0.890764
0.991004 -13.3491 0.890894
0.991134 -13.3454 0.891024
0.991264 -13.3416 0.891154
0.991394 -13.3379 0.891284
0.991524 -13.3342 0.891284
0.991654 -13.3304 0.891414
0.991784 -13.3267 0.891544
0.991914  -13.323 0.891674
0.992044 -13.3193 0.891804
0.992174 -13.3155 0.891934
0.992304 -13.3118 0.891934
0.992434 -13.3081 0.892064
0.992564 -13.3044 0.892194
0.992694 -13.3007 0.892324
0.992824 -13.2969 0.892454
0.992954 -13.2932 0.892454
0.993084 -13.2895 0.892584
0.993214 -13.2858 0.892714
0.993344 -13.2821 0.892844
0.993474 -13.2784 0.892974
0.993604 -13.2747 0.892974
0.993734  -13.271 0.893104
0.993864 -13.2673 0.893234
0.993994 -13.2636 0.893364
0.994124 -13.2599 0.893494
0.994254 -13.2562 0.893624
0.994384 -13.2525 0.893624
0.994514 -13.2488 0.893754
0.994644 -13.2451 0.893884
0.994774 -13.2414 0.894014
0.994904 -13.2377 0.894144
0.995035  -13.234 0.894144
0.995165 -13.2303 0.894274
0.995295 -13.2266 0.894404
0.995425 -13.2229 0.894534
0.995555 -13.2192 0.894664
0.995685 -13.2156 0.894664
0.995815 -13.2119 0.894794
0.995945 -13.2082 0.894924
0.996075 -13.2045 0.895055
0.996205 -13.2008 0.895185
0.996335 -13.1972 0.895315
0.996465 -13.1935 0.895315
0.996595 -13.1898 0.895445
0.996725 -13.1861 0.895575
0.996855 -13.1825 0.895705
0.996985 -13.1788 0.895835
0.997115 -13.1751 0.895835
0.997245 -13.1714 0.895965
0.997375 -13.1678 0.896095
0.997505 -13.1641 0.896225
0.997635 -13.1605 0.896355
0.997765 -13.1568 0.896485
0.997895 -13.1531 0.896485
0.998025 -13.1495 0.896615
0.998155 -13.1458 0.896745
0.998285 -13.1421 0.896875
0.998415 -13.1385 0.897005
0.998545 -13.1348 0.897005
0.998675 -13.1312 0.897135
0.998805 -13.1275 0.897265
0.998935 -13.1239 0.897395
0.999065 -13.1202 0.897525
0.999195 -13.1166 0.897525
0.999325 -13.1129 0.897655
0.999455 -13.1093 0.897785
0.999585 -13.1056 0.897915
0.999715  -13.102 0.898045
0.999845 -13.0984 0.898175
0.999975 -13.0947 0.898175
 1.00011 -13.0911 0.898305
 1.00024 -13.0874 0.898435
 1.00037 -13.0838 0.898565
  1.0005 -13.0802 0.898695
 1.00063 -13.0765 0.898695
 1.00076 -13.0729 0.898825
 1.00089 -13.0693 0.898955
 1.00102 -13.0657 0.899085
 1.00115  -13.062 0.899215
 1.00128 -13.0584 0.899215
 1.00141 -13.0548 0.899345
 1.00154 -13.0512 0.899475
 1.00167 -13.0475 0.899605
  1.0018 -13.0439 0.899735
 1.00193 -13.0403 0.899865
 1.00206 -13.0367 0.899865
 1.00219 -13.0331 0.899995
 1.00232 -13.0294 0.900125
 1.00245 -13.0258 0.900255
 1.00258 -13.0222 0.900385
 1.00271 -13.0186 0.900385
 1.00284  -13.015 0.900515
 1.00297 -13.0114 0.900645
  1.0031 -13.0078 0.900775
 1.00323 -13.0042 0.900905
 1.00336 -13.0006 0.900905
 1.00349  -12.997 0.901035
 1.00362 -12.9934 0.901165
 1.00375 -12.9898 0.901295
 1.00388 -12.9862 0.901425
 1.00401 -12.9826 0.901555
 1.00414  -12.979 0.901555
 1.00427 -12.9754 0.901685
  1.0044 -12.9718 0.901815
 1.00453 -12.9682 0.901945
 1.00466 -12.9646 0.902075
 1.00479  -12.961 0.902075
 1.00492 -12.9574 0.902205
 1.00505 -12.9538 0.902335
 1.00518 -12.9502 0.902465
 1.00531 -12.9466 0.902595
 1.00544 -12.9431 0.902595
 1.00557 -12.9395 0.902725
  1.0057 -12.9359 0.902855
 1.00583 -12.9323 0.902985
 1.00596 -12.9287 0.903115
 1.00609 -12.9252 0.903245
 1.00622 -12.9216 0.903245
 1.00635  -12.918 0.903375
 1.00648 -12.9144 0.903505
 1.00661 -12.9109 0.903635
 1.00674 -12.9073 0.903765
 1.00687 -12.9037 0.903765
   1.007 -12.9002 0.903895
 1.00713 -12.8966 0.904025
 1.00726  -12.893 0.904155
 1.00739 -12.8895 0.904285
 1.00752 -12.8859 0.904285
 1.00765 -12.8823 0.904415
 1.00778 -12.8788 0.904545
 1.00791 -12.8752 0.904675
 1.00804 -12.8717 0.904805
 1.00817 -12.8681 0.904935
  1.0083 -12.8646 0.904935
 1.00843  -12.861 0.905066
 1.00856 -12.8575 0.905196
 1.00869 -12.8539 0.905326
 1.00882 -12.8504 0.905456
 1.00895 -12.8468 0.905456
 1.00908 -12.8433 0.905586
 1.00921 -12.8397 0.905716
 1.00934 -12.8362 0.905846
 1.00947 -12.8326 0.905976
  1.0096 -12.8291 0.905976
 1.00973 -12.8255 0.906106
 1.00986  -12.822 0.906236
 1.00999 -12.8185 0.906366
 1.01012 -12.8149 0.906496
 1.01025 -12.8114 0.906626
 1.01038 -12.8079 0.906626
 1.01051 -12.8043 0.906756
 1.01064 -12.8008 0.906886
 1.01077 -12.7973 0.907016
  1.0109 -12.7937 0.907146
 1.01103 -12.7902 0.907146
 1.01116 -12.7867 0.907276
 1.01129 -12.7832 0.907406
 1.01142 -12.7796 0.907536
 1.01155 -12.7761 0.907666
 1.01168 -12.7726 0.907796
 1.01181 -12.7691 0.907796
 1.01194 -12.7656 0.907926
 1.01207 -12.7621 0.908056
  1.0122 -12.7585 0.908186
 1.01233  -12.755 0.908316
 1.01246 -12.7515 0.908316
 1.01259  -12.748 0.908446
 1.01272 -12.7445 0.908576
 1.01285  -12.741 0.908706
 1.01298 -12.7375 0.908836
 1.01311  -12.734 0.908836
 1.01324 -12.7305 0.908966
 1.01337  -12.727 0.909096
  1.0135 -12.7235 0.909226
 1.01363   -12.72 0.909356
 1.01376 -12.7165 0.909486
 1.01389  -12.713 0.909486
 1.01402 -12.7095 0.909616
 1.01415  -12.706 0.909746
 1.01428 -12.7025 0.909876
 1.01441  -12.699 0.910006
 1.01454 -12.6955 0.910006
 1.01467  -12.692 0.910136
  1.0148 -12.6885 0.910266
 1.01493  -12.685 0.910396
 1.01506 -12.6815 0.910526
 1.01519  -12.678 0.910526
 1.01532 -12.6746 0.910656
 1.01545 -12.6711 0.910786
 1.01558 -12.6676 0.910916
 1.01571 -12.6641 0.911046
 1.01584 -12.6606 0.911176
 1.01597 -12.6572 0.911176
  1.0161 -12.6537 0.911306
 1.01623 -12.6502 0.911436
 1.01636 -12.6467 0.911566
 1.01649 -12.6433 0.911696
 1.01662 -12.6398 0.911696
 1.01675 -12.6363 0.911826
 1.01688 -12.6328 0.911956
 1.01701 -12.6294 0.912086
 1.01714 -12.6259 0.912216
 1.01727 -12.6224 0.912216
  1.0174  -12.619 0.912346
 1.01753 -12.6155 0.912476
 1.01766 -12.6121 0.912606
 1.01779 -12.6086 0.912736
 1.01792 -12.6051 0.912866
 1.01805 -12.6017 0.912866
 1.01818 -12.5982 0.912996
 1.01831 -12.5948 0.913126
 1.01844 -12.5913 0.913256
 1.01857 -12.5879 0.913386
  1.0187 -12.5844 0.913386
 1.01883  -12.581 0.913516
 1.01896 -12.5775 0.913646
 1.01909 -12.5741 0.913776
 1.01922 -12.5706 0.913906
 1.01935 -12.5672 0.913906
 1.01948 -12.5637 0.914036
 1.01961 -12.5603 0.914166
 1.01974 -12.5569 0.914296
 1.01987 -12.5534 0.914426
    1.02   -12.55 0.914556
 1.02013 -12.5465 0.914556
 1.02026 -12.5431 0.914686
 1.02039 -12.5397 0.914816
 1.02052 -12.5362 0.914946
 1.02065 -12.5328 0.915077
 1.02078 -12.5294 0.915077
 1.02091 -12.5259 0.915207
 1.02104 -12.5225 0.915337
 1.02117 -12.5191 0.915467
  1.0213 -12.5157 0.915597
 1.02143 -12.5122 0.915597
 1.02156 -12.5088 0.915727
 1.02169 -12.5054 0.915857
 1.02182  -12.502 0.915987
 1.02195 -12.4985 0.916117
 1.02208 -12.4951 0.916117
 1.02221 -12.4917 0.916247
 1.02234 -12.4883 0.916377
 1.02247 -12.4849 0.916507
  1.0226 -12.4815 0.916637
 1.02273 -12.4781 0.916767
 1.02286 -12.4746 0.916767
 1.02299 -12.4712 0.916897
 1.02312 -12.4678 0.917027
 1.02325 -12.4644 0.917157
 1.02338  -12.461 0.917287
 1.02351 -12.4576 0.917287
 1.02364 -12.4542 0.917417
 1.02377 -12.4508 0.917547
  1.0239 -12.4474 0.917677
 1.02403  -12.444 0.917807
 1.02416 -12.4406 0.917807
 1.02429 -12.4372 0.917937
 1.02442 -12.4338 0.918067
 1.02455 -12.4304 0.918197
 1.02468  -12.427 0.918327
 1.02481 -12.4236 0.918457
 1.02494 -12.4202 0.918457
 1.02507 -12.4168 0.918587
  1.0252 -12.4135 0.918717
 1.02533 -12.4101 0.918847
 1.02546 -12.4067 0.918977
 1.02559 -12.4033 0.918977
 1.02572 -12.3999 0.919107
 1.02585 -12.3965 0.919237
 1.02598 -12.3932 0.919367
 1.02611 -12.3898 0.919497
 1.02624 -12.3864 0.919497
 1.02637  -12.383 0.919627
  1.0265 -12.3796 0.919757
 1.02663 -12.3763 0.919887
 1.02676 -12.3729 0.920017
 1.02689 -12.3695 0.920147
 1.02702 -12.3661 0.920147
 1.02715 -12.3628 0.920277
 1.02728 -12.3594 0.920407
 1.02741  -12.356 0.920537
 1.02754 -12.3527 0.920667
 1.02767 -12.3493 0.920667
  1.0278 -12.3459 0.920797
 1.02793 -12.3426 0.920927
 1.02806 -12.3392 0.921057
 1.02819 -12.3359 0.921187
 1.02832 -12.3325 0.921187
 1.02845 -12.3291 0.921317
 1.02858 -12.3258 0.921447
 1.02871 -12.3224 0.921577
 1.02884 -12.3191 0.921707
 1.02897 -12.3157 0.921837
  1.0291 -12.3124 0.921837
 1.02923  -12.309 0.921967
 1.02936 -12.3057 0.922097
 1.02949 -12.3023 0.922227
 1.02962  -12.299 0.922357
 1.02975 -12.2956 0.922357
 1.02988 -12.2923 0.922487
 1.03001 -12.2889 0.922617
 1.03014 -12.2856 0.922747
 1.03027 -12.2823 0.922877
  1.0304 -12.2789 0.922877
 1.03053 -12.2756 0.923007
 1.03066 -12.2722 0.923137
 1.03079 -12.2689 0.923267
 1.03092 -12.2656 0.923397
 1.03105 -12.2622 0.923527
 1.03118 -12.2589 0.923527
 1.03131 -12.2556 0.923657
 1.03144 -12.2522 0.923787
 1.03157 -12.2489 0.923917
  1.0317 -12.2456 0.924047
 1.03183 -12.2423 0.924047
 1.03196 -12.2389 0.924177
 1.03209 -12.2356 0.924307
 1.03222 -12.2323 0.924437
 1.03235  -12.229 0.924567
 1.03248 -12.2257 0.924567
 1.03261 -12.2223 0.924697
 1.03274  -12.219 0.924827
 1.03287 -12.2157 0.924957
   1.033 -12.2124 0.925088
 1.03313 -12.2091 0.925218
 1.03326 -12.2058 0.925218
 1.03339 -12.2024 0.925348
 1.03352 -12.1991 0.925478
 1.03365 -12.1958 0.925608
 1.03378 -12.1925 0.925738
 1.03391 -12.1892 0.925738
 1.03404 -12.1859 0.925868
 1.03417 -12.1826 0.925998
  1.0343 -12.1793 0.926128
 1.03443  -12.176 0.926258
 1.03456 -12.1727 0.926258
 1.03469 -12.1694 0.926388
 1.03482 -12.1661 0.926518
 1.03495 -12.1628 0.926648
 1.03508 -12.1595 0.926778
 1.03521 -12.1562 0.926908
 1.03534 -12.1529 0.926908
 1.03547 -12.1496 0.927038
  1.0356 -12.1463 0.927168
 1.03573  -12.143 0.927298
 1.03586 -12.1398 0.927428
 1.03599 -12.1365 0.927428
 1.03612 -12.1332 0.927558
 1.03625 -12.1299 0.927688
 1.03638 -12.1266 0.927818
 1.03651 -12.1233 0.927948
 1.03664   -12.12 0.927948
 1.03677 -12.1168 0.928078
  1.0369 -12.1135 0.928208
 1.03703 -12.1102 0.928338
 1.03716 -12.1069 0.928468
 1.03729 -12.1037 0.928598
 1.03742 -12.1004 0.928598
 1.03755 -12.0971 0.928728
 1.03768 -12.0938 0.928858
 1.03781 -12.0906 0.928988
 1.03794 -12.0873 0.929118
 1.03807  -12.084 0.929118
  1.0382 -12.0808 0.929248
 1.03833 -12.0775 0.929378
 1.03846 -12.0742 0.929508
 1.03859  -12.071 0.929638
 1.03872 -12.0677 0.929638
 1.03885 -12.0644 0.929768
 1.03898 -12.0612 0.929898
 1.03911 -12.0579 0.930028
 1.03924 -12.0547 0.930158
 1.03937 -12.0514 0.930288
  1.0395 -12.0481 0.930288
 1.03963 -12.0449 0.930418
 1.03976 -12.0416 0.930548
 1.03989 -12.0384 0.930678
 1.04002 -12.0351 0.930808
 1.04015 -12.0319 0.930808
 1.04028 -12.0286 0.930938
 1.04041 -12.0254 0.931068
 1.04054 -12.0221 0.931198
 1.04067 -12.0189 0.931328
  1.0408 -12.0156 0.931328
 1.04093 -12.0124 0.931458
 1.04106 -12.0092 0.931588
 1.04119 -12.0059 0.931718
 1.04132 -12.0027 0.931848
 1.04145 -11.9994 0.931848
 1.04158 -11.9962 0.931978
 1.04171  -11.993 0.932108
 1.04184 -11.9897 0.932238
 1.04197 -11.9865 0.932368
  1.0421 -11.9833 0.932498
 1.04223   -11.98 0.932498
 1.04236 -11.9768 0.932628
 1.04249 -11.9736 0.932758
 1.04262 -11.9704 0.932888
 1.04275 -11.9671 0.933018
 1.04288 -11.9639 0.933018
 1.04301 -11.9607 0.933148
 1.04314 -11.9575 0.933278
 1.04327 -11.9542 0.933408
  1.0434  -11.951 0.933538
 1.04353 -11.9478 0.933538
 1.04366 -11.9446 0.933668
 1.04379 -11.9414 0.933798
 1.04392 -11.9381 0.933928
 1.04405 -11.9349 0.934058
 1.04418 -11.9317 0.934188
 1.04431 -11.9285 0.934188
 1.04444 -11.9253 0.934318
 1.04457 -11.9221 0.934448
  1.0447 -11.9189 0.934578
 1.04483 -11.9157 0.934708
 1.04496 -11.9125 0.934708
 1.04509 -11.9092 0.934838
 1.04522  -11.906 0.934968
 1.04535 -11.9028 0.935099
 1.04548 -11.8996 0.935229
 1.04561 -11.8964 0.935229
 1.04574 -11.8932 0.935359
 1.04587   -11.89 0.935489
   1.046 -11.8868 0.935619
 1.04613 -11.8836 0.935749
 1.04626 -11.8804 0.935879
 1.04639 -11.8773 0.935879
 1.04652 -11.8741 0.936009
 1.04665 -11.8709 0.936139
 1.04678 -11.8677 0.936269
 1.04691 -11.8645 0.936399
 1.04704 -11.8613 0.936399
 1.04717 -11.8581 0.936529
  1.0473 -11.8549 0.936659
 1.04743 -11.8517 0.936789
 1.04756 -11.8486 0.936919
 1.04769 -11.8454 0.936919
 1.04782 -11.8422 0.937049
 1.04795  -11.839 0.937179
 1.04808 -11.8358 0.937309
 1.04821 -11.8327 0.937439
 1.04834 -11.8295 0.937569
 1.04847 -11.8263 0.937569
  1.0486 -11.8231 0.937699
 1.04873   -11.82 0.937829
 1.04886 -11.8168 0.937959
 1.04899 -11.8136 0.938089
 1.04912 -11.8104 0.938089
 1.04925 -11.8073 0.938219
 1.04938 -11.8041 0.938349
 1.04951 -11.8009 0.938479
 1.04964 -11.7978 0.938609
 1.04977 -11.7946 0.938609
  1.0499 -11.7914 0.938739
 1.05003 -11.7883 0.938869
 1.05016 -11.7851 0.938999
 1.05029  -11.782 0.939129
 1.05042 -11.7788 0.939259
 1.05055 -11.7756 0.939259
 1.05068 -11.7725 0.939389
 1.05081 -11.7693 0.939519
 1.05094 -11.7662 0.939649
 1.05107  -11.763 0.939779
  1.0512 -11.7599 0.939779
 1.05133 -11.7567 0.939909
 1.05146 -11.7536 0.940039
 1.05159 -11.7504 0.940169
 1.05172 -11.7473 0.940299
 1.05185 -11.7441 0.940299
 1.05198  -11.741 0.940429
 1.05211 -11.7378 0.940559
 1.05224 -11.7347 0.940689
 1.05237 -11.7315 0.940819
  1.0525 -11.7284 0.940819
 1.05263 -11.7253 0.940949
 1.05276 -11.7221 0.941079
 1.05289  -11.719 0.941209
 1.05302 -11.7159 0.941339
 1.05315 -11.7127 0.941469
 1.05328 -11.7096 0.941469
 1.05341 -11.7065 0.941599
