 kgrid  ValNew  Policy 
0.897525 -11.0655 0.828488
0.897655 -11.0618 0.828618
0.897785  -11.058 0.828618
0.897915 -11.0543 0.828748
0.898045 -11.0506 0.828878
0.898175 -11.0468 0.829008
0.898305 -11.0431 0.829008
0.898435 -11.0394 0.829138
0.898565 -11.0357 0.829268
0.898695  -11.032 0.829398
0.898825 -11.0282 0.829528
0.898955 -11.0245 0.829528
0.899085 -11.0208 0.829658
0.899215 -11.0171 0.829788
0.899345 -11.0134 0.829918
0.899475 -11.0097 0.829918
0.899605  -11.006 0.830048
0.899735 -11.0023 0.830178
0.899865 -10.9986 0.830308
0.899995 -10.9949 0.830308
0.900125 -10.9912 0.830438
0.900255 -10.9875 0.830568
0.900385 -10.9838 0.830698
0.900515 -10.9801 0.830828
0.900645 -10.9764 0.830828
0.900775 -10.9727 0.830958
0.900905  -10.969 0.831088
0.901035 -10.9653 0.831218
0.901165 -10.9616 0.831218
0.901295 -10.9579 0.831348
0.901425 -10.9543 0.831478
0.901555 -10.9506 0.831608
0.901685 -10.9469 0.831738
0.901815 -10.9432 0.831738
0.901945 -10.9395 0.831868
0.902075 -10.9359 0.831998
0.902205 -10.9322 0.832128
0.902335 -10.9285 0.832128
0.902465 -10.9248 0.832258
0.902595 -10.9212 0.832388
0.902725 -10.9175 0.832518
0.902855 -10.9138 0.832648
0.902985 -10.9102 0.832648
0.903115 -10.9065 0.832778
0.903245 -10.9029 0.832908
0.903375 -10.8992 0.833038
0.903505 -10.8955 0.833038
0.903635 -10.8919 0.833168
0.903765 -10.8882 0.833298
0.903895 -10.8846 0.833428
0.904025 -10.8809 0.833558
0.904155 -10.8773 0.833558
0.904285 -10.8736 0.833688
0.904415   -10.87 0.833818
0.904545 -10.8663 0.833948
0.904675 -10.8627 0.833948
0.904805  -10.859 0.834078
0.904935 -10.8554 0.834208
0.905066 -10.8518 0.834338
0.905196 -10.8481 0.834468
0.905326 -10.8445 0.834468
0.905456 -10.8409 0.834598
0.905586 -10.8372 0.834728
0.905716 -10.8336 0.834858
0.905846   -10.83 0.834858
0.905976 -10.8263 0.834988
0.906106 -10.8227 0.835119
0.906236 -10.8191 0.835249
0.906366 -10.8155 0.835379
0.906496 -10.8119 0.835379
0.906626 -10.8082 0.835509
0.906756 -10.8046 0.835639
0.906886  -10.801 0.835769
0.907016 -10.7974 0.835769
0.907146 -10.7938 0.835899
0.907276 -10.7902 0.836029
0.907406 -10.7866 0.836159
0.907536 -10.7829 0.836289
0.907666 -10.7793 0.836289
0.907796 -10.7757 0.836419
0.907926 -10.7721 0.836549
0.908056 -10.7685 0.836679
0.908186 -10.7649 0.836679
0.908316 -10.7613 0.836809
0.908446 -10.7577 0.836939
0.908576 -10.7541 0.837069
0.908706 -10.7506 0.837199
0.908836  -10.747 0.837199
0.908966 -10.7434 0.837329
0.909096 -10.7398 0.837459
0.909226 -10.7362 0.837589
0.909356 -10.7326 0.837589
0.909486  -10.729 0.837719
0.909616 -10.7254 0.837849
0.909746 -10.7219 0.837979
0.909876 -10.7183 0.837979
0.910006 -10.7147 0.838109
0.910136 -10.7111 0.838239
0.910266 -10.7076 0.838369
0.910396  -10.704 0.838499
0.910526 -10.7004 0.838499
0.910656 -10.6968 0.838629
0.910786 -10.6933 0.838759
0.910916 -10.6897 0.838889
0.911046 -10.6861 0.838889
0.911176 -10.6826 0.839019
0.911306  -10.679 0.839149
0.911436 -10.6755 0.839279
0.911566 -10.6719 0.839409
0.911696 -10.6683 0.839409
0.911826 -10.6648 0.839539
0.911956 -10.6612 0.839669
0.912086 -10.6577 0.839799
0.912216 -10.6541 0.839929
0.912346 -10.6506 0.839929
0.912476  -10.647 0.840059
0.912606 -10.6435 0.840189
0.912736 -10.6399 0.840319
0.912866 -10.6364 0.840319
0.912996 -10.6329 0.840449
0.913126 -10.6293 0.840579
0.913256 -10.6258 0.840709
0.913386 -10.6222 0.840709
0.913516 -10.6187 0.840839
0.913646 -10.6152 0.840969
0.913776 -10.6116 0.841099
0.913906 -10.6081 0.841229
0.914036 -10.6046 0.841229
0.914166 -10.6011 0.841359
0.914296 -10.5975 0.841489
0.914426  -10.594 0.841619
0.914556 -10.5905 0.841619
0.914686  -10.587 0.841749
0.914816 -10.5834 0.841879
0.914946 -10.5799 0.842009
0.915077 -10.5764 0.842139
0.915207 -10.5729 0.842139
0.915337 -10.5694 0.842269
0.915467 -10.5659 0.842399
0.915597 -10.5624 0.842529
0.915727 -10.5588 0.842529
0.915857 -10.5553 0.842659
0.915987 -10.5518 0.842789
0.916117 -10.5483 0.842919
0.916247 -10.5448 0.843049
0.916377 -10.5413 0.843049
0.916507 -10.5378 0.843179
0.916637 -10.5343 0.843309
0.916767 -10.5308 0.843439
0.916897 -10.5273 0.843439
0.917027 -10.5238 0.843569
0.917157 -10.5204 0.843699
0.917287 -10.5169 0.843829
0.917417 -10.5134 0.843959
0.917547 -10.5099 0.843959
0.917677 -10.5064 0.844089
0.917807 -10.5029 0.844219
0.917937 -10.4994 0.844349
0.918067  -10.496 0.844349
0.918197 -10.4925 0.844479
0.918327  -10.489 0.844609
0.918457 -10.4855 0.844739
0.918587  -10.482 0.844869
0.918717 -10.4786 0.844869
0.918847 -10.4751 0.844999
0.918977 -10.4716  0.84513
0.919107 -10.4682  0.84526
0.919237 -10.4647  0.84526
0.919367 -10.4612  0.84539
0.919497 -10.4578  0.84552
0.919627 -10.4543  0.84565
0.919757 -10.4508  0.84565
0.919887 -10.4474  0.84578
0.920017 -10.4439  0.84591
0.920147 -10.4405  0.84604
0.920277  -10.437  0.84617
0.920407 -10.4336  0.84617
0.920537 -10.4301   0.8463
0.920667 -10.4267  0.84643
0.920797 -10.4232  0.84656
0.920927 -10.4198  0.84656
0.921057 -10.4163  0.84669
0.921187 -10.4129  0.84682
0.921317 -10.4094  0.84695
0.921447  -10.406  0.84708
0.921577 -10.4025  0.84708
0.921707 -10.3991  0.84721
0.921837 -10.3957  0.84734
0.921967 -10.3922  0.84747
0.922097 -10.3888  0.84747
0.922227 -10.3854   0.8476
0.922357 -10.3819  0.84773
0.922487 -10.3785  0.84786
0.922617 -10.3751  0.84799
0.922747 -10.3716  0.84799
0.922877 -10.3682  0.84812
0.923007 -10.3648  0.84825
0.923137 -10.3614  0.84838
0.923267  -10.358  0.84838
0.923397 -10.3545  0.84851
0.923527 -10.3511  0.84864
0.923657 -10.3477  0.84877
0.923787 -10.3443   0.8489
0.923917 -10.3409   0.8489
0.924047 -10.3375  0.84903
0.924177 -10.3341  0.84916
0.924307 -10.3306  0.84929
0.924437 -10.3272  0.84929
0.924567 -10.3238  0.84942
0.924697 -10.3204  0.84955
0.924827  -10.317  0.84968
0.924957 -10.3136  0.84968
0.925088 -10.3102  0.84981
0.925218 -10.3068  0.84994
0.925348 -10.3034  0.85007
0.925478    -10.3   0.8502
0.925608 -10.2966   0.8502
0.925738 -10.2933  0.85033
0.925868 -10.2899  0.85046
0.925998 -10.2865  0.85059
0.926128 -10.2831  0.85059
0.926258 -10.2797  0.85072
0.926388 -10.2763  0.85085
0.926518 -10.2729  0.85098
0.926648 -10.2695  0.85111
0.926778 -10.2662  0.85111
0.926908 -10.2628  0.85124
0.927038 -10.2594  0.85137
0.927168  -10.256   0.8515
0.927298 -10.2527   0.8515
0.927428 -10.2493  0.85163
0.927558 -10.2459  0.85176
0.927688 -10.2425  0.85189
0.927818 -10.2392  0.85202
0.927948 -10.2358  0.85202
0.928078 -10.2324  0.85215
0.928208 -10.2291  0.85228
0.928338 -10.2257  0.85241
0.928468 -10.2224  0.85241
0.928598  -10.219  0.85254
0.928728 -10.2156  0.85267
0.928858 -10.2123   0.8528
0.928988 -10.2089  0.85293
0.929118 -10.2056  0.85293
0.929248 -10.2022  0.85306
0.929378 -10.1989  0.85319
0.929508 -10.1955  0.85332
0.929638 -10.1922  0.85332
0.929768 -10.1888  0.85345
0.929898 -10.1855  0.85358
0.930028 -10.1821  0.85371
0.930158 -10.1788  0.85371
0.930288 -10.1754  0.85384
0.930418 -10.1721  0.85397
0.930548 -10.1688   0.8541
0.930678 -10.1654  0.85423
0.930808 -10.1621  0.85423
0.930938 -10.1588  0.85436
0.931068 -10.1554  0.85449
0.931198 -10.1521  0.85462
0.931328 -10.1488  0.85462
0.931458 -10.1454  0.85475
0.931588 -10.1421  0.85488
0.931718 -10.1388 0.855011
0.931848 -10.1355 0.855141
0.931978 -10.1321 0.855141
0.932108 -10.1288 0.855271
0.932238 -10.1255 0.855401
0.932368 -10.1222 0.855531
0.932498 -10.1189 0.855531
0.932628 -10.1156 0.855661
0.932758 -10.1122 0.855791
0.932888 -10.1089 0.855921
0.933018 -10.1056 0.856051
0.933148 -10.1023 0.856051
0.933278  -10.099 0.856181
0.933408 -10.0957 0.856311
0.933538 -10.0924 0.856441
0.933668 -10.0891 0.856441
0.933798 -10.0858 0.856571
0.933928 -10.0825 0.856701
0.934058 -10.0792 0.856831
0.934188 -10.0759 0.856961
0.934318 -10.0726 0.856961
0.934448 -10.0693 0.857091
0.934578  -10.066 0.857221
0.934708 -10.0627 0.857351
0.934838 -10.0594 0.857351
0.934968 -10.0561 0.857481
0.935099 -10.0528 0.857611
0.935229 -10.0496 0.857741
0.935359 -10.0463 0.857741
0.935489  -10.043 0.857871
0.935619 -10.0397 0.858001
0.935749 -10.0364 0.858131
0.935879 -10.0331 0.858261
0.936009 -10.0299 0.858261
0.936139 -10.0266 0.858391
0.936269 -10.0233 0.858521
0.936399   -10.02 0.858651
0.936529 -10.0168 0.858651
0.936659 -10.0135 0.858781
0.936789 -10.0102 0.858911
0.936919  -10.007 0.859041
0.937049 -10.0037 0.859171
0.937179 -10.0004 0.859171
0.937309 -9.99717 0.859301
0.937439 -9.99391 0.859431
0.937569 -9.99065 0.859561
0.937699 -9.98739 0.859561
0.937829 -9.98413 0.859691
0.937959 -9.98087 0.859821
0.938089 -9.97762 0.859951
0.938219 -9.97436 0.860081
0.938349 -9.97111 0.860081
0.938479 -9.96786 0.860211
0.938609 -9.96461 0.860341
0.938739 -9.96136 0.860471
0.938869 -9.95811 0.860471
0.938999 -9.95487 0.860601
0.939129 -9.95163 0.860731
0.939259 -9.94838 0.860861
0.939389 -9.94514 0.860991
0.939519  -9.9419 0.860991
0.939649 -9.93866 0.861121
0.939779 -9.93543 0.861251
0.939909 -9.93219 0.861381
0.940039 -9.92896 0.861381
0.940169 -9.92572 0.861511
0.940299 -9.92249 0.861641
0.940429 -9.91926 0.861771
0.940559 -9.91603 0.861771
0.940689 -9.91281 0.861901
0.940819 -9.90958 0.862031
0.940949 -9.90635 0.862161
0.941079 -9.90313 0.862291
0.941209 -9.89991 0.862291
0.941339 -9.89669 0.862421
0.941469 -9.89347 0.862551
0.941599 -9.89025 0.862681
0.941729 -9.88704 0.862681
0.941859 -9.88382 0.862811
0.941989 -9.88061 0.862941
0.942119  -9.8774 0.863071
0.942249 -9.87419 0.863201
0.942379 -9.87098 0.863201
0.942509 -9.86777 0.863331
0.942639 -9.86456 0.863461
0.942769 -9.86136 0.863591
0.942899 -9.85815 0.863591
0.943029 -9.85495 0.863721
0.943159 -9.85175 0.863851
0.943289 -9.84855 0.863981
0.943419 -9.84535 0.864111
0.943549 -9.84216 0.864111
0.943679 -9.83896 0.864241
0.943809 -9.83577 0.864371
0.943939 -9.83257 0.864501
0.944069 -9.82938 0.864501
0.944199 -9.82619 0.864631
0.944329   -9.823 0.864761
0.944459 -9.81982 0.864891
0.944589 -9.81663 0.865022
0.944719 -9.81344 0.865022
0.944849 -9.81026 0.865152
0.944979 -9.80708 0.865282
 0.94511  -9.8039 0.865412
 0.94524 -9.80072 0.865412
 0.94537 -9.79754 0.865542
  0.9455 -9.79437 0.865672
 0.94563 -9.79119 0.865802
 0.94576 -9.78802 0.865932
 0.94589 -9.78484 0.865932
 0.94602 -9.78167 0.866062
 0.94615  -9.7785 0.866192
 0.94628 -9.77534 0.866322
 0.94641 -9.77217 0.866322
 0.94654   -9.769 0.866452
 0.94667 -9.76584 0.866582
  0.9468 -9.76268 0.866712
 0.94693 -9.75952 0.866712
 0.94706 -9.75636 0.866842
 0.94719  -9.7532 0.866972
 0.94732 -9.75004 0.867102
 0.94745 -9.74688 0.867232
 0.94758 -9.74373 0.867232
 0.94771 -9.74058 0.867362
 0.94784 -9.73742 0.867492
 0.94797 -9.73427 0.867622
  0.9481 -9.73112 0.867622
 0.94823 -9.72798 0.867752
 0.94836 -9.72483 0.867882
 0.94849 -9.72168 0.868012
 0.94862 -9.71854 0.868142
 0.94875  -9.7154 0.868142
 0.94888 -9.71226 0.868272
 0.94901 -9.70912 0.868402
 0.94914 -9.70598 0.868532
 0.94927 -9.70284 0.868532
  0.9494  -9.6997 0.868662
 0.94953 -9.69657 0.868792
 0.94966 -9.69344 0.868922
 0.94979 -9.69031 0.868922
 0.94992 -9.68717 0.869052
 0.95005 -9.68405 0.869182
 0.95018 -9.68092 0.869312
 0.95031 -9.67779 0.869442
 0.95044 -9.67467 0.869442
 0.95057 -9.67154 0.869572
  0.9507 -9.66842 0.869702
 0.95083  -9.6653 0.869832
 0.95096 -9.66218 0.869832
 0.95109 -9.65906 0.869962
 0.95122 -9.65594 0.870092
 0.95135 -9.65283 0.870222
 0.95148 -9.64971 0.870352
 0.95161  -9.6466 0.870352
 0.95174 -9.64349 0.870482
 0.95187 -9.64038 0.870612
   0.952 -9.63727 0.870742
 0.95213 -9.63416 0.870742
 0.95226 -9.63105 0.870872
 0.95239 -9.62795 0.871002
 0.95252 -9.62485 0.871132
 0.95265 -9.62174 0.871262
 0.95278 -9.61864 0.871262
 0.95291 -9.61554 0.871392
 0.95304 -9.61244 0.871522
 0.95317 -9.60935 0.871652
  0.9533 -9.60625 0.871652
 0.95343 -9.60315 0.871782
 0.95356 -9.60006 0.871912
 0.95369 -9.59697 0.872042
 0.95382 -9.59388 0.872042
 0.95395 -9.59079 0.872172
 0.95408  -9.5877 0.872302
 0.95421 -9.58461 0.872432
 0.95434 -9.58153 0.872562
 0.95447 -9.57845 0.872562
  0.9546 -9.57536 0.872692
 0.95473 -9.57228 0.872822
 0.95486  -9.5692 0.872952
 0.95499 -9.56612 0.872952
0.955121 -9.56304 0.873082
0.955251 -9.55997 0.873212
0.955381 -9.55689 0.873342
0.955511 -9.55382 0.873472
0.955641 -9.55075 0.873472
0.955771 -9.54768 0.873602
0.955901 -9.54461 0.873732
0.956031 -9.54154 0.873862
0.956161 -9.53847 0.873862
0.956291 -9.53541 0.873992
0.956421 -9.53234 0.874122
0.956551 -9.52928 0.874252
0.956681 -9.52622 0.874382
0.956811 -9.52316 0.874382
0.956941  -9.5201 0.874512
0.957071 -9.51704 0.874642
0.957201 -9.51398 0.874772
0.957331 -9.51093 0.874772
0.957461 -9.50787 0.874902
0.957591 -9.50482 0.875033
0.957721 -9.50177 0.875163
0.957851 -9.49872 0.875293
0.957981 -9.49567 0.875293
0.958111 -9.49262 0.875423
0.958241 -9.48958 0.875553
0.958371 -9.48653 0.875683
0.958501 -9.48349 0.875683
0.958631 -9.48044 0.875813
0.958761  -9.4774 0.875943
0.958891 -9.47436 0.876073
0.959021 -9.47133 0.876073
0.959151 -9.46829 0.876203
0.959281 -9.46525 0.876333
0.959411 -9.46222 0.876463
0.959541 -9.45918 0.876593
0.959671 -9.45615 0.876593
0.959801 -9.45312 0.876723
0.959931 -9.45009 0.876853
0.960061 -9.44706 0.876983
0.960191 -9.44404 0.876983
0.960321 -9.44101 0.877113
0.960451 -9.43799 0.877243
0.960581 -9.43496 0.877373
0.960711 -9.43194 0.877503
0.960841 -9.42892 0.877503
0.960971  -9.4259 0.877633
0.961101 -9.42288 0.877763
0.961231 -9.41987 0.877893
0.961361 -9.41685 0.877893
0.961491 -9.41384 0.878023
0.961621 -9.41082 0.878153
0.961751 -9.40781 0.878283
0.961881  -9.4048 0.878283
0.962011 -9.40179 0.878413
0.962141 -9.39878 0.878543
0.962271 -9.39578 0.878673
0.962401 -9.39277 0.878803
0.962531 -9.38977 0.878803
0.962661 -9.38677 0.878933
0.962791 -9.38376 0.879063
0.962921 -9.38076 0.879193
0.963051 -9.37777 0.879193
0.963181 -9.37477 0.879323
0.963311 -9.37177 0.879453
0.963441 -9.36878 0.879583
0.963571 -9.36578 0.879713
0.963701 -9.36279 0.879713
0.963831  -9.3598 0.879843
0.963961 -9.35681 0.879973
0.964091 -9.35382 0.880103
0.964221 -9.35083 0.880103
0.964351 -9.34785 0.880233
0.964481 -9.34486 0.880363
0.964611 -9.34188 0.880493
0.964741 -9.33889 0.880623
0.964871 -9.33591 0.880623
0.965002 -9.33293 0.880753
0.965132 -9.32995 0.880883
0.965262 -9.32698 0.881013
0.965392   -9.324 0.881013
0.965522 -9.32103 0.881143
0.965652 -9.31805 0.881273
0.965782 -9.31508 0.881403
0.965912 -9.31211 0.881403
0.966042 -9.30914 0.881533
0.966172 -9.30617 0.881663
0.966302  -9.3032 0.881793
0.966432 -9.30024 0.881923
0.966562 -9.29727 0.881923
0.966692 -9.29431 0.882053
0.966822 -9.29134 0.882183
0.966952 -9.28838 0.882313
0.967082 -9.28542 0.882313
0.967212 -9.28247 0.882443
0.967342 -9.27951 0.882573
0.967472 -9.27655 0.882703
0.967602  -9.2736 0.882833
0.967732 -9.27064 0.882833
0.967862 -9.26769 0.882963
0.967992 -9.26474 0.883093
0.968122 -9.26179 0.883223
0.968252 -9.25884 0.883223
0.968382 -9.25589 0.883353
0.968512 -9.25295 0.883483
0.968642    -9.25 0.883613
0.968772 -9.24706 0.883743
0.968902 -9.24412 0.883743
0.969032 -9.24117 0.883873
0.969162 -9.23823 0.884003
0.969292  -9.2353 0.884133
0.969422 -9.23236 0.884133
0.969552 -9.22942 0.884263
0.969682 -9.22649 0.884393
0.969812 -9.22355 0.884523
0.969942 -9.22062 0.884653
0.970072 -9.21769 0.884653
0.970202 -9.21476 0.884783
0.970332 -9.21183 0.884913
0.970462  -9.2089 0.885044
0.970592 -9.20597 0.885044
0.970722 -9.20305 0.885174
0.970852 -9.20013 0.885304
0.970982  -9.1972 0.885434
0.971112 -9.19428 0.885434
0.971242 -9.19136 0.885564
0.971372 -9.18844 0.885694
0.971502 -9.18552 0.885824
0.971632 -9.18261 0.885954
0.971762 -9.17969 0.885954
0.971892 -9.17678 0.886084
0.972022 -9.17386 0.886214
0.972152 -9.17095 0.886344
0.972282 -9.16804 0.886344
0.972412 -9.16513 0.886474
0.972542 -9.16222 0.886604
0.972672 -9.15932 0.886734
0.972802 -9.15641 0.886864
0.972932 -9.15351 0.886864
0.973062  -9.1506 0.886994
0.973192  -9.1477 0.887124
0.973322  -9.1448 0.887254
0.973452  -9.1419 0.887254
0.973582   -9.139 0.887384
0.973712 -9.13611 0.887514
0.973842 -9.13321 0.887644
0.973972 -9.13032 0.887774
0.974102 -9.12742 0.887774
0.974232 -9.12453 0.887904
0.974362 -9.12164 0.888034
0.974492 -9.11875 0.888164
0.974622 -9.11586 0.888164
0.974752 -9.11297 0.888294
0.974882 -9.11009 0.888424
0.975013  -9.1072 0.888554
0.975143 -9.10432 0.888554
0.975273 -9.10143 0.888684
0.975403 -9.09855 0.888814
0.975533 -9.09567 0.888944
0.975663 -9.09279 0.889074
0.975793 -9.08992 0.889074
0.975923 -9.08704 0.889204
0.976053 -9.08416 0.889334
0.976183 -9.08129 0.889464
0.976313 -9.07842 0.889464
0.976443 -9.07554 0.889594
0.976573 -9.07267 0.889724
0.976703  -9.0698 0.889854
0.976833 -9.06694 0.889984
0.976963 -9.06407 0.889984
0.977093  -9.0612 0.890114
0.977223 -9.05834 0.890244
0.977353 -9.05547 0.890374
0.977483 -9.05261 0.890374
0.977613 -9.04975 0.890504
0.977743 -9.04689 0.890634
0.977873 -9.04403 0.890764
0.978003 -9.04118 0.890764
0.978133 -9.03832 0.890894
0.978263 -9.03546 0.891024
0.978393 -9.03261 0.891154
0.978523 -9.02976 0.891284
0.978653 -9.02691 0.891284
0.978783 -9.02406 0.891414
0.978913 -9.02121 0.891544
0.979043 -9.01836 0.891674
0.979173 -9.01551 0.891674
0.979303 -9.01267 0.891804
0.979433 -9.00982 0.891934
0.979563 -9.00698 0.892064
0.979693 -9.00414 0.892194
0.979823  -9.0013 0.892194
0.979953 -8.99846 0.892324
0.980083 -8.99562 0.892454
0.980213 -8.99278 0.892584
0.980343 -8.98994 0.892584
0.980473 -8.98711 0.892714
0.980603 -8.98428 0.892844
0.980733 -8.98144 0.892974
0.980863 -8.97861 0.892974
0.980993 -8.97578 0.893104
0.981123 -8.97295 0.893234
0.981253 -8.97012 0.893364
0.981383  -8.9673 0.893494
0.981513 -8.96447 0.893494
0.981643 -8.96165 0.893624
0.981773 -8.95882 0.893754
0.981903   -8.956 0.893884
0.982033 -8.95318 0.893884
0.982163 -8.95036 0.894014
0.982293 -8.94754 0.894144
0.982423 -8.94473 0.894274
0.982553 -8.94191 0.894274
0.982683  -8.9391 0.894404
0.982813 -8.93628 0.894534
0.982943 -8.93347 0.894664
0.983073 -8.93066 0.894794
0.983203 -8.92785 0.894794
0.983333 -8.92504 0.894924
0.983463 -8.92223 0.895055
0.983593 -8.91942 0.895185
0.983723 -8.91662 0.895185
0.983853 -8.91381 0.895315
0.983983 -8.91101 0.895445
0.984113 -8.90821 0.895575
0.984243 -8.90541 0.895705
0.984373 -8.90261 0.895705
0.984503 -8.89981 0.895835
0.984633 -8.89701 0.895965
0.984763 -8.89422 0.896095
0.984893 -8.89142 0.896095
0.985024 -8.88863 0.896225
0.985154 -8.88583 0.896355
0.985284 -8.88304 0.896485
0.985414 -8.88025 0.896615
0.985544 -8.87746 0.896615
0.985674 -8.87467 0.896745
0.985804 -8.87189 0.896875
0.985934  -8.8691 0.897005
0.986064 -8.86632 0.897005
0.986194 -8.86353 0.897135
0.986324 -8.86075 0.897265
0.986454 -8.85797 0.897395
0.986584 -8.85519 0.897525
0.986714 -8.85241 0.897525
0.986844 -8.84963 0.897655
0.986974 -8.84686 0.897785
0.987104 -8.84408 0.897915
0.987234 -8.84131 0.897915
0.987364 -8.83853 0.898045
0.987494 -8.83576 0.898175
0.987624 -8.83299 0.898305
0.987754 -8.83022 0.898305
0.987884 -8.82745 0.898435
0.988014 -8.82468 0.898565
0.988144 -8.82192 0.898695
0.988274 -8.81915 0.898825
0.988404 -8.81639 0.898825
0.988534 -8.81363 0.898955
0.988664 -8.81086 0.899085
0.988794  -8.8081 0.899215
0.988924 -8.80534 0.899215
0.989054 -8.80259 0.899345
0.989184 -8.79983 0.899475
0.989314 -8.79707 0.899605
0.989444 -8.79432 0.899605
0.989574 -8.79156 0.899735
0.989704 -8.78881 0.899865
0.989834 -8.78606 0.899995
0.989964 -8.78331 0.900125
0.990094 -8.78056 0.900125
0.990224 -8.77781 0.900255
0.990354 -8.77507 0.900385
0.990484 -8.77232 0.900515
0.990614 -8.76958 0.900515
0.990744 -8.76683 0.900645
0.990874 -8.76409 0.900775
0.991004 -8.76135 0.900905
0.991134 -8.75861 0.901035
0.991264 -8.75587 0.901035
0.991394 -8.75313 0.901165
0.991524 -8.75039 0.901295
0.991654 -8.74766 0.901425
0.991784 -8.74493 0.901425
0.991914 -8.74219 0.901555
0.992044 -8.73946 0.901685
0.992174 -8.73673 0.901815
0.992304   -8.734 0.901945
0.992434 -8.73127 0.901945
0.992564 -8.72854 0.902075
0.992694 -8.72582 0.902205
0.992824 -8.72309 0.902335
0.992954 -8.72037 0.902335
0.993084 -8.71764 0.902465
0.993214 -8.71492 0.902595
0.993344  -8.7122 0.902725
0.993474 -8.70948 0.902725
0.993604 -8.70676 0.902855
0.993734 -8.70404 0.902985
0.993864 -8.70133 0.903115
0.993994 -8.69861 0.903245
0.994124  -8.6959 0.903245
0.994254 -8.69318 0.903375
0.994384 -8.69047 0.903505
0.994514 -8.68776 0.903635
0.994644 -8.68505 0.903635
0.994774 -8.68234 0.903765
0.994904 -8.67964 0.903895
0.995035 -8.67693 0.904025
0.995165 -8.67422 0.904155
0.995295 -8.67152 0.904155
0.995425 -8.66882 0.904285
0.995555 -8.66611 0.904415
0.995685 -8.66341 0.904545
0.995815 -8.66071 0.904545
0.995945 -8.65802 0.904675
0.996075 -8.65532 0.904805
0.996205 -8.65262 0.904935
0.996335 -8.64993 0.904935
0.996465 -8.64723 0.905066
0.996595 -8.64454 0.905196
0.996725 -8.64185 0.905326
0.996855 -8.63916 0.905456
0.996985 -8.63647 0.905456
0.997115 -8.63378 0.905586
0.997245 -8.63109 0.905716
0.997375  -8.6284 0.905846
0.997505 -8.62572 0.905846
0.997635 -8.62303 0.905976
0.997765 -8.62035 0.906106
0.997895 -8.61767 0.906236
0.998025 -8.61499 0.906366
0.998155 -8.61231 0.906366
0.998285 -8.60963 0.906496
0.998415 -8.60695 0.906626
0.998545 -8.60428 0.906756
0.998675  -8.6016 0.906756
0.998805 -8.59893 0.906886
0.998935 -8.59625 0.907016
0.999065 -8.59358 0.907146
0.999195 -8.59091 0.907146
0.999325 -8.58824 0.907276
0.999455 -8.58557 0.907406
0.999585  -8.5829 0.907536
0.999715 -8.58024 0.907666
0.999845 -8.57757 0.907666
0.999975 -8.57491 0.907796
 1.00011 -8.57224 0.907926
 1.00024 -8.56958 0.908056
 1.00037 -8.56692 0.908056
  1.0005 -8.56426 0.908186
