 kgrid  ValNew  Policy 
0.902465 -10.3988  0.84721
0.902595 -10.3954  0.84734
0.902725 -10.3919  0.84747
0.902855 -10.3884   0.8476
0.902985  -10.385   0.8476
0.903115 -10.3815  0.84773
0.903245 -10.3781  0.84786
0.903375 -10.3746  0.84799
0.903505 -10.3712  0.84799
0.903635 -10.3677  0.84812
0.903765 -10.3643  0.84825
0.903895 -10.3608  0.84838
0.904025 -10.3574  0.84851
0.904155 -10.3539  0.84851
0.904285 -10.3505  0.84864
0.904415 -10.3471  0.84877
0.904545 -10.3436   0.8489
0.904675 -10.3402   0.8489
0.904805 -10.3367  0.84903
0.904935 -10.3333  0.84916
0.905066 -10.3299  0.84929
0.905196 -10.3265  0.84942
0.905326  -10.323  0.84942
0.905456 -10.3196  0.84955
0.905586 -10.3162  0.84968
0.905716 -10.3127  0.84981
0.905846 -10.3093  0.84981
0.905976 -10.3059  0.84994
0.906106 -10.3025  0.85007
0.906236 -10.2991   0.8502
0.906366 -10.2956  0.85033
0.906496 -10.2922  0.85033
0.906626 -10.2888  0.85046
0.906756 -10.2854  0.85059
0.906886  -10.282  0.85072
0.907016 -10.2786  0.85072
0.907146 -10.2752  0.85085
0.907276 -10.2718  0.85098
0.907406 -10.2684  0.85111
0.907536  -10.265  0.85124
0.907666 -10.2616  0.85124
0.907796 -10.2582  0.85137
0.907926 -10.2548   0.8515
0.908056 -10.2514  0.85163
0.908186  -10.248  0.85176
0.908316 -10.2446  0.85176
0.908446 -10.2412  0.85189
0.908576 -10.2378  0.85202
0.908706 -10.2344  0.85215
0.908836  -10.231  0.85215
0.908966 -10.2276  0.85228
0.909096 -10.2242  0.85241
0.909226 -10.2208  0.85254
0.909356 -10.2175  0.85267
0.909486 -10.2141  0.85267
0.909616 -10.2107   0.8528
0.909746 -10.2073  0.85293
0.909876 -10.2039  0.85306
0.910006 -10.2006  0.85306
0.910136 -10.1972  0.85319
0.910266 -10.1938  0.85332
0.910396 -10.1904  0.85345
0.910526 -10.1871  0.85358
0.910656 -10.1837  0.85358
0.910786 -10.1803  0.85371
0.910916  -10.177  0.85384
0.911046 -10.1736  0.85397
0.911176 -10.1703  0.85397
0.911306 -10.1669   0.8541
0.911436 -10.1635  0.85423
0.911566 -10.1602  0.85436
0.911696 -10.1568  0.85449
0.911826 -10.1535  0.85449
0.911956 -10.1501  0.85462
0.912086 -10.1468  0.85475
0.912216 -10.1434  0.85488
0.912346 -10.1401  0.85488
0.912476 -10.1367 0.855011
0.912606 -10.1334 0.855141
0.912736   -10.13 0.855271
0.912866 -10.1267 0.855401
0.912996 -10.1233 0.855401
0.913126   -10.12 0.855531
0.913256 -10.1167 0.855661
0.913386 -10.1133 0.855791
0.913516   -10.11 0.855921
0.913646 -10.1066 0.855921
0.913776 -10.1033 0.856051
0.913906    -10.1 0.856181
0.914036 -10.0967 0.856311
0.914166 -10.0933 0.856311
0.914296   -10.09 0.856441
0.914426 -10.0867 0.856571
0.914556 -10.0833 0.856701
0.914686   -10.08 0.856831
0.914816 -10.0767 0.856831
0.914946 -10.0734 0.856961
0.915077 -10.0701 0.857091
0.915207 -10.0667 0.857221
0.915337 -10.0634 0.857221
0.915467 -10.0601 0.857351
0.915597 -10.0568 0.857481
0.915727 -10.0535 0.857611
0.915857 -10.0502 0.857741
0.915987 -10.0469 0.857741
0.916117 -10.0436 0.857871
0.916247 -10.0403 0.858001
0.916377  -10.037 0.858131
0.916507 -10.0337 0.858131
0.916637 -10.0304 0.858261
0.916767 -10.0271 0.858391
0.916897 -10.0238 0.858521
0.917027 -10.0205 0.858651
0.917157 -10.0172 0.858651
0.917287 -10.0139 0.858781
0.917417 -10.0106 0.858911
0.917547 -10.0073 0.859041
0.917677  -10.004 0.859171
0.917807 -10.0007 0.859171
0.917937 -9.99743 0.859301
0.918067 -9.99414 0.859431
0.918197 -9.99086 0.859561
0.918327 -9.98758 0.859561
0.918457 -9.98429 0.859691
0.918587 -9.98101 0.859821
0.918717 -9.97774 0.859951
0.918847 -9.97446 0.860081
0.918977 -9.97118 0.860081
0.919107 -9.96791 0.860211
0.919237 -9.96464 0.860341
0.919367 -9.96137 0.860471
0.919497  -9.9581 0.860471
0.919627 -9.95483 0.860601
0.919757 -9.95156 0.860731
0.919887  -9.9483 0.860861
0.920017 -9.94503 0.860991
0.920147 -9.94177 0.860991
0.920277 -9.93851 0.861121
0.920407 -9.93525 0.861251
0.920537 -9.93199 0.861381
0.920667 -9.92874 0.861381
0.920797 -9.92548 0.861511
0.920927 -9.92223 0.861641
0.921057 -9.91897 0.861771
0.921187 -9.91572 0.861901
0.921317 -9.91247 0.861901
0.921447 -9.90922 0.862031
0.921577 -9.90598 0.862161
0.921707 -9.90273 0.862291
0.921837 -9.89949 0.862291
0.921967 -9.89625 0.862421
0.922097   -9.893 0.862551
0.922227 -9.88976 0.862681
0.922357 -9.88653 0.862811
0.922487 -9.88329 0.862811
0.922617 -9.88005 0.862941
0.922747 -9.87682 0.863071
0.922877 -9.87359 0.863201
0.923007 -9.87036 0.863201
0.923137 -9.86713 0.863331
0.923267  -9.8639 0.863461
0.923397 -9.86067 0.863591
0.923527 -9.85744 0.863721
0.923657 -9.85422 0.863721
0.923787   -9.851 0.863851
0.923917 -9.84777 0.863981
0.924047 -9.84455 0.864111
0.924177 -9.84134 0.864241
0.924307 -9.83812 0.864241
0.924437  -9.8349 0.864371
0.924567 -9.83169 0.864501
0.924697 -9.82847 0.864631
0.924827 -9.82526 0.864631
0.924957 -9.82205 0.864761
0.925088 -9.81884 0.864891
0.925218 -9.81564 0.865022
0.925348 -9.81243 0.865152
0.925478 -9.80922 0.865152
0.925608 -9.80602 0.865282
0.925738 -9.80282 0.865412
0.925868 -9.79962 0.865542
0.925998 -9.79642 0.865542
0.926128 -9.79322 0.865672
0.926258 -9.79002 0.865802
0.926388 -9.78683 0.865932
0.926518 -9.78364 0.866062
0.926648 -9.78044 0.866062
0.926778 -9.77725 0.866192
0.926908 -9.77406 0.866322
0.927038 -9.77087 0.866452
0.927168 -9.76769 0.866452
0.927298  -9.7645 0.866582
0.927428 -9.76132 0.866712
0.927558 -9.75813 0.866842
0.927688 -9.75495 0.866972
0.927818 -9.75177 0.866972
0.927948 -9.74859 0.867102
0.928078 -9.74542 0.867232
0.928208 -9.74224 0.867362
0.928338 -9.73907 0.867362
0.928468 -9.73589 0.867492
0.928598 -9.73272 0.867622
0.928728 -9.72955 0.867752
0.928858 -9.72638 0.867882
0.928988 -9.72321 0.867882
0.929118 -9.72005 0.868012
0.929248 -9.71688 0.868142
0.929378 -9.71372 0.868272
0.929508 -9.71056 0.868402
0.929638  -9.7074 0.868402
0.929768 -9.70424 0.868532
0.929898 -9.70108 0.868662
0.930028 -9.69792 0.868792
0.930158 -9.69477 0.868792
0.930288 -9.69161 0.868922
0.930418 -9.68846 0.869052
0.930548 -9.68531 0.869182
0.930678 -9.68216 0.869312
0.930808 -9.67901 0.869312
0.930938 -9.67586 0.869442
0.931068 -9.67272 0.869572
0.931198 -9.66957 0.869702
0.931328 -9.66643 0.869702
0.931458 -9.66329 0.869832
0.931588 -9.66015 0.869962
0.931718 -9.65701 0.870092
0.931848 -9.65387 0.870092
0.931978 -9.65073 0.870222
0.932108  -9.6476 0.870352
0.932238 -9.64446 0.870482
0.932368 -9.64133 0.870612
0.932498  -9.6382 0.870612
0.932628 -9.63507 0.870742
0.932758 -9.63194 0.870872
0.932888 -9.62882 0.871002
0.933018 -9.62569 0.871132
0.933148 -9.62257 0.871132
0.933278 -9.61944 0.871262
0.933408 -9.61632 0.871392
0.933538  -9.6132 0.871522
0.933668 -9.61008 0.871522
0.933798 -9.60696 0.871652
0.933928 -9.60385 0.871782
0.934058 -9.60073 0.871912
0.934188 -9.59762 0.872042
0.934318 -9.59451 0.872042
0.934448  -9.5914 0.872172
0.934578 -9.58829 0.872302
0.934708 -9.58518 0.872432
0.934838 -9.58207 0.872432
0.934968 -9.57897 0.872562
0.935099 -9.57586 0.872692
0.935229 -9.57276 0.872822
0.935359 -9.56966 0.872952
0.935489 -9.56656 0.872952
0.935619 -9.56346 0.873082
0.935749 -9.56036 0.873212
0.935879 -9.55726 0.873342
0.936009 -9.55417 0.873342
0.936139 -9.55108 0.873472
0.936269 -9.54798 0.873602
0.936399 -9.54489 0.873732
0.936529  -9.5418 0.873862
0.936659 -9.53871 0.873862
0.936789 -9.53563 0.873992
0.936919 -9.53254 0.874122
0.937049 -9.52946 0.874252
0.937179 -9.52638 0.874252
0.937309 -9.52329 0.874382
0.937439 -9.52021 0.874512
0.937569 -9.51713 0.874642
0.937699 -9.51406 0.874772
0.937829 -9.51098 0.874772
0.937959  -9.5079 0.874902
0.938089 -9.50483 0.875033
0.938219 -9.50176 0.875163
0.938349 -9.49869 0.875293
0.938479 -9.49562 0.875293
0.938609 -9.49255 0.875423
0.938739 -9.48948 0.875553
0.938869 -9.48642 0.875683
0.938999 -9.48335 0.875683
0.939129 -9.48029 0.875813
0.939259 -9.47723 0.875943
0.939389 -9.47417 0.876073
0.939519 -9.47111 0.876203
0.939649 -9.46805 0.876203
0.939779 -9.46499 0.876333
0.939909 -9.46194 0.876463
0.940039 -9.45888 0.876593
0.940169 -9.45583 0.876593
0.940299 -9.45278 0.876723
0.940429 -9.44973 0.876853
0.940559 -9.44668 0.876983
0.940689 -9.44363 0.877113
0.940819 -9.44058 0.877113
0.940949 -9.43754 0.877243
0.941079  -9.4345 0.877373
0.941209 -9.43145 0.877503
0.941339 -9.42841 0.877503
0.941469 -9.42537 0.877633
0.941599 -9.42233 0.877763
0.941729  -9.4193 0.877893
0.941859 -9.41626 0.878023
0.941989 -9.41323 0.878023
0.942119 -9.41019 0.878153
0.942249 -9.40716 0.878283
0.942379 -9.40413 0.878413
0.942509  -9.4011 0.878413
0.942639 -9.39807 0.878543
0.942769 -9.39505 0.878673
0.942899 -9.39202 0.878803
0.943029   -9.389 0.878933
0.943159 -9.38597 0.878933
0.943289 -9.38295 0.879063
0.943419 -9.37993 0.879193
0.943549 -9.37691 0.879323
0.943679  -9.3739 0.879323
0.943809 -9.37088 0.879453
0.943939 -9.36786 0.879583
0.944069 -9.36485 0.879713
0.944199 -9.36184 0.879843
0.944329 -9.35883 0.879843
0.944459 -9.35581 0.879973
0.944589 -9.35281 0.880103
0.944719  -9.3498 0.880233
0.944849 -9.34679 0.880233
0.944979 -9.34379 0.880363
 0.94511 -9.34078 0.880493
 0.94524 -9.33778 0.880623
 0.94537 -9.33478 0.880753
  0.9455 -9.33178 0.880753
 0.94563 -9.32878 0.880883
 0.94576 -9.32578 0.881013
 0.94589 -9.32279 0.881143
 0.94602 -9.31979 0.881143
 0.94615  -9.3168 0.881273
 0.94628 -9.31381 0.881403
 0.94641 -9.31082 0.881533
 0.94654 -9.30783 0.881663
 0.94667 -9.30484 0.881663
  0.9468 -9.30185 0.881793
 0.94693 -9.29887 0.881923
 0.94706 -9.29588 0.882053
 0.94719  -9.2929 0.882183
 0.94732 -9.28992 0.882183
 0.94745 -9.28694 0.882313
 0.94758 -9.28396 0.882443
 0.94771 -9.28098 0.882573
 0.94784   -9.278 0.882573
 0.94797 -9.27502 0.882703
  0.9481 -9.27205 0.882833
 0.94823 -9.26908 0.882963
 0.94836 -9.26611 0.883093
 0.94849 -9.26313 0.883093
 0.94862 -9.26017 0.883223
 0.94875  -9.2572 0.883353
 0.94888 -9.25423 0.883483
 0.94901 -9.25126 0.883483
 0.94914  -9.2483 0.883613
 0.94927 -9.24534 0.883743
  0.9494 -9.24238 0.883873
 0.94953 -9.23942 0.883873
 0.94966 -9.23646 0.884003
 0.94979  -9.2335 0.884133
 0.94992 -9.23054 0.884263
 0.95005 -9.22759 0.884393
 0.95018 -9.22463 0.884393
 0.95031 -9.22168 0.884523
 0.95044 -9.21873 0.884653
 0.95057 -9.21578 0.884783
  0.9507 -9.21283 0.884913
 0.95083 -9.20988 0.884913
 0.95096 -9.20693 0.885044
 0.95109 -9.20399 0.885174
 0.95122 -9.20104 0.885304
 0.95135  -9.1981 0.885304
 0.95148 -9.19516 0.885434
 0.95161 -9.19222 0.885564
 0.95174 -9.18928 0.885694
 0.95187 -9.18634 0.885824
   0.952  -9.1834 0.885824
 0.95213 -9.18047 0.885954
 0.95226 -9.17753 0.886084
 0.95239  -9.1746 0.886214
 0.95252 -9.17167 0.886214
 0.95265 -9.16874 0.886344
 0.95278 -9.16581 0.886474
 0.95291 -9.16288 0.886604
 0.95304 -9.15995 0.886734
 0.95317 -9.15703 0.886734
  0.9533  -9.1541 0.886864
 0.95343 -9.15118 0.886994
 0.95356 -9.14826 0.887124
 0.95369 -9.14534 0.887124
 0.95382 -9.14242 0.887254
 0.95395  -9.1395 0.887384
 0.95408 -9.13658 0.887514
 0.95421 -9.13367 0.887644
 0.95434 -9.13075 0.887644
 0.95447 -9.12784 0.887774
  0.9546 -9.12492 0.887904
 0.95473 -9.12201 0.888034
 0.95486  -9.1191 0.888164
 0.95499  -9.1162 0.888164
0.955121 -9.11329 0.888294
0.955251 -9.11038 0.888424
0.955381 -9.10748 0.888554
0.955511 -9.10457 0.888554
0.955641 -9.10167 0.888684
0.955771 -9.09877 0.888814
0.955901 -9.09587 0.888944
0.956031 -9.09297 0.888944
0.956161 -9.09008 0.889074
0.956291 -9.08718 0.889204
0.956421 -9.08428 0.889334
0.956551 -9.08139 0.889464
0.956681  -9.0785 0.889464
0.956811 -9.07561 0.889594
0.956941 -9.07272 0.889724
0.957071 -9.06983 0.889854
0.957201 -9.06694 0.889984
0.957331 -9.06405 0.889984
0.957461 -9.06117 0.890114
0.957591 -9.05828 0.890244
0.957721  -9.0554 0.890374
0.957851 -9.05252 0.890374
0.957981 -9.04964 0.890504
0.958111 -9.04676 0.890634
0.958241 -9.04388 0.890764
0.958371 -9.04101 0.890894
0.958501 -9.03813 0.890894
0.958631 -9.03526 0.891024
0.958761 -9.03238 0.891154
0.958891 -9.02951 0.891284
0.959021 -9.02664 0.891284
0.959151 -9.02377 0.891414
0.959281  -9.0209 0.891544
0.959411 -9.01804 0.891674
0.959541 -9.01517 0.891804
0.959671 -9.01231 0.891804
0.959801 -9.00944 0.891934
0.959931 -9.00658 0.892064
0.960061 -9.00372 0.892194
0.960191 -9.00086 0.892194
0.960321   -8.998 0.892324
0.960451 -8.99514 0.892454
0.960581 -8.99229 0.892584
0.960711 -8.98943 0.892584
0.960841 -8.98658 0.892714
0.960971 -8.98373 0.892844
0.961101 -8.98087 0.892974
0.961231 -8.97802 0.893104
0.961361 -8.97517 0.893104
0.961491 -8.97233 0.893234
0.961621 -8.96948 0.893364
0.961751 -8.96663 0.893494
0.961881 -8.96379 0.893494
0.962011 -8.96095 0.893624
0.962141 -8.95811 0.893754
0.962271 -8.95526 0.893884
0.962401 -8.95243 0.894014
0.962531 -8.94959 0.894014
0.962661 -8.94675 0.894144
0.962791 -8.94391 0.894274
0.962921 -8.94108 0.894404
0.963051 -8.93825 0.894534
0.963181 -8.93541 0.894534
0.963311 -8.93258 0.894664
0.963441 -8.92975 0.894794
0.963571 -8.92692 0.894924
0.963701  -8.9241 0.894924
0.963831 -8.92127 0.895055
0.963961 -8.91844 0.895185
0.964091 -8.91562 0.895315
0.964221  -8.9128 0.895445
0.964351 -8.90998 0.895445
0.964481 -8.90716 0.895575
0.964611 -8.90434 0.895705
0.964741 -8.90152 0.895835
0.964871  -8.8987 0.895835
0.965002 -8.89589 0.895965
0.965132 -8.89307 0.896095
0.965262 -8.89026 0.896225
0.965392 -8.88745 0.896355
0.965522 -8.88463 0.896355
0.965652 -8.88182 0.896485
0.965782 -8.87902 0.896615
0.965912 -8.87621 0.896745
0.966042  -8.8734 0.896745
0.966172  -8.8706 0.896875
0.966302 -8.86779 0.897005
0.966432 -8.86499 0.897135
0.966562 -8.86219 0.897265
0.966692 -8.85939 0.897265
0.966822 -8.85659 0.897395
0.966952 -8.85379 0.897525
0.967082 -8.85099 0.897655
0.967212  -8.8482 0.897655
0.967342  -8.8454 0.897785
0.967472 -8.84261 0.897915
0.967602 -8.83982 0.898045
0.967732 -8.83703 0.898045
0.967862 -8.83424 0.898175
0.967992 -8.83145 0.898305
0.968122 -8.82866 0.898435
0.968252 -8.82587 0.898565
0.968382 -8.82309 0.898565
0.968512  -8.8203 0.898695
0.968642 -8.81752 0.898825
0.968772 -8.81474 0.898955
0.968902 -8.81196 0.899085
0.969032 -8.80918 0.899085
0.969162  -8.8064 0.899215
0.969292 -8.80362 0.899345
0.969422 -8.80085 0.899475
0.969552 -8.79807 0.899475
0.969682  -8.7953 0.899605
0.969812 -8.79253 0.899735
0.969942 -8.78976 0.899865
0.970072 -8.78699 0.899995
0.970202 -8.78422 0.899995
0.970332 -8.78145 0.900125
0.970462 -8.77868 0.900255
0.970592 -8.77592 0.900385
0.970722 -8.77315 0.900385
0.970852 -8.77039 0.900515
0.970982 -8.76763 0.900645
0.971112 -8.76486 0.900775
0.971242  -8.7621 0.900905
0.971372 -8.75935 0.900905
0.971502 -8.75659 0.901035
0.971632 -8.75383 0.901165
0.971762 -8.75108 0.901295
0.971892 -8.74832 0.901295
0.972022 -8.74557 0.901425
0.972152 -8.74282 0.901555
0.972282 -8.74007 0.901685
0.972412 -8.73732 0.901815
0.972542 -8.73457 0.901815
0.972672 -8.73182 0.901945
0.972802 -8.72908 0.902075
0.972932 -8.72633 0.902205
0.973062 -8.72359 0.902205
0.973192 -8.72084 0.902335
0.973322  -8.7181 0.902465
0.973452 -8.71536 0.902595
0.973582 -8.71262 0.902725
0.973712 -8.70989 0.902725
0.973842 -8.70715 0.902855
0.973972 -8.70441 0.902985
0.974102 -8.70168 0.903115
0.974232 -8.69894 0.903115
0.974362 -8.69621 0.903245
0.974492 -8.69348 0.903375
0.974622 -8.69075 0.903505
0.974752 -8.68802 0.903635
0.974882 -8.68529 0.903635
0.975013 -8.68257 0.903765
0.975143 -8.67984 0.903895
0.975273 -8.67712 0.904025
0.975403 -8.67439 0.904025
0.975533 -8.67167 0.904155
0.975663 -8.66895 0.904285
0.975793 -8.66623 0.904415
0.975923 -8.66351 0.904545
0.976053 -8.66079 0.904545
0.976183 -8.65808 0.904675
0.976313 -8.65536 0.904805
0.976443 -8.65265 0.904935
0.976573 -8.64993 0.904935
0.976703 -8.64722 0.905066
0.976833 -8.64451 0.905196
0.976963  -8.6418 0.905326
0.977093 -8.63909 0.905456
0.977223 -8.63638 0.905456
0.977353 -8.63368 0.905586
0.977483 -8.63097 0.905716
0.977613 -8.62827 0.905846
0.977743 -8.62557 0.905846
0.977873 -8.62286 0.905976
0.978003 -8.62016 0.906106
0.978133 -8.61746 0.906236
0.978263 -8.61476 0.906366
0.978393 -8.61207 0.906366
0.978523 -8.60937 0.906496
0.978653 -8.60667 0.906626
0.978783 -8.60398 0.906756
0.978913 -8.60129 0.906756
0.979043  -8.5986 0.906886
0.979173  -8.5959 0.907016
0.979303 -8.59322 0.907146
0.979433 -8.59053 0.907276
0.979563 -8.58784 0.907276
0.979693 -8.58515 0.907406
0.979823 -8.58247 0.907536
0.979953 -8.57978 0.907666
0.980083  -8.5771 0.907666
0.980213 -8.57442 0.907796
0.980343 -8.57174 0.907926
0.980473 -8.56906 0.908056
0.980603 -8.56638 0.908186
0.980733  -8.5637 0.908186
0.980863 -8.56103 0.908316
0.980993 -8.55835 0.908446
0.981123 -8.55568 0.908576
0.981253   -8.553 0.908576
0.981383 -8.55033 0.908706
0.981513 -8.54766 0.908836
0.981643 -8.54499 0.908966
0.981773 -8.54232 0.909096
0.981903 -8.53965 0.909096
0.982033 -8.53699 0.909226
0.982163 -8.53432 0.909356
0.982293 -8.53166 0.909486
0.982423   -8.529 0.909486
0.982553 -8.52633 0.909616
0.982683 -8.52367 0.909746
0.982813 -8.52101 0.909876
0.982943 -8.51835 0.910006
0.983073  -8.5157 0.910006
0.983203 -8.51304 0.910136
0.983333 -8.51038 0.910266
0.983463 -8.50773 0.910396
0.983593 -8.50508 0.910396
0.983723 -8.50242 0.910526
0.983853 -8.49977 0.910656
0.983983 -8.49712 0.910786
0.984113 -8.49447 0.910916
0.984243 -8.49183 0.910916
0.984373 -8.48918 0.911046
0.984503 -8.48653 0.911176
0.984633 -8.48389 0.911306
0.984763 -8.48125 0.911436
0.984893  -8.4786 0.911436
0.985024 -8.47596 0.911566
0.985154 -8.47332 0.911696
0.985284 -8.47068 0.911826
0.985414 -8.46805 0.911826
0.985544 -8.46541 0.911956
0.985674 -8.46277 0.912086
0.985804 -8.46014 0.912216
0.985934  -8.4575 0.912216
0.986064 -8.45487 0.912346
0.986194 -8.45224 0.912476
0.986324 -8.44961 0.912606
0.986454 -8.44698 0.912736
0.986584 -8.44435 0.912736
0.986714 -8.44172 0.912866
0.986844  -8.4391 0.912996
0.986974 -8.43647 0.913126
0.987104 -8.43385 0.913126
0.987234 -8.43123 0.913256
0.987364  -8.4286 0.913386
0.987494 -8.42598 0.913516
0.987624 -8.42336 0.913646
0.987754 -8.42075 0.913646
0.987884 -8.41813 0.913776
0.988014 -8.41551 0.913906
0.988144  -8.4129 0.914036
0.988274 -8.41028 0.914036
0.988404 -8.40767 0.914166
0.988534 -8.40506 0.914296
0.988664 -8.40245 0.914426
0.988794 -8.39984 0.914556
0.988924 -8.39723 0.914556
0.989054 -8.39462 0.914686
0.989184 -8.39201 0.914816
0.989314 -8.38941 0.914946
0.989444  -8.3868 0.914946
0.989574  -8.3842 0.915077
0.989704  -8.3816 0.915207
0.989834   -8.379 0.915337
0.989964  -8.3764 0.915467
0.990094  -8.3738 0.915467
0.990224  -8.3712 0.915597
0.990354  -8.3686 0.915727
0.990484   -8.366 0.915857
0.990614 -8.36341 0.915857
0.990744 -8.36082 0.915987
0.990874 -8.35822 0.916117
0.991004 -8.35563 0.916247
0.991134 -8.35304 0.916377
0.991264 -8.35045 0.916377
0.991394 -8.34786 0.916507
0.991524 -8.34527 0.916637
0.991654 -8.34269 0.916767
0.991784  -8.3401 0.916767
0.991914 -8.33752 0.916897
0.992044 -8.33493 0.917027
0.992174 -8.33235 0.917157
0.992304 -8.32977 0.917287
0.992434 -8.32719 0.917287
0.992564 -8.32461 0.917417
0.992694 -8.32203 0.917547
0.992824 -8.31946 0.917677
0.992954 -8.31688 0.917677
0.993084 -8.31431 0.917807
0.993214 -8.31173 0.917937
0.993344 -8.30916 0.918067
0.993474 -8.30659 0.918197
0.993604 -8.30402 0.918197
0.993734 -8.30145 0.918327
0.993864 -8.29888 0.918457
0.993994 -8.29631 0.918587
0.994124 -8.29375 0.918587
0.994254 -8.29118 0.918717
0.994384 -8.28862 0.918847
0.994514 -8.28605 0.918977
0.994644 -8.28349 0.919107
0.994774 -8.28093 0.919107
0.994904 -8.27837 0.919237
0.995035 -8.27581 0.919367
0.995165 -8.27325 0.919497
0.995295 -8.27069 0.919497
0.995425 -8.26814 0.919627
0.995555 -8.26558 0.919757
0.995685 -8.26303 0.919887
0.995815 -8.26048 0.920017
0.995945 -8.25792 0.920017
0.996075 -8.25537 0.920147
0.996205 -8.25282 0.920277
0.996335 -8.25028 0.920407
0.996465 -8.24773 0.920407
0.996595 -8.24518 0.920537
0.996725 -8.24264 0.920667
0.996855 -8.24009 0.920797
0.996985 -8.23755 0.920927
0.997115 -8.23501 0.920927
0.997245 -8.23246 0.921057
0.997375 -8.22992 0.921187
0.997505 -8.22738 0.921317
0.997635 -8.22485 0.921317
0.997765 -8.22231 0.921447
0.997895 -8.21977 0.921577
0.998025 -8.21724 0.921707
0.998155  -8.2147 0.921837
0.998285 -8.21217 0.921837
0.998415 -8.20964 0.921967
0.998545 -8.20711 0.922097
0.998675 -8.20458 0.922227
0.998805 -8.20205 0.922227
0.998935 -8.19952 0.922357
0.999065 -8.19699 0.922487
0.999195 -8.19447 0.922617
0.999325 -8.19194 0.922747
0.999455 -8.18942 0.922747
0.999585 -8.18689 0.922877
0.999715 -8.18437 0.923007
0.999845 -8.18185 0.923137
0.999975 -8.17933 0.923137
 1.00011 -8.17681 0.923267
 1.00024  -8.1743 0.923397
 1.00037 -8.17178 0.923527
  1.0005 -8.16926 0.923657
 1.00063 -8.16675 0.923657
 1.00076 -8.16424 0.923787
 1.00089 -8.16172 0.923917
 1.00102 -8.15921 0.924047
 1.00115  -8.1567 0.924047
 1.00128 -8.15419 0.924177
 1.00141 -8.15168 0.924307
 1.00154 -8.14918 0.924437
 1.00167 -8.14667 0.924567
  1.0018 -8.14416 0.924567
 1.00193 -8.14166 0.924697
 1.00206 -8.13916 0.924827
 1.00219 -8.13665 0.924957
 1.00232 -8.13415 0.924957
 1.00245 -8.13165 0.925088
 1.00258 -8.12915 0.925218
 1.00271 -8.12665 0.925348
 1.00284 -8.12416 0.925478
 1.00297 -8.12166 0.925478
  1.0031 -8.11916 0.925608
 1.00323 -8.11667 0.925738
 1.00336 -8.11418 0.925868
 1.00349 -8.11168 0.925868
 1.00362 -8.10919 0.925998
 1.00375  -8.1067 0.926128
 1.00388 -8.10421 0.926258
 1.00401 -8.10173 0.926258
 1.00414 -8.09924 0.926388
 1.00427 -8.09675 0.926518
  1.0044 -8.09427 0.926648
 1.00453 -8.09178 0.926778
 1.00466  -8.0893 0.926778
 1.00479 -8.08682 0.926908
 1.00492 -8.08434 0.927038
 1.00505 -8.08186 0.927168
 1.00518 -8.07938 0.927298
 1.00531  -8.0769 0.927298
