 kgrid  ValNew  Policy 
 1.00388 -10.5499 0.983333
 1.00401 -10.5471 0.983463
 1.00414 -10.5443 0.983593
 1.00427 -10.5415 0.983723
  1.0044 -10.5387 0.983723
 1.00453 -10.5359 0.983853
 1.00466  -10.533 0.983983
 1.00479 -10.5302 0.984113
 1.00492 -10.5274 0.984243
 1.00505 -10.5246 0.984373
 1.00518 -10.5218 0.984503
 1.00531  -10.519 0.984503
 1.00544 -10.5162 0.984633
 1.00557 -10.5134 0.984763
  1.0057 -10.5106 0.984893
 1.00583 -10.5078 0.985024
 1.00596  -10.505 0.985154
 1.00609 -10.5022 0.985154
 1.00622 -10.4994 0.985284
 1.00635 -10.4966 0.985414
 1.00648 -10.4938 0.985544
 1.00661  -10.491 0.985674
 1.00674 -10.4883 0.985804
 1.00687 -10.4855 0.985804
   1.007 -10.4827 0.985934
 1.00713 -10.4799 0.986064
 1.00726 -10.4771 0.986194
 1.00739 -10.4743 0.986324
 1.00752 -10.4715 0.986454
 1.00765 -10.4687 0.986454
 1.00778  -10.466 0.986584
 1.00791 -10.4632 0.986714
 1.00804 -10.4604 0.986844
 1.00817 -10.4576 0.986974
  1.0083 -10.4548 0.987104
 1.00843 -10.4521 0.987104
 1.00856 -10.4493 0.987234
 1.00869 -10.4465 0.987364
 1.00882 -10.4437 0.987494
 1.00895  -10.441 0.987624
 1.00908 -10.4382 0.987754
 1.00921 -10.4354 0.987754
 1.00934 -10.4326 0.987884
 1.00947 -10.4299 0.988014
  1.0096 -10.4271 0.988144
 1.00973 -10.4243 0.988274
 1.00986 -10.4216 0.988404
 1.00999 -10.4188 0.988404
 1.01012  -10.416 0.988534
 1.01025 -10.4133 0.988664
 1.01038 -10.4105 0.988794
 1.01051 -10.4077 0.988924
 1.01064  -10.405 0.989054
 1.01077 -10.4022 0.989184
  1.0109 -10.3995 0.989184
 1.01103 -10.3967 0.989314
 1.01116 -10.3939 0.989444
 1.01129 -10.3912 0.989574
 1.01142 -10.3884 0.989704
 1.01155 -10.3857 0.989834
 1.01168 -10.3829 0.989834
 1.01181 -10.3802 0.989964
 1.01194 -10.3774 0.990094
 1.01207 -10.3747 0.990224
  1.0122 -10.3719 0.990354
 1.01233 -10.3692 0.990484
 1.01246 -10.3664 0.990484
 1.01259 -10.3637 0.990614
 1.01272 -10.3609 0.990744
 1.01285 -10.3582 0.990874
 1.01298 -10.3554 0.991004
 1.01311 -10.3527 0.991134
 1.01324 -10.3499 0.991134
 1.01337 -10.3472 0.991264
  1.0135 -10.3445 0.991394
 1.01363 -10.3417 0.991524
 1.01376  -10.339 0.991654
 1.01389 -10.3362 0.991784
 1.01402 -10.3335 0.991784
 1.01415 -10.3308 0.991914
 1.01428  -10.328 0.992044
 1.01441 -10.3253 0.992174
 1.01454 -10.3226 0.992304
 1.01467 -10.3198 0.992434
  1.0148 -10.3171 0.992434
 1.01493 -10.3144 0.992564
 1.01506 -10.3117 0.992694
 1.01519 -10.3089 0.992824
 1.01532 -10.3062 0.992954
 1.01545 -10.3035 0.993084
 1.01558 -10.3008 0.993084
 1.01571  -10.298 0.993214
 1.01584 -10.2953 0.993344
 1.01597 -10.2926 0.993474
  1.0161 -10.2899 0.993604
 1.01623 -10.2871 0.993734
 1.01636 -10.2844 0.993734
 1.01649 -10.2817 0.993864
 1.01662  -10.279 0.993994
 1.01675 -10.2763 0.994124
 1.01688 -10.2736 0.994254
 1.01701 -10.2708 0.994384
 1.01714 -10.2681 0.994384
 1.01727 -10.2654 0.994514
  1.0174 -10.2627 0.994644
 1.01753   -10.26 0.994774
 1.01766 -10.2573 0.994904
 1.01779 -10.2546 0.995035
 1.01792 -10.2519 0.995035
 1.01805 -10.2492 0.995165
 1.01818 -10.2465 0.995295
 1.01831 -10.2438 0.995425
 1.01844 -10.2411 0.995555
 1.01857 -10.2383 0.995685
  1.0187 -10.2356 0.995815
 1.01883 -10.2329 0.995815
 1.01896 -10.2302 0.995945
 1.01909 -10.2275 0.996075
 1.01922 -10.2249 0.996205
 1.01935 -10.2222 0.996335
 1.01948 -10.2195 0.996465
 1.01961 -10.2168 0.996465
 1.01974 -10.2141 0.996595
 1.01987 -10.2114 0.996725
    1.02 -10.2087 0.996855
 1.02013  -10.206 0.996985
 1.02026 -10.2033 0.997115
 1.02039 -10.2006 0.997115
 1.02052 -10.1979 0.997245
 1.02065 -10.1952 0.997375
 1.02078 -10.1926 0.997505
 1.02091 -10.1899 0.997635
 1.02104 -10.1872 0.997765
 1.02117 -10.1845 0.997765
  1.0213 -10.1818 0.997895
 1.02143 -10.1791 0.998025
 1.02156 -10.1765 0.998155
 1.02169 -10.1738 0.998285
 1.02182 -10.1711 0.998415
 1.02195 -10.1684 0.998415
 1.02208 -10.1657 0.998545
 1.02221 -10.1631 0.998675
 1.02234 -10.1604 0.998805
 1.02247 -10.1577 0.998935
  1.0226  -10.155 0.999065
 1.02273 -10.1524 0.999065
 1.02286 -10.1497 0.999195
 1.02299  -10.147 0.999325
 1.02312 -10.1444 0.999455
 1.02325 -10.1417 0.999585
 1.02338  -10.139 0.999715
 1.02351 -10.1364 0.999715
 1.02364 -10.1337 0.999845
 1.02377  -10.131 0.999975
  1.0239 -10.1284  1.00011
 1.02403 -10.1257  1.00024
 1.02416  -10.123  1.00037
 1.02429 -10.1204  1.00037
 1.02442 -10.1177   1.0005
 1.02455 -10.1151  1.00063
 1.02468 -10.1124  1.00076
 1.02481 -10.1098  1.00089
 1.02494 -10.1071  1.00102
 1.02507 -10.1044  1.00102
  1.0252 -10.1018  1.00115
 1.02533 -10.0991  1.00128
 1.02546 -10.0965  1.00141
 1.02559 -10.0938  1.00154
 1.02572 -10.0912  1.00167
 1.02585 -10.0885  1.00167
 1.02598 -10.0859   1.0018
 1.02611 -10.0832  1.00193
 1.02624 -10.0806  1.00206
 1.02637 -10.0779  1.00219
  1.0265 -10.0753  1.00232
 1.02663 -10.0727  1.00245
 1.02676   -10.07  1.00245
 1.02689 -10.0674  1.00258
 1.02702 -10.0647  1.00271
 1.02715 -10.0621  1.00284
 1.02728 -10.0594  1.00297
 1.02741 -10.0568   1.0031
 1.02754 -10.0542   1.0031
 1.02767 -10.0515  1.00323
  1.0278 -10.0489  1.00336
 1.02793 -10.0463  1.00349
 1.02806 -10.0436  1.00362
 1.02819  -10.041  1.00375
 1.02832 -10.0384  1.00375
 1.02845 -10.0357  1.00388
 1.02858 -10.0331  1.00401
 1.02871 -10.0305  1.00414
 1.02884 -10.0278  1.00427
 1.02897 -10.0252   1.0044
  1.0291 -10.0226   1.0044
 1.02923   -10.02  1.00453
 1.02936 -10.0173  1.00466
 1.02949 -10.0147  1.00479
 1.02962 -10.0121  1.00492
 1.02975 -10.0095  1.00505
 1.02988 -10.0069  1.00505
 1.03001 -10.0042  1.00518
 1.03014 -10.0016  1.00531
 1.03027   -9.999  1.00544
  1.0304 -9.99638  1.00557
 1.03053 -9.99377   1.0057
 1.03066 -9.99115   1.0057
 1.03079 -9.98854  1.00583
 1.03092 -9.98593  1.00596
 1.03105 -9.98331  1.00609
 1.03118  -9.9807  1.00622
 1.03131 -9.97809  1.00635
 1.03144 -9.97548  1.00635
 1.03157 -9.97287  1.00648
  1.0317 -9.97027  1.00661
 1.03183 -9.96766  1.00674
 1.03196 -9.96505  1.00687
 1.03209 -9.96245    1.007
 1.03222 -9.95984    1.007
 1.03235 -9.95724  1.00713
 1.03248 -9.95464  1.00726
 1.03261 -9.95204  1.00739
 1.03274 -9.94944  1.00752
 1.03287 -9.94684  1.00765
   1.033 -9.94424  1.00765
 1.03313 -9.94164  1.00778
 1.03326 -9.93904  1.00791
 1.03339 -9.93645  1.00804
 1.03352 -9.93385  1.00817
 1.03365 -9.93126   1.0083
 1.03378 -9.92867   1.0083
 1.03391 -9.92607  1.00843
 1.03404 -9.92348  1.00856
 1.03417 -9.92089  1.00869
  1.0343  -9.9183  1.00882
 1.03443 -9.91571  1.00895
 1.03456 -9.91313  1.00895
 1.03469 -9.91054  1.00908
 1.03482 -9.90795  1.00921
 1.03495 -9.90537  1.00934
 1.03508 -9.90278  1.00947
 1.03521  -9.9002   1.0096
 1.03534 -9.89762   1.0096
 1.03547 -9.89504  1.00973
  1.0356 -9.89246  1.00986
 1.03573 -9.88988  1.00999
 1.03586  -9.8873  1.01012
 1.03599 -9.88472  1.01025
 1.03612 -9.88214  1.01038
 1.03625 -9.87957  1.01038
 1.03638 -9.87699  1.01051
 1.03651 -9.87442  1.01064
 1.03664 -9.87185  1.01077
 1.03677 -9.86927   1.0109
  1.0369  -9.8667  1.01103
 1.03703 -9.86413  1.01103
 1.03716 -9.86156  1.01116
 1.03729 -9.85899  1.01129
 1.03742 -9.85642  1.01142
 1.03755 -9.85386  1.01155
 1.03768 -9.85129  1.01168
 1.03781 -9.84873  1.01168
 1.03794 -9.84616  1.01181
 1.03807  -9.8436  1.01194
  1.0382 -9.84104  1.01207
 1.03833 -9.83848   1.0122
 1.03846 -9.83591  1.01233
 1.03859 -9.83335  1.01233
 1.03872  -9.8308  1.01246
 1.03885 -9.82824  1.01259
 1.03898 -9.82568  1.01272
 1.03911 -9.82312  1.01285
 1.03924 -9.82057  1.01298
 1.03937 -9.81801  1.01298
  1.0395 -9.81546  1.01311
 1.03963 -9.81291  1.01324
 1.03976 -9.81036  1.01337
 1.03989 -9.80781   1.0135
 1.04002 -9.80526  1.01363
 1.04015 -9.80271  1.01363
 1.04028 -9.80016  1.01376
 1.04041 -9.79761  1.01389
 1.04054 -9.79507  1.01402
 1.04067 -9.79252  1.01415
  1.0408 -9.78998  1.01428
 1.04093 -9.78743  1.01428
 1.04106 -9.78489  1.01441
 1.04119 -9.78235  1.01454
 1.04132 -9.77981  1.01467
 1.04145 -9.77727   1.0148
 1.04158 -9.77473  1.01493
 1.04171 -9.77219  1.01493
 1.04184 -9.76965  1.01506
 1.04197 -9.76711  1.01519
  1.0421 -9.76458  1.01532
 1.04223 -9.76204  1.01545
 1.04236 -9.75951  1.01558
 1.04249 -9.75698  1.01558
 1.04262 -9.75444  1.01571
 1.04275 -9.75191  1.01584
 1.04288 -9.74938  1.01597
 1.04301 -9.74685   1.0161
 1.04314 -9.74432  1.01623
 1.04327  -9.7418  1.01623
  1.0434 -9.73927  1.01636
 1.04353 -9.73674  1.01649
 1.04366 -9.73422  1.01662
 1.04379 -9.73169  1.01675
 1.04392 -9.72917  1.01688
 1.04405 -9.72665  1.01688
 1.04418 -9.72413  1.01701
 1.04431 -9.72161  1.01714
 1.04444 -9.71909  1.01727
 1.04457 -9.71657   1.0174
  1.0447 -9.71405  1.01753
 1.04483 -9.71153  1.01753
 1.04496 -9.70901  1.01766
 1.04509  -9.7065  1.01779
 1.04522 -9.70398  1.01792
 1.04535 -9.70147  1.01805
 1.04548 -9.69896  1.01818
 1.04561 -9.69645  1.01818
 1.04574 -9.69393  1.01831
 1.04587 -9.69142  1.01844
   1.046 -9.68891  1.01857
 1.04613 -9.68641   1.0187
 1.04626  -9.6839  1.01883
 1.04639 -9.68139  1.01883
 1.04652 -9.67889  1.01896
 1.04665 -9.67638  1.01909
 1.04678 -9.67388  1.01922
 1.04691 -9.67137  1.01935
 1.04704 -9.66887  1.01948
 1.04717 -9.66637  1.01961
  1.0473 -9.66387  1.01961
 1.04743 -9.66137  1.01974
 1.04756 -9.65887  1.01987
 1.04769 -9.65637     1.02
 1.04782 -9.65388  1.02013
 1.04795 -9.65138  1.02013
 1.04808 -9.64888  1.02026
 1.04821 -9.64639  1.02039
 1.04834 -9.64389  1.02052
 1.04847  -9.6414  1.02065
  1.0486 -9.63891  1.02078
 1.04873 -9.63642  1.02078
 1.04886 -9.63393  1.02091
 1.04899 -9.63144  1.02104
 1.04912 -9.62895  1.02117
 1.04925 -9.62646   1.0213
 1.04938 -9.62398  1.02143
 1.04951 -9.62149  1.02143
 1.04964 -9.61901  1.02156
 1.04977 -9.61652  1.02169
  1.0499 -9.61404  1.02182
 1.05003 -9.61155  1.02195
 1.05016 -9.60907  1.02208
 1.05029 -9.60659  1.02221
 1.05042 -9.60411  1.02221
 1.05055 -9.60163  1.02234
 1.05068 -9.59915  1.02247
 1.05081 -9.59668   1.0226
 1.05094  -9.5942  1.02273
 1.05107 -9.59173  1.02286
  1.0512 -9.58925  1.02286
 1.05133 -9.58678  1.02299
 1.05146  -9.5843  1.02312
 1.05159 -9.58183  1.02325
 1.05172 -9.57936  1.02338
 1.05185 -9.57689  1.02351
 1.05198 -9.57442  1.02351
 1.05211 -9.57195  1.02364
 1.05224 -9.56948  1.02377
 1.05237 -9.56702   1.0239
  1.0525 -9.56455  1.02403
 1.05263 -9.56208  1.02416
 1.05276 -9.55962  1.02416
 1.05289 -9.55716  1.02429
 1.05302 -9.55469  1.02442
 1.05315 -9.55223  1.02455
 1.05328 -9.54977  1.02468
 1.05341 -9.54731  1.02481
 1.05354 -9.54485  1.02481
 1.05367 -9.54239  1.02494
  1.0538 -9.53993  1.02507
 1.05393 -9.53748   1.0252
 1.05406 -9.53502  1.02533
 1.05419 -9.53257  1.02546
 1.05432 -9.53011  1.02546
 1.05445 -9.52766  1.02559
 1.05458 -9.52521  1.02572
 1.05471 -9.52275  1.02585
 1.05484  -9.5203  1.02598
 1.05497 -9.51785  1.02611
  1.0551  -9.5154  1.02611
 1.05523 -9.51296  1.02624
 1.05536 -9.51051  1.02637
 1.05549 -9.50806   1.0265
 1.05562 -9.50562  1.02663
 1.05575 -9.50317  1.02676
 1.05588 -9.50073  1.02676
 1.05601 -9.49828  1.02689
 1.05614 -9.49584  1.02702
 1.05627  -9.4934  1.02715
  1.0564 -9.49096  1.02728
 1.05653 -9.48852  1.02741
 1.05666 -9.48608  1.02741
 1.05679 -9.48364  1.02754
 1.05692  -9.4812  1.02767
 1.05705 -9.47877   1.0278
 1.05718 -9.47633  1.02793
 1.05731  -9.4739  1.02806
 1.05744 -9.47146  1.02806
 1.05757 -9.46903  1.02819
  1.0577  -9.4666  1.02832
 1.05783 -9.46416  1.02845
 1.05796 -9.46173  1.02858
 1.05809  -9.4593  1.02871
 1.05822 -9.45688  1.02871
 1.05835 -9.45445  1.02884
 1.05848 -9.45202  1.02897
 1.05861 -9.44959   1.0291
 1.05874 -9.44717  1.02923
 1.05887 -9.44474  1.02936
   1.059 -9.44232  1.02936
 1.05913  -9.4399  1.02949
 1.05926 -9.43747  1.02962
 1.05939 -9.43505  1.02975
 1.05952 -9.43263  1.02988
 1.05965 -9.43021  1.03001
 1.05978 -9.42779  1.03001
 1.05991 -9.42537  1.03014
 1.06004 -9.42296  1.03027
 1.06017 -9.42054   1.0304
  1.0603 -9.41812  1.03053
 1.06043 -9.41571  1.03066
 1.06056  -9.4133  1.03066
 1.06069 -9.41088  1.03079
 1.06082 -9.40847  1.03092
 1.06095 -9.40606  1.03105
 1.06108 -9.40365  1.03118
 1.06121 -9.40124  1.03131
 1.06134 -9.39883  1.03131
 1.06147 -9.39642  1.03144
  1.0616 -9.39401  1.03157
 1.06173 -9.39161   1.0317
 1.06186  -9.3892  1.03183
 1.06199  -9.3868  1.03196
 1.06212 -9.38439  1.03196
 1.06225 -9.38199  1.03209
 1.06238 -9.37959  1.03222
 1.06251 -9.37718  1.03235
 1.06264 -9.37478  1.03248
 1.06277 -9.37238  1.03261
  1.0629 -9.36999  1.03261
 1.06303 -9.36759  1.03274
 1.06316 -9.36519  1.03287
 1.06329 -9.36279    1.033
 1.06342  -9.3604  1.03313
 1.06355   -9.358  1.03326
 1.06368 -9.35561  1.03326
 1.06381 -9.35321  1.03339
 1.06394 -9.35082  1.03352
 1.06407 -9.34843  1.03365
  1.0642 -9.34604  1.03378
 1.06433 -9.34365  1.03391
 1.06446 -9.34126  1.03391
 1.06459 -9.33887  1.03404
 1.06472 -9.33648  1.03417
 1.06485  -9.3341   1.0343
 1.06498 -9.33171  1.03443
 1.06511 -9.32933  1.03456
 1.06524 -9.32694  1.03456
 1.06537 -9.32456  1.03469
  1.0655 -9.32217  1.03482
 1.06563 -9.31979  1.03495
 1.06576 -9.31741  1.03508
 1.06589 -9.31503  1.03521
 1.06602 -9.31265  1.03521
 1.06615 -9.31027  1.03534
 1.06628  -9.3079  1.03547
 1.06641 -9.30552   1.0356
 1.06654 -9.30314  1.03573
 1.06667 -9.30077  1.03586
  1.0668 -9.29839  1.03599
 1.06693 -9.29602  1.03599
 1.06706 -9.29365  1.03612
 1.06719 -9.29127  1.03625
 1.06732  -9.2889  1.03638
 1.06745 -9.28653  1.03651
 1.06758 -9.28416  1.03651
 1.06771 -9.28179  1.03664
 1.06784 -9.27943  1.03677
 1.06797 -9.27706   1.0369
  1.0681 -9.27469  1.03703
 1.06823 -9.27233  1.03716
 1.06836 -9.26996  1.03716
 1.06849  -9.2676  1.03729
 1.06862 -9.26523  1.03742
 1.06875 -9.26287  1.03755
 1.06888 -9.26051  1.03768
 1.06901 -9.25815  1.03781
 1.06914 -9.25579  1.03794
 1.06927 -9.25343  1.03794
  1.0694 -9.25107  1.03807
 1.06953 -9.24871   1.0382
 1.06966 -9.24636  1.03833
 1.06979   -9.244  1.03846
 1.06992 -9.24165  1.03846
 1.07005 -9.23929  1.03859
 1.07018 -9.23694  1.03872
 1.07031 -9.23459  1.03885
 1.07044 -9.23223  1.03898
 1.07057 -9.22988  1.03911
  1.0707 -9.22753  1.03924
 1.07083 -9.22518  1.03924
 1.07096 -9.22283  1.03937
 1.07109 -9.22049   1.0395
 1.07122 -9.21814  1.03963
 1.07135 -9.21579  1.03976
 1.07148 -9.21345  1.03989
 1.07161  -9.2111  1.03989
 1.07174 -9.20876  1.04002
 1.07187 -9.20642  1.04015
   1.072 -9.20407  1.04028
 1.07213 -9.20173  1.04041
 1.07226 -9.19939  1.04054
 1.07239 -9.19705  1.04054
 1.07252 -9.19471  1.04067
 1.07265 -9.19237   1.0408
 1.07278 -9.19004  1.04093
 1.07291  -9.1877  1.04106
 1.07304 -9.18536  1.04119
 1.07317 -9.18303  1.04119
  1.0733 -9.18069  1.04132
 1.07343 -9.17836  1.04145
 1.07356 -9.17603  1.04158
 1.07369  -9.1737  1.04171
 1.07382 -9.17136  1.04184
 1.07395 -9.16903  1.04184
 1.07408  -9.1667  1.04197
 1.07421 -9.16438   1.0421
 1.07434 -9.16205  1.04223
 1.07447 -9.15972  1.04236
  1.0746 -9.15739  1.04249
 1.07473 -9.15507  1.04249
 1.07486 -9.15274  1.04262
 1.07499 -9.15042  1.04275
 1.07512  -9.1481  1.04288
 1.07525 -9.14577  1.04301
 1.07538 -9.14345  1.04314
 1.07551 -9.14113  1.04314
 1.07564 -9.13881  1.04327
 1.07577 -9.13649   1.0434
  1.0759 -9.13417  1.04353
 1.07603 -9.13186  1.04366
 1.07616 -9.12954  1.04379
 1.07629 -9.12722  1.04379
 1.07642 -9.12491  1.04392
 1.07655 -9.12259  1.04405
 1.07668 -9.12028  1.04418
 1.07681 -9.11797  1.04431
 1.07694 -9.11565  1.04444
 1.07707 -9.11334  1.04444
  1.0772 -9.11103  1.04457
 1.07733 -9.10872   1.0447
 1.07746 -9.10641  1.04483
 1.07759 -9.10411  1.04496
 1.07772  -9.1018  1.04509
 1.07785 -9.09949  1.04509
 1.07798 -9.09719  1.04522
 1.07811 -9.09488  1.04535
 1.07824 -9.09258  1.04548
 1.07837 -9.09027  1.04561
  1.0785 -9.08797  1.04574
 1.07863 -9.08567  1.04574
 1.07876 -9.08337  1.04587
 1.07889 -9.08107    1.046
 1.07902 -9.07877  1.04613
 1.07915 -9.07647  1.04626
 1.07928 -9.07417  1.04639
 1.07941 -9.07187  1.04639
 1.07954 -9.06958  1.04652
 1.07967 -9.06728  1.04665
  1.0798 -9.06498  1.04678
 1.07993 -9.06269  1.04691
 1.08006  -9.0604  1.04704
 1.08019  -9.0581  1.04704
 1.08032 -9.05581  1.04717
 1.08045 -9.05352   1.0473
 1.08058 -9.05123  1.04743
 1.08071 -9.04894  1.04756
 1.08084 -9.04665  1.04769
 1.08097 -9.04437  1.04769
  1.0811 -9.04208  1.04782
 1.08123 -9.03979  1.04795
 1.08136 -9.03751  1.04808
 1.08149 -9.03522  1.04821
 1.08162 -9.03294  1.04834
 1.08175 -9.03065  1.04834
 1.08188 -9.02837  1.04847
 1.08201 -9.02609   1.0486
 1.08214 -9.02381  1.04873
 1.08227 -9.02153  1.04886
  1.0824 -9.01925  1.04899
 1.08253 -9.01697  1.04899
 1.08266 -9.01469  1.04912
 1.08279 -9.01241  1.04925
 1.08292 -9.01014  1.04938
 1.08305 -9.00786  1.04951
 1.08318 -9.00559  1.04964
 1.08331 -9.00331  1.04964
 1.08344 -9.00104  1.04977
 1.08357 -8.99877   1.0499
  1.0837  -8.9965  1.05003
 1.08383 -8.99423  1.05016
 1.08396 -8.99196  1.05029
 1.08409 -8.98969  1.05029
 1.08422 -8.98742  1.05042
 1.08435 -8.98515  1.05055
 1.08448 -8.98288  1.05068
 1.08461 -8.98062  1.05081
 1.08474 -8.97835  1.05094
 1.08487 -8.97609  1.05094
   1.085 -8.97382  1.05107
 1.08513 -8.97156   1.0512
 1.08526  -8.9693  1.05133
 1.08539 -8.96703  1.05146
 1.08552 -8.96477  1.05159
 1.08565 -8.96251  1.05159
 1.08578 -8.96025  1.05172
 1.08591 -8.95799  1.05185
 1.08604 -8.95574  1.05198
 1.08617 -8.95348  1.05211
  1.0863 -8.95122  1.05224
 1.08643 -8.94897  1.05224
 1.08656 -8.94671  1.05237
 1.08669 -8.94446   1.0525
 1.08682  -8.9422  1.05263
 1.08695 -8.93995  1.05276
 1.08708  -8.9377  1.05289
 1.08721 -8.93545  1.05289
 1.08734  -8.9332  1.05302
 1.08747 -8.93095  1.05315
  1.0876  -8.9287  1.05328
 1.08773 -8.92645  1.05341
 1.08786 -8.92421  1.05354
 1.08799 -8.92196  1.05354
 1.08812 -8.91971  1.05367
 1.08825 -8.91747   1.0538
 1.08838 -8.91522  1.05393
 1.08851 -8.91298  1.05406
 1.08864 -8.91074  1.05419
 1.08877  -8.9085  1.05419
  1.0889 -8.90625  1.05432
 1.08903 -8.90401  1.05445
 1.08916 -8.90177  1.05458
 1.08929 -8.89953  1.05471
 1.08942  -8.8973  1.05484
 1.08955 -8.89506  1.05484
 1.08968 -8.89282  1.05497
 1.08981 -8.89059   1.0551
 1.08994 -8.88835  1.05523
 1.09007 -8.88612  1.05536
  1.0902 -8.88388  1.05549
 1.09033 -8.88165  1.05549
 1.09046 -8.87942  1.05562
 1.09059 -8.87719  1.05575
 1.09072 -8.87496  1.05588
 1.09085 -8.87273  1.05601
 1.09098  -8.8705  1.05614
 1.09111 -8.86827  1.05614
 1.09124 -8.86604  1.05627
 1.09137 -8.86381   1.0564
  1.0915 -8.86159  1.05653
 1.09163 -8.85936  1.05666
 1.09176 -8.85714  1.05679
 1.09189 -8.85491  1.05679
 1.09202 -8.85269  1.05692
 1.09215 -8.85047  1.05705
 1.09228 -8.84825  1.05718
 1.09241 -8.84602  1.05731
 1.09254  -8.8438  1.05744
 1.09267 -8.84159  1.05744
  1.0928 -8.83937  1.05757
 1.09293 -8.83715   1.0577
 1.09306 -8.83493  1.05783
 1.09319 -8.83271  1.05796
 1.09332  -8.8305  1.05809
 1.09345 -8.82828  1.05809
 1.09358 -8.82607  1.05822
 1.09371 -8.82386  1.05835
 1.09384 -8.82164  1.05848
 1.09397 -8.81943  1.05861
  1.0941 -8.81722  1.05874
 1.09423 -8.81501  1.05874
 1.09436  -8.8128  1.05887
 1.09449 -8.81059    1.059
 1.09462 -8.80838  1.05913
 1.09475 -8.80618  1.05926
 1.09488 -8.80397  1.05939
 1.09501 -8.80176  1.05939
 1.09514 -8.79956  1.05952
 1.09527 -8.79735  1.05965
  1.0954 -8.79515  1.05978
 1.09553 -8.79295  1.05991
 1.09566 -8.79074  1.06004
 1.09579 -8.78854  1.06004
 1.09592 -8.78634  1.06017
 1.09605 -8.78414   1.0603
 1.09618 -8.78194  1.06043
 1.09631 -8.77974  1.06056
 1.09644 -8.77754  1.06069
 1.09657 -8.77535  1.06069
  1.0967 -8.77315  1.06082
 1.09683 -8.77095  1.06095
 1.09696 -8.76876  1.06108
 1.09709 -8.76657  1.06121
 1.09722 -8.76437  1.06134
 1.09735 -8.76218  1.06134
 1.09748 -8.75999  1.06147
 1.09761  -8.7578   1.0616
 1.09774  -8.7556  1.06173
 1.09787 -8.75342  1.06186
   1.098 -8.75123  1.06199
 1.09813 -8.74904  1.06199
 1.09826 -8.74685  1.06212
 1.09839 -8.74466  1.06225
 1.09852 -8.74248  1.06238
 1.09865 -8.74029  1.06251
 1.09878 -8.73811  1.06264
 1.09891 -8.73592  1.06264
 1.09904 -8.73374  1.06277
 1.09917 -8.73156   1.0629
  1.0993 -8.72938  1.06303
 1.09943 -8.72719  1.06316
 1.09956 -8.72501  1.06329
 1.09969 -8.72283  1.06329
 1.09982 -8.72066  1.06342
 1.09995 -8.71848  1.06355
 1.10009  -8.7163  1.06368
 1.10022 -8.71412  1.06381
 1.10035 -8.71195  1.06394
 1.10048 -8.70977  1.06394
 1.10061  -8.7076  1.06407
 1.10074 -8.70542   1.0642
 1.10087 -8.70325  1.06433
   1.101 -8.70108  1.06446
 1.10113 -8.69891  1.06459
 1.10126 -8.69674  1.06459
 1.10139 -8.69457  1.06472
 1.10152  -8.6924  1.06485
 1.10165 -8.69023  1.06498
 1.10178 -8.68806  1.06511
 1.10191 -8.68589  1.06524
 1.10204 -8.68373  1.06524
 1.10217 -8.68156  1.06537
  1.1023 -8.67939   1.0655
 1.10243 -8.67723  1.06563
 1.10256 -8.67507  1.06576
 1.10269  -8.6729  1.06589
 1.10282 -8.67074  1.06589
 1.10295 -8.66858  1.06602
 1.10308 -8.66642  1.06615
 1.10321 -8.66426  1.06628
 1.10334  -8.6621  1.06641
 1.10347 -8.65994  1.06654
  1.1036 -8.65778  1.06654
 1.10373 -8.65563  1.06667
 1.10386 -8.65347   1.0668
 1.10399 -8.65131  1.06693
 1.10412 -8.64916  1.06706
 1.10425 -8.64701  1.06719
 1.10438 -8.64485  1.06719
 1.10451  -8.6427  1.06732
 1.10464 -8.64055  1.06745
 1.10477  -8.6384  1.06758
  1.1049 -8.63624  1.06771
 1.10503 -8.63409  1.06784
 1.10516 -8.63195  1.06784
 1.10529  -8.6298  1.06797
 1.10542 -8.62765   1.0681
 1.10555  -8.6255  1.06823
 1.10568 -8.62336  1.06836
 1.10581 -8.62121  1.06849
 1.10594 -8.61906  1.06849
 1.10607 -8.61692  1.06862
  1.1062 -8.61478  1.06875
 1.10633 -8.61263  1.06888
 1.10646 -8.61049  1.06901
 1.10659 -8.60835  1.06914
 1.10672 -8.60621  1.06914
 1.10685 -8.60407  1.06927
 1.10698 -8.60193   1.0694
 1.10711 -8.59979  1.06953
