 kgrid  ValNew  Policy 
 0.999325  -2.77702  0.758541
 0.999455   -2.7757  0.758671
 0.999585  -2.77437  0.758671
 0.999715  -2.77305  0.758801
 0.999845  -2.77173  0.758801
 0.999975  -2.77041  0.758931
  1.00011  -2.76909  0.758931
  1.00024  -2.76777  0.759061
  1.00037  -2.76645  0.759061
   1.0005  -2.76513  0.759191
  1.00063  -2.76381  0.759191
  1.00076   -2.7625  0.759321
  1.00089  -2.76118  0.759321
  1.00102  -2.75987  0.759451
  1.00115  -2.75855  0.759451
  1.00128  -2.75724  0.759581
  1.00141  -2.75593  0.759581
  1.00154  -2.75462  0.759711
  1.00167   -2.7533  0.759711
   1.0018  -2.75199  0.759841
  1.00193  -2.75069  0.759841
  1.00206  -2.74938  0.759971
  1.00219  -2.74807  0.759971
  1.00232  -2.74676  0.760101
  1.00245  -2.74546  0.760101
  1.00258  -2.74415  0.760231
  1.00271  -2.74285  0.760231
  1.00284  -2.74154  0.760361
  1.00297  -2.74024  0.760361
   1.0031  -2.73894  0.760491
  1.00323  -2.73764  0.760491
  1.00336  -2.73634  0.760621
  1.00349  -2.73504  0.760621
  1.00362  -2.73374  0.760751
  1.00375  -2.73244  0.760751
  1.00388  -2.73114  0.760881
  1.00401  -2.72985  0.760881
  1.00414  -2.72855  0.761011
  1.00427  -2.72726  0.761011
   1.0044  -2.72596  0.761141
  1.00453  -2.72467  0.761141
  1.00466  -2.72338  0.761271
  1.00479  -2.72208  0.761401
  1.00492  -2.72079  0.761401
  1.00505   -2.7195  0.761531
  1.00518  -2.71821  0.761531
  1.00531  -2.71693  0.761661
  1.00544  -2.71564  0.761661
  1.00557  -2.71435  0.761791
   1.0057  -2.71306  0.761791
  1.00583  -2.71178  0.761921
  1.00596  -2.71049  0.761921
  1.00609  -2.70921  0.762051
  1.00622  -2.70793  0.762051
  1.00635  -2.70664  0.762181
  1.00648  -2.70536  0.762181
  1.00661  -2.70408  0.762311
  1.00674   -2.7028  0.762311
  1.00687  -2.70152  0.762441
    1.007  -2.70024  0.762441
  1.00713  -2.69897  0.762571
  1.00726  -2.69769  0.762571
  1.00739  -2.69641  0.762701
  1.00752  -2.69514  0.762701
  1.00765  -2.69386  0.762831
  1.00778  -2.69259  0.762831
  1.00791  -2.69132  0.762961
  1.00804  -2.69004  0.762961
  1.00817  -2.68877  0.763091
   1.0083   -2.6875  0.763091
  1.00843  -2.68623  0.763221
  1.00856  -2.68496  0.763221
  1.00869  -2.68369  0.763351
  1.00882  -2.68242  0.763351
  1.00895  -2.68116  0.763481
  1.00908  -2.67989  0.763481
  1.00921  -2.67863  0.763611
  1.00934  -2.67736  0.763611
  1.00947   -2.6761  0.763741
   1.0096  -2.67483  0.763741
  1.00973  -2.67357  0.763871
  1.00986  -2.67231  0.763871
  1.00999  -2.67105  0.764001
  1.01012  -2.66979  0.764001
  1.01025  -2.66853  0.764131
  1.01038  -2.66727  0.764131
  1.01051  -2.66601  0.764261
  1.01064  -2.66476  0.764261
  1.01077   -2.6635  0.764391
   1.0109  -2.66224  0.764391
  1.01103  -2.66099  0.764521
  1.01116  -2.65974  0.764521
  1.01129  -2.65848  0.764651
  1.01142  -2.65723  0.764651
  1.01155  -2.65598  0.764781
  1.01168  -2.65473  0.764781
  1.01181  -2.65348  0.764911
  1.01194  -2.65223  0.764911
  1.01207  -2.65098  0.765042
   1.0122  -2.64973  0.765042
  1.01233  -2.64848  0.765172
  1.01246  -2.64724  0.765172
  1.01259  -2.64599  0.765302
  1.01272  -2.64475  0.765302
  1.01285   -2.6435  0.765432
  1.01298  -2.64226  0.765432
  1.01311  -2.64101  0.765562
  1.01324  -2.63977  0.765562
  1.01337  -2.63853  0.765692
   1.0135  -2.63729  0.765822
  1.01363  -2.63605  0.765822
  1.01376  -2.63481  0.765952
  1.01389  -2.63357  0.765952
  1.01402  -2.63234  0.766082
  1.01415   -2.6311  0.766082
  1.01428  -2.62986  0.766212
  1.01441  -2.62863  0.766212
  1.01454  -2.62739  0.766342
  1.01467  -2.62616  0.766342
   1.0148  -2.62493  0.766472
  1.01493  -2.62369  0.766472
  1.01506  -2.62246  0.766602
  1.01519  -2.62123  0.766602
  1.01532     -2.62  0.766732
  1.01545  -2.61877  0.766732
  1.01558  -2.61754  0.766862
  1.01571  -2.61631  0.766862
  1.01584  -2.61509  0.766992
  1.01597  -2.61386  0.766992
   1.0161  -2.61264  0.767122
  1.01623  -2.61141  0.767122
  1.01636  -2.61019  0.767252
  1.01649  -2.60896  0.767252
  1.01662  -2.60774  0.767382
  1.01675  -2.60652  0.767382
  1.01688   -2.6053  0.767512
  1.01701  -2.60408  0.767512
  1.01714  -2.60286  0.767642
  1.01727  -2.60164  0.767642
   1.0174  -2.60042  0.767772
  1.01753   -2.5992  0.767772
  1.01766  -2.59798  0.767902
  1.01779  -2.59677  0.767902
  1.01792  -2.59555  0.768032
  1.01805  -2.59434  0.768032
  1.01818  -2.59312  0.768162
  1.01831  -2.59191  0.768162
  1.01844   -2.5907  0.768292
  1.01857  -2.58948  0.768292
   1.0187  -2.58827  0.768422
  1.01883  -2.58706  0.768422
  1.01896  -2.58585  0.768552
  1.01909  -2.58464  0.768552
  1.01922  -2.58344  0.768682
  1.01935  -2.58223  0.768682
  1.01948  -2.58102  0.768812
  1.01961  -2.57982  0.768812
  1.01974  -2.57861  0.768942
  1.01987  -2.57741  0.768942
     1.02   -2.5762  0.769072
  1.02013    -2.575  0.769072
  1.02026   -2.5738  0.769202
  1.02039  -2.57259  0.769202
  1.02052  -2.57139  0.769332
  1.02065  -2.57019  0.769332
  1.02078  -2.56899  0.769462
  1.02091  -2.56779  0.769462
  1.02104   -2.5666  0.769592
  1.02117   -2.5654  0.769592
   1.0213   -2.5642  0.769722
  1.02143  -2.56301  0.769722
  1.02156  -2.56181  0.769852
  1.02169  -2.56062  0.769852
  1.02182  -2.55942  0.769982
  1.02195  -2.55823  0.769982
  1.02208  -2.55704  0.770112
  1.02221  -2.55584  0.770242
  1.02234  -2.55465  0.770242
  1.02247  -2.55346  0.770372
   1.0226  -2.55227  0.770372
  1.02273  -2.55108  0.770502
  1.02286   -2.5499  0.770502
  1.02299  -2.54871  0.770632
  1.02312  -2.54752  0.770632
  1.02325  -2.54634  0.770762
  1.02338  -2.54515  0.770762
  1.02351  -2.54397  0.770892
  1.02364  -2.54278  0.770892
  1.02377   -2.5416  0.771022
   1.0239  -2.54041  0.771022
  1.02403  -2.53923  0.771152
  1.02416  -2.53805  0.771152
  1.02429  -2.53687  0.771282
  1.02442  -2.53569  0.771282
  1.02455  -2.53451  0.771412
  1.02468  -2.53333  0.771412
  1.02481  -2.53216  0.771542
  1.02494  -2.53098  0.771542
  1.02507   -2.5298  0.771672
   1.0252  -2.52863  0.771672
  1.02533  -2.52745  0.771802
  1.02546  -2.52628  0.771802
  1.02559   -2.5251  0.771932
  1.02572  -2.52393  0.771932
  1.02585  -2.52276  0.772062
  1.02598  -2.52159  0.772062
  1.02611  -2.52042  0.772192
  1.02624  -2.51925  0.772192
  1.02637  -2.51808  0.772322
   1.0265  -2.51691  0.772322
  1.02663  -2.51574  0.772452
  1.02676  -2.51457  0.772452
  1.02689  -2.51341  0.772582
  1.02702  -2.51224  0.772582
  1.02715  -2.51108  0.772712
  1.02728  -2.50991  0.772712
  1.02741  -2.50875  0.772842
  1.02754  -2.50759  0.772842
  1.02767  -2.50642  0.772972
   1.0278  -2.50526  0.772972
  1.02793   -2.5041  0.773102
  1.02806  -2.50294  0.773102
  1.02819  -2.50178  0.773232
  1.02832  -2.50062  0.773232
  1.02845  -2.49946  0.773362
  1.02858  -2.49831  0.773362
  1.02871  -2.49715  0.773492
  1.02884  -2.49599  0.773492
  1.02897  -2.49484  0.773622
   1.0291  -2.49368  0.773622
  1.02923  -2.49253  0.773752
  1.02936  -2.49137  0.773752
  1.02949  -2.49022  0.773882
  1.02962  -2.48907  0.773882
  1.02975  -2.48792  0.774012
  1.02988  -2.48677  0.774012
  1.03001  -2.48562  0.774142
  1.03014  -2.48447  0.774142
  1.03027  -2.48332  0.774272
   1.0304  -2.48217  0.774272
  1.03053  -2.48102  0.774402
  1.03066  -2.47988  0.774402
  1.03079  -2.47873  0.774532
  1.03092  -2.47758  0.774532
  1.03105  -2.47644  0.774662
  1.03118   -2.4753  0.774792
  1.03131  -2.47415  0.774792
  1.03144  -2.47301  0.774922
  1.03157  -2.47187  0.774922
   1.0317  -2.47073  0.775053
  1.03183  -2.46959  0.775053
  1.03196  -2.46845  0.775183
  1.03209  -2.46731  0.775183
  1.03222  -2.46617  0.775313
  1.03235  -2.46503  0.775313
  1.03248  -2.46389  0.775443
  1.03261  -2.46276  0.775443
  1.03274  -2.46162  0.775573
  1.03287  -2.46049  0.775573
    1.033  -2.45935  0.775703
  1.03313  -2.45822  0.775703
  1.03326  -2.45708  0.775833
  1.03339  -2.45595  0.775833
  1.03352  -2.45482  0.775963
  1.03365  -2.45369  0.775963
  1.03378  -2.45256  0.776093
  1.03391  -2.45143  0.776093
  1.03404   -2.4503  0.776223
  1.03417  -2.44917  0.776223
   1.0343  -2.44804  0.776353
  1.03443  -2.44691  0.776353
  1.03456  -2.44579  0.776483
  1.03469  -2.44466  0.776483
  1.03482  -2.44354  0.776613
  1.03495  -2.44241  0.776613
  1.03508  -2.44129  0.776743
  1.03521  -2.44016  0.776743
  1.03534  -2.43904  0.776873
  1.03547  -2.43792  0.776873
   1.0356   -2.4368  0.777003
  1.03573  -2.43568  0.777003
  1.03586  -2.43456  0.777133
  1.03599  -2.43344  0.777133
  1.03612  -2.43232  0.777263
  1.03625   -2.4312  0.777263
  1.03638  -2.43008  0.777393
  1.03651  -2.42897  0.777393
  1.03664  -2.42785  0.777523
  1.03677  -2.42674  0.777523
   1.0369  -2.42562  0.777653
  1.03703  -2.42451  0.777653
  1.03716  -2.42339  0.777783
  1.03729  -2.42228  0.777783
  1.03742  -2.42117  0.777913
  1.03755  -2.42006  0.777913
  1.03768  -2.41895  0.778043
  1.03781  -2.41784  0.778043
  1.03794  -2.41673  0.778173
  1.03807  -2.41562  0.778173
   1.0382  -2.41451  0.778303
  1.03833   -2.4134  0.778303
  1.03846   -2.4123  0.778433
  1.03859  -2.41119  0.778433
  1.03872  -2.41008  0.778563
  1.03885  -2.40898  0.778563
  1.03898  -2.40787  0.778693
  1.03911  -2.40677  0.778693
  1.03924  -2.40567  0.778823
  1.03937  -2.40456  0.778823
   1.0395  -2.40346  0.778953
  1.03963  -2.40236  0.778953
  1.03976  -2.40126  0.779083
  1.03989  -2.40016  0.779083
  1.04002  -2.39906  0.779213
  1.04015  -2.39796  0.779343
  1.04028  -2.39687  0.779343
  1.04041  -2.39577  0.779473
  1.04054  -2.39467  0.779473
  1.04067  -2.39358  0.779603
   1.0408  -2.39248  0.779603
  1.04093  -2.39139  0.779733
  1.04106  -2.39029  0.779733
  1.04119   -2.3892  0.779863
  1.04132  -2.38811  0.779863
  1.04145  -2.38701  0.779993
  1.04158  -2.38592  0.779993
  1.04171  -2.38483  0.780123
  1.04184  -2.38374  0.780123
  1.04197  -2.38265  0.780253
   1.0421  -2.38156  0.780253
  1.04223  -2.38047  0.780383
  1.04236  -2.37939  0.780383
  1.04249   -2.3783  0.780513
  1.04262  -2.37721  0.780513
  1.04275  -2.37613  0.780643
  1.04288  -2.37504  0.780643
  1.04301  -2.37396  0.780773
  1.04314  -2.37287  0.780773
  1.04327  -2.37179  0.780903
   1.0434  -2.37071  0.780903
  1.04353  -2.36963  0.781033
  1.04366  -2.36854  0.781033
  1.04379  -2.36746  0.781163
  1.04392  -2.36638  0.781163
  1.04405   -2.3653  0.781293
  1.04418  -2.36423  0.781293
  1.04431  -2.36315  0.781423
  1.04444  -2.36207  0.781423
  1.04457  -2.36099  0.781553
   1.0447  -2.35992  0.781553
  1.04483  -2.35884  0.781683
  1.04496  -2.35777  0.781683
  1.04509  -2.35669  0.781813
  1.04522  -2.35562  0.781813
  1.04535  -2.35454  0.781943
  1.04548  -2.35347  0.781943
  1.04561   -2.3524  0.782073
  1.04574  -2.35133  0.782073
  1.04587  -2.35026  0.782203
    1.046  -2.34919  0.782203
  1.04613  -2.34812  0.782333
  1.04626  -2.34705  0.782333
  1.04639  -2.34598  0.782463
  1.04652  -2.34491  0.782463
  1.04665  -2.34385  0.782593
  1.04678  -2.34278  0.782593
  1.04691  -2.34171  0.782723
  1.04704  -2.34065  0.782723
  1.04717  -2.33959  0.782853
   1.0473  -2.33852  0.782853
  1.04743  -2.33746  0.782983
  1.04756   -2.3364  0.782983
  1.04769  -2.33533  0.783113
  1.04782  -2.33427  0.783113
  1.04795  -2.33321  0.783243
  1.04808  -2.33215  0.783243
  1.04821  -2.33109  0.783373
  1.04834  -2.33003  0.783373
  1.04847  -2.32897  0.783503
   1.0486  -2.32792  0.783503
  1.04873  -2.32686  0.783633
  1.04886   -2.3258  0.783633
  1.04899  -2.32475  0.783763
  1.04912  -2.32369  0.783763
  1.04925  -2.32264  0.783893
  1.04938  -2.32158  0.783893
  1.04951  -2.32053  0.784023
  1.04964  -2.31948  0.784153
  1.04977  -2.31843  0.784153
   1.0499  -2.31737  0.784283
  1.05003  -2.31632  0.784283
  1.05016  -2.31527  0.784413
  1.05029  -2.31422  0.784413
  1.05042  -2.31317  0.784543
  1.05055  -2.31212  0.784543
  1.05068  -2.31108  0.784673
  1.05081  -2.31003  0.784673
  1.05094  -2.30898  0.784803
  1.05107  -2.30794  0.784803
   1.0512  -2.30689  0.784933
  1.05133  -2.30585  0.784933
  1.05146   -2.3048  0.785064
  1.05159  -2.30376  0.785064
  1.05172  -2.30272  0.785194
  1.05185  -2.30167  0.785194
  1.05198  -2.30063  0.785324
  1.05211  -2.29959  0.785324
  1.05224  -2.29855  0.785454
  1.05237  -2.29751  0.785454
   1.0525  -2.29647  0.785584
  1.05263  -2.29543  0.785584
  1.05276  -2.29439  0.785714
  1.05289  -2.29335  0.785714
  1.05302  -2.29232  0.785844
  1.05315  -2.29128  0.785844
  1.05328  -2.29025  0.785974
  1.05341  -2.28921  0.785974
  1.05354  -2.28818  0.786104
  1.05367  -2.28714  0.786104
   1.0538  -2.28611  0.786234
  1.05393  -2.28507  0.786234
  1.05406  -2.28404  0.786364
  1.05419  -2.28301  0.786364
  1.05432  -2.28198  0.786494
  1.05445  -2.28095  0.786494
  1.05458  -2.27992  0.786624
  1.05471  -2.27889  0.786624
  1.05484  -2.27786  0.786754
  1.05497  -2.27683  0.786754
   1.0551  -2.27581  0.786884
  1.05523  -2.27478  0.786884
  1.05536  -2.27375  0.787014
  1.05549  -2.27273  0.787014
  1.05562   -2.2717  0.787144
  1.05575  -2.27068  0.787144
  1.05588  -2.26965  0.787274
  1.05601  -2.26863  0.787274
  1.05614  -2.26761  0.787404
  1.05627  -2.26658  0.787404
   1.0564  -2.26556  0.787534
  1.05653  -2.26454  0.787534
  1.05666  -2.26352  0.787664
  1.05679   -2.2625  0.787664
  1.05692  -2.26148  0.787794
  1.05705  -2.26046  0.787794
  1.05718  -2.25944  0.787924
  1.05731  -2.25843  0.787924
  1.05744  -2.25741  0.788054
  1.05757  -2.25639  0.788054
   1.0577  -2.25538  0.788184
  1.05783  -2.25436  0.788184
  1.05796  -2.25335  0.788314
  1.05809  -2.25233  0.788314
  1.05822  -2.25132  0.788444
  1.05835  -2.25031  0.788444
  1.05848   -2.2493  0.788574
  1.05861  -2.24828  0.788574
  1.05874  -2.24727  0.788704
  1.05887  -2.24626  0.788834
    1.059  -2.24525  0.788834
  1.05913  -2.24424  0.788964
  1.05926  -2.24323  0.788964
  1.05939  -2.24223  0.789094
  1.05952  -2.24122  0.789094
  1.05965  -2.24021  0.789224
  1.05978  -2.23921  0.789224
  1.05991   -2.2382  0.789354
  1.06004  -2.23719  0.789354
  1.06017  -2.23619  0.789484
   1.0603  -2.23519  0.789484
  1.06043  -2.23418  0.789614
  1.06056  -2.23318  0.789614
  1.06069  -2.23218  0.789744
  1.06082  -2.23117  0.789744
  1.06095  -2.23017  0.789874
  1.06108  -2.22917  0.789874
  1.06121  -2.22817  0.790004
  1.06134  -2.22717  0.790004
  1.06147  -2.22617  0.790134
   1.0616  -2.22517  0.790134
  1.06173  -2.22418  0.790264
  1.06186  -2.22318  0.790264
  1.06199  -2.22218  0.790394
  1.06212  -2.22119  0.790394
  1.06225  -2.22019  0.790524
  1.06238   -2.2192  0.790524
  1.06251   -2.2182  0.790654
  1.06264  -2.21721  0.790654
  1.06277  -2.21621  0.790784
   1.0629  -2.21522  0.790784
  1.06303  -2.21423  0.790914
  1.06316  -2.21324  0.790914
  1.06329  -2.21225  0.791044
  1.06342  -2.21126  0.791044
  1.06355  -2.21027  0.791174
  1.06368  -2.20928  0.791174
  1.06381  -2.20829  0.791304
  1.06394   -2.2073  0.791304
  1.06407  -2.20631  0.791434
   1.0642  -2.20533  0.791434
  1.06433  -2.20434  0.791564
  1.06446  -2.20335  0.791564
  1.06459  -2.20237  0.791694
  1.06472  -2.20138  0.791694
  1.06485   -2.2004  0.791824
  1.06498  -2.19942  0.791824
  1.06511  -2.19843  0.791954
  1.06524  -2.19745  0.791954
  1.06537  -2.19647  0.792084
   1.0655  -2.19549  0.792084
  1.06563  -2.19451  0.792214
  1.06576  -2.19353  0.792214
  1.06589  -2.19255  0.792344
  1.06602  -2.19157  0.792344
  1.06615  -2.19059  0.792474
  1.06628  -2.18961  0.792474
  1.06641  -2.18863  0.792604
  1.06654  -2.18766  0.792604
  1.06667  -2.18668  0.792734
   1.0668   -2.1857  0.792734
  1.06693  -2.18473  0.792864
  1.06706  -2.18375  0.792864
  1.06719  -2.18278  0.792994
  1.06732  -2.18181  0.792994
  1.06745  -2.18083  0.793124
  1.06758  -2.17986  0.793124
  1.06771  -2.17889  0.793254
  1.06784  -2.17792  0.793254
  1.06797  -2.17695  0.793384
   1.0681  -2.17597  0.793384
  1.06823    -2.175  0.793514
  1.06836  -2.17404  0.793514
  1.06849  -2.17307  0.793644
  1.06862   -2.1721  0.793774
  1.06875  -2.17113  0.793774
  1.06888  -2.17016  0.793904
  1.06901   -2.1692  0.793904
  1.06914  -2.16823  0.794034
  1.06927  -2.16727  0.794034
   1.0694   -2.1663  0.794164
  1.06953  -2.16534  0.794164
  1.06966  -2.16437  0.794294
  1.06979  -2.16341  0.794294
  1.06992  -2.16245  0.794424
  1.07005  -2.16149  0.794424
  1.07018  -2.16052  0.794554
  1.07031  -2.15956  0.794554
  1.07044   -2.1586  0.794684
  1.07057  -2.15764  0.794684
   1.0707  -2.15668  0.794814
  1.07083  -2.15573  0.794814
  1.07096  -2.15477  0.794944
  1.07109  -2.15381  0.794944
  1.07122  -2.15285  0.795075
  1.07135   -2.1519  0.795075
  1.07148  -2.15094  0.795205
  1.07161  -2.14998  0.795205
  1.07174  -2.14903  0.795335
  1.07187  -2.14807  0.795335
    1.072  -2.14712  0.795465
  1.07213  -2.14617  0.795465
  1.07226  -2.14521  0.795595
  1.07239  -2.14426  0.795595
  1.07252  -2.14331  0.795725
  1.07265  -2.14236  0.795725
  1.07278  -2.14141  0.795855
  1.07291  -2.14046  0.795855
  1.07304  -2.13951  0.795985
  1.07317  -2.13856  0.795985
   1.0733  -2.13761  0.796115
  1.07343  -2.13666  0.796115
  1.07356  -2.13572  0.796245
  1.07369  -2.13477  0.796245
  1.07382  -2.13382  0.796375
  1.07395  -2.13288  0.796375
  1.07408  -2.13193  0.796505
  1.07421  -2.13099  0.796505
  1.07434  -2.13004  0.796635
  1.07447   -2.1291  0.796635
   1.0746  -2.12816  0.796765
  1.07473  -2.12721  0.796765
  1.07486  -2.12627  0.796895
  1.07499  -2.12533  0.796895
  1.07512  -2.12439  0.797025
  1.07525  -2.12345  0.797025
  1.07538  -2.12251  0.797155
  1.07551  -2.12157  0.797155
  1.07564  -2.12063  0.797285
  1.07577  -2.11969  0.797285
   1.0759  -2.11875  0.797415
  1.07603  -2.11782  0.797415
  1.07616  -2.11688  0.797545
  1.07629  -2.11594  0.797545
  1.07642  -2.11501  0.797675
  1.07655  -2.11407  0.797675
  1.07668  -2.11314  0.797805
  1.07681   -2.1122  0.797805
  1.07694  -2.11127  0.797935
  1.07707  -2.11034  0.797935
   1.0772   -2.1094  0.798065
  1.07733  -2.10847  0.798065
  1.07746  -2.10754  0.798195
  1.07759  -2.10661  0.798195
  1.07772  -2.10568  0.798325
  1.07785  -2.10475  0.798325
  1.07798  -2.10382  0.798455
  1.07811  -2.10289  0.798455
  1.07824  -2.10196  0.798585
  1.07837  -2.10104  0.798715
   1.0785  -2.10011  0.798715
  1.07863  -2.09918  0.798845
  1.07876  -2.09825  0.798845
  1.07889  -2.09733  0.798975
  1.07902   -2.0964  0.798975
  1.07915  -2.09548  0.799105
  1.07928  -2.09455  0.799105
  1.07941  -2.09363  0.799235
  1.07954  -2.09271  0.799235
  1.07967  -2.09179  0.799365
   1.0798  -2.09086  0.799365
  1.07993  -2.08994  0.799495
  1.08006  -2.08902  0.799495
  1.08019   -2.0881  0.799625
  1.08032  -2.08718  0.799625
  1.08045  -2.08626  0.799755
  1.08058  -2.08534  0.799755
  1.08071  -2.08442  0.799885
  1.08084  -2.08351  0.799885
  1.08097  -2.08259  0.800015
   1.0811  -2.08167  0.800015
  1.08123  -2.08075  0.800145
  1.08136  -2.07984  0.800145
  1.08149  -2.07892  0.800275
  1.08162  -2.07801  0.800275
  1.08175  -2.07709  0.800405
  1.08188  -2.07618  0.800405
  1.08201  -2.07527  0.800535
  1.08214  -2.07435  0.800535
  1.08227  -2.07344  0.800665
   1.0824  -2.07253  0.800665
  1.08253  -2.07162  0.800795
  1.08266  -2.07071  0.800795
  1.08279   -2.0698  0.800925
  1.08292  -2.06889  0.800925
  1.08305  -2.06798  0.801055
  1.08318  -2.06707  0.801055
  1.08331  -2.06616  0.801185
  1.08344  -2.06525  0.801185
  1.08357  -2.06435  0.801315
   1.0837  -2.06344  0.801315
  1.08383  -2.06253  0.801445
  1.08396  -2.06163  0.801445
  1.08409  -2.06072  0.801575
  1.08422  -2.05982  0.801575
  1.08435  -2.05891  0.801705
  1.08448  -2.05801  0.801705
  1.08461  -2.05711  0.801835
  1.08474  -2.05621  0.801835
  1.08487   -2.0553  0.801965
    1.085   -2.0544  0.801965
  1.08513   -2.0535  0.802095
  1.08526   -2.0526  0.802095
  1.08539   -2.0517  0.802225
  1.08552   -2.0508  0.802225
  1.08565   -2.0499  0.802355
  1.08578    -2.049  0.802355
  1.08591   -2.0481  0.802485
  1.08604  -2.04721  0.802485
  1.08617  -2.04631  0.802615
   1.0863  -2.04541  0.802615
  1.08643  -2.04452  0.802745
  1.08656  -2.04362  0.802745
  1.08669  -2.04273  0.802875
  1.08682  -2.04183  0.802875
  1.08695  -2.04094  0.803005
  1.08708  -2.04004  0.803005
  1.08721  -2.03915  0.803135
