 kgrid  ValNew  Policy 
 0.869442  -7.66234  0.778693
 0.869572  -7.65918  0.778693
 0.869702  -7.65603  0.778823
 0.869832  -7.65287  0.778953
 0.869962  -7.64972  0.778953
 0.870092  -7.64657  0.779083
 0.870222  -7.64343  0.779213
 0.870352  -7.64028  0.779343
 0.870482  -7.63714  0.779343
 0.870612  -7.63399  0.779473
 0.870742  -7.63085  0.779603
 0.870872  -7.62771  0.779603
 0.871002  -7.62458  0.779733
 0.871132  -7.62144  0.779863
 0.871262  -7.61831  0.779863
 0.871392  -7.61518  0.779993
 0.871522  -7.61205  0.780123
 0.871652  -7.60892  0.780123
 0.871782  -7.60579  0.780253
 0.871912  -7.60266  0.780383
 0.872042  -7.59954  0.780513
 0.872172  -7.59642  0.780513
 0.872302   -7.5933  0.780643
 0.872432  -7.59018  0.780773
 0.872562  -7.58706  0.780773
 0.872692  -7.58395  0.780903
 0.872822  -7.58083  0.781033
 0.872952  -7.57772  0.781033
 0.873082  -7.57461  0.781163
 0.873212   -7.5715  0.781293
 0.873342  -7.56839  0.781293
 0.873472  -7.56529  0.781423
 0.873602  -7.56218  0.781553
 0.873732  -7.55908  0.781683
 0.873862  -7.55598  0.781683
 0.873992  -7.55288  0.781813
 0.874122  -7.54978  0.781943
 0.874252  -7.54669  0.781943
 0.874382  -7.54359  0.782073
 0.874512   -7.5405  0.782203
 0.874642  -7.53741  0.782203
 0.874772  -7.53432  0.782333
 0.874902  -7.53124  0.782463
 0.875033  -7.52815  0.782463
 0.875163  -7.52507  0.782593
 0.875293  -7.52198  0.782723
 0.875423   -7.5189  0.782853
 0.875553  -7.51582  0.782853
 0.875683  -7.51275  0.782983
 0.875813  -7.50967  0.783113
 0.875943   -7.5066  0.783113
 0.876073  -7.50352  0.783243
 0.876203  -7.50045  0.783373
 0.876333  -7.49738  0.783373
 0.876463  -7.49432  0.783503
 0.876593  -7.49125  0.783633
 0.876723  -7.48819  0.783633
 0.876853  -7.48512  0.783763
 0.876983  -7.48206  0.783893
 0.877113    -7.479  0.784023
 0.877243  -7.47595  0.784023
 0.877373  -7.47289  0.784153
 0.877503  -7.46984  0.784283
 0.877633  -7.46678  0.784283
 0.877763  -7.46373  0.784413
 0.877893  -7.46068  0.784543
 0.878023  -7.45763  0.784543
 0.878153  -7.45459  0.784673
 0.878283  -7.45154  0.784803
 0.878413   -7.4485  0.784803
 0.878543  -7.44546  0.784933
 0.878673  -7.44242  0.785064
 0.878803  -7.43938  0.785194
 0.878933  -7.43634  0.785194
 0.879063  -7.43331  0.785324
 0.879193  -7.43027  0.785454
 0.879323  -7.42724  0.785454
 0.879453  -7.42421  0.785584
 0.879583  -7.42118  0.785714
 0.879713  -7.41816  0.785714
 0.879843  -7.41513  0.785844
 0.879973  -7.41211  0.785974
 0.880103  -7.40909  0.785974
 0.880233  -7.40606  0.786104
 0.880363  -7.40305  0.786234
 0.880493  -7.40003  0.786364
 0.880623  -7.39701  0.786364
 0.880753    -7.394  0.786494
 0.880883  -7.39099  0.786624
 0.881013  -7.38798  0.786624
 0.881143  -7.38497  0.786754
 0.881273  -7.38196  0.786884
 0.881403  -7.37895  0.786884
 0.881533  -7.37595  0.787014
 0.881663  -7.37294  0.787144
 0.881793  -7.36994  0.787144
 0.881923  -7.36694  0.787274
 0.882053  -7.36395  0.787404
 0.882183  -7.36095  0.787534
 0.882313  -7.35795  0.787534
 0.882443  -7.35496  0.787664
 0.882573  -7.35197  0.787794
 0.882703  -7.34898  0.787794
 0.882833  -7.34599  0.787924
 0.882963    -7.343  0.788054
 0.883093  -7.34002  0.788054
 0.883223  -7.33703  0.788184
 0.883353  -7.33405  0.788314
 0.883483  -7.33107  0.788314
 0.883613  -7.32809  0.788444
 0.883743  -7.32511  0.788574
 0.883873  -7.32214  0.788704
 0.884003  -7.31916  0.788704
 0.884133  -7.31619  0.788834
 0.884263  -7.31322  0.788964
 0.884393  -7.31025  0.788964
 0.884523  -7.30728  0.789094
 0.884653  -7.30432  0.789224
 0.884783  -7.30135  0.789224
 0.884913  -7.29839  0.789354
 0.885044  -7.29543  0.789484
 0.885174  -7.29247  0.789484
 0.885304  -7.28951  0.789614
 0.885434  -7.28655  0.789744
 0.885564  -7.28359  0.789744
 0.885694  -7.28064  0.789874
 0.885824  -7.27769  0.790004
 0.885954  -7.27474  0.790134
 0.886084  -7.27179  0.790134
 0.886214  -7.26884  0.790264
 0.886344  -7.26589  0.790394
 0.886474  -7.26295  0.790394
 0.886604  -7.26001  0.790524
 0.886734  -7.25706  0.790654
 0.886864  -7.25412  0.790654
 0.886994  -7.25119  0.790784
 0.887124  -7.24825  0.790914
 0.887254  -7.24531  0.790914
 0.887384  -7.24238  0.791044
 0.887514  -7.23945  0.791174
 0.887644  -7.23652  0.791304
 0.887774  -7.23359  0.791304
 0.887904  -7.23066  0.791434
 0.888034  -7.22773  0.791564
 0.888164  -7.22481  0.791564
 0.888294  -7.22189  0.791694
 0.888424  -7.21897  0.791824
 0.888554  -7.21605  0.791954
 0.888684  -7.21313  0.791954
 0.888814  -7.21021  0.792084
 0.888944   -7.2073  0.792214
 0.889074  -7.20438  0.792214
 0.889204  -7.20147  0.792344
 0.889334  -7.19856  0.792474
 0.889464  -7.19565  0.792474
 0.889594  -7.19274  0.792604
 0.889724  -7.18984  0.792734
 0.889854  -7.18693  0.792734
 0.889984  -7.18403  0.792864
 0.890114  -7.18113  0.792994
 0.890244  -7.17823  0.792994
 0.890374  -7.17533  0.793124
 0.890504  -7.17243  0.793254
 0.890634  -7.16954  0.793384
 0.890764  -7.16664  0.793384
 0.890894  -7.16375  0.793514
 0.891024  -7.16086  0.793644
 0.891154  -7.15797  0.793644
 0.891284  -7.15508  0.793774
 0.891414   -7.1522  0.793904
 0.891544  -7.14931  0.793904
 0.891674  -7.14643  0.794034
 0.891804  -7.14355  0.794164
 0.891934  -7.14067  0.794164
 0.892064  -7.13779  0.794294
 0.892194  -7.13491  0.794424
 0.892324  -7.13204  0.794424
 0.892454  -7.12916  0.794554
 0.892584  -7.12629  0.794684
 0.892714  -7.12342  0.794814
 0.892844  -7.12055  0.794814
 0.892974  -7.11768  0.794944
 0.893104  -7.11481  0.795075
 0.893234  -7.11195  0.795075
 0.893364  -7.10908  0.795205
 0.893494  -7.10622  0.795335
 0.893624  -7.10336  0.795335
 0.893754   -7.1005  0.795465
 0.893884  -7.09765  0.795595
 0.894014  -7.09479  0.795725
 0.894144  -7.09193  0.795725
 0.894274  -7.08908  0.795855
 0.894404  -7.08623  0.795985
 0.894534  -7.08338  0.795985
 0.894664  -7.08053  0.796115
 0.894794  -7.07768  0.796245
 0.894924  -7.07484  0.796245
 0.895055  -7.07199  0.796375
 0.895185  -7.06915  0.796505
 0.895315  -7.06631  0.796505
 0.895445  -7.06347  0.796635
 0.895575  -7.06063  0.796765
 0.895705   -7.0578  0.796765
 0.895835  -7.05496  0.796895
 0.895965  -7.05213  0.797025
 0.896095   -7.0493  0.797155
 0.896225  -7.04646  0.797155
 0.896355  -7.04364  0.797285
 0.896485  -7.04081  0.797415
 0.896615  -7.03798  0.797415
 0.896745  -7.03516  0.797545
 0.896875  -7.03233  0.797675
 0.897005  -7.02951  0.797675
 0.897135  -7.02669  0.797805
 0.897265  -7.02387  0.797935
 0.897395  -7.02106  0.797935
 0.897525  -7.01824  0.798065
 0.897655  -7.01542  0.798195
 0.897785  -7.01261  0.798195
 0.897915   -7.0098  0.798325
 0.898045  -7.00699  0.798455
 0.898175  -7.00418  0.798585
 0.898305  -7.00137  0.798585
 0.898435  -6.99857  0.798715
 0.898565  -6.99576  0.798845
 0.898695  -6.99296  0.798845
 0.898825  -6.99016  0.798975
 0.898955  -6.98736  0.799105
 0.899085  -6.98456  0.799235
 0.899215  -6.98177  0.799235
 0.899345  -6.97897  0.799365
 0.899475  -6.97618  0.799495
 0.899605  -6.97338  0.799495
 0.899735  -6.97059  0.799625
 0.899865   -6.9678  0.799755
 0.899995  -6.96501  0.799755
 0.900125  -6.96223  0.799885
 0.900255  -6.95944  0.800015
 0.900385  -6.95666  0.800015
 0.900515  -6.95388  0.800145
 0.900645   -6.9511  0.800275
 0.900775  -6.94832  0.800275
 0.900905  -6.94554  0.800405
 0.901035  -6.94276  0.800535
 0.901165  -6.93999  0.800665
 0.901295  -6.93721  0.800665
 0.901425  -6.93444  0.800795
 0.901555  -6.93167  0.800925
 0.901685   -6.9289  0.800925
 0.901815  -6.92613  0.801055
 0.901945  -6.92337  0.801185
 0.902075   -6.9206  0.801185
 0.902205  -6.91784  0.801315
 0.902335  -6.91508  0.801445
 0.902465  -6.91232  0.801445
 0.902595  -6.90956  0.801575
 0.902725   -6.9068  0.801705
 0.902855  -6.90404  0.801835
 0.902985  -6.90129  0.801835
 0.903115  -6.89853  0.801965
 0.903245  -6.89578  0.802095
 0.903375  -6.89303  0.802095
 0.903505  -6.89028  0.802225
 0.903635  -6.88753  0.802355
 0.903765  -6.88479  0.802355
 0.903895  -6.88204  0.802485
 0.904025   -6.8793  0.802615
 0.904155  -6.87656  0.802615
 0.904285  -6.87382  0.802745
 0.904415  -6.87108  0.802875
 0.904545  -6.86834  0.803005
 0.904675   -6.8656  0.803005
 0.904805  -6.86287  0.803135
 0.904935  -6.86013  0.803265
 0.905066   -6.8574  0.803265
 0.905196  -6.85467  0.803395
 0.905326  -6.85194  0.803525
 0.905456  -6.84921  0.803525
 0.905586  -6.84649  0.803655
 0.905716  -6.84376  0.803785
 0.905846  -6.84104  0.803785
 0.905976  -6.83832  0.803915
 0.906106   -6.8356  0.804045
 0.906236  -6.83288  0.804045
 0.906366  -6.83016  0.804175
 0.906496  -6.82744  0.804305
 0.906626  -6.82473  0.804435
 0.906756  -6.82201  0.804435
 0.906886   -6.8193  0.804565
 0.907016  -6.81659  0.804695
 0.907146  -6.81388  0.804695
 0.907276  -6.81117  0.804825
 0.907406  -6.80847  0.804955
 0.907536  -6.80576  0.804955
 0.907666  -6.80306  0.805086
 0.907796  -6.80035  0.805216
 0.907926  -6.79765  0.805216
 0.908056  -6.79495  0.805346
 0.908186  -6.79226  0.805476
 0.908316  -6.78956  0.805606
 0.908446  -6.78686  0.805606
 0.908576  -6.78417  0.805736
 0.908706  -6.78148  0.805866
 0.908836  -6.77878  0.805866
 0.908966  -6.77609  0.805996
 0.909096  -6.77341  0.806126
 0.909226  -6.77072  0.806126
 0.909356  -6.76803  0.806256
 0.909486  -6.76535  0.806386
 0.909616  -6.76267  0.806386
 0.909746  -6.75998  0.806516
 0.909876   -6.7573  0.806646
 0.910006  -6.75462  0.806776
 0.910136  -6.75195  0.806776
 0.910266  -6.74927  0.806906
 0.910396   -6.7466  0.807036
 0.910526  -6.74392  0.807036
 0.910656  -6.74125  0.807166
 0.910786  -6.73858  0.807296
 0.910916  -6.73591  0.807296
 0.911046  -6.73324  0.807426
 0.911176  -6.73058  0.807556
 0.911306  -6.72791  0.807556
 0.911436  -6.72525  0.807686
 0.911566  -6.72259  0.807816
 0.911696  -6.71993  0.807946
 0.911826  -6.71727  0.807946
 0.911956  -6.71461  0.808076
 0.912086  -6.71195  0.808206
 0.912216   -6.7093  0.808206
 0.912346  -6.70664  0.808336
 0.912476  -6.70399  0.808466
 0.912606  -6.70134  0.808466
 0.912736  -6.69869  0.808596
 0.912866  -6.69604  0.808726
 0.912996  -6.69339  0.808726
 0.913126  -6.69074  0.808856
 0.913256   -6.6881  0.808986
 0.913386  -6.68546  0.809116
 0.913516  -6.68282  0.809116
 0.913646  -6.68017  0.809246
 0.913776  -6.67754  0.809376
 0.913906   -6.6749  0.809376
 0.914036  -6.67226  0.809506
 0.914166  -6.66963  0.809636
 0.914296  -6.66699  0.809636
 0.914426  -6.66436  0.809766
 0.914556  -6.66173  0.809896
 0.914686   -6.6591  0.809896
 0.914816  -6.65647  0.810026
 0.914946  -6.65384  0.810156
 0.915077  -6.65122  0.810156
 0.915207   -6.6486  0.810286
 0.915337  -6.64597  0.810416
 0.915467  -6.64335  0.810546
 0.915597  -6.64073  0.810546
 0.915727  -6.63811  0.810676
 0.915857  -6.63549  0.810806
 0.915987  -6.63288  0.810806
 0.916117  -6.63026  0.810936
 0.916247  -6.62765  0.811066
 0.916377  -6.62504  0.811066
 0.916507  -6.62243  0.811196
 0.916637  -6.61982  0.811326
 0.916767  -6.61721  0.811326
 0.916897   -6.6146  0.811456
 0.917027    -6.612  0.811586
 0.917157  -6.60939  0.811716
 0.917287  -6.60679  0.811716
 0.917417  -6.60419  0.811846
 0.917547  -6.60159  0.811976
 0.917677  -6.59899  0.811976
 0.917807  -6.59639  0.812106
 0.917937   -6.5938  0.812236
 0.918067   -6.5912  0.812236
 0.918197  -6.58861  0.812366
 0.918327  -6.58602  0.812496
 0.918457  -6.58343  0.812496
 0.918587  -6.58084  0.812626
 0.918717  -6.57825  0.812756
 0.918847  -6.57566  0.812886
 0.918977  -6.57308  0.812886
 0.919107  -6.57049  0.813016
 0.919237  -6.56791  0.813146
 0.919367  -6.56533  0.813146
 0.919497  -6.56275  0.813276
 0.919627  -6.56017  0.813406
 0.919757  -6.55759  0.813406
 0.919887  -6.55502  0.813536
 0.920017  -6.55244  0.813666
 0.920147  -6.54987  0.813666
 0.920277  -6.54729  0.813796
 0.920407  -6.54472  0.813926
 0.920537  -6.54215  0.813926
 0.920667  -6.53959  0.814056
 0.920797  -6.53702  0.814186
 0.920927  -6.53445  0.814316
 0.921057  -6.53189  0.814316
 0.921187  -6.52933  0.814446
 0.921317  -6.52676  0.814576
 0.921447   -6.5242  0.814576
 0.921577  -6.52164  0.814706
 0.921707  -6.51909  0.814836
 0.921837  -6.51653  0.814836
 0.921967  -6.51398  0.814966
 0.922097  -6.51142  0.815097
 0.922227  -6.50887  0.815097
 0.922357  -6.50632  0.815227
 0.922487  -6.50377  0.815357
 0.922617  -6.50122  0.815487
 0.922747  -6.49867  0.815487
 0.922877  -6.49613  0.815617
 0.923007  -6.49358  0.815747
 0.923137  -6.49104  0.815747
 0.923267   -6.4885  0.815877
 0.923397  -6.48595  0.816007
 0.923527  -6.48341  0.816007
 0.923657  -6.48088  0.816137
 0.923787  -6.47834  0.816267
 0.923917   -6.4758  0.816267
 0.924047  -6.47327  0.816397
 0.924177  -6.47074  0.816527
 0.924307   -6.4682  0.816657
 0.924437  -6.46567  0.816657
 0.924567  -6.46314  0.816787
 0.924697  -6.46062  0.816917
 0.924827  -6.45809  0.816917
 0.924957  -6.45556  0.817047
 0.925088  -6.45304  0.817177
 0.925218  -6.45052  0.817177
 0.925348    -6.448  0.817307
 0.925478  -6.44548  0.817437
 0.925608  -6.44296  0.817437
 0.925738  -6.44044  0.817567
 0.925868  -6.43792  0.817697
 0.925998  -6.43541  0.817827
 0.926128  -6.43289  0.817827
 0.926258  -6.43038  0.817957
 0.926388  -6.42787  0.818087
 0.926518  -6.42536  0.818087
 0.926648  -6.42285  0.818217
 0.926778  -6.42034  0.818347
 0.926908  -6.41784  0.818347
 0.927038  -6.41533  0.818477
 0.927168  -6.41283  0.818607
 0.927298  -6.41033  0.818607
 0.927428  -6.40783  0.818737
 0.927558  -6.40533  0.818867
 0.927688  -6.40283  0.818867
 0.927818  -6.40033  0.818997
 0.927948  -6.39783  0.819127
 0.928078  -6.39534  0.819257
 0.928208  -6.39285  0.819257
 0.928338  -6.39035  0.819387
 0.928468  -6.38786  0.819517
 0.928598  -6.38537  0.819517
 0.928728  -6.38288  0.819647
 0.928858   -6.3804  0.819777
 0.928988  -6.37791  0.819777
 0.929118  -6.37543  0.819907
 0.929248  -6.37294  0.820037
 0.929378  -6.37046  0.820037
 0.929508  -6.36798  0.820167
 0.929638   -6.3655  0.820297
 0.929768  -6.36302  0.820427
 0.929898  -6.36055  0.820427
 0.930028  -6.35807  0.820557
 0.930158   -6.3556  0.820687
 0.930288  -6.35312  0.820687
 0.930418  -6.35065  0.820817
 0.930548  -6.34818  0.820947
 0.930678  -6.34571  0.820947
 0.930808  -6.34324  0.821077
 0.930938  -6.34077  0.821207
 0.931068  -6.33831  0.821207
 0.931198  -6.33584  0.821337
 0.931328  -6.33338  0.821467
 0.931458  -6.33092  0.821467
 0.931588  -6.32846  0.821597
 0.931718    -6.326  0.821727
 0.931848  -6.32354  0.821857
 0.931978  -6.32108  0.821857
 0.932108  -6.31863  0.821987
 0.932238  -6.31617  0.822117
 0.932368  -6.31372  0.822117
 0.932498  -6.31127  0.822247
 0.932628  -6.30882  0.822377
 0.932758  -6.30637  0.822377
 0.932888  -6.30392  0.822507
 0.933018  -6.30147  0.822637
 0.933148  -6.29903  0.822637
 0.933278  -6.29658  0.822767
 0.933408  -6.29414  0.822897
 0.933538   -6.2917  0.823027
 0.933668  -6.28925  0.823027
 0.933798  -6.28681  0.823157
 0.933928  -6.28438  0.823287
 0.934058  -6.28194  0.823287
 0.934188   -6.2795  0.823417
 0.934318  -6.27707  0.823547
 0.934448  -6.27463  0.823547
 0.934578   -6.2722  0.823677
 0.934708  -6.26977  0.823807
 0.934838  -6.26734  0.823807
 0.934968  -6.26491  0.823937
 0.935099  -6.26248  0.824067
 0.935229  -6.26006  0.824197
 0.935359  -6.25763  0.824197
 0.935489  -6.25521  0.824327
 0.935619  -6.25279  0.824457
 0.935749  -6.25037  0.824457
 0.935879  -6.24795  0.824587
 0.936009  -6.24553  0.824717
 0.936139  -6.24311  0.824717
 0.936269  -6.24069  0.824847
 0.936399  -6.23828  0.824977
 0.936529  -6.23586  0.824977
 0.936659  -6.23345  0.825108
 0.936789  -6.23104  0.825238
 0.936919  -6.22863  0.825368
 0.937049  -6.22622  0.825368
 0.937179  -6.22381  0.825498
 0.937309   -6.2214  0.825628
 0.937439    -6.219  0.825628
 0.937569  -6.21659  0.825758
 0.937699  -6.21419  0.825888
 0.937829  -6.21179  0.825888
 0.937959  -6.20939  0.826018
 0.938089  -6.20699  0.826148
 0.938219  -6.20459  0.826148
 0.938349  -6.20219  0.826278
 0.938479   -6.1998  0.826408
 0.938609   -6.1974  0.826408
 0.938739  -6.19501  0.826538
 0.938869  -6.19262  0.826668
 0.938999  -6.19023  0.826798
 0.939129  -6.18784  0.826798
 0.939259  -6.18545  0.826928
 0.939389  -6.18306  0.827058
 0.939519  -6.18067  0.827058
 0.939649  -6.17829  0.827188
 0.939779  -6.17591  0.827318
 0.939909  -6.17352  0.827318
 0.940039  -6.17114  0.827448
 0.940169  -6.16876  0.827578
 0.940299  -6.16638  0.827578
 0.940429    -6.164  0.827708
 0.940559  -6.16163  0.827838
 0.940689  -6.15925  0.827838
 0.940819  -6.15688  0.827968
 0.940949   -6.1545  0.828098
 0.941079  -6.15213  0.828228
 0.941209  -6.14976  0.828228
 0.941339  -6.14739  0.828358
 0.941469  -6.14502  0.828488
 0.941599  -6.14266  0.828488
 0.941729  -6.14029  0.828618
 0.941859  -6.13793  0.828748
 0.941989  -6.13556  0.828748
 0.942119   -6.1332  0.828878
 0.942249  -6.13084  0.829008
 0.942379  -6.12848  0.829008
 0.942509  -6.12612  0.829138
 0.942639  -6.12376  0.829268
 0.942769  -6.12141  0.829398
 0.942899  -6.11905  0.829398
 0.943029   -6.1167  0.829528
 0.943159  -6.11434  0.829658
 0.943289  -6.11199  0.829658
 0.943419  -6.10964  0.829788
 0.943549  -6.10729  0.829918
 0.943679  -6.10494  0.829918
 0.943809   -6.1026  0.830048
 0.943939  -6.10025  0.830178
 0.944069  -6.09791  0.830308
 0.944199  -6.09556  0.830308
 0.944329  -6.09322  0.830438
 0.944459  -6.09088  0.830568
 0.944589  -6.08854  0.830568
 0.944719   -6.0862  0.830698
 0.944849  -6.08386  0.830828
 0.944979  -6.08153  0.830828
  0.94511  -6.07919  0.830958
  0.94524  -6.07686  0.831088
  0.94537  -6.07452  0.831088
   0.9455  -6.07219  0.831218
  0.94563  -6.06986  0.831348
  0.94576  -6.06753  0.831348
  0.94589   -6.0652  0.831478
  0.94602  -6.06288  0.831608
  0.94615  -6.06055  0.831608
  0.94628  -6.05822  0.831738
  0.94641   -6.0559  0.831868
  0.94654  -6.05358  0.831998
  0.94667  -6.05126  0.831998
   0.9468  -6.04894  0.832128
  0.94693  -6.04662  0.832258
  0.94706   -6.0443  0.832258
  0.94719  -6.04198  0.832388
  0.94732  -6.03967  0.832518
  0.94745  -6.03735  0.832518
  0.94758  -6.03504  0.832648
  0.94771  -6.03273  0.832778
  0.94784  -6.03042  0.832778
  0.94797  -6.02811  0.832908
   0.9481   -6.0258  0.833038
  0.94823  -6.02349  0.833038
  0.94836  -6.02118  0.833168
  0.94849  -6.01888  0.833298
  0.94862  -6.01658  0.833428
  0.94875  -6.01427  0.833428
  0.94888  -6.01197  0.833558
  0.94901  -6.00967  0.833688
  0.94914  -6.00737  0.833688
  0.94927  -6.00507  0.833818
   0.9494  -6.00277  0.833948
  0.94953  -6.00048  0.833948
  0.94966  -5.99818  0.834078
  0.94979  -5.99589  0.834208
  0.94992   -5.9936  0.834338
  0.95005  -5.99131  0.834338
  0.95018  -5.98902  0.834468
  0.95031  -5.98673  0.834598
  0.95044  -5.98444  0.834598
  0.95057  -5.98215  0.834728
   0.9507  -5.97986  0.834858
  0.95083  -5.97758  0.834858
  0.95096   -5.9753  0.834988
  0.95109  -5.97301  0.835119
  0.95122  -5.97073  0.835119
  0.95135  -5.96845  0.835249
  0.95148  -5.96617  0.835379
  0.95161   -5.9639  0.835379
  0.95174  -5.96162  0.835509
  0.95187  -5.95934  0.835639
    0.952  -5.95707  0.835639
  0.95213   -5.9548  0.835769
  0.95226  -5.95252  0.835899
  0.95239  -5.95025  0.836029
  0.95252  -5.94798  0.836029
  0.95265  -5.94571  0.836159
  0.95278  -5.94345  0.836289
  0.95291  -5.94118  0.836289
  0.95304  -5.93891  0.836419
  0.95317  -5.93665  0.836549
   0.9533  -5.93439  0.836549
  0.95343  -5.93212  0.836679
  0.95356  -5.92986  0.836809
  0.95369   -5.9276  0.836809
  0.95382  -5.92534  0.836939
  0.95395  -5.92309  0.837069
  0.95408  -5.92083  0.837199
  0.95421  -5.91858  0.837199
  0.95434  -5.91632  0.837329
  0.95447  -5.91407  0.837459
   0.9546  -5.91182  0.837459
  0.95473  -5.90957  0.837589
  0.95486  -5.90732  0.837719
  0.95499  -5.90507  0.837719
 0.955121  -5.90282  0.837849
 0.955251  -5.90057  0.837979
 0.955381  -5.89833  0.838109
 0.955511  -5.89608  0.838109
 0.955641  -5.89384  0.838239
 0.955771   -5.8916  0.838369
 0.955901  -5.88936  0.838369
 0.956031  -5.88712  0.838499
 0.956161  -5.88488  0.838629
 0.956291  -5.88264  0.838629
 0.956421   -5.8804  0.838759
 0.956551  -5.87817  0.838889
 0.956681  -5.87594  0.838889
 0.956811   -5.8737  0.839019
 0.956941  -5.87147  0.839149
 0.957071  -5.86924  0.839149
 0.957201  -5.86701  0.839279
 0.957331  -5.86478  0.839409
