 kgrid  ValNew  Policy 
0.908316 -30.5516 0.891154
0.908446 -30.5454 0.891284
0.908576 -30.5392 0.891414
0.908706  -30.533 0.891544
0.908836 -30.5268 0.891674
0.908966 -30.5206 0.891804
0.909096 -30.5144 0.891934
0.909226 -30.5082 0.892064
0.909356  -30.502 0.892194
0.909486 -30.4958 0.892324
0.909616 -30.4897 0.892454
0.909746 -30.4835 0.892584
0.909876 -30.4773 0.892584
0.910006 -30.4711 0.892714
0.910136 -30.4649 0.892844
0.910266 -30.4588 0.892974
0.910396 -30.4526 0.893104
0.910526 -30.4464 0.893234
0.910656 -30.4403 0.893364
0.910786 -30.4341 0.893494
0.910916 -30.4279 0.893624
0.911046 -30.4218 0.893754
0.911176 -30.4156 0.893884
0.911306 -30.4094 0.894014
0.911436 -30.4033 0.894014
0.911566 -30.3971 0.894144
0.911696  -30.391 0.894274
0.911826 -30.3848 0.894404
0.911956 -30.3787 0.894534
0.912086 -30.3725 0.894664
0.912216 -30.3664 0.894794
0.912346 -30.3602 0.894924
0.912476 -30.3541 0.895055
0.912606  -30.348 0.895185
0.912736 -30.3418 0.895315
0.912866 -30.3357 0.895445
0.912996 -30.3295 0.895445
0.913126 -30.3234 0.895575
0.913256 -30.3173 0.895705
0.913386 -30.3111 0.895835
0.913516  -30.305 0.895965
0.913646 -30.2989 0.896095
0.913776 -30.2928 0.896225
0.913906 -30.2866 0.896355
0.914036 -30.2805 0.896485
0.914166 -30.2744 0.896615
0.914296 -30.2683 0.896745
0.914426 -30.2622 0.896875
0.914556 -30.2561 0.896875
0.914686   -30.25 0.897005
0.914816 -30.2438 0.897135
0.914946 -30.2377 0.897265
0.915077 -30.2316 0.897395
0.915207 -30.2255 0.897525
0.915337 -30.2194 0.897655
0.915467 -30.2133 0.897785
0.915597 -30.2072 0.897915
0.915727 -30.2011 0.898045
0.915857  -30.195 0.898175
0.915987 -30.1889 0.898175
0.916117 -30.1828 0.898305
0.916247 -30.1768 0.898435
0.916377 -30.1707 0.898565
0.916507 -30.1646 0.898695
0.916637 -30.1585 0.898825
0.916767 -30.1524 0.898955
0.916897 -30.1463 0.899085
0.917027 -30.1403 0.899215
0.917157 -30.1342 0.899345
0.917287 -30.1281 0.899475
0.917417  -30.122 0.899605
0.917547  -30.116 0.899605
0.917677 -30.1099 0.899735
0.917807 -30.1038 0.899865
0.917937 -30.0978 0.899995
0.918067 -30.0917 0.900125
0.918197 -30.0856 0.900255
0.918327 -30.0796 0.900385
0.918457 -30.0735 0.900515
0.918587 -30.0675 0.900645
0.918717 -30.0614 0.900775
0.918847 -30.0553 0.900905
0.918977 -30.0493 0.901035
0.919107 -30.0432 0.901165
0.919237 -30.0372 0.901165
0.919367 -30.0311 0.901295
0.919497 -30.0251 0.901425
0.919627 -30.0191 0.901555
0.919757  -30.013 0.901685
0.919887  -30.007 0.901815
0.920017 -30.0009 0.901945
0.920147 -29.9949 0.902075
0.920277 -29.9889 0.902205
0.920407 -29.9828 0.902335
0.920537 -29.9768 0.902465
0.920667 -29.9708 0.902595
0.920797 -29.9648 0.902595
0.920927 -29.9587 0.902725
0.921057 -29.9527 0.902855
0.921187 -29.9467 0.902985
0.921317 -29.9407 0.903115
0.921447 -29.9346 0.903245
0.921577 -29.9286 0.903375
0.921707 -29.9226 0.903505
0.921837 -29.9166 0.903635
0.921967 -29.9106 0.903765
0.922097 -29.9046 0.903895
0.922227 -29.8986 0.903895
0.922357 -29.8926 0.904025
0.922487 -29.8866 0.904155
0.922617 -29.8806 0.904285
0.922747 -29.8746 0.904415
0.922877 -29.8686 0.904545
0.923007 -29.8626 0.904675
0.923137 -29.8566 0.904805
0.923267 -29.8506 0.904935
0.923397 -29.8446 0.905066
0.923527 -29.8386 0.905196
0.923657 -29.8326 0.905326
0.923787 -29.8266 0.905326
0.923917 -29.8206 0.905456
0.924047 -29.8147 0.905586
0.924177 -29.8087 0.905716
0.924307 -29.8027 0.905846
0.924437 -29.7967 0.905976
0.924567 -29.7908 0.906106
0.924697 -29.7848 0.906236
0.924827 -29.7788 0.906366
0.924957 -29.7728 0.906496
0.925088 -29.7669 0.906626
0.925218 -29.7609 0.906756
0.925348 -29.7549 0.906756
0.925478  -29.749 0.906886
0.925608  -29.743 0.907016
0.925738 -29.7371 0.907146
0.925868 -29.7311 0.907276
0.925998 -29.7251 0.907406
0.926128 -29.7192 0.907536
0.926258 -29.7132 0.907666
0.926388 -29.7073 0.907796
0.926518 -29.7013 0.907926
0.926648 -29.6954 0.908056
0.926778 -29.6894 0.908186
0.926908 -29.6835 0.908186
0.927038 -29.6776 0.908316
0.927168 -29.6716 0.908446
0.927298 -29.6657 0.908576
0.927428 -29.6597 0.908706
0.927558 -29.6538 0.908836
0.927688 -29.6479 0.908966
0.927818 -29.6419 0.909096
0.927948  -29.636 0.909226
0.928078 -29.6301 0.909356
0.928208 -29.6242 0.909486
0.928338 -29.6182 0.909616
0.928468 -29.6123 0.909616
0.928598 -29.6064 0.909746
0.928728 -29.6005 0.909876
0.928858 -29.5946 0.910006
0.928988 -29.5886 0.910136
0.929118 -29.5827 0.910266
0.929248 -29.5768 0.910396
0.929378 -29.5709 0.910526
0.929508  -29.565 0.910656
0.929638 -29.5591 0.910786
0.929768 -29.5532 0.910916
0.929898 -29.5473 0.911046
0.930028 -29.5414 0.911046
0.930158 -29.5355 0.911176
0.930288 -29.5296 0.911306
0.930418 -29.5237 0.911436
0.930548 -29.5178 0.911566
0.930678 -29.5119 0.911696
0.930808  -29.506 0.911826
0.930938 -29.5001 0.911956
0.931068 -29.4942 0.912086
0.931198 -29.4883 0.912216
0.931328 -29.4825 0.912346
0.931458 -29.4766 0.912476
0.931588 -29.4707 0.912476
0.931718 -29.4648 0.912606
0.931848 -29.4589 0.912736
0.931978 -29.4531 0.912866
0.932108 -29.4472 0.912996
0.932238 -29.4413 0.913126
0.932368 -29.4354 0.913256
0.932498 -29.4296 0.913386
0.932628 -29.4237 0.913516
0.932758 -29.4178 0.913646
0.932888  -29.412 0.913776
0.933018 -29.4061 0.913906
0.933148 -29.4003 0.913906
0.933278 -29.3944 0.914036
0.933408 -29.3885 0.914166
0.933538 -29.3827 0.914296
0.933668 -29.3768 0.914426
0.933798  -29.371 0.914556
0.933928 -29.3651 0.914686
0.934058 -29.3593 0.914816
0.934188 -29.3534 0.914946
0.934318 -29.3476 0.915077
0.934448 -29.3417 0.915207
0.934578 -29.3359 0.915207
0.934708 -29.3301 0.915337
0.934838 -29.3242 0.915467
0.934968 -29.3184 0.915597
0.935099 -29.3126 0.915727
0.935229 -29.3067 0.915857
0.935359 -29.3009 0.915987
0.935489 -29.2951 0.916117
0.935619 -29.2892 0.916247
0.935749 -29.2834 0.916377
0.935879 -29.2776 0.916507
0.936009 -29.2718 0.916637
0.936139 -29.2659 0.916637
0.936269 -29.2601 0.916767
0.936399 -29.2543 0.916897
0.936529 -29.2485 0.917027
0.936659 -29.2427 0.917157
0.936789 -29.2369 0.917287
0.936919  -29.231 0.917417
0.937049 -29.2252 0.917547
0.937179 -29.2194 0.917677
0.937309 -29.2136 0.917807
0.937439 -29.2078 0.917937
0.937569  -29.202 0.918067
0.937699 -29.1962 0.918067
0.937829 -29.1904 0.918197
0.937959 -29.1846 0.918327
0.938089 -29.1788 0.918457
0.938219  -29.173 0.918587
0.938349 -29.1672 0.918717
0.938479 -29.1614 0.918847
0.938609 -29.1557 0.918977
0.938739 -29.1499 0.919107
0.938869 -29.1441 0.919237
0.938999 -29.1383 0.919367
0.939129 -29.1325 0.919497
0.939259 -29.1267 0.919497
0.939389  -29.121 0.919627
0.939519 -29.1152 0.919757
0.939649 -29.1094 0.919887
0.939779 -29.1036 0.920017
0.939909 -29.0979 0.920147
0.940039 -29.0921 0.920277
0.940169 -29.0863 0.920407
0.940299 -29.0806 0.920537
0.940429 -29.0748 0.920667
0.940559  -29.069 0.920797
0.940689 -29.0633 0.920927
0.940819 -29.0575 0.920927
0.940949 -29.0518 0.921057
0.941079  -29.046 0.921187
0.941209 -29.0402 0.921317
0.941339 -29.0345 0.921447
0.941469 -29.0287 0.921577
0.941599  -29.023 0.921707
0.941729 -29.0172 0.921837
0.941859 -29.0115 0.921967
0.941989 -29.0057 0.922097
0.942119      -29 0.922227
0.942249 -28.9943 0.922357
0.942379 -28.9885 0.922357
0.942509 -28.9828 0.922487
0.942639  -28.977 0.922617
0.942769 -28.9713 0.922747
0.942899 -28.9656 0.922877
0.943029 -28.9598 0.923007
0.943159 -28.9541 0.923137
0.943289 -28.9484 0.923267
0.943419 -28.9427 0.923397
0.943549 -28.9369 0.923527
0.943679 -28.9312 0.923657
0.943809 -28.9255 0.923787
0.943939 -28.9198 0.923787
0.944069  -28.914 0.923917
0.944199 -28.9083 0.924047
0.944329 -28.9026 0.924177
0.944459 -28.8969 0.924307
0.944589 -28.8912 0.924437
0.944719 -28.8855 0.924567
0.944849 -28.8798 0.924697
0.944979 -28.8741 0.924827
 0.94511 -28.8684 0.924957
 0.94524 -28.8627 0.925088
 0.94537  -28.857 0.925218
  0.9455 -28.8513 0.925218
 0.94563 -28.8456 0.925348
 0.94576 -28.8399 0.925478
 0.94589 -28.8342 0.925608
 0.94602 -28.8285 0.925738
 0.94615 -28.8228 0.925868
 0.94628 -28.8171 0.925998
 0.94641 -28.8114 0.926128
 0.94654 -28.8057 0.926258
 0.94667    -28.8 0.926388
  0.9468 -28.7943 0.926518
 0.94693 -28.7887 0.926518
 0.94706  -28.783 0.926648
 0.94719 -28.7773 0.926778
 0.94732 -28.7716 0.926908
 0.94745 -28.7659 0.927038
 0.94758 -28.7603 0.927168
 0.94771 -28.7546 0.927298
 0.94784 -28.7489 0.927428
 0.94797 -28.7433 0.927558
  0.9481 -28.7376 0.927688
 0.94823 -28.7319 0.927818
 0.94836 -28.7263 0.927948
 0.94849 -28.7206 0.927948
 0.94862 -28.7149 0.928078
 0.94875 -28.7093 0.928208
 0.94888 -28.7036 0.928338
 0.94901  -28.698 0.928468
 0.94914 -28.6923 0.928598
 0.94927 -28.6867 0.928728
  0.9494  -28.681 0.928858
 0.94953 -28.6754 0.928988
 0.94966 -28.6697 0.929118
 0.94979 -28.6641 0.929248
 0.94992 -28.6584 0.929378
 0.95005 -28.6528 0.929378
 0.95018 -28.6471 0.929508
 0.95031 -28.6415 0.929638
 0.95044 -28.6359 0.929768
 0.95057 -28.6302 0.929898
  0.9507 -28.6246 0.930028
 0.95083  -28.619 0.930158
 0.95096 -28.6133 0.930288
 0.95109 -28.6077 0.930418
 0.95122 -28.6021 0.930548
 0.95135 -28.5964 0.930678
 0.95148 -28.5908 0.930808
 0.95161 -28.5852 0.930808
 0.95174 -28.5796 0.930938
 0.95187  -28.574 0.931068
   0.952 -28.5683 0.931198
 0.95213 -28.5627 0.931328
 0.95226 -28.5571 0.931458
 0.95239 -28.5515 0.931588
 0.95252 -28.5459 0.931718
 0.95265 -28.5403 0.931848
 0.95278 -28.5347 0.931978
 0.95291 -28.5291 0.932108
 0.95304 -28.5235 0.932238
 0.95317 -28.5178 0.932238
  0.9533 -28.5122 0.932368
 0.95343 -28.5066 0.932498
 0.95356  -28.501 0.932628
 0.95369 -28.4954 0.932758
 0.95382 -28.4899 0.932888
 0.95395 -28.4843 0.933018
 0.95408 -28.4787 0.933148
 0.95421 -28.4731 0.933278
 0.95434 -28.4675 0.933408
 0.95447 -28.4619 0.933538
  0.9546 -28.4563 0.933538
 0.95473 -28.4507 0.933668
 0.95486 -28.4451 0.933798
 0.95499 -28.4396 0.933928
0.955121  -28.434 0.934058
0.955251 -28.4284 0.934188
0.955381 -28.4228 0.934318
0.955511 -28.4173 0.934448
0.955641 -28.4117 0.934578
0.955771 -28.4061 0.934708
0.955901 -28.4005 0.934838
0.956031  -28.395 0.934968
0.956161 -28.3894 0.934968
0.956291 -28.3838 0.935099
0.956421 -28.3783 0.935229
0.956551 -28.3727 0.935359
0.956681 -28.3672 0.935489
0.956811 -28.3616 0.935619
0.956941  -28.356 0.935749
0.957071 -28.3505 0.935879
0.957201 -28.3449 0.936009
0.957331 -28.3394 0.936139
0.957461 -28.3338 0.936269
0.957591 -28.3283 0.936399
0.957721 -28.3227 0.936399
0.957851 -28.3172 0.936529
0.957981 -28.3116 0.936659
0.958111 -28.3061 0.936789
0.958241 -28.3006 0.936919
0.958371  -28.295 0.937049
0.958501 -28.2895 0.937179
0.958631 -28.2839 0.937309
0.958761 -28.2784 0.937439
0.958891 -28.2729 0.937569
0.959021 -28.2673 0.937699
0.959151 -28.2618 0.937829
0.959281 -28.2563 0.937829
0.959411 -28.2508 0.937959
0.959541 -28.2452 0.938089
0.959671 -28.2397 0.938219
0.959801 -28.2342 0.938349
0.959931 -28.2287 0.938479
0.960061 -28.2231 0.938609
0.960191 -28.2176 0.938739
0.960321 -28.2121 0.938869
0.960451 -28.2066 0.938999
0.960581 -28.2011 0.939129
0.960711 -28.1956 0.939259
0.960841 -28.1901 0.939259
0.960971 -28.1846 0.939389
0.961101  -28.179 0.939519
0.961231 -28.1735 0.939649
0.961361  -28.168 0.939779
0.961491 -28.1625 0.939909
0.961621  -28.157 0.940039
0.961751 -28.1515 0.940169
0.961881  -28.146 0.940299
0.962011 -28.1405 0.940429
0.962141 -28.1351 0.940559
0.962271 -28.1296 0.940559
0.962401 -28.1241 0.940689
0.962531 -28.1186 0.940819
0.962661 -28.1131 0.940949
0.962791 -28.1076 0.941079
0.962921 -28.1021 0.941209
0.963051 -28.0966 0.941339
0.963181 -28.0912 0.941469
0.963311 -28.0857 0.941599
0.963441 -28.0802 0.941729
0.963571 -28.0747 0.941859
0.963701 -28.0693 0.941989
0.963831 -28.0638 0.941989
0.963961 -28.0583 0.942119
0.964091 -28.0528 0.942249
0.964221 -28.0474 0.942379
0.964351 -28.0419 0.942509
0.964481 -28.0364 0.942639
0.964611  -28.031 0.942769
0.964741 -28.0255 0.942899
0.964871   -28.02 0.943029
0.965002 -28.0146 0.943159
0.965132 -28.0091 0.943289
0.965262 -28.0037 0.943419
0.965392 -27.9982 0.943419
0.965522 -27.9928 0.943549
0.965652 -27.9873 0.943679
0.965782 -27.9819 0.943809
0.965912 -27.9764 0.943939
0.966042  -27.971 0.944069
0.966172 -27.9655 0.944199
0.966302 -27.9601 0.944329
0.966432 -27.9546 0.944459
0.966562 -27.9492 0.944589
0.966692 -27.9438 0.944719
0.966822 -27.9383 0.944849
0.966952 -27.9329 0.944849
0.967082 -27.9274 0.944979
0.967212  -27.922  0.94511
0.967342 -27.9166  0.94524
0.967472 -27.9112  0.94537
0.967602 -27.9057   0.9455
0.967732 -27.9003  0.94563
0.967862 -27.8949  0.94576
0.967992 -27.8894  0.94589
0.968122  -27.884  0.94602
0.968252 -27.8786  0.94615
0.968382 -27.8732  0.94628
0.968512 -27.8678  0.94628
0.968642 -27.8624  0.94641
0.968772 -27.8569  0.94654
0.968902 -27.8515  0.94667
0.969032 -27.8461   0.9468
0.969162 -27.8407  0.94693
0.969292 -27.8353  0.94706
0.969422 -27.8299  0.94719
0.969552 -27.8245  0.94732
0.969682 -27.8191  0.94745
0.969812 -27.8137  0.94758
0.969942 -27.8083  0.94758
0.970072 -27.8029  0.94771
0.970202 -27.7975  0.94784
0.970332 -27.7921  0.94797
0.970462 -27.7867   0.9481
0.970592 -27.7813  0.94823
0.970722 -27.7759  0.94836
0.970852 -27.7705  0.94849
0.970982 -27.7651  0.94862
0.971112 -27.7597  0.94875
0.971242 -27.7544  0.94888
0.971372  -27.749  0.94901
0.971502 -27.7436  0.94901
0.971632 -27.7382  0.94914
0.971762 -27.7328  0.94927
0.971892 -27.7275   0.9494
0.972022 -27.7221  0.94953
0.972152 -27.7167  0.94966
0.972282 -27.7113  0.94979
0.972412  -27.706  0.94992
0.972542 -27.7006  0.95005
0.972672 -27.6952  0.95018
0.972802 -27.6899  0.95031
0.972932 -27.6845  0.95044
0.973062 -27.6791  0.95044
0.973192 -27.6738  0.95057
0.973322 -27.6684   0.9507
0.973452  -27.663  0.95083
0.973582 -27.6577  0.95096
0.973712 -27.6523  0.95109
0.973842  -27.647  0.95122
0.973972 -27.6416  0.95135
0.974102 -27.6363  0.95148
0.974232 -27.6309  0.95161
0.974362 -27.6256  0.95174
0.974492 -27.6202  0.95187
0.974622 -27.6149  0.95187
0.974752 -27.6095    0.952
0.974882 -27.6042  0.95213
0.975013 -27.5988  0.95226
0.975143 -27.5935  0.95239
0.975273 -27.5882  0.95252
0.975403 -27.5828  0.95265
0.975533 -27.5775  0.95278
0.975663 -27.5722  0.95291
0.975793 -27.5668  0.95304
0.975923 -27.5615  0.95317
0.976053 -27.5562  0.95317
0.976183 -27.5508   0.9533
0.976313 -27.5455  0.95343
0.976443 -27.5402  0.95356
0.976573 -27.5349  0.95369
0.976703 -27.5296  0.95382
0.976833 -27.5242  0.95395
0.976963 -27.5189  0.95408
0.977093 -27.5136  0.95421
0.977223 -27.5083  0.95434
0.977353  -27.503  0.95447
0.977483 -27.4977   0.9546
0.977613 -27.4923   0.9546
0.977743  -27.487  0.95473
0.977873 -27.4817  0.95486
0.978003 -27.4764  0.95499
0.978133 -27.4711 0.955121
0.978263 -27.4658 0.955251
0.978393 -27.4605 0.955381
0.978523 -27.4552 0.955511
0.978653 -27.4499 0.955641
0.978783 -27.4446 0.955771
0.978913 -27.4393 0.955901
0.979043  -27.434 0.956031
0.979173 -27.4287 0.956031
0.979303 -27.4234 0.956161
0.979433 -27.4181 0.956291
0.979563 -27.4129 0.956421
0.979693 -27.4076 0.956551
0.979823 -27.4023 0.956681
0.979953  -27.397 0.956811
0.980083 -27.3917 0.956941
0.980213 -27.3864 0.957071
0.980343 -27.3812 0.957201
0.980473 -27.3759 0.957331
0.980603 -27.3706 0.957461
0.980733 -27.3653 0.957461
0.980863 -27.3601 0.957591
0.980993 -27.3548 0.957721
0.981123 -27.3495 0.957851
0.981253 -27.3442 0.957981
0.981383  -27.339 0.958111
0.981513 -27.3337 0.958241
0.981643 -27.3284 0.958371
0.981773 -27.3232 0.958501
0.981903 -27.3179 0.958631
0.982033 -27.3127 0.958761
0.982163 -27.3074 0.958761
0.982293 -27.3021 0.958891
0.982423 -27.2969 0.959021
0.982553 -27.2916 0.959151
0.982683 -27.2864 0.959281
0.982813 -27.2811 0.959411
0.982943 -27.2759 0.959541
0.983073 -27.2706 0.959671
0.983203 -27.2654 0.959801
0.983333 -27.2601 0.959931
0.983463 -27.2549 0.960061
0.983593 -27.2497 0.960191
0.983723 -27.2444 0.960191
0.983853 -27.2392 0.960321
0.983983 -27.2339 0.960451
0.984113 -27.2287 0.960581
0.984243 -27.2235 0.960711
0.984373 -27.2182 0.960841
0.984503  -27.213 0.960971
0.984633 -27.2078 0.961101
0.984763 -27.2025 0.961231
0.984893 -27.1973 0.961361
0.985024 -27.1921 0.961491
0.985154 -27.1869 0.961621
0.985284 -27.1816 0.961621
0.985414 -27.1764 0.961751
0.985544 -27.1712 0.961881
0.985674  -27.166 0.962011
0.985804 -27.1608 0.962141
0.985934 -27.1555 0.962271
0.986064 -27.1503 0.962401
0.986194 -27.1451 0.962531
0.986324 -27.1399 0.962661
0.986454 -27.1347 0.962791
0.986584 -27.1295 0.962921
0.986714 -27.1243 0.963051
0.986844 -27.1191 0.963051
0.986974 -27.1139 0.963181
0.987104 -27.1087 0.963311
0.987234 -27.1035 0.963441
0.987364 -27.0983 0.963571
0.987494 -27.0931 0.963701
0.987624 -27.0879 0.963831
0.987754 -27.0827 0.963961
0.987884 -27.0775 0.964091
0.988014 -27.0723 0.964221
0.988144 -27.0671 0.964351
0.988274 -27.0619 0.964351
0.988404 -27.0567 0.964481
0.988534 -27.0515 0.964611
0.988664 -27.0463 0.964741
0.988794 -27.0412 0.964871
0.988924  -27.036 0.965002
0.989054 -27.0308 0.965132
0.989184 -27.0256 0.965262
0.989314 -27.0204 0.965392
0.989444 -27.0153 0.965522
0.989574 -27.0101 0.965652
0.989704 -27.0049 0.965782
0.989834 -26.9997 0.965782
0.989964 -26.9946 0.965912
0.990094 -26.9894 0.966042
0.990224 -26.9842 0.966172
0.990354 -26.9791 0.966302
0.990484 -26.9739 0.966432
0.990614 -26.9687 0.966562
0.990744 -26.9636 0.966692
0.990874 -26.9584 0.966822
0.991004 -26.9533 0.966952
0.991134 -26.9481 0.967082
0.991264 -26.9429 0.967212
0.991394 -26.9378 0.967212
0.991524 -26.9326 0.967342
0.991654 -26.9275 0.967472
0.991784 -26.9223 0.967602
0.991914 -26.9172 0.967732
0.992044  -26.912 0.967862
0.992174 -26.9069 0.967992
0.992304 -26.9017 0.968122
0.992434 -26.8966 0.968252
0.992564 -26.8914 0.968382
0.992694 -26.8863 0.968512
0.992824 -26.8812 0.968512
0.992954  -26.876 0.968642
0.993084 -26.8709 0.968772
0.993214 -26.8658 0.968902
0.993344 -26.8606 0.969032
0.993474 -26.8555 0.969162
0.993604 -26.8504 0.969292
0.993734 -26.8452 0.969422
0.993864 -26.8401 0.969552
0.993994  -26.835 0.969682
0.994124 -26.8299 0.969812
0.994254 -26.8247 0.969942
0.994384 -26.8196 0.969942
0.994514 -26.8145 0.970072
0.994644 -26.8094 0.970202
0.994774 -26.8043 0.970332
0.994904 -26.7991 0.970462
0.995035  -26.794 0.970592
0.995165 -26.7889 0.970722
0.995295 -26.7838 0.970852
0.995425 -26.7787 0.970982
0.995555 -26.7736 0.971112
0.995685 -26.7685 0.971242
0.995815 -26.7634 0.971372
0.995945 -26.7583 0.971372
0.996075 -26.7532 0.971502
0.996205 -26.7481 0.971632
0.996335  -26.743 0.971762
0.996465 -26.7379 0.971892
0.996595 -26.7328 0.972022
0.996725 -26.7277 0.972152
0.996855 -26.7226 0.972282
0.996985 -26.7175 0.972412
0.997115 -26.7124 0.972542
0.997245 -26.7073 0.972672
0.997375 -26.7022 0.972672
0.997505 -26.6971 0.972802
0.997635  -26.692 0.972932
0.997765 -26.6869 0.973062
0.997895 -26.6819 0.973192
0.998025 -26.6768 0.973322
0.998155 -26.6717 0.973452
0.998285 -26.6666 0.973582
0.998415 -26.6615 0.973712
0.998545 -26.6565 0.973842
0.998675 -26.6514 0.973972
0.998805 -26.6463 0.974102
0.998935 -26.6412 0.974102
0.999065 -26.6362 0.974232
0.999195 -26.6311 0.974362
0.999325  -26.626 0.974492
0.999455  -26.621 0.974622
0.999585 -26.6159 0.974752
0.999715 -26.6108 0.974882
0.999845 -26.6058 0.975013
0.999975 -26.6007 0.975143
 1.00011 -26.5956 0.975273
 1.00024 -26.5906 0.975403
 1.00037 -26.5855 0.975533
  1.0005 -26.5805 0.975533
 1.00063 -26.5754 0.975663
 1.00076 -26.5704 0.975793
 1.00089 -26.5653 0.975923
 1.00102 -26.5603 0.976053
 1.00115 -26.5552 0.976183
 1.00128 -26.5502 0.976313
 1.00141 -26.5451 0.976443
 1.00154 -26.5401 0.976573
 1.00167  -26.535 0.976703
  1.0018   -26.53 0.976833
 1.00193  -26.525 0.976833
 1.00206 -26.5199 0.976963
 1.00219 -26.5149 0.977093
 1.00232 -26.5098 0.977223
 1.00245 -26.5048 0.977353
 1.00258 -26.4998 0.977483
 1.00271 -26.4947 0.977613
 1.00284 -26.4897 0.977743
 1.00297 -26.4847 0.977873
  1.0031 -26.4797 0.978003
 1.00323 -26.4746 0.978133
 1.00336 -26.4696 0.978263
 1.00349 -26.4646 0.978263
 1.00362 -26.4596 0.978393
 1.00375 -26.4545 0.978523
 1.00388 -26.4495 0.978653
 1.00401 -26.4445 0.978783
 1.00414 -26.4395 0.978913
 1.00427 -26.4345 0.979043
  1.0044 -26.4295 0.979173
 1.00453 -26.4245 0.979303
 1.00466 -26.4194 0.979433
 1.00479 -26.4144 0.979563
 1.00492 -26.4094 0.979693
 1.00505 -26.4044 0.979693
 1.00518 -26.3994 0.979823
 1.00531 -26.3944 0.979953
 1.00544 -26.3894 0.980083
 1.00557 -26.3844 0.980213
  1.0057 -26.3794 0.980343
 1.00583 -26.3744 0.980473
 1.00596 -26.3694 0.980603
 1.00609 -26.3644 0.980733
 1.00622 -26.3594 0.980863
 1.00635 -26.3544 0.980993
 1.00648 -26.3494 0.980993
 1.00661 -26.3444 0.981123
 1.00674 -26.3395 0.981253
 1.00687 -26.3345 0.981383
   1.007 -26.3295 0.981513
 1.00713 -26.3245 0.981643
 1.00726 -26.3195 0.981773
 1.00739 -26.3145 0.981903
 1.00752 -26.3096 0.982033
 1.00765 -26.3046 0.982163
 1.00778 -26.2996 0.982293
 1.00791 -26.2946 0.982423
 1.00804 -26.2896 0.982423
 1.00817 -26.2847 0.982553
  1.0083 -26.2797 0.982683
 1.00843 -26.2747 0.982813
 1.00856 -26.2698 0.982943
 1.00869 -26.2648 0.983073
 1.00882 -26.2598 0.983203
 1.00895 -26.2549 0.983333
 1.00908 -26.2499 0.983463
 1.00921 -26.2449 0.983593
 1.00934   -26.24 0.983723
 1.00947  -26.235 0.983853
  1.0096 -26.2301 0.983853
 1.00973 -26.2251 0.983983
 1.00986 -26.2201 0.984113
 1.00999 -26.2152 0.984243
 1.01012 -26.2102 0.984373
 1.01025 -26.2053 0.984503
 1.01038 -26.2003 0.984633
 1.01051 -26.1954 0.984763
 1.01064 -26.1904 0.984893
 1.01077 -26.1855 0.985024
  1.0109 -26.1805 0.985154
 1.01103 -26.1756 0.985154
