 kgrid  ValNew  Policy 
0.987884 -27.8858  0.94589
0.988014 -27.8804  0.94602
0.988144 -27.8751  0.94615
0.988274 -27.8697  0.94628
0.988404 -27.8643  0.94641
0.988534 -27.8589  0.94654
0.988664 -27.8535  0.94667
0.988794 -27.8482   0.9468
0.988924 -27.8428  0.94693
0.989054 -27.8374  0.94706
0.989184  -27.832  0.94706
0.989314 -27.8267  0.94719
0.989444 -27.8213  0.94732
0.989574 -27.8159  0.94745
0.989704 -27.8106  0.94758
0.989834 -27.8052  0.94771
0.989964 -27.7998  0.94784
0.990094 -27.7945  0.94797
0.990224 -27.7891   0.9481
0.990354 -27.7838  0.94823
0.990484 -27.7784  0.94836
0.990614 -27.7731  0.94836
0.990744 -27.7677  0.94849
0.990874 -27.7623  0.94862
0.991004  -27.757  0.94875
0.991134 -27.7516  0.94888
0.991264 -27.7463  0.94901
0.991394  -27.741  0.94914
0.991524 -27.7356  0.94927
0.991654 -27.7303   0.9494
0.991784 -27.7249  0.94953
0.991914 -27.7196  0.94966
0.992044 -27.7142  0.94966
0.992174 -27.7089  0.94979
0.992304 -27.7036  0.94992
0.992434 -27.6982  0.95005
0.992564 -27.6929  0.95018
0.992694 -27.6876  0.95031
0.992824 -27.6822  0.95044
0.992954 -27.6769  0.95057
0.993084 -27.6716   0.9507
0.993214 -27.6663  0.95083
0.993344 -27.6609  0.95096
0.993474 -27.6556  0.95096
0.993604 -27.6503  0.95109
0.993734  -27.645  0.95122
0.993864 -27.6397  0.95135
0.993994 -27.6344  0.95148
0.994124  -27.629  0.95161
0.994254 -27.6237  0.95174
0.994384 -27.6184  0.95187
0.994514 -27.6131    0.952
0.994644 -27.6078  0.95213
0.994774 -27.6025  0.95226
0.994904 -27.5972  0.95226
0.995035 -27.5919  0.95239
0.995165 -27.5866  0.95252
0.995295 -27.5813  0.95265
0.995425  -27.576  0.95278
0.995555 -27.5707  0.95291
0.995685 -27.5654  0.95304
0.995815 -27.5601  0.95317
0.995945 -27.5548   0.9533
0.996075 -27.5495  0.95343
0.996205 -27.5442  0.95356
0.996335 -27.5389  0.95356
0.996465 -27.5336  0.95369
0.996595 -27.5283  0.95382
0.996725 -27.5231  0.95395
0.996855 -27.5178  0.95408
0.996985 -27.5125  0.95421
0.997115 -27.5072  0.95434
0.997245 -27.5019  0.95447
0.997375 -27.4967   0.9546
0.997505 -27.4914  0.95473
0.997635 -27.4861  0.95486
0.997765 -27.4808  0.95486
0.997895 -27.4756  0.95499
0.998025 -27.4703 0.955121
0.998155  -27.465 0.955251
0.998285 -27.4598 0.955381
0.998415 -27.4545 0.955511
0.998545 -27.4492 0.955641
0.998675  -27.444 0.955771
0.998805 -27.4387 0.955901
0.998935 -27.4334 0.956031
0.999065 -27.4282 0.956161
0.999195 -27.4229 0.956161
0.999325 -27.4177 0.956291
0.999455 -27.4124 0.956421
0.999585 -27.4072 0.956551
0.999715 -27.4019 0.956681
0.999845 -27.3967 0.956811
0.999975 -27.3914 0.956941
 1.00011 -27.3862 0.957071
 1.00024 -27.3809 0.957201
 1.00037 -27.3757 0.957331
  1.0005 -27.3704 0.957461
 1.00063 -27.3652 0.957461
 1.00076   -27.36 0.957591
 1.00089 -27.3547 0.957721
 1.00102 -27.3495 0.957851
 1.00115 -27.3443 0.957981
 1.00128  -27.339 0.958111
 1.00141 -27.3338 0.958241
 1.00154 -27.3286 0.958371
 1.00167 -27.3233 0.958501
  1.0018 -27.3181 0.958631
 1.00193 -27.3129 0.958761
 1.00206 -27.3077 0.958761
 1.00219 -27.3024 0.958891
 1.00232 -27.2972 0.959021
 1.00245  -27.292 0.959151
 1.00258 -27.2868 0.959281
 1.00271 -27.2816 0.959411
 1.00284 -27.2763 0.959541
 1.00297 -27.2711 0.959671
  1.0031 -27.2659 0.959801
 1.00323 -27.2607 0.959931
 1.00336 -27.2555 0.960061
 1.00349 -27.2503 0.960061
 1.00362 -27.2451 0.960191
 1.00375 -27.2399 0.960321
 1.00388 -27.2347 0.960451
 1.00401 -27.2295 0.960581
 1.00414 -27.2243 0.960711
 1.00427 -27.2191 0.960841
  1.0044 -27.2139 0.960971
 1.00453 -27.2087 0.961101
 1.00466 -27.2035 0.961231
 1.00479 -27.1983 0.961361
 1.00492 -27.1931 0.961361
 1.00505 -27.1879 0.961491
 1.00518 -27.1827 0.961621
 1.00531 -27.1775 0.961751
 1.00544 -27.1723 0.961881
 1.00557 -27.1671 0.962011
  1.0057  -27.162 0.962141
 1.00583 -27.1568 0.962271
 1.00596 -27.1516 0.962401
 1.00609 -27.1464 0.962531
 1.00622 -27.1412 0.962661
 1.00635 -27.1361 0.962661
 1.00648 -27.1309 0.962791
 1.00661 -27.1257 0.962921
 1.00674 -27.1205 0.963051
 1.00687 -27.1154 0.963181
   1.007 -27.1102 0.963311
 1.00713  -27.105 0.963441
 1.00726 -27.0999 0.963571
 1.00739 -27.0947 0.963701
 1.00752 -27.0895 0.963831
 1.00765 -27.0844 0.963961
 1.00778 -27.0792 0.963961
 1.00791 -27.0741 0.964091
 1.00804 -27.0689 0.964221
 1.00817 -27.0637 0.964351
  1.0083 -27.0586 0.964481
 1.00843 -27.0534 0.964611
 1.00856 -27.0483 0.964741
 1.00869 -27.0431 0.964871
 1.00882  -27.038 0.965002
 1.00895 -27.0328 0.965132
 1.00908 -27.0277 0.965262
 1.00921 -27.0225 0.965262
 1.00934 -27.0174 0.965392
 1.00947 -27.0123 0.965522
  1.0096 -27.0071 0.965652
 1.00973  -27.002 0.965782
 1.00986 -26.9968 0.965912
 1.00999 -26.9917 0.966042
 1.01012 -26.9866 0.966172
 1.01025 -26.9814 0.966302
 1.01038 -26.9763 0.966432
 1.01051 -26.9712 0.966432
 1.01064  -26.966 0.966562
 1.01077 -26.9609 0.966692
  1.0109 -26.9558 0.966822
 1.01103 -26.9507 0.966952
 1.01116 -26.9455 0.967082
 1.01129 -26.9404 0.967212
 1.01142 -26.9353 0.967342
 1.01155 -26.9302 0.967472
 1.01168 -26.9251 0.967602
 1.01181 -26.9199 0.967732
 1.01194 -26.9148 0.967732
 1.01207 -26.9097 0.967862
  1.0122 -26.9046 0.967992
 1.01233 -26.8995 0.968122
 1.01246 -26.8944 0.968252
 1.01259 -26.8893 0.968382
 1.01272 -26.8842 0.968512
 1.01285 -26.8791 0.968642
 1.01298  -26.874 0.968772
 1.01311 -26.8689 0.968902
 1.01324 -26.8637 0.969032
 1.01337 -26.8586 0.969032
  1.0135 -26.8536 0.969162
 1.01363 -26.8485 0.969292
 1.01376 -26.8434 0.969422
 1.01389 -26.8383 0.969552
 1.01402 -26.8332 0.969682
 1.01415 -26.8281 0.969812
 1.01428  -26.823 0.969942
 1.01441 -26.8179 0.970072
 1.01454 -26.8128 0.970202
 1.01467 -26.8077 0.970332
  1.0148 -26.8026 0.970332
 1.01493 -26.7976 0.970462
 1.01506 -26.7925 0.970592
 1.01519 -26.7874 0.970722
 1.01532 -26.7823 0.970852
 1.01545 -26.7772 0.970982
 1.01558 -26.7722 0.971112
 1.01571 -26.7671 0.971242
 1.01584  -26.762 0.971372
 1.01597  -26.757 0.971502
  1.0161 -26.7519 0.971632
 1.01623 -26.7468 0.971632
 1.01636 -26.7417 0.971762
 1.01649 -26.7367 0.971892
 1.01662 -26.7316 0.972022
 1.01675 -26.7266 0.972152
 1.01688 -26.7215 0.972282
 1.01701 -26.7164 0.972412
 1.01714 -26.7114 0.972542
 1.01727 -26.7063 0.972672
  1.0174 -26.7013 0.972802
 1.01753 -26.6962 0.972932
 1.01766 -26.6911 0.972932
 1.01779 -26.6861 0.973062
 1.01792  -26.681 0.973192
 1.01805  -26.676 0.973322
 1.01818 -26.6709 0.973452
 1.01831 -26.6659 0.973582
 1.01844 -26.6609 0.973712
 1.01857 -26.6558 0.973842
  1.0187 -26.6508 0.973972
 1.01883 -26.6457 0.974102
 1.01896 -26.6407 0.974232
 1.01909 -26.6357 0.974232
 1.01922 -26.6306 0.974362
 1.01935 -26.6256 0.974492
 1.01948 -26.6205 0.974622
 1.01961 -26.6155 0.974752
 1.01974 -26.6105 0.974882
 1.01987 -26.6055 0.975013
    1.02 -26.6004 0.975143
 1.02013 -26.5954 0.975273
 1.02026 -26.5904 0.975403
 1.02039 -26.5853 0.975533
 1.02052 -26.5803 0.975533
 1.02065 -26.5753 0.975663
 1.02078 -26.5703 0.975793
 1.02091 -26.5653 0.975923
 1.02104 -26.5602 0.976053
 1.02117 -26.5552 0.976183
  1.0213 -26.5502 0.976313
 1.02143 -26.5452 0.976443
 1.02156 -26.5402 0.976573
 1.02169 -26.5352 0.976703
 1.02182 -26.5302 0.976833
 1.02195 -26.5252 0.976833
 1.02208 -26.5202 0.976963
 1.02221 -26.5152 0.977093
 1.02234 -26.5101 0.977223
 1.02247 -26.5051 0.977353
  1.0226 -26.5001 0.977483
 1.02273 -26.4951 0.977613
 1.02286 -26.4901 0.977743
 1.02299 -26.4852 0.977873
 1.02312 -26.4802 0.978003
 1.02325 -26.4752 0.978133
 1.02338 -26.4702 0.978133
 1.02351 -26.4652 0.978263
 1.02364 -26.4602 0.978393
 1.02377 -26.4552 0.978523
  1.0239 -26.4502 0.978653
 1.02403 -26.4452 0.978783
 1.02416 -26.4402 0.978913
 1.02429 -26.4353 0.979043
 1.02442 -26.4303 0.979173
 1.02455 -26.4253 0.979303
 1.02468 -26.4203 0.979433
 1.02481 -26.4153 0.979433
 1.02494 -26.4104 0.979563
 1.02507 -26.4054 0.979693
  1.0252 -26.4004 0.979823
 1.02533 -26.3954 0.979953
 1.02546 -26.3905 0.980083
 1.02559 -26.3855 0.980213
 1.02572 -26.3805 0.980343
 1.02585 -26.3756 0.980473
 1.02598 -26.3706 0.980603
 1.02611 -26.3656 0.980733
 1.02624 -26.3607 0.980733
 1.02637 -26.3557 0.980863
  1.0265 -26.3508 0.980993
 1.02663 -26.3458 0.981123
 1.02676 -26.3408 0.981253
 1.02689 -26.3359 0.981383
 1.02702 -26.3309 0.981513
 1.02715  -26.326 0.981643
 1.02728  -26.321 0.981773
 1.02741 -26.3161 0.981903
 1.02754 -26.3111 0.982033
 1.02767 -26.3062 0.982033
  1.0278 -26.3012 0.982163
 1.02793 -26.2963 0.982293
 1.02806 -26.2913 0.982423
 1.02819 -26.2864 0.982553
 1.02832 -26.2815 0.982683
 1.02845 -26.2765 0.982813
 1.02858 -26.2716 0.982943
 1.02871 -26.2666 0.983073
 1.02884 -26.2617 0.983203
 1.02897 -26.2568 0.983333
  1.0291 -26.2518 0.983333
 1.02923 -26.2469 0.983463
 1.02936  -26.242 0.983593
 1.02949 -26.2371 0.983723
 1.02962 -26.2321 0.983853
 1.02975 -26.2272 0.983983
 1.02988 -26.2223 0.984113
 1.03001 -26.2174 0.984243
 1.03014 -26.2124 0.984373
 1.03027 -26.2075 0.984503
  1.0304 -26.2026 0.984633
 1.03053 -26.1977 0.984633
 1.03066 -26.1928 0.984763
 1.03079 -26.1878 0.984893
 1.03092 -26.1829 0.985024
 1.03105  -26.178 0.985154
 1.03118 -26.1731 0.985284
 1.03131 -26.1682 0.985414
 1.03144 -26.1633 0.985544
 1.03157 -26.1584 0.985674
  1.0317 -26.1535 0.985804
 1.03183 -26.1486 0.985804
 1.03196 -26.1437 0.985934
 1.03209 -26.1388 0.986064
 1.03222 -26.1339 0.986194
 1.03235  -26.129 0.986324
 1.03248 -26.1241 0.986454
 1.03261 -26.1192 0.986584
 1.03274 -26.1143 0.986714
 1.03287 -26.1094 0.986844
   1.033 -26.1045 0.986974
 1.03313 -26.0996 0.987104
 1.03326 -26.0947 0.987104
 1.03339 -26.0898 0.987234
 1.03352 -26.0849 0.987364
 1.03365   -26.08 0.987494
 1.03378 -26.0752 0.987624
 1.03391 -26.0703 0.987754
 1.03404 -26.0654 0.987884
 1.03417 -26.0605 0.988014
  1.0343 -26.0556 0.988144
 1.03443 -26.0508 0.988274
 1.03456 -26.0459 0.988404
 1.03469  -26.041 0.988404
 1.03482 -26.0361 0.988534
 1.03495 -26.0313 0.988664
 1.03508 -26.0264 0.988794
 1.03521 -26.0215 0.988924
 1.03534 -26.0166 0.989054
 1.03547 -26.0118 0.989184
  1.0356 -26.0069 0.989314
 1.03573  -26.002 0.989444
 1.03586 -25.9972 0.989574
 1.03599 -25.9923 0.989704
 1.03612 -25.9875 0.989704
 1.03625 -25.9826 0.989834
 1.03638 -25.9777 0.989964
 1.03651 -25.9729 0.990094
 1.03664  -25.968 0.990224
 1.03677 -25.9632 0.990354
  1.0369 -25.9583 0.990484
 1.03703 -25.9535 0.990614
 1.03716 -25.9486 0.990744
 1.03729 -25.9438 0.990874
 1.03742 -25.9389 0.991004
 1.03755 -25.9341 0.991004
 1.03768 -25.9292 0.991134
 1.03781 -25.9244 0.991264
 1.03794 -25.9196 0.991394
 1.03807 -25.9147 0.991524
  1.0382 -25.9099 0.991654
 1.03833  -25.905 0.991784
 1.03846 -25.9002 0.991914
 1.03859 -25.8954 0.992044
 1.03872 -25.8905 0.992174
 1.03885 -25.8857 0.992304
 1.03898 -25.8809 0.992304
 1.03911  -25.876 0.992434
 1.03924 -25.8712 0.992564
 1.03937 -25.8664 0.992694
  1.0395 -25.8615 0.992824
 1.03963 -25.8567 0.992954
 1.03976 -25.8519 0.993084
 1.03989 -25.8471 0.993214
 1.04002 -25.8423 0.993344
 1.04015 -25.8374 0.993474
 1.04028 -25.8326 0.993604
 1.04041 -25.8278 0.993604
 1.04054  -25.823 0.993734
 1.04067 -25.8182 0.993864
  1.0408 -25.8134 0.993994
 1.04093 -25.8085 0.994124
 1.04106 -25.8037 0.994254
 1.04119 -25.7989 0.994384
 1.04132 -25.7941 0.994514
 1.04145 -25.7893 0.994644
 1.04158 -25.7845 0.994774
 1.04171 -25.7797 0.994904
 1.04184 -25.7749 0.994904
 1.04197 -25.7701 0.995035
  1.0421 -25.7653 0.995165
 1.04223 -25.7605 0.995295
 1.04236 -25.7557 0.995425
 1.04249 -25.7509 0.995555
 1.04262 -25.7461 0.995685
 1.04275 -25.7413 0.995815
 1.04288 -25.7365 0.995945
 1.04301 -25.7317 0.996075
 1.04314 -25.7269 0.996075
 1.04327 -25.7221 0.996205
  1.0434 -25.7174 0.996335
 1.04353 -25.7126 0.996465
 1.04366 -25.7078 0.996595
 1.04379  -25.703 0.996725
 1.04392 -25.6982 0.996855
 1.04405 -25.6934 0.996985
 1.04418 -25.6887 0.997115
 1.04431 -25.6839 0.997245
 1.04444 -25.6791 0.997375
 1.04457 -25.6743 0.997505
  1.0447 -25.6696 0.997505
 1.04483 -25.6648 0.997635
 1.04496   -25.66 0.997765
 1.04509 -25.6552 0.997895
 1.04522 -25.6505 0.998025
 1.04535 -25.6457 0.998155
 1.04548 -25.6409 0.998285
 1.04561 -25.6362 0.998415
 1.04574 -25.6314 0.998545
 1.04587 -25.6266 0.998675
   1.046 -25.6219 0.998805
 1.04613 -25.6171 0.998805
 1.04626 -25.6124 0.998935
 1.04639 -25.6076 0.999065
 1.04652 -25.6028 0.999195
 1.04665 -25.5981 0.999325
 1.04678 -25.5933 0.999455
 1.04691 -25.5886 0.999585
 1.04704 -25.5838 0.999715
 1.04717 -25.5791 0.999845
  1.0473 -25.5743 0.999975
 1.04743 -25.5696 0.999975
 1.04756 -25.5648  1.00011
 1.04769 -25.5601  1.00024
 1.04782 -25.5554  1.00037
 1.04795 -25.5506   1.0005
 1.04808 -25.5459  1.00063
 1.04821 -25.5411  1.00076
 1.04834 -25.5364  1.00089
 1.04847 -25.5317  1.00102
  1.0486 -25.5269  1.00115
 1.04873 -25.5222  1.00128
 1.04886 -25.5174  1.00128
 1.04899 -25.5127  1.00141
 1.04912  -25.508  1.00154
 1.04925 -25.5033  1.00167
 1.04938 -25.4985   1.0018
 1.04951 -25.4938  1.00193
 1.04964 -25.4891  1.00206
 1.04977 -25.4843  1.00219
  1.0499 -25.4796  1.00232
 1.05003 -25.4749  1.00245
 1.05016 -25.4702  1.00258
 1.05029 -25.4655  1.00258
 1.05042 -25.4607  1.00271
 1.05055  -25.456  1.00284
 1.05068 -25.4513  1.00297
 1.05081 -25.4466   1.0031
 1.05094 -25.4419  1.00323
 1.05107 -25.4372  1.00336
  1.0512 -25.4325  1.00349
 1.05133 -25.4278  1.00362
 1.05146  -25.423  1.00375
 1.05159 -25.4183  1.00388
 1.05172 -25.4136  1.00388
 1.05185 -25.4089  1.00401
 1.05198 -25.4042  1.00414
 1.05211 -25.3995  1.00427
 1.05224 -25.3948   1.0044
 1.05237 -25.3901  1.00453
  1.0525 -25.3854  1.00466
 1.05263 -25.3807  1.00479
 1.05276  -25.376  1.00492
 1.05289 -25.3713  1.00505
 1.05302 -25.3666  1.00518
 1.05315  -25.362  1.00518
 1.05328 -25.3573  1.00531
 1.05341 -25.3526  1.00544
 1.05354 -25.3479  1.00557
 1.05367 -25.3432   1.0057
  1.0538 -25.3385  1.00583
 1.05393 -25.3338  1.00596
 1.05406 -25.3291  1.00609
 1.05419 -25.3245  1.00622
 1.05432 -25.3198  1.00635
 1.05445 -25.3151  1.00648
 1.05458 -25.3104  1.00648
 1.05471 -25.3058  1.00661
 1.05484 -25.3011  1.00674
 1.05497 -25.2964  1.00687
  1.0551 -25.2917    1.007
 1.05523 -25.2871  1.00713
 1.05536 -25.2824  1.00726
 1.05549 -25.2777  1.00739
 1.05562 -25.2731  1.00752
 1.05575 -25.2684  1.00765
 1.05588 -25.2637  1.00778
 1.05601 -25.2591  1.00778
 1.05614 -25.2544  1.00791
 1.05627 -25.2497  1.00804
  1.0564 -25.2451  1.00817
 1.05653 -25.2404   1.0083
 1.05666 -25.2358  1.00843
 1.05679 -25.2311  1.00856
 1.05692 -25.2264  1.00869
 1.05705 -25.2218  1.00882
 1.05718 -25.2171  1.00895
 1.05731 -25.2125  1.00895
 1.05744 -25.2078  1.00908
 1.05757 -25.2032  1.00921
  1.0577 -25.1985  1.00934
 1.05783 -25.1939  1.00947
 1.05796 -25.1892   1.0096
 1.05809 -25.1846  1.00973
 1.05822   -25.18  1.00986
 1.05835 -25.1753  1.00999
 1.05848 -25.1707  1.01012
 1.05861  -25.166  1.01025
 1.05874 -25.1614  1.01025
 1.05887 -25.1568  1.01038
   1.059 -25.1521  1.01051
 1.05913 -25.1475  1.01064
 1.05926 -25.1429  1.01077
 1.05939 -25.1382   1.0109
 1.05952 -25.1336  1.01103
 1.05965  -25.129  1.01116
 1.05978 -25.1243  1.01129
 1.05991 -25.1197  1.01142
 1.06004 -25.1151  1.01155
 1.06017 -25.1105  1.01155
  1.0603 -25.1058  1.01168
 1.06043 -25.1012  1.01181
 1.06056 -25.0966  1.01194
 1.06069  -25.092  1.01207
 1.06082 -25.0874   1.0122
 1.06095 -25.0827  1.01233
 1.06108 -25.0781  1.01246
 1.06121 -25.0735  1.01259
 1.06134 -25.0689  1.01272
 1.06147 -25.0643  1.01285
  1.0616 -25.0597  1.01285
 1.06173 -25.0551  1.01298
 1.06186 -25.0505  1.01311
 1.06199 -25.0458  1.01324
 1.06212 -25.0412  1.01337
 1.06225 -25.0366   1.0135
 1.06238  -25.032  1.01363
 1.06251 -25.0274  1.01376
 1.06264 -25.0228  1.01389
 1.06277 -25.0182  1.01402
  1.0629 -25.0136  1.01415
 1.06303  -25.009  1.01415
 1.06316 -25.0044  1.01428
 1.06329 -24.9998  1.01441
 1.06342 -24.9953  1.01454
 1.06355 -24.9907  1.01467
 1.06368 -24.9861   1.0148
 1.06381 -24.9815  1.01493
 1.06394 -24.9769  1.01506
 1.06407 -24.9723  1.01519
  1.0642 -24.9677  1.01532
 1.06433 -24.9631  1.01545
 1.06446 -24.9585  1.01545
 1.06459  -24.954  1.01558
 1.06472 -24.9494  1.01571
 1.06485 -24.9448  1.01584
 1.06498 -24.9402  1.01597
 1.06511 -24.9356   1.0161
 1.06524 -24.9311  1.01623
 1.06537 -24.9265  1.01636
  1.0655 -24.9219  1.01649
 1.06563 -24.9173  1.01662
 1.06576 -24.9128  1.01675
 1.06589 -24.9082  1.01675
 1.06602 -24.9036  1.01688
 1.06615 -24.8991  1.01701
 1.06628 -24.8945  1.01714
 1.06641 -24.8899  1.01727
 1.06654 -24.8854   1.0174
 1.06667 -24.8808  1.01753
  1.0668 -24.8762  1.01766
 1.06693 -24.8717  1.01779
 1.06706 -24.8671  1.01792
 1.06719 -24.8626  1.01792
 1.06732  -24.858  1.01805
 1.06745 -24.8535  1.01818
 1.06758 -24.8489  1.01831
 1.06771 -24.8443  1.01844
 1.06784 -24.8398  1.01857
 1.06797 -24.8352   1.0187
  1.0681 -24.8307  1.01883
 1.06823 -24.8261  1.01896
 1.06836 -24.8216  1.01909
 1.06849 -24.8171  1.01922
 1.06862 -24.8125  1.01922
 1.06875  -24.808  1.01935
 1.06888 -24.8034  1.01948
 1.06901 -24.7989  1.01961
 1.06914 -24.7943  1.01974
 1.06927 -24.7898  1.01987
  1.0694 -24.7853     1.02
 1.06953 -24.7807  1.02013
 1.06966 -24.7762  1.02026
 1.06979 -24.7717  1.02039
 1.06992 -24.7671  1.02052
 1.07005 -24.7626  1.02052
 1.07018 -24.7581  1.02065
 1.07031 -24.7535  1.02078
 1.07044  -24.749  1.02091
 1.07057 -24.7445  1.02104
  1.0707   -24.74  1.02117
 1.07083 -24.7354   1.0213
 1.07096 -24.7309  1.02143
 1.07109 -24.7264  1.02156
 1.07122 -24.7219  1.02169
 1.07135 -24.7173  1.02182
 1.07148 -24.7128  1.02182
 1.07161 -24.7083  1.02195
 1.07174 -24.7038  1.02208
 1.07187 -24.6993  1.02221
   1.072 -24.6948  1.02234
 1.07213 -24.6902  1.02247
 1.07226 -24.6857   1.0226
 1.07239 -24.6812  1.02273
 1.07252 -24.6767  1.02286
 1.07265 -24.6722  1.02299
 1.07278 -24.6677  1.02312
 1.07291 -24.6632  1.02312
 1.07304 -24.6587  1.02325
 1.07317 -24.6542  1.02338
  1.0733 -24.6497  1.02351
 1.07343 -24.6452  1.02364
 1.07356 -24.6407  1.02377
 1.07369 -24.6362   1.0239
 1.07382 -24.6317  1.02403
 1.07395 -24.6272  1.02416
 1.07408 -24.6227  1.02429
 1.07421 -24.6182  1.02442
 1.07434 -24.6137  1.02442
 1.07447 -24.6092  1.02455
  1.0746 -24.6047  1.02468
 1.07473 -24.6002  1.02481
 1.07486 -24.5958  1.02494
 1.07499 -24.5913  1.02507
 1.07512 -24.5868   1.0252
 1.07525 -24.5823  1.02533
 1.07538 -24.5778  1.02546
 1.07551 -24.5733  1.02559
 1.07564 -24.5689  1.02572
 1.07577 -24.5644  1.02572
  1.0759 -24.5599  1.02585
 1.07603 -24.5554  1.02598
 1.07616 -24.5509  1.02611
 1.07629 -24.5465  1.02624
 1.07642  -24.542  1.02637
 1.07655 -24.5375   1.0265
 1.07668 -24.5331  1.02663
 1.07681 -24.5286  1.02676
 1.07694 -24.5241  1.02689
 1.07707 -24.5197  1.02689
  1.0772 -24.5152  1.02702
 1.07733 -24.5107  1.02715
 1.07746 -24.5063  1.02728
 1.07759 -24.5018  1.02741
 1.07772 -24.4973  1.02754
 1.07785 -24.4929  1.02767
 1.07798 -24.4884   1.0278
 1.07811  -24.484  1.02793
 1.07824 -24.4795  1.02806
 1.07837  -24.475  1.02819
  1.0785 -24.4706  1.02819
 1.07863 -24.4661  1.02832
 1.07876 -24.4617  1.02845
 1.07889 -24.4572  1.02858
 1.07902 -24.4528  1.02871
 1.07915 -24.4483  1.02884
 1.07928 -24.4439  1.02897
 1.07941 -24.4394   1.0291
 1.07954  -24.435  1.02923
 1.07967 -24.4305  1.02936
  1.0798 -24.4261  1.02949
 1.07993 -24.4217  1.02949
 1.08006 -24.4172  1.02962
 1.08019 -24.4128  1.02975
 1.08032 -24.4083  1.02988
 1.08045 -24.4039  1.03001
 1.08058 -24.3995  1.03014
 1.08071  -24.395  1.03027
 1.08084 -24.3906   1.0304
 1.08097 -24.3862  1.03053
  1.0811 -24.3817  1.03066
 1.08123 -24.3773  1.03079
 1.08136 -24.3729  1.03079
 1.08149 -24.3685  1.03092
 1.08162  -24.364  1.03105
 1.08175 -24.3596  1.03118
 1.08188 -24.3552  1.03131
 1.08201 -24.3508  1.03144
 1.08214 -24.3463  1.03157
 1.08227 -24.3419   1.0317
  1.0824 -24.3375  1.03183
 1.08253 -24.3331  1.03196
 1.08266 -24.3287  1.03209
 1.08279 -24.3242  1.03209
 1.08292 -24.3198  1.03222
 1.08305 -24.3154  1.03235
 1.08318  -24.311  1.03248
 1.08331 -24.3066  1.03261
 1.08344 -24.3022  1.03274
 1.08357 -24.2978  1.03287
  1.0837 -24.2934    1.033
 1.08383  -24.289  1.03313
 1.08396 -24.2845  1.03326
 1.08409 -24.2801  1.03326
 1.08422 -24.2757  1.03339
 1.08435 -24.2713  1.03352
 1.08448 -24.2669  1.03365
 1.08461 -24.2625  1.03378
 1.08474 -24.2581  1.03391
 1.08487 -24.2537  1.03404
   1.085 -24.2493  1.03417
 1.08513 -24.2449   1.0343
 1.08526 -24.2406  1.03443
 1.08539 -24.2362  1.03456
 1.08552 -24.2318  1.03456
 1.08565 -24.2274  1.03469
 1.08578  -24.223  1.03482
 1.08591 -24.2186  1.03495
 1.08604 -24.2142  1.03508
 1.08617 -24.2098  1.03521
  1.0863 -24.2054  1.03534
 1.08643 -24.2011  1.03547
 1.08656 -24.1967   1.0356
 1.08669 -24.1923  1.03573
 1.08682 -24.1879  1.03586
 1.08695 -24.1835  1.03586
 1.08708 -24.1792  1.03599
 1.08721 -24.1748  1.03612
 1.08734 -24.1704  1.03625
 1.08747  -24.166  1.03638
  1.0876 -24.1617  1.03651
 1.08773 -24.1573  1.03664
 1.08786 -24.1529  1.03677
 1.08799 -24.1485   1.0369
 1.08812 -24.1442  1.03703
 1.08825 -24.1398  1.03716
 1.08838 -24.1354  1.03716
 1.08851 -24.1311  1.03729
 1.08864 -24.1267  1.03742
 1.08877 -24.1223  1.03755
  1.0889  -24.118  1.03768
 1.08903 -24.1136  1.03781
 1.08916 -24.1093  1.03794
 1.08929 -24.1049  1.03807
 1.08942 -24.1006   1.0382
 1.08955 -24.0962  1.03833
 1.08968 -24.0918  1.03846
 1.08981 -24.0875  1.03846
 1.08994 -24.0831  1.03859
 1.09007 -24.0788  1.03872
  1.0902 -24.0744  1.03885
 1.09033 -24.0701  1.03898
 1.09046 -24.0657  1.03911
 1.09059 -24.0614  1.03924
 1.09072  -24.057  1.03937
