 kgrid  ValNew  Policy 
0.899215 -29.2719 0.861771
0.899345 -29.2656 0.861901
0.899475 -29.2592 0.862031
0.899605 -29.2529 0.862161
0.899735 -29.2466 0.862161
0.899865 -29.2403 0.862291
0.899995 -29.2339 0.862421
0.900125 -29.2276 0.862551
0.900255 -29.2213 0.862681
0.900385  -29.215 0.862811
0.900515 -29.2087 0.862941
0.900645 -29.2024 0.863071
0.900775 -29.1961 0.863201
0.900905 -29.1897 0.863331
0.901035 -29.1834 0.863331
0.901165 -29.1771 0.863461
0.901295 -29.1708 0.863591
0.901425 -29.1645 0.863721
0.901555 -29.1582 0.863851
0.901685 -29.1519 0.863981
0.901815 -29.1456 0.864111
0.901945 -29.1393 0.864241
0.902075 -29.1331 0.864371
0.902205 -29.1268 0.864501
0.902335 -29.1205 0.864501
0.902465 -29.1142 0.864631
0.902595 -29.1079 0.864761
0.902725 -29.1016 0.864891
0.902855 -29.0954 0.865022
0.902985 -29.0891 0.865152
0.903115 -29.0828 0.865282
0.903245 -29.0765 0.865412
0.903375 -29.0703 0.865542
0.903505  -29.064 0.865672
0.903635 -29.0577 0.865672
0.903765 -29.0515 0.865802
0.903895 -29.0452 0.865932
0.904025 -29.0389 0.866062
0.904155 -29.0327 0.866192
0.904285 -29.0264 0.866322
0.904415 -29.0202 0.866452
0.904545 -29.0139 0.866582
0.904675 -29.0077 0.866712
0.904805 -29.0014 0.866842
0.904935 -28.9952 0.866972
0.905066 -28.9889 0.866972
0.905196 -28.9827 0.867102
0.905326 -28.9764 0.867232
0.905456 -28.9702 0.867362
0.905586 -28.9639 0.867492
0.905716 -28.9577 0.867622
0.905846 -28.9515 0.867752
0.905976 -28.9452 0.867882
0.906106  -28.939 0.868012
0.906236 -28.9328 0.868142
0.906366 -28.9266 0.868142
0.906496 -28.9203 0.868272
0.906626 -28.9141 0.868402
0.906756 -28.9079 0.868532
0.906886 -28.9017 0.868662
0.907016 -28.8955 0.868792
0.907146 -28.8892 0.868922
0.907276  -28.883 0.869052
0.907406 -28.8768 0.869182
0.907536 -28.8706 0.869312
0.907666 -28.8644 0.869312
0.907796 -28.8582 0.869442
0.907926  -28.852 0.869572
0.908056 -28.8458 0.869702
0.908186 -28.8396 0.869832
0.908316 -28.8334 0.869962
0.908446 -28.8272 0.870092
0.908576  -28.821 0.870222
0.908706 -28.8148 0.870352
0.908836 -28.8086 0.870482
0.908966 -28.8024 0.870482
0.909096 -28.7963 0.870612
0.909226 -28.7901 0.870742
0.909356 -28.7839 0.870872
0.909486 -28.7777 0.871002
0.909616 -28.7715 0.871132
0.909746 -28.7654 0.871262
0.909876 -28.7592 0.871392
0.910006  -28.753 0.871522
0.910136 -28.7468 0.871652
0.910266 -28.7407 0.871652
0.910396 -28.7345 0.871782
0.910526 -28.7283 0.871912
0.910656 -28.7222 0.872042
0.910786  -28.716 0.872172
0.910916 -28.7099 0.872302
0.911046 -28.7037 0.872432
0.911176 -28.6976 0.872562
0.911306 -28.6914 0.872692
0.911436 -28.6853 0.872822
0.911566 -28.6791 0.872822
0.911696  -28.673 0.872952
0.911826 -28.6668 0.873082
0.911956 -28.6607 0.873212
0.912086 -28.6545 0.873342
0.912216 -28.6484 0.873472
0.912346 -28.6422 0.873602
0.912476 -28.6361 0.873732
0.912606   -28.63 0.873862
0.912736 -28.6238 0.873992
0.912866 -28.6177 0.873992
0.912996 -28.6116 0.874122
0.913126 -28.6055 0.874252
0.913256 -28.5993 0.874382
0.913386 -28.5932 0.874512
0.913516 -28.5871 0.874642
0.913646  -28.581 0.874772
0.913776 -28.5749 0.874902
0.913906 -28.5687 0.875033
0.914036 -28.5626 0.875163
0.914166 -28.5565 0.875163
0.914296 -28.5504 0.875293
0.914426 -28.5443 0.875423
0.914556 -28.5382 0.875553
0.914686 -28.5321 0.875683
0.914816  -28.526 0.875813
0.914946 -28.5199 0.875943
0.915077 -28.5138 0.876073
0.915207 -28.5077 0.876203
0.915337 -28.5016 0.876333
0.915467 -28.4955 0.876463
0.915597 -28.4894 0.876463
0.915727 -28.4833 0.876593
0.915857 -28.4773 0.876723
0.915987 -28.4712 0.876853
0.916117 -28.4651 0.876983
0.916247  -28.459 0.877113
0.916377 -28.4529 0.877243
0.916507 -28.4468 0.877373
0.916637 -28.4408 0.877503
0.916767 -28.4347 0.877633
0.916897 -28.4286 0.877633
0.917027 -28.4226 0.877763
0.917157 -28.4165 0.877893
0.917287 -28.4104 0.878023
0.917417 -28.4044 0.878153
0.917547 -28.3983 0.878283
0.917677 -28.3922 0.878413
0.917807 -28.3862 0.878543
0.917937 -28.3801 0.878673
0.918067 -28.3741 0.878803
0.918197  -28.368 0.878803
0.918327  -28.362 0.878933
0.918457 -28.3559 0.879063
0.918587 -28.3499 0.879193
0.918717 -28.3438 0.879323
0.918847 -28.3378 0.879453
0.918977 -28.3317 0.879583
0.919107 -28.3257 0.879713
0.919237 -28.3197 0.879843
0.919367 -28.3136 0.879973
0.919497 -28.3076 0.879973
0.919627 -28.3016 0.880103
0.919757 -28.2955 0.880233
0.919887 -28.2895 0.880363
0.920017 -28.2835 0.880493
0.920147 -28.2774 0.880623
0.920277 -28.2714 0.880753
0.920407 -28.2654 0.880883
0.920537 -28.2594 0.881013
0.920667 -28.2534 0.881143
0.920797 -28.2474 0.881143
0.920927 -28.2413 0.881273
0.921057 -28.2353 0.881403
0.921187 -28.2293 0.881533
0.921317 -28.2233 0.881663
0.921447 -28.2173 0.881793
0.921577 -28.2113 0.881923
0.921707 -28.2053 0.882053
0.921837 -28.1993 0.882183
0.921967 -28.1933 0.882313
0.922097 -28.1873 0.882313
0.922227 -28.1813 0.882443
0.922357 -28.1753 0.882573
0.922487 -28.1693 0.882703
0.922617 -28.1633 0.882833
0.922747 -28.1573 0.882963
0.922877 -28.1514 0.883093
0.923007 -28.1454 0.883223
0.923137 -28.1394 0.883353
0.923267 -28.1334 0.883483
0.923397 -28.1274 0.883483
0.923527 -28.1215 0.883613
0.923657 -28.1155 0.883743
0.923787 -28.1095 0.883873
0.923917 -28.1035 0.884003
0.924047 -28.0976 0.884133
0.924177 -28.0916 0.884263
0.924307 -28.0856 0.884393
0.924437 -28.0797 0.884523
0.924567 -28.0737 0.884653
0.924697 -28.0678 0.884653
0.924827 -28.0618 0.884783
0.924957 -28.0558 0.884913
0.925088 -28.0499 0.885044
0.925218 -28.0439 0.885174
0.925348  -28.038 0.885304
0.925478  -28.032 0.885434
0.925608 -28.0261 0.885564
0.925738 -28.0201 0.885694
0.925868 -28.0142 0.885824
0.925998 -28.0083 0.885824
0.926128 -28.0023 0.885954
0.926258 -27.9964 0.886084
0.926388 -27.9904 0.886214
0.926518 -27.9845 0.886344
0.926648 -27.9786 0.886474
0.926778 -27.9726 0.886604
0.926908 -27.9667 0.886734
0.927038 -27.9608 0.886864
0.927168 -27.9549 0.886994
0.927298 -27.9489 0.887124
0.927428  -27.943 0.887124
0.927558 -27.9371 0.887254
0.927688 -27.9312 0.887384
0.927818 -27.9253 0.887514
0.927948 -27.9193 0.887644
0.928078 -27.9134 0.887774
0.928208 -27.9075 0.887904
0.928338 -27.9016 0.888034
0.928468 -27.8957 0.888164
0.928598 -27.8898 0.888294
0.928728 -27.8839 0.888294
0.928858  -27.878 0.888424
0.928988 -27.8721 0.888554
0.929118 -27.8662 0.888684
0.929248 -27.8603 0.888814
0.929378 -27.8544 0.888944
0.929508 -27.8485 0.889074
0.929638 -27.8426 0.889204
0.929768 -27.8367 0.889334
0.929898 -27.8308 0.889464
0.930028  -27.825 0.889464
0.930158 -27.8191 0.889594
0.930288 -27.8132 0.889724
0.930418 -27.8073 0.889854
0.930548 -27.8014 0.889984
0.930678 -27.7956 0.890114
0.930808 -27.7897 0.890244
0.930938 -27.7838 0.890374
0.931068 -27.7779 0.890504
0.931198 -27.7721 0.890634
0.931328 -27.7662 0.890634
0.931458 -27.7603 0.890764
0.931588 -27.7545 0.890894
0.931718 -27.7486 0.891024
0.931848 -27.7427 0.891154
0.931978 -27.7369 0.891284
0.932108  -27.731 0.891414
0.932238 -27.7252 0.891544
0.932368 -27.7193 0.891674
0.932498 -27.7135 0.891804
0.932628 -27.7076 0.891804
0.932758 -27.7018 0.891934
0.932888 -27.6959 0.892064
0.933018 -27.6901 0.892194
0.933148 -27.6842 0.892324
0.933278 -27.6784 0.892454
0.933408 -27.6726 0.892584
0.933538 -27.6667 0.892714
0.933668 -27.6609 0.892844
0.933798  -27.655 0.892974
0.933928 -27.6492 0.892974
0.934058 -27.6434 0.893104
0.934188 -27.6376 0.893234
0.934318 -27.6317 0.893364
0.934448 -27.6259 0.893494
0.934578 -27.6201 0.893624
0.934708 -27.6143 0.893754
0.934838 -27.6084 0.893884
0.934968 -27.6026 0.894014
0.935099 -27.5968 0.894144
0.935229  -27.591 0.894144
0.935359 -27.5852 0.894274
0.935489 -27.5794 0.894404
0.935619 -27.5736 0.894534
0.935749 -27.5678 0.894664
0.935879 -27.5619 0.894794
0.936009 -27.5561 0.894924
0.936139 -27.5503 0.895055
0.936269 -27.5445 0.895185
0.936399 -27.5387 0.895315
0.936529 -27.5329 0.895315
0.936659 -27.5272 0.895445
0.936789 -27.5214 0.895575
0.936919 -27.5156 0.895705
0.937049 -27.5098 0.895835
0.937179  -27.504 0.895965
0.937309 -27.4982 0.896095
0.937439 -27.4924 0.896225
0.937569 -27.4866 0.896355
0.937699 -27.4809 0.896485
0.937829 -27.4751 0.896485
0.937959 -27.4693 0.896615
0.938089 -27.4635 0.896745
0.938219 -27.4578 0.896875
0.938349  -27.452 0.897005
0.938479 -27.4462 0.897135
0.938609 -27.4404 0.897265
0.938739 -27.4347 0.897395
0.938869 -27.4289 0.897525
0.938999 -27.4231 0.897655
0.939129 -27.4174 0.897655
0.939259 -27.4116 0.897785
0.939389 -27.4059 0.897915
0.939519 -27.4001 0.898045
0.939649 -27.3944 0.898175
0.939779 -27.3886 0.898305
0.939909 -27.3829 0.898435
0.940039 -27.3771 0.898565
0.940169 -27.3714 0.898695
0.940299 -27.3656 0.898825
0.940429 -27.3599 0.898955
0.940559 -27.3541 0.898955
0.940689 -27.3484 0.899085
0.940819 -27.3426 0.899215
0.940949 -27.3369 0.899345
0.941079 -27.3312 0.899475
0.941209 -27.3254 0.899605
0.941339 -27.3197 0.899735
0.941469  -27.314 0.899865
0.941599 -27.3082 0.899995
0.941729 -27.3025 0.900125
0.941859 -27.2968 0.900125
0.941989 -27.2911 0.900255
0.942119 -27.2854 0.900385
0.942249 -27.2796 0.900515
0.942379 -27.2739 0.900645
0.942509 -27.2682 0.900775
0.942639 -27.2625 0.900905
0.942769 -27.2568 0.901035
0.942899 -27.2511 0.901165
0.943029 -27.2454 0.901295
0.943159 -27.2396 0.901295
0.943289 -27.2339 0.901425
0.943419 -27.2282 0.901555
0.943549 -27.2225 0.901685
0.943679 -27.2168 0.901815
0.943809 -27.2111 0.901945
0.943939 -27.2054 0.902075
0.944069 -27.1997 0.902205
0.944199  -27.194 0.902335
0.944329 -27.1884 0.902465
0.944459 -27.1827 0.902465
0.944589  -27.177 0.902595
0.944719 -27.1713 0.902725
0.944849 -27.1656 0.902855
0.944979 -27.1599 0.902985
 0.94511 -27.1542 0.903115
 0.94524 -27.1486 0.903245
 0.94537 -27.1429 0.903375
  0.9455 -27.1372 0.903505
 0.94563 -27.1315 0.903635
 0.94576 -27.1259 0.903635
 0.94589 -27.1202 0.903765
 0.94602 -27.1145 0.903895
 0.94615 -27.1088 0.904025
 0.94628 -27.1032 0.904155
 0.94641 -27.0975 0.904285
 0.94654 -27.0918 0.904415
 0.94667 -27.0862 0.904545
  0.9468 -27.0805 0.904675
 0.94693 -27.0749 0.904805
 0.94706 -27.0692 0.904805
 0.94719 -27.0636 0.904935
 0.94732 -27.0579 0.905066
 0.94745 -27.0523 0.905196
 0.94758 -27.0466 0.905326
 0.94771  -27.041 0.905456
 0.94784 -27.0353 0.905586
 0.94797 -27.0297 0.905716
  0.9481  -27.024 0.905846
 0.94823 -27.0184 0.905976
 0.94836 -27.0127 0.905976
 0.94849 -27.0071 0.906106
 0.94862 -27.0015 0.906236
 0.94875 -26.9958 0.906366
 0.94888 -26.9902 0.906496
 0.94901 -26.9846 0.906626
 0.94914 -26.9789 0.906756
 0.94927 -26.9733 0.906886
  0.9494 -26.9677 0.907016
 0.94953 -26.9621 0.907146
 0.94966 -26.9565 0.907146
 0.94979 -26.9508 0.907276
 0.94992 -26.9452 0.907406
 0.95005 -26.9396 0.907536
 0.95018  -26.934 0.907666
 0.95031 -26.9284 0.907796
 0.95044 -26.9228 0.907926
 0.95057 -26.9171 0.908056
  0.9507 -26.9115 0.908186
 0.95083 -26.9059 0.908316
 0.95096 -26.9003 0.908316
 0.95109 -26.8947 0.908446
 0.95122 -26.8891 0.908576
 0.95135 -26.8835 0.908706
 0.95148 -26.8779 0.908836
 0.95161 -26.8723 0.908966
 0.95174 -26.8667 0.909096
 0.95187 -26.8611 0.909226
   0.952 -26.8555 0.909356
 0.95213   -26.85 0.909486
 0.95226 -26.8444 0.909486
 0.95239 -26.8388 0.909616
 0.95252 -26.8332 0.909746
 0.95265 -26.8276 0.909876
 0.95278  -26.822 0.910006
 0.95291 -26.8164 0.910136
 0.95304 -26.8109 0.910266
 0.95317 -26.8053 0.910396
  0.9533 -26.7997 0.910526
 0.95343 -26.7941 0.910656
 0.95356 -26.7886 0.910656
 0.95369  -26.783 0.910786
 0.95382 -26.7774 0.910916
 0.95395 -26.7719 0.911046
 0.95408 -26.7663 0.911176
 0.95421 -26.7607 0.911306
 0.95434 -26.7552 0.911436
 0.95447 -26.7496 0.911566
  0.9546 -26.7441 0.911696
 0.95473 -26.7385 0.911826
 0.95486 -26.7329 0.911826
 0.95499 -26.7274 0.911956
0.955121 -26.7218 0.912086
0.955251 -26.7163 0.912216
0.955381 -26.7107 0.912346
0.955511 -26.7052 0.912476
0.955641 -26.6997 0.912606
0.955771 -26.6941 0.912736
0.955901 -26.6886 0.912866
0.956031  -26.683 0.912996
0.956161 -26.6775 0.912996
0.956291  -26.672 0.913126
0.956421 -26.6664 0.913256
0.956551 -26.6609 0.913386
0.956681 -26.6553 0.913516
0.956811 -26.6498 0.913646
0.956941 -26.6443 0.913776
0.957071 -26.6388 0.913906
0.957201 -26.6332 0.914036
0.957331 -26.6277 0.914166
0.957461 -26.6222 0.914166
0.957591 -26.6167 0.914296
0.957721 -26.6112 0.914426
0.957851 -26.6056 0.914556
0.957981 -26.6001 0.914686
0.958111 -26.5946 0.914816
0.958241 -26.5891 0.914946
0.958371 -26.5836 0.915077
0.958501 -26.5781 0.915207
0.958631 -26.5726 0.915337
0.958761 -26.5671 0.915337
0.958891 -26.5616 0.915467
0.959021 -26.5561 0.915597
0.959151 -26.5506 0.915727
0.959281 -26.5451 0.915857
0.959411 -26.5396 0.915987
0.959541 -26.5341 0.916117
0.959671 -26.5286 0.916247
0.959801 -26.5231 0.916377
0.959931 -26.5176 0.916507
0.960061 -26.5121 0.916507
0.960191 -26.5066 0.916637
0.960321 -26.5011 0.916767
0.960451 -26.4956 0.916897
0.960581 -26.4902 0.917027
0.960711 -26.4847 0.917157
0.960841 -26.4792 0.917287
0.960971 -26.4737 0.917417
0.961101 -26.4683 0.917547
0.961231 -26.4628 0.917677
0.961361 -26.4573 0.917677
0.961491 -26.4518 0.917807
0.961621 -26.4464 0.917937
0.961751 -26.4409 0.918067
0.961881 -26.4354 0.918197
0.962011   -26.43 0.918327
0.962141 -26.4245 0.918457
0.962271  -26.419 0.918587
0.962401 -26.4136 0.918717
0.962531 -26.4081 0.918847
0.962661 -26.4027 0.918977
0.962791 -26.3972 0.918977
0.962921 -26.3918 0.919107
0.963051 -26.3863 0.919237
0.963181 -26.3809 0.919367
0.963311 -26.3754 0.919497
0.963441   -26.37 0.919627
0.963571 -26.3645 0.919757
0.963701 -26.3591 0.919887
0.963831 -26.3536 0.920017
0.963961 -26.3482 0.920147
0.964091 -26.3428 0.920147
0.964221 -26.3373 0.920277
0.964351 -26.3319 0.920407
0.964481 -26.3264 0.920537
0.964611  -26.321 0.920667
0.964741 -26.3156 0.920797
0.964871 -26.3102 0.920927
0.965002 -26.3047 0.921057
0.965132 -26.2993 0.921187
0.965262 -26.2939 0.921317
0.965392 -26.2885 0.921317
0.965522  -26.283 0.921447
0.965652 -26.2776 0.921577
0.965782 -26.2722 0.921707
0.965912 -26.2668 0.921837
0.966042 -26.2614 0.921967
0.966172  -26.256 0.922097
0.966302 -26.2505 0.922227
0.966432 -26.2451 0.922357
0.966562 -26.2397 0.922487
0.966692 -26.2343 0.922487
0.966822 -26.2289 0.922617
0.966952 -26.2235 0.922747
0.967082 -26.2181 0.922877
0.967212 -26.2127 0.923007
0.967342 -26.2073 0.923137
0.967472 -26.2019 0.923267
0.967602 -26.1965 0.923397
0.967732 -26.1911 0.923527
0.967862 -26.1857 0.923657
0.967992 -26.1804 0.923657
0.968122  -26.175 0.923787
0.968252 -26.1696 0.923917
0.968382 -26.1642 0.924047
0.968512 -26.1588 0.924177
0.968642 -26.1534 0.924307
0.968772  -26.148 0.924437
0.968902 -26.1427 0.924567
0.969032 -26.1373 0.924697
0.969162 -26.1319 0.924827
0.969292 -26.1265 0.924827
0.969422 -26.1212 0.924957
0.969552 -26.1158 0.925088
0.969682 -26.1104 0.925218
0.969812 -26.1051 0.925348
0.969942 -26.0997 0.925478
0.970072 -26.0943 0.925608
0.970202  -26.089 0.925738
0.970332 -26.0836 0.925868
0.970462 -26.0782 0.925998
0.970592 -26.0729 0.925998
0.970722 -26.0675 0.926128
0.970852 -26.0622 0.926258
0.970982 -26.0568 0.926388
0.971112 -26.0515 0.926518
0.971242 -26.0461 0.926648
0.971372 -26.0408 0.926778
0.971502 -26.0354 0.926908
0.971632 -26.0301 0.927038
0.971762 -26.0247 0.927168
0.971892 -26.0194 0.927168
0.972022  -26.014 0.927298
0.972152 -26.0087 0.927428
0.972282 -26.0034 0.927558
0.972412  -25.998 0.927688
0.972542 -25.9927 0.927818
0.972672 -25.9874 0.927948
0.972802  -25.982 0.928078
0.972932 -25.9767 0.928208
0.973062 -25.9714 0.928338
0.973192  -25.966 0.928338
0.973322 -25.9607 0.928468
0.973452 -25.9554 0.928598
0.973582 -25.9501 0.928728
0.973712 -25.9448 0.928858
0.973842 -25.9394 0.928988
0.973972 -25.9341 0.929118
0.974102 -25.9288 0.929248
0.974232 -25.9235 0.929378
0.974362 -25.9182 0.929508
0.974492 -25.9129 0.929508
0.974622 -25.9076 0.929638
0.974752 -25.9022 0.929768
0.974882 -25.8969 0.929898
0.975013 -25.8916 0.930028
0.975143 -25.8863 0.930158
0.975273  -25.881 0.930288
0.975403 -25.8757 0.930418
0.975533 -25.8704 0.930548
0.975663 -25.8651 0.930678
0.975793 -25.8598 0.930678
0.975923 -25.8545 0.930808
0.976053 -25.8493 0.930938
0.976183  -25.844 0.931068
0.976313 -25.8387 0.931198
0.976443 -25.8334 0.931328
0.976573 -25.8281 0.931458
0.976703 -25.8228 0.931588
0.976833 -25.8175 0.931718
0.976963 -25.8122 0.931848
0.977093  -25.807 0.931848
0.977223 -25.8017 0.931978
0.977353 -25.7964 0.932108
0.977483 -25.7911 0.932238
0.977613 -25.7859 0.932368
0.977743 -25.7806 0.932498
0.977873 -25.7753 0.932628
0.978003 -25.7701 0.932758
0.978133 -25.7648 0.932888
0.978263 -25.7595 0.933018
0.978393 -25.7543 0.933018
0.978523  -25.749 0.933148
0.978653 -25.7437 0.933278
0.978783 -25.7385 0.933408
0.978913 -25.7332 0.933538
0.979043  -25.728 0.933668
0.979173 -25.7227 0.933798
0.979303 -25.7174 0.933928
0.979433 -25.7122 0.934058
0.979563 -25.7069 0.934188
0.979693 -25.7017 0.934188
0.979823 -25.6964 0.934318
0.979953 -25.6912 0.934448
0.980083  -25.686 0.934578
0.980213 -25.6807 0.934708
0.980343 -25.6755 0.934838
0.980473 -25.6702 0.934968
0.980603  -25.665 0.935099
0.980733 -25.6598 0.935229
0.980863 -25.6545 0.935359
0.980993 -25.6493 0.935359
0.981123 -25.6441 0.935489
0.981253 -25.6388 0.935619
0.981383 -25.6336 0.935749
0.981513 -25.6284 0.935879
0.981643 -25.6231 0.936009
0.981773 -25.6179 0.936139
0.981903 -25.6127 0.936269
0.982033 -25.6075 0.936399
0.982163 -25.6023 0.936529
0.982293  -25.597 0.936529
0.982423 -25.5918 0.936659
0.982553 -25.5866 0.936789
0.982683 -25.5814 0.936919
0.982813 -25.5762 0.937049
0.982943  -25.571 0.937179
0.983073 -25.5658 0.937309
0.983203 -25.5606 0.937439
0.983333 -25.5554 0.937569
0.983463 -25.5501 0.937699
0.983593 -25.5449 0.937699
0.983723 -25.5397 0.937829
0.983853 -25.5345 0.937959
0.983983 -25.5293 0.938089
0.984113 -25.5241 0.938219
0.984243  -25.519 0.938349
0.984373 -25.5138 0.938479
0.984503 -25.5086 0.938609
0.984633 -25.5034 0.938739
0.984763 -25.4982 0.938869
0.984893  -25.493 0.938869
0.985024 -25.4878 0.938999
0.985154 -25.4826 0.939129
0.985284 -25.4774 0.939259
0.985414 -25.4723 0.939389
0.985544 -25.4671 0.939519
0.985674 -25.4619 0.939649
0.985804 -25.4567 0.939779
0.985934 -25.4515 0.939909
0.986064 -25.4464 0.940039
0.986194 -25.4412 0.940039
0.986324  -25.436 0.940169
0.986454 -25.4309 0.940299
0.986584 -25.4257 0.940429
0.986714 -25.4205 0.940559
0.986844 -25.4154 0.940689
0.986974 -25.4102 0.940819
0.987104  -25.405 0.940949
0.987234 -25.3999 0.941079
0.987364 -25.3947 0.941209
0.987494 -25.3896 0.941209
0.987624 -25.3844 0.941339
0.987754 -25.3792 0.941469
0.987884 -25.3741 0.941599
0.988014 -25.3689 0.941729
0.988144 -25.3638 0.941859
0.988274 -25.3586 0.941989
0.988404 -25.3535 0.942119
0.988534 -25.3484 0.942249
0.988664 -25.3432 0.942379
0.988794 -25.3381 0.942379
0.988924 -25.3329 0.942509
0.989054 -25.3278 0.942639
0.989184 -25.3226 0.942769
0.989314 -25.3175 0.942899
0.989444 -25.3124 0.943029
0.989574 -25.3072 0.943159
0.989704 -25.3021 0.943289
0.989834  -25.297 0.943419
0.989964 -25.2919 0.943549
0.990094 -25.2867 0.943549
0.990224 -25.2816 0.943679
0.990354 -25.2765 0.943809
0.990484 -25.2714 0.943939
0.990614 -25.2662 0.944069
0.990744 -25.2611 0.944199
0.990874  -25.256 0.944329
0.991004 -25.2509 0.944459
0.991134 -25.2458 0.944589
0.991264 -25.2406 0.944719
0.991394 -25.2355 0.944719
0.991524 -25.2304 0.944849
0.991654 -25.2253 0.944979
0.991784 -25.2202  0.94511
0.991914 -25.2151  0.94524
0.992044   -25.21  0.94537
0.992174 -25.2049   0.9455
0.992304 -25.1998  0.94563
0.992434 -25.1947  0.94576
0.992564 -25.1896  0.94589
0.992694 -25.1845  0.94589
0.992824 -25.1794  0.94602
0.992954 -25.1743  0.94615
0.993084 -25.1692  0.94628
0.993214 -25.1641  0.94641
0.993344  -25.159  0.94654
0.993474 -25.1539  0.94667
0.993604 -25.1488   0.9468
0.993734 -25.1438  0.94693
0.993864 -25.1387  0.94706
0.993994 -25.1336  0.94706
0.994124 -25.1285  0.94719
0.994254 -25.1234  0.94732
0.994384 -25.1184  0.94745
0.994514 -25.1133  0.94758
0.994644 -25.1082  0.94771
0.994774 -25.1031  0.94784
0.994904 -25.0981  0.94797
0.995035  -25.093   0.9481
0.995165 -25.0879  0.94823
0.995295 -25.0828  0.94823
0.995425 -25.0778  0.94836
0.995555 -25.0727  0.94849
0.995685 -25.0676  0.94862
0.995815 -25.0626  0.94875
0.995945 -25.0575  0.94888
0.996075 -25.0525  0.94901
0.996205 -25.0474  0.94914
0.996335 -25.0424  0.94927
0.996465 -25.0373   0.9494
0.996595 -25.0322   0.9494
0.996725 -25.0272  0.94953
0.996855 -25.0221  0.94966
0.996985 -25.0171  0.94979
0.997115  -25.012  0.94992
0.997245  -25.007  0.95005
0.997375  -25.002  0.95018
0.997505 -24.9969  0.95031
0.997635 -24.9919  0.95044
0.997765 -24.9868  0.95044
0.997895 -24.9818  0.95057
0.998025 -24.9767   0.9507
0.998155 -24.9717  0.95083
0.998285 -24.9667  0.95096
0.998415 -24.9616  0.95109
0.998545 -24.9566  0.95122
0.998675 -24.9516  0.95135
0.998805 -24.9466  0.95148
0.998935 -24.9415  0.95161
0.999065 -24.9365  0.95161
0.999195 -24.9315  0.95174
0.999325 -24.9265  0.95187
0.999455 -24.9214    0.952
0.999585 -24.9164  0.95213
0.999715 -24.9114  0.95226
0.999845 -24.9064  0.95239
0.999975 -24.9014  0.95252
 1.00011 -24.8963  0.95265
 1.00024 -24.8913  0.95278
 1.00037 -24.8863  0.95278
  1.0005 -24.8813  0.95291
 1.00063 -24.8763  0.95304
 1.00076 -24.8713  0.95317
 1.00089 -24.8663   0.9533
 1.00102 -24.8613  0.95343
 1.00115 -24.8563  0.95356
 1.00128 -24.8513  0.95369
 1.00141 -24.8463  0.95382
 1.00154 -24.8413  0.95395
 1.00167 -24.8363  0.95395
  1.0018 -24.8313  0.95408
 1.00193 -24.8263  0.95421
 1.00206 -24.8213  0.95434
 1.00219 -24.8163  0.95447
