 kgrid  ValNew  Policy 
0.961881  -8.1587 0.924047
0.962011 -8.15616 0.924177
0.962141 -8.15361 0.924177
0.962271 -8.15107 0.924307
0.962401 -8.14853 0.924437
0.962531 -8.14599 0.924567
0.962661 -8.14345 0.924697
0.962791 -8.14091 0.924697
0.962921 -8.13838 0.924827
0.963051 -8.13584 0.924957
0.963181 -8.13331 0.925088
0.963311 -8.13077 0.925088
0.963441 -8.12824 0.925218
0.963571 -8.12571 0.925348
0.963701 -8.12318 0.925478
0.963831 -8.12065 0.925608
0.963961 -8.11812 0.925608
0.964091 -8.11559 0.925738
0.964221 -8.11306 0.925868
0.964351 -8.11054 0.925998
0.964481 -8.10802 0.926128
0.964611 -8.10549 0.926128
0.964741 -8.10297 0.926258
0.964871 -8.10045 0.926388
0.965002 -8.09793 0.926518
0.965132 -8.09541 0.926648
0.965262 -8.09289 0.926648
0.965392 -8.09037 0.926778
0.965522 -8.08786 0.926908
0.965652 -8.08534 0.927038
0.965782 -8.08283 0.927038
0.965912 -8.08032 0.927168
0.966042  -8.0778 0.927298
0.966172 -8.07529 0.927428
0.966302 -8.07278 0.927558
0.966432 -8.07027 0.927558
0.966562 -8.06777 0.927688
0.966692 -8.06526 0.927818
0.966822 -8.06275 0.927948
0.966952 -8.06025 0.927948
0.967082 -8.05775 0.928078
0.967212 -8.05524 0.928208
0.967342 -8.05274 0.928338
0.967472 -8.05024 0.928468
0.967602 -8.04774 0.928598
0.967732 -8.04524 0.928598
0.967862 -8.04275 0.928728
0.967992 -8.04025 0.928858
0.968122 -8.03775 0.928988
0.968252 -8.03526 0.928988
0.968382 -8.03277 0.929118
0.968512 -8.03027 0.929248
0.968642 -8.02778 0.929378
0.968772 -8.02529 0.929508
0.968902  -8.0228 0.929508
0.969032 -8.02032 0.929638
0.969162 -8.01783 0.929768
0.969292 -8.01534 0.929898
0.969422 -8.01286 0.929898
0.969552 -8.01037 0.930028
0.969682 -8.00789 0.930158
0.969812 -8.00541 0.930288
0.969942 -8.00293 0.930418
0.970072 -8.00045 0.930418
0.970202 -7.99797 0.930548
0.970332 -7.99549 0.930678
0.970462 -7.99301 0.930808
0.970592 -7.99054 0.930938
0.970722 -7.98806 0.930938
0.970852 -7.98559 0.931068
0.970982 -7.98312 0.931198
0.971112 -7.98064 0.931328
0.971242 -7.97817 0.931458
0.971372  -7.9757 0.931458
0.971502 -7.97323 0.931588
0.971632 -7.97077 0.931718
0.971762  -7.9683 0.931848
0.971892 -7.96583 0.931848
0.972022 -7.96337 0.931978
0.972152  -7.9609 0.932108
0.972282 -7.95844 0.932238
0.972412 -7.95598 0.932368
0.972542 -7.95352 0.932368
0.972672 -7.95106 0.932498
0.972802  -7.9486 0.932628
0.972932 -7.94614 0.932758
0.973062 -7.94369 0.932888
0.973192 -7.94123 0.932888
0.973322 -7.93878 0.933018
0.973452 -7.93632 0.933148
0.973582 -7.93387 0.933278
0.973712 -7.93142 0.933278
0.973842 -7.92897 0.933408
0.973972 -7.92652 0.933538
0.974102 -7.92407 0.933668
0.974232 -7.92162 0.933798
0.974362 -7.91918 0.933798
0.974492 -7.91673 0.933928
0.974622 -7.91428 0.934058
0.974752 -7.91184 0.934188
0.974882  -7.9094 0.934318
0.975013 -7.90696 0.934318
0.975143 -7.90452 0.934448
0.975273 -7.90208 0.934578
0.975403 -7.89964 0.934708
0.975533  -7.8972 0.934838
0.975663 -7.89476 0.934838
0.975793 -7.89233 0.934968
0.975923 -7.88989 0.935099
0.976053 -7.88746 0.935229
0.976183 -7.88503 0.935229
0.976313 -7.88259 0.935359
0.976443 -7.88016 0.935489
0.976573 -7.87773 0.935619
0.976703 -7.87531 0.935749
0.976833 -7.87288 0.935749
0.976963 -7.87045 0.935879
0.977093 -7.86803 0.936009
0.977223  -7.8656 0.936139
0.977353 -7.86318 0.936269
0.977483 -7.86075 0.936269
0.977613 -7.85833 0.936399
0.977743 -7.85591 0.936529
0.977873 -7.85349 0.936659
0.978003 -7.85107 0.936659
0.978133 -7.84866 0.936789
0.978263 -7.84624 0.936919
0.978393 -7.84382 0.937049
0.978523 -7.84141 0.937179
0.978653 -7.83899 0.937179
0.978783 -7.83658 0.937309
0.978913 -7.83417 0.937439
0.979043 -7.83176 0.937569
0.979173 -7.82935 0.937699
0.979303 -7.82694 0.937699
0.979433 -7.82453 0.937829
0.979563 -7.82212 0.937959
0.979693 -7.81972 0.938089
0.979823 -7.81731 0.938089
0.979953 -7.81491 0.938219
0.980083 -7.81251 0.938349
0.980213  -7.8101 0.938479
0.980343  -7.8077 0.938609
0.980473  -7.8053 0.938609
0.980603  -7.8029 0.938739
0.980733  -7.8005 0.938869
0.980863 -7.79811 0.938999
0.980993 -7.79571 0.939129
0.981123 -7.79332 0.939129
0.981253 -7.79092 0.939259
0.981383 -7.78853 0.939389
0.981513 -7.78614 0.939519
0.981643 -7.78375 0.939519
0.981773 -7.78135 0.939649
0.981903 -7.77896 0.939779
0.982033 -7.77658 0.939909
0.982163 -7.77419 0.940039
0.982293  -7.7718 0.940039
0.982423 -7.76942 0.940169
0.982553 -7.76703 0.940299
0.982683 -7.76465 0.940429
0.982813 -7.76227 0.940559
0.982943 -7.75988 0.940559
0.983073  -7.7575 0.940689
0.983203 -7.75512 0.940819
0.983333 -7.75275 0.940949
0.983463 -7.75037 0.941079
0.983593 -7.74799 0.941079
0.983723 -7.74561 0.941209
0.983853 -7.74324 0.941339
0.983983 -7.74087 0.941469
0.984113 -7.73849 0.941469
0.984243 -7.73612 0.941599
0.984373 -7.73375 0.941729
0.984503 -7.73138 0.941859
0.984633 -7.72901 0.941989
0.984763 -7.72664 0.941989
0.984893 -7.72428 0.942119
0.985024 -7.72191 0.942249
0.985154 -7.71954 0.942379
0.985284 -7.71718 0.942509
0.985414 -7.71482 0.942509
0.985544 -7.71245 0.942639
0.985674 -7.71009 0.942769
0.985804 -7.70773 0.942899
0.985934 -7.70537 0.942899
0.986064 -7.70301 0.943029
0.986194 -7.70066 0.943159
0.986324  -7.6983 0.943289
0.986454 -7.69594 0.943419
0.986584 -7.69359 0.943419
0.986714 -7.69124 0.943549
0.986844 -7.68888 0.943679
0.986974 -7.68653 0.943809
0.987104 -7.68418 0.943939
0.987234 -7.68183 0.943939
0.987364 -7.67948 0.944069
0.987494 -7.67713 0.944199
0.987624 -7.67479 0.944329
0.987754 -7.67244 0.944329
0.987884 -7.67009 0.944459
0.988014 -7.66775 0.944589
0.988144 -7.66541 0.944719
0.988274 -7.66306 0.944849
0.988404 -7.66072 0.944849
0.988534 -7.65838 0.944979
0.988664 -7.65604  0.94511
0.988794  -7.6537  0.94524
0.988924 -7.65137  0.94537
0.989054 -7.64903  0.94537
0.989184 -7.64669   0.9455
0.989314 -7.64436  0.94563
0.989444 -7.64203  0.94576
0.989574 -7.63969  0.94576
0.989704 -7.63736  0.94589
0.989834 -7.63503  0.94602
0.989964  -7.6327  0.94615
0.990094 -7.63037  0.94628
0.990224 -7.62804  0.94628
0.990354 -7.62572  0.94641
0.990484 -7.62339  0.94654
0.990614 -7.62106  0.94667
0.990744 -7.61874   0.9468
0.990874 -7.61642   0.9468
0.991004 -7.61409  0.94693
0.991134 -7.61177  0.94706
0.991264 -7.60945  0.94719
0.991394 -7.60713  0.94719
0.991524 -7.60481  0.94732
0.991654 -7.60249  0.94745
0.991784 -7.60018  0.94758
0.991914 -7.59786  0.94771
0.992044 -7.59555  0.94771
0.992174 -7.59323  0.94784
0.992304 -7.59092  0.94797
0.992434 -7.58861   0.9481
0.992564  -7.5863  0.94823
0.992694 -7.58399  0.94823
0.992824 -7.58168  0.94836
0.992954 -7.57937  0.94849
0.993084 -7.57706  0.94862
0.993214 -7.57475  0.94875
0.993344 -7.57245  0.94875
0.993474 -7.57014  0.94888
0.993604 -7.56784  0.94901
0.993734 -7.56554  0.94914
0.993864 -7.56323  0.94914
0.993994 -7.56093  0.94927
0.994124 -7.55863   0.9494
0.994254 -7.55633  0.94953
0.994384 -7.55403  0.94966
0.994514 -7.55174  0.94966
0.994644 -7.54944  0.94979
0.994774 -7.54715  0.94992
0.994904 -7.54485  0.95005
0.995035 -7.54256  0.95005
0.995165 -7.54026  0.95018
0.995295 -7.53797  0.95031
0.995425 -7.53568  0.95044
0.995555 -7.53339  0.95057
0.995685  -7.5311  0.95057
0.995815 -7.52881   0.9507
0.995945 -7.52653  0.95083
0.996075 -7.52424  0.95096
0.996205 -7.52196  0.95109
0.996335 -7.51967  0.95109
0.996465 -7.51739  0.95122
0.996595  -7.5151  0.95135
0.996725 -7.51282  0.95148
0.996855 -7.51054  0.95161
0.996985 -7.50826  0.95161
0.997115 -7.50598  0.95174
0.997245 -7.50371  0.95187
0.997375 -7.50143    0.952
0.997505 -7.49915    0.952
0.997635 -7.49688  0.95213
0.997765  -7.4946  0.95226
0.997895 -7.49233  0.95239
0.998025 -7.49006  0.95252
0.998155 -7.48778  0.95252
0.998285 -7.48551  0.95265
0.998415 -7.48324  0.95278
0.998545 -7.48098  0.95291
0.998675 -7.47871  0.95304
0.998805 -7.47644  0.95304
0.998935 -7.47417  0.95317
0.999065 -7.47191   0.9533
0.999195 -7.46964  0.95343
0.999325 -7.46738  0.95343
0.999455 -7.46512  0.95356
0.999585 -7.46286  0.95369
0.999715  -7.4606  0.95382
0.999845 -7.45834  0.95395
0.999975 -7.45608  0.95395
 1.00011 -7.45382  0.95408
 1.00024 -7.45156  0.95421
 1.00037 -7.44931  0.95434
  1.0005 -7.44705  0.95447
 1.00063  -7.4448  0.95447
 1.00076 -7.44254   0.9546
 1.00089 -7.44029  0.95473
 1.00102 -7.43804  0.95486
 1.00115 -7.43579  0.95486
 1.00128 -7.43354  0.95499
 1.00141 -7.43129 0.955121
 1.00154 -7.42904 0.955251
 1.00167 -7.42679 0.955381
  1.0018 -7.42455 0.955381
 1.00193  -7.4223 0.955511
 1.00206 -7.42006 0.955641
 1.00219 -7.41781 0.955771
 1.00232 -7.41557 0.955901
 1.00245 -7.41333 0.955901
 1.00258 -7.41109 0.956031
 1.00271 -7.40885 0.956161
 1.00284 -7.40661 0.956291
 1.00297 -7.40437 0.956421
  1.0031 -7.40213 0.956421
 1.00323  -7.3999 0.956551
 1.00336 -7.39766 0.956681
 1.00349 -7.39543 0.956811
 1.00362 -7.39319 0.956811
 1.00375 -7.39096 0.956941
 1.00388 -7.38873 0.957071
 1.00401  -7.3865 0.957201
 1.00414 -7.38427 0.957331
 1.00427 -7.38204 0.957331
  1.0044 -7.37981 0.957461
 1.00453 -7.37758 0.957591
 1.00466 -7.37536 0.957721
 1.00479 -7.37313 0.957721
 1.00492  -7.3709 0.957851
 1.00505 -7.36868 0.957981
 1.00518 -7.36646 0.958111
 1.00531 -7.36424 0.958241
 1.00544 -7.36201 0.958241
 1.00557 -7.35979 0.958371
  1.0057 -7.35757 0.958501
 1.00583 -7.35536 0.958631
 1.00596 -7.35314 0.958761
 1.00609 -7.35092 0.958761
 1.00622 -7.34871 0.958891
 1.00635 -7.34649 0.959021
 1.00648 -7.34428 0.959151
 1.00661 -7.34206 0.959281
 1.00674 -7.33985 0.959281
 1.00687 -7.33764 0.959411
   1.007 -7.33543 0.959541
 1.00713 -7.33322 0.959671
 1.00726 -7.33101 0.959671
 1.00739  -7.3288 0.959801
 1.00752 -7.32659 0.959931
 1.00765 -7.32439 0.960061
 1.00778 -7.32218 0.960191
 1.00791 -7.31998 0.960191
 1.00804 -7.31777 0.960321
 1.00817 -7.31557 0.960451
  1.0083 -7.31337 0.960581
 1.00843 -7.31117 0.960581
 1.00856 -7.30897 0.960711
 1.00869 -7.30677 0.960841
 1.00882 -7.30457 0.960971
 1.00895 -7.30237 0.961101
 1.00908 -7.30018 0.961101
 1.00921 -7.29798 0.961231
 1.00934 -7.29579 0.961361
 1.00947 -7.29359 0.961491
  1.0096  -7.2914 0.961621
 1.00973 -7.28921 0.961621
 1.00986 -7.28702 0.961751
 1.00999 -7.28483 0.961881
 1.01012 -7.28264 0.962011
 1.01025 -7.28045 0.962141
 1.01038 -7.27826 0.962141
 1.01051 -7.27607 0.962271
 1.01064 -7.27389 0.962401
 1.01077  -7.2717 0.962531
  1.0109 -7.26952 0.962531
 1.01103 -7.26733 0.962661
 1.01116 -7.26515 0.962791
 1.01129 -7.26297 0.962921
 1.01142 -7.26079 0.963051
 1.01155 -7.25861 0.963051
 1.01168 -7.25643 0.963181
 1.01181 -7.25425 0.963311
 1.01194 -7.25207 0.963441
 1.01207  -7.2499 0.963441
  1.0122 -7.24772 0.963571
 1.01233 -7.24555 0.963701
 1.01246 -7.24337 0.963831
 1.01259  -7.2412 0.963961
 1.01272 -7.23903 0.963961
 1.01285 -7.23685 0.964091
 1.01298 -7.23468 0.964221
 1.01311 -7.23251 0.964351
 1.01324 -7.23035 0.964481
 1.01337 -7.22818 0.964481
  1.0135 -7.22601 0.964611
 1.01363 -7.22384 0.964741
 1.01376 -7.22168 0.964871
 1.01389 -7.21951 0.965002
 1.01402 -7.21735 0.965002
 1.01415 -7.21519 0.965132
 1.01428 -7.21303 0.965262
 1.01441 -7.21086 0.965392
 1.01454  -7.2087 0.965392
 1.01467 -7.20655 0.965522
  1.0148 -7.20439 0.965652
 1.01493 -7.20223 0.965782
 1.01506 -7.20007 0.965912
 1.01519 -7.19792 0.965912
 1.01532 -7.19576 0.966042
 1.01545 -7.19361 0.966172
 1.01558 -7.19145 0.966302
 1.01571  -7.1893 0.966302
 1.01584 -7.18715 0.966432
 1.01597   -7.185 0.966562
  1.0161 -7.18285 0.966692
 1.01623  -7.1807 0.966822
 1.01636 -7.17855 0.966822
 1.01649  -7.1764 0.966952
 1.01662 -7.17426 0.967082
 1.01675 -7.17211 0.967212
 1.01688 -7.16997 0.967342
 1.01701 -7.16782 0.967342
 1.01714 -7.16568 0.967472
 1.01727 -7.16354 0.967602
  1.0174  -7.1614 0.967732
 1.01753 -7.15925 0.967732
 1.01766 -7.15711 0.967862
 1.01779 -7.15498 0.967992
 1.01792 -7.15284 0.968122
 1.01805  -7.1507 0.968252
 1.01818 -7.14856 0.968252
 1.01831 -7.14643 0.968382
 1.01844 -7.14429 0.968512
 1.01857 -7.14216 0.968642
  1.0187 -7.14003 0.968772
 1.01883 -7.13789 0.968772
 1.01896 -7.13576 0.968902
 1.01909 -7.13363 0.969032
 1.01922  -7.1315 0.969162
 1.01935 -7.12937 0.969162
 1.01948 -7.12725 0.969292
 1.01961 -7.12512 0.969422
 1.01974 -7.12299 0.969552
 1.01987 -7.12087 0.969682
    1.02 -7.11874 0.969682
 1.02013 -7.11662 0.969812
 1.02026  -7.1145 0.969942
 1.02039 -7.11237 0.970072
 1.02052 -7.11025 0.970202
 1.02065 -7.10813 0.970202
 1.02078 -7.10601 0.970332
 1.02091 -7.10389 0.970462
 1.02104 -7.10178 0.970592
 1.02117 -7.09966 0.970592
  1.0213 -7.09754 0.970722
 1.02143 -7.09543 0.970852
 1.02156 -7.09331 0.970982
 1.02169  -7.0912 0.971112
 1.02182 -7.08909 0.971112
 1.02195 -7.08697 0.971242
 1.02208 -7.08486 0.971372
 1.02221 -7.08275 0.971502
 1.02234 -7.08064 0.971632
 1.02247 -7.07853 0.971632
  1.0226 -7.07643 0.971762
 1.02273 -7.07432 0.971892
 1.02286 -7.07221 0.972022
 1.02299 -7.07011 0.972022
 1.02312   -7.068 0.972152
 1.02325  -7.0659 0.972282
 1.02338 -7.06379 0.972412
 1.02351 -7.06169 0.972542
 1.02364 -7.05959 0.972542
 1.02377 -7.05749 0.972672
  1.0239 -7.05539 0.972802
 1.02403 -7.05329 0.972932
 1.02416 -7.05119 0.973062
 1.02429  -7.0491 0.973062
 1.02442   -7.047 0.973192
 1.02455 -7.04491 0.973322
 1.02468 -7.04281 0.973452
 1.02481 -7.04072 0.973452
 1.02494 -7.03862 0.973582
 1.02507 -7.03653 0.973712
  1.0252 -7.03444 0.973842
 1.02533 -7.03235 0.973972
 1.02546 -7.03026 0.973972
 1.02559 -7.02817 0.974102
 1.02572 -7.02608 0.974232
 1.02585   -7.024 0.974362
 1.02598 -7.02191 0.974362
 1.02611 -7.01982 0.974492
 1.02624 -7.01774 0.974622
 1.02637 -7.01565 0.974752
  1.0265 -7.01357 0.974882
 1.02663 -7.01149 0.974882
 1.02676 -7.00941 0.975013
 1.02689 -7.00733 0.975143
 1.02702 -7.00525 0.975273
 1.02715 -7.00317 0.975403
 1.02728 -7.00109 0.975403
 1.02741 -6.99901 0.975533
 1.02754 -6.99694 0.975663
 1.02767 -6.99486 0.975793
  1.0278 -6.99278 0.975923
 1.02793 -6.99071 0.975923
 1.02806 -6.98864 0.976053
 1.02819 -6.98656 0.976183
 1.02832 -6.98449 0.976313
 1.02845 -6.98242 0.976313
 1.02858 -6.98035 0.976443
 1.02871 -6.97828 0.976573
 1.02884 -6.97621 0.976703
 1.02897 -6.97415 0.976833
  1.0291 -6.97208 0.976833
 1.02923 -6.97001 0.976963
 1.02936 -6.96795 0.977093
 1.02949 -6.96588 0.977223
 1.02962 -6.96382 0.977353
 1.02975 -6.96176 0.977353
 1.02988 -6.95969 0.977483
 1.03001 -6.95763 0.977613
 1.03014 -6.95557 0.977743
 1.03027 -6.95351 0.977743
  1.0304 -6.95145 0.977873
 1.03053  -6.9494 0.978003
 1.03066 -6.94734 0.978133
 1.03079 -6.94528 0.978263
 1.03092 -6.94323 0.978263
 1.03105 -6.94117 0.978393
 1.03118 -6.93912 0.978523
 1.03131 -6.93706 0.978653
 1.03144 -6.93501 0.978653
 1.03157 -6.93296 0.978783
  1.0317 -6.93091 0.978913
 1.03183 -6.92886 0.979043
 1.03196 -6.92681 0.979173
 1.03209 -6.92476 0.979173
 1.03222 -6.92271 0.979303
 1.03235 -6.92067 0.979433
 1.03248 -6.91862 0.979563
 1.03261 -6.91658 0.979693
 1.03274 -6.91453 0.979693
 1.03287 -6.91249 0.979823
   1.033 -6.91045 0.979953
 1.03313  -6.9084 0.980083
 1.03326 -6.90636 0.980083
 1.03339 -6.90432 0.980213
 1.03352 -6.90228 0.980343
 1.03365 -6.90024 0.980473
 1.03378 -6.89821 0.980603
 1.03391 -6.89617 0.980603
 1.03404 -6.89413 0.980733
 1.03417  -6.8921 0.980863
  1.0343 -6.89006 0.980993
 1.03443 -6.88803 0.981123
 1.03456 -6.88599 0.981123
 1.03469 -6.88396 0.981253
 1.03482 -6.88193 0.981383
 1.03495  -6.8799 0.981513
 1.03508 -6.87787 0.981513
 1.03521 -6.87584 0.981643
 1.03534 -6.87381 0.981773
 1.03547 -6.87178 0.981903
  1.0356 -6.86976 0.982033
 1.03573 -6.86773 0.982033
 1.03586 -6.86571 0.982163
 1.03599 -6.86368 0.982293
 1.03612 -6.86166 0.982423
 1.03625 -6.85963 0.982553
 1.03638 -6.85761 0.982553
 1.03651 -6.85559 0.982683
 1.03664 -6.85357 0.982813
 1.03677 -6.85155 0.982943
  1.0369 -6.84953 0.982943
 1.03703 -6.84751 0.983073
 1.03716  -6.8455 0.983203
 1.03729 -6.84348 0.983333
 1.03742 -6.84146 0.983463
 1.03755 -6.83945 0.983463
 1.03768 -6.83743 0.983593
 1.03781 -6.83542 0.983723
 1.03794 -6.83341 0.983853
 1.03807  -6.8314 0.983983
  1.0382 -6.82938 0.983983
 1.03833 -6.82737 0.984113
 1.03846 -6.82536 0.984243
 1.03859 -6.82336 0.984373
 1.03872 -6.82135 0.984373
 1.03885 -6.81934 0.984503
 1.03898 -6.81733 0.984633
 1.03911 -6.81533 0.984763
 1.03924 -6.81332 0.984893
 1.03937 -6.81132 0.984893
  1.0395 -6.80932 0.985024
 1.03963 -6.80731 0.985154
 1.03976 -6.80531 0.985284
 1.03989 -6.80331 0.985284
 1.04002 -6.80131 0.985414
 1.04015 -6.79931 0.985544
 1.04028 -6.79731 0.985674
 1.04041 -6.79531 0.985804
 1.04054 -6.79332 0.985804
 1.04067 -6.79132 0.985934
  1.0408 -6.78933 0.986064
 1.04093 -6.78733 0.986194
 1.04106 -6.78534 0.986324
 1.04119 -6.78334 0.986324
 1.04132 -6.78135 0.986454
 1.04145 -6.77936 0.986584
 1.04158 -6.77737 0.986714
 1.04171 -6.77538 0.986714
 1.04184 -6.77339 0.986844
 1.04197  -6.7714 0.986974
  1.0421 -6.76941 0.987104
 1.04223 -6.76743 0.987234
 1.04236 -6.76544 0.987234
 1.04249 -6.76345 0.987364
 1.04262 -6.76147 0.987494
 1.04275 -6.75949 0.987624
 1.04288  -6.7575 0.987754
 1.04301 -6.75552 0.987754
 1.04314 -6.75354 0.987884
 1.04327 -6.75156 0.988014
  1.0434 -6.74958 0.988144
 1.04353  -6.7476 0.988144
 1.04366 -6.74562 0.988274
 1.04379 -6.74364 0.988404
 1.04392 -6.74166 0.988534
 1.04405 -6.73969 0.988664
 1.04418 -6.73771 0.988664
 1.04431 -6.73574 0.988794
 1.04444 -6.73376 0.988924
 1.04457 -6.73179 0.989054
  1.0447 -6.72982 0.989054
 1.04483 -6.72785 0.989184
 1.04496 -6.72587 0.989314
 1.04509  -6.7239 0.989444
 1.04522 -6.72194 0.989574
 1.04535 -6.71997 0.989574
 1.04548   -6.718 0.989704
 1.04561 -6.71603 0.989834
 1.04574 -6.71406 0.989964
 1.04587  -6.7121 0.990094
   1.046 -6.71013 0.990094
 1.04613 -6.70817 0.990224
 1.04626 -6.70621 0.990354
 1.04639 -6.70424 0.990484
 1.04652 -6.70228 0.990614
 1.04665 -6.70032 0.990614
 1.04678 -6.69836 0.990744
 1.04691  -6.6964 0.990874
 1.04704 -6.69444 0.991004
 1.04717 -6.69249 0.991004
  1.0473 -6.69053 0.991134
 1.04743 -6.68857 0.991264
 1.04756 -6.68662 0.991394
 1.04769 -6.68466 0.991524
 1.04782 -6.68271 0.991524
 1.04795 -6.68075 0.991654
 1.04808  -6.6788 0.991784
 1.04821 -6.67685 0.991914
 1.04834  -6.6749 0.991914
 1.04847 -6.67295 0.992044
  1.0486   -6.671 0.992174
 1.04873 -6.66905 0.992304
 1.04886  -6.6671 0.992434
 1.04899 -6.66515 0.992434
 1.04912 -6.66321 0.992564
 1.04925 -6.66126 0.992694
 1.04938 -6.65931 0.992824
 1.04951 -6.65737 0.992824
 1.04964 -6.65543 0.992954
 1.04977 -6.65348 0.993084
  1.0499 -6.65154 0.993214
 1.05003  -6.6496 0.993344
 1.05016 -6.64766 0.993344
 1.05029 -6.64572 0.993474
 1.05042 -6.64378 0.993604
 1.05055 -6.64184 0.993734
 1.05068  -6.6399 0.993864
 1.05081 -6.63797 0.993864
 1.05094 -6.63603 0.993994
 1.05107 -6.63409 0.994124
  1.0512 -6.63216 0.994254
 1.05133 -6.63023 0.994384
 1.05146 -6.62829 0.994384
 1.05159 -6.62636 0.994514
 1.05172 -6.62443 0.994644
 1.05185  -6.6225 0.994774
 1.05198 -6.62057 0.994774
 1.05211 -6.61864 0.994904
 1.05224 -6.61671 0.995035
 1.05237 -6.61478 0.995165
  1.0525 -6.61285 0.995295
 1.05263 -6.61093 0.995295
 1.05276   -6.609 0.995425
 1.05289 -6.60708 0.995555
 1.05302 -6.60515 0.995685
 1.05315 -6.60323 0.995685
 1.05328 -6.60131 0.995815
 1.05341 -6.59938 0.995945
 1.05354 -6.59746 0.996075
 1.05367 -6.59554 0.996205
  1.0538 -6.59362 0.996205
 1.05393  -6.5917 0.996335
 1.05406 -6.58978 0.996465
 1.05419 -6.58787 0.996595
 1.05432 -6.58595 0.996725
 1.05445 -6.58403 0.996725
 1.05458 -6.58212 0.996855
 1.05471  -6.5802 0.996985
 1.05484 -6.57829 0.997115
 1.05497 -6.57638 0.997115
  1.0551 -6.57446 0.997245
 1.05523 -6.57255 0.997375
 1.05536 -6.57064 0.997505
 1.05549 -6.56873 0.997635
 1.05562 -6.56682 0.997635
 1.05575 -6.56491 0.997765
 1.05588   -6.563 0.997895
 1.05601  -6.5611 0.998025
 1.05614 -6.55919 0.998155
 1.05627 -6.55728 0.998155
  1.0564 -6.55538 0.998285
 1.05653 -6.55347 0.998415
 1.05666 -6.55157 0.998545
 1.05679 -6.54967 0.998545
 1.05692 -6.54776 0.998675
 1.05705 -6.54586 0.998805
 1.05718 -6.54396 0.998935
 1.05731 -6.54206 0.999065
 1.05744 -6.54016 0.999065
 1.05757 -6.53826 0.999195
  1.0577 -6.53637 0.999325
 1.05783 -6.53447 0.999455
 1.05796 -6.53257 0.999585
 1.05809 -6.53068 0.999585
 1.05822 -6.52878 0.999715
 1.05835 -6.52689 0.999845
 1.05848 -6.52499 0.999975
 1.05861  -6.5231 0.999975
 1.05874 -6.52121  1.00011
 1.05887 -6.51932  1.00024
   1.059 -6.51743  1.00037
 1.05913 -6.51554   1.0005
 1.05926 -6.51365   1.0005
 1.05939 -6.51176  1.00063
 1.05952 -6.50987  1.00076
 1.05965 -6.50799  1.00089
 1.05978  -6.5061  1.00089
 1.05991 -6.50421  1.00102
 1.06004 -6.50233  1.00115
 1.06017 -6.50044  1.00128
  1.0603 -6.49856  1.00141
 1.06043 -6.49668  1.00141
 1.06056  -6.4948  1.00154
 1.06069 -6.49292  1.00167
 1.06082 -6.49103   1.0018
 1.06095 -6.48916  1.00193
 1.06108 -6.48728  1.00193
 1.06121  -6.4854  1.00206
 1.06134 -6.48352  1.00219
 1.06147 -6.48164  1.00232
  1.0616 -6.47977  1.00232
 1.06173 -6.47789  1.00245
 1.06186 -6.47602  1.00258
 1.06199 -6.47414  1.00271
 1.06212 -6.47227  1.00284
 1.06225  -6.4704  1.00284
 1.06238 -6.46852  1.00297
 1.06251 -6.46665   1.0031
 1.06264 -6.46478  1.00323
 1.06277 -6.46291  1.00336
  1.0629 -6.46104  1.00336
 1.06303 -6.45918  1.00349
 1.06316 -6.45731  1.00362
 1.06329 -6.45544  1.00375
 1.06342 -6.45358  1.00375
 1.06355 -6.45171  1.00388
 1.06368 -6.44984  1.00401
 1.06381 -6.44798  1.00414
 1.06394 -6.44612  1.00427
 1.06407 -6.44425  1.00427
  1.0642 -6.44239   1.0044
 1.06433 -6.44053  1.00453
 1.06446 -6.43867  1.00466
 1.06459 -6.43681  1.00466
 1.06472 -6.43495  1.00479
 1.06485 -6.43309  1.00492
 1.06498 -6.43124  1.00505
 1.06511 -6.42938  1.00518
 1.06524 -6.42752  1.00518
 1.06537 -6.42567  1.00531
  1.0655 -6.42381  1.00544
 1.06563 -6.42196  1.00557
