 kgrid  ValNew  Policy 
   0.9546  -2.44679  0.776353
  0.95473  -2.44563  0.776483
  0.95486  -2.44448  0.776483
  0.95499  -2.44332  0.776613
 0.955121  -2.44217  0.776613
 0.955251  -2.44101  0.776743
 0.955381  -2.43986  0.776743
 0.955511  -2.43871  0.776873
 0.955641  -2.43756  0.776873
 0.955771  -2.43641  0.777003
 0.955901  -2.43526  0.777003
 0.956031  -2.43411  0.777133
 0.956161  -2.43296  0.777133
 0.956291  -2.43181  0.777263
 0.956421  -2.43066  0.777393
 0.956551  -2.42952  0.777393
 0.956681  -2.42837  0.777523
 0.956811  -2.42723  0.777523
 0.956941  -2.42608  0.777653
 0.957071  -2.42494  0.777653
 0.957201   -2.4238  0.777783
 0.957331  -2.42265  0.777783
 0.957461  -2.42151  0.777913
 0.957591  -2.42037  0.777913
 0.957721  -2.41923  0.778043
 0.957851  -2.41809  0.778043
 0.957981  -2.41695  0.778173
 0.958111  -2.41581  0.778173
 0.958241  -2.41467  0.778303
 0.958371  -2.41354  0.778303
 0.958501   -2.4124  0.778433
 0.958631  -2.41127  0.778433
 0.958761  -2.41013  0.778563
 0.958891    -2.409  0.778563
 0.959021  -2.40786  0.778693
 0.959151  -2.40673  0.778693
 0.959281   -2.4056  0.778823
 0.959411  -2.40447  0.778953
 0.959541  -2.40334  0.778953
 0.959671  -2.40221  0.779083
 0.959801  -2.40108  0.779083
 0.959931  -2.39995  0.779213
 0.960061  -2.39882  0.779213
 0.960191  -2.39769  0.779343
 0.960321  -2.39657  0.779343
 0.960451  -2.39544  0.779473
 0.960581  -2.39432  0.779473
 0.960711  -2.39319  0.779603
 0.960841  -2.39207  0.779603
 0.960971  -2.39094  0.779733
 0.961101  -2.38982  0.779733
 0.961231   -2.3887  0.779863
 0.961361  -2.38758  0.779863
 0.961491  -2.38646  0.779993
 0.961621  -2.38534  0.779993
 0.961751  -2.38422  0.780123
 0.961881   -2.3831  0.780123
 0.962011  -2.38198  0.780253
 0.962141  -2.38086  0.780253
 0.962271  -2.37975  0.780383
 0.962401  -2.37863  0.780383
 0.962531  -2.37752  0.780513
 0.962661   -2.3764  0.780643
 0.962791  -2.37529  0.780643
 0.962921  -2.37418  0.780773
 0.963051  -2.37306  0.780773
 0.963181  -2.37195  0.780903
 0.963311  -2.37084  0.780903
 0.963441  -2.36973  0.781033
 0.963571  -2.36862  0.781033
 0.963701  -2.36751  0.781163
 0.963831   -2.3664  0.781163
 0.963961  -2.36529  0.781293
 0.964091  -2.36419  0.781293
 0.964221  -2.36308  0.781423
 0.964351  -2.36197  0.781423
 0.964481  -2.36087  0.781553
 0.964611  -2.35977  0.781553
 0.964741  -2.35866  0.781683
 0.964871  -2.35756  0.781683
 0.965002  -2.35646  0.781813
 0.965132  -2.35535  0.781813
 0.965262  -2.35425  0.781943
 0.965392  -2.35315  0.781943
 0.965522  -2.35205  0.782073
 0.965652  -2.35095  0.782073
 0.965782  -2.34985  0.782203
 0.965912  -2.34876  0.782333
 0.966042  -2.34766  0.782333
 0.966172  -2.34656  0.782463
 0.966302  -2.34547  0.782463
 0.966432  -2.34437  0.782593
 0.966562  -2.34328  0.782593
 0.966692  -2.34218  0.782723
 0.966822  -2.34109  0.782723
 0.966952     -2.34  0.782853
 0.967082  -2.33891  0.782853
 0.967212  -2.33781  0.782983
 0.967342  -2.33672  0.782983
 0.967472  -2.33563  0.783113
 0.967602  -2.33454  0.783113
 0.967732  -2.33346  0.783243
 0.967862  -2.33237  0.783243
 0.967992  -2.33128  0.783373
 0.968122  -2.33019  0.783373
 0.968252  -2.32911  0.783503
 0.968382  -2.32802  0.783503
 0.968512  -2.32694  0.783633
 0.968642  -2.32585  0.783633
 0.968772  -2.32477  0.783763
 0.968902  -2.32369  0.783763
 0.969032   -2.3226  0.783893
 0.969162  -2.32152  0.784023
 0.969292  -2.32044  0.784023
 0.969422  -2.31936  0.784153
 0.969552  -2.31828  0.784153
 0.969682   -2.3172  0.784283
 0.969812  -2.31612  0.784283
 0.969942  -2.31505  0.784413
 0.970072  -2.31397  0.784413
 0.970202  -2.31289  0.784543
 0.970332  -2.31182  0.784543
 0.970462  -2.31074  0.784673
 0.970592  -2.30967  0.784673
 0.970722  -2.30859  0.784803
 0.970852  -2.30752  0.784803
 0.970982  -2.30645  0.784933
 0.971112  -2.30538  0.784933
 0.971242   -2.3043  0.785064
 0.971372  -2.30323  0.785064
 0.971502  -2.30216  0.785194
 0.971632  -2.30109  0.785194
 0.971762  -2.30003  0.785324
 0.971892  -2.29896  0.785324
 0.972022  -2.29789  0.785454
 0.972152  -2.29682  0.785454
 0.972282  -2.29576  0.785584
 0.972412  -2.29469  0.785714
 0.972542  -2.29363  0.785714
 0.972672  -2.29256  0.785844
 0.972802   -2.2915  0.785844
 0.972932  -2.29044  0.785974
 0.973062  -2.28937  0.785974
 0.973192  -2.28831  0.786104
 0.973322  -2.28725  0.786104
 0.973452  -2.28619  0.786234
 0.973582  -2.28513  0.786234
 0.973712  -2.28407  0.786364
 0.973842  -2.28301  0.786364
 0.973972  -2.28195  0.786494
 0.974102   -2.2809  0.786494
 0.974232  -2.27984  0.786624
 0.974362  -2.27878  0.786624
 0.974492  -2.27773  0.786754
 0.974622  -2.27667  0.786754
 0.974752  -2.27562  0.786884
 0.974882  -2.27457  0.786884
 0.975013  -2.27351  0.787014
 0.975143  -2.27246  0.787014
 0.975273  -2.27141  0.787144
 0.975403  -2.27036  0.787144
 0.975533  -2.26931  0.787274
 0.975663  -2.26826  0.787404
 0.975793  -2.26721  0.787404
 0.975923  -2.26616  0.787534
 0.976053  -2.26511  0.787534
 0.976183  -2.26407  0.787664
 0.976313  -2.26302  0.787664
 0.976443  -2.26197  0.787794
 0.976573  -2.26093  0.787794
 0.976703  -2.25988  0.787924
 0.976833  -2.25884  0.787924
 0.976963  -2.25779  0.788054
 0.977093  -2.25675  0.788054
 0.977223  -2.25571  0.788184
 0.977353  -2.25467  0.788184
 0.977483  -2.25363  0.788314
 0.977613  -2.25259  0.788314
 0.977743  -2.25155  0.788444
 0.977873  -2.25051  0.788444
 0.978003  -2.24947  0.788574
 0.978133  -2.24843  0.788574
 0.978263  -2.24739  0.788704
 0.978393  -2.24636  0.788704
 0.978523  -2.24532  0.788834
 0.978653  -2.24428  0.788834
 0.978783  -2.24325  0.788964
 0.978913  -2.24221  0.789094
 0.979043  -2.24118  0.789094
 0.979173  -2.24015  0.789224
 0.979303  -2.23912  0.789224
 0.979433  -2.23808  0.789354
 0.979563  -2.23705  0.789354
 0.979693  -2.23602  0.789484
 0.979823  -2.23499  0.789484
 0.979953  -2.23396  0.789614
 0.980083  -2.23293  0.789614
 0.980213   -2.2319  0.789744
 0.980343  -2.23088  0.789744
 0.980473  -2.22985  0.789874
 0.980603  -2.22882  0.789874
 0.980733   -2.2278  0.790004
 0.980863  -2.22677  0.790004
 0.980993  -2.22575  0.790134
 0.981123  -2.22472  0.790134
 0.981253   -2.2237  0.790264
 0.981383  -2.22268  0.790264
 0.981513  -2.22166  0.790394
 0.981643  -2.22063  0.790394
 0.981773  -2.21961  0.790524
 0.981903  -2.21859  0.790524
 0.982033  -2.21757  0.790654
 0.982163  -2.21655  0.790784
 0.982293  -2.21553  0.790784
 0.982423  -2.21452  0.790914
 0.982553   -2.2135  0.790914
 0.982683  -2.21248  0.791044
 0.982813  -2.21147  0.791044
 0.982943  -2.21045  0.791174
 0.983073  -2.20944  0.791174
 0.983203  -2.20842  0.791304
 0.983333  -2.20741  0.791304
 0.983463  -2.20639  0.791434
 0.983593  -2.20538  0.791434
 0.983723  -2.20437  0.791564
 0.983853  -2.20336  0.791564
 0.983983  -2.20235  0.791694
 0.984113  -2.20134  0.791694
 0.984243  -2.20033  0.791824
 0.984373  -2.19932  0.791824
 0.984503  -2.19831  0.791954
 0.984633   -2.1973  0.791954
 0.984763  -2.19629  0.792084
 0.984893  -2.19529  0.792084
 0.985024  -2.19428  0.792214
 0.985154  -2.19328  0.792214
 0.985284  -2.19227  0.792344
 0.985414  -2.19127  0.792474
 0.985544  -2.19026  0.792474
 0.985674  -2.18926  0.792604
 0.985804  -2.18826  0.792604
 0.985934  -2.18726  0.792734
 0.986064  -2.18625  0.792734
 0.986194  -2.18525  0.792864
 0.986324  -2.18425  0.792864
 0.986454  -2.18325  0.792994
 0.986584  -2.18226  0.792994
 0.986714  -2.18126  0.793124
 0.986844  -2.18026  0.793124
 0.986974  -2.17926  0.793254
 0.987104  -2.17827  0.793254
 0.987234  -2.17727  0.793384
 0.987364  -2.17627  0.793384
 0.987494  -2.17528  0.793514
 0.987624  -2.17428  0.793514
 0.987754  -2.17329  0.793644
 0.987884   -2.1723  0.793644
 0.988014   -2.1713  0.793774
 0.988144  -2.17031  0.793774
 0.988274  -2.16932  0.793904
 0.988404  -2.16833  0.793904
 0.988534  -2.16734  0.794034
 0.988664  -2.16635  0.794164
 0.988794  -2.16536  0.794164
 0.988924  -2.16437  0.794294
 0.989054  -2.16339  0.794294
 0.989184   -2.1624  0.794424
 0.989314  -2.16141  0.794424
 0.989444  -2.16042  0.794554
 0.989574  -2.15944  0.794554
 0.989704  -2.15845  0.794684
 0.989834  -2.15747  0.794684
 0.989964  -2.15649  0.794814
 0.990094   -2.1555  0.794814
 0.990224  -2.15452  0.794944
 0.990354  -2.15354  0.794944
 0.990484  -2.15256  0.795075
 0.990614  -2.15158  0.795075
 0.990744  -2.15059  0.795205
 0.990874  -2.14961  0.795205
 0.991004  -2.14864  0.795335
 0.991134  -2.14766  0.795335
 0.991264  -2.14668  0.795465
 0.991394   -2.1457  0.795465
 0.991524  -2.14472  0.795595
 0.991654  -2.14375  0.795595
 0.991784  -2.14277  0.795725
 0.991914   -2.1418  0.795855
 0.992044  -2.14082  0.795855
 0.992174  -2.13985  0.795985
 0.992304  -2.13887  0.795985
 0.992434   -2.1379  0.796115
 0.992564  -2.13693  0.796115
 0.992694  -2.13596  0.796245
 0.992824  -2.13499  0.796245
 0.992954  -2.13401  0.796375
 0.993084  -2.13304  0.796375
 0.993214  -2.13207  0.796505
 0.993344  -2.13111  0.796505
 0.993474  -2.13014  0.796635
 0.993604  -2.12917  0.796635
 0.993734   -2.1282  0.796765
 0.993864  -2.12724  0.796765
 0.993994  -2.12627  0.796895
 0.994124   -2.1253  0.796895
 0.994254  -2.12434  0.797025
 0.994384  -2.12337  0.797025
 0.994514  -2.12241  0.797155
 0.994644  -2.12145  0.797155
 0.994774  -2.12048  0.797285
 0.994904  -2.11952  0.797285
 0.995035  -2.11856  0.797415
 0.995165   -2.1176  0.797545
 0.995295  -2.11664  0.797545
 0.995425  -2.11568  0.797675
 0.995555  -2.11472  0.797675
 0.995685  -2.11376  0.797805
 0.995815   -2.1128  0.797805
 0.995945  -2.11184  0.797935
 0.996075  -2.11089  0.797935
 0.996205  -2.10993  0.798065
 0.996335  -2.10897  0.798065
 0.996465  -2.10802  0.798195
 0.996595  -2.10706  0.798195
 0.996725  -2.10611  0.798325
 0.996855  -2.10515  0.798325
 0.996985   -2.1042  0.798455
 0.997115  -2.10325  0.798455
 0.997245   -2.1023  0.798585
 0.997375  -2.10134  0.798585
 0.997505  -2.10039  0.798715
 0.997635  -2.09944  0.798715
 0.997765  -2.09849  0.798845
 0.997895  -2.09754  0.798845
 0.998025  -2.09659  0.798975
 0.998155  -2.09564  0.798975
 0.998285   -2.0947  0.799105
 0.998415  -2.09375  0.799105
 0.998545   -2.0928  0.799235
 0.998675  -2.09186  0.799365
 0.998805  -2.09091  0.799365
 0.998935  -2.08997  0.799495
 0.999065  -2.08902  0.799495
 0.999195  -2.08808  0.799625
 0.999325  -2.08713  0.799625
 0.999455  -2.08619  0.799755
 0.999585  -2.08525  0.799755
 0.999715  -2.08431  0.799885
 0.999845  -2.08337  0.799885
 0.999975  -2.08242  0.800015
  1.00011  -2.08148  0.800015
  1.00024  -2.08054  0.800145
  1.00037  -2.07961  0.800145
   1.0005  -2.07867  0.800275
  1.00063  -2.07773  0.800275
  1.00076  -2.07679  0.800405
  1.00089  -2.07585  0.800405
  1.00102  -2.07492  0.800535
  1.00115  -2.07398  0.800535
  1.00128  -2.07305  0.800665
  1.00141  -2.07211  0.800665
  1.00154  -2.07118  0.800795
  1.00167  -2.07024  0.800795
   1.0018  -2.06931  0.800925
  1.00193  -2.06838  0.801055
  1.00206  -2.06745  0.801055
  1.00219  -2.06652  0.801185
  1.00232  -2.06558  0.801185
  1.00245  -2.06465  0.801315
  1.00258  -2.06372  0.801315
  1.00271  -2.06279  0.801445
  1.00284  -2.06187  0.801445
  1.00297  -2.06094  0.801575
   1.0031  -2.06001  0.801575
  1.00323  -2.05908  0.801705
  1.00336  -2.05816  0.801705
  1.00349  -2.05723  0.801835
  1.00362   -2.0563  0.801835
  1.00375  -2.05538  0.801965
  1.00388  -2.05445  0.801965
  1.00401  -2.05353  0.802095
  1.00414  -2.05261  0.802095
  1.00427  -2.05168  0.802225
   1.0044  -2.05076  0.802225
  1.00453  -2.04984  0.802355
  1.00466  -2.04892  0.802355
  1.00479    -2.048  0.802485
  1.00492  -2.04708  0.802485
  1.00505  -2.04616  0.802615
  1.00518  -2.04524  0.802615
  1.00531  -2.04432  0.802745
  1.00544   -2.0434  0.802875
  1.00557  -2.04248  0.802875
   1.0057  -2.04157  0.803005
  1.00583  -2.04065  0.803005
  1.00596  -2.03973  0.803135
  1.00609  -2.03882  0.803135
  1.00622   -2.0379  0.803265
  1.00635  -2.03699  0.803265
  1.00648  -2.03607  0.803395
  1.00661  -2.03516  0.803395
  1.00674  -2.03425  0.803525
  1.00687  -2.03334  0.803525
    1.007  -2.03242  0.803655
  1.00713  -2.03151  0.803655
  1.00726   -2.0306  0.803785
  1.00739  -2.02969  0.803785
  1.00752  -2.02878  0.803915
  1.00765  -2.02787  0.803915
  1.00778  -2.02696  0.804045
  1.00791  -2.02606  0.804045
  1.00804  -2.02515  0.804175
  1.00817  -2.02424  0.804175
   1.0083  -2.02333  0.804305
  1.00843  -2.02243  0.804305
  1.00856  -2.02152  0.804435
  1.00869  -2.02062  0.804565
  1.00882  -2.01971  0.804565
  1.00895  -2.01881  0.804695
  1.00908  -2.01791  0.804695
  1.00921    -2.017  0.804825
  1.00934   -2.0161  0.804825
  1.00947   -2.0152  0.804955
   1.0096   -2.0143  0.804955
  1.00973   -2.0134  0.805086
  1.00986   -2.0125  0.805086
  1.00999   -2.0116  0.805216
  1.01012   -2.0107  0.805216
  1.01025   -2.0098  0.805346
  1.01038   -2.0089  0.805346
  1.01051    -2.008  0.805476
  1.01064   -2.0071  0.805476
  1.01077  -2.00621  0.805606
   1.0109  -2.00531  0.805606
  1.01103  -2.00441  0.805736
  1.01116  -2.00352  0.805736
  1.01129  -2.00263  0.805866
  1.01142  -2.00173  0.805866
  1.01155  -2.00084  0.805996
  1.01168  -1.99994  0.805996
  1.01181  -1.99905  0.806126
  1.01194  -1.99816  0.806126
  1.01207  -1.99727  0.806256
   1.0122  -1.99638  0.806386
  1.01233  -1.99549  0.806386
  1.01246   -1.9946  0.806516
  1.01259  -1.99371  0.806516
  1.01272  -1.99282  0.806646
  1.01285  -1.99193  0.806646
  1.01298  -1.99104  0.806776
  1.01311  -1.99015  0.806776
  1.01324  -1.98927  0.806906
  1.01337  -1.98838  0.806906
   1.0135  -1.98749  0.807036
  1.01363  -1.98661  0.807036
  1.01376  -1.98572  0.807166
  1.01389  -1.98484  0.807166
  1.01402  -1.98395  0.807296
  1.01415  -1.98307  0.807296
  1.01428  -1.98219  0.807426
  1.01441   -1.9813  0.807426
  1.01454  -1.98042  0.807556
  1.01467  -1.97954  0.807556
   1.0148  -1.97866  0.807686
  1.01493  -1.97778  0.807686
  1.01506   -1.9769  0.807816
  1.01519  -1.97602  0.807816
  1.01532  -1.97514  0.807946
  1.01545  -1.97426  0.808076
  1.01558  -1.97338  0.808076
  1.01571  -1.97251  0.808206
  1.01584  -1.97163  0.808206
  1.01597  -1.97075  0.808336
   1.0161  -1.96988  0.808336
  1.01623    -1.969  0.808466
  1.01636  -1.96813  0.808466
  1.01649  -1.96725  0.808596
  1.01662  -1.96638  0.808596
  1.01675   -1.9655  0.808726
  1.01688  -1.96463  0.808726
  1.01701  -1.96376  0.808856
  1.01714  -1.96289  0.808856
  1.01727  -1.96202  0.808986
   1.0174  -1.96114  0.808986
  1.01753  -1.96027  0.809116
  1.01766   -1.9594  0.809116
  1.01779  -1.95853  0.809246
  1.01792  -1.95767  0.809246
  1.01805   -1.9568  0.809376
  1.01818  -1.95593  0.809376
  1.01831  -1.95506  0.809506
  1.01844  -1.95419  0.809506
  1.01857  -1.95333  0.809636
   1.0187  -1.95246  0.809636
  1.01883   -1.9516  0.809766
  1.01896  -1.95073  0.809896
  1.01909  -1.94987  0.809896
  1.01922    -1.949  0.810026
  1.01935  -1.94814  0.810026
  1.01948  -1.94728  0.810156
  1.01961  -1.94641  0.810156
  1.01974  -1.94555  0.810286
  1.01987  -1.94469  0.810286
     1.02  -1.94383  0.810416
  1.02013  -1.94297  0.810416
  1.02026  -1.94211  0.810546
  1.02039  -1.94125  0.810546
  1.02052  -1.94039  0.810676
  1.02065  -1.93953  0.810676
  1.02078  -1.93867  0.810806
  1.02091  -1.93781  0.810806
  1.02104  -1.93696  0.810936
  1.02117   -1.9361  0.810936
   1.0213  -1.93524  0.811066
  1.02143  -1.93439  0.811066
  1.02156  -1.93353  0.811196
  1.02169  -1.93268  0.811196
  1.02182  -1.93182  0.811326
  1.02195  -1.93097  0.811326
  1.02208  -1.93011  0.811456
  1.02221  -1.92926  0.811456
  1.02234  -1.92841  0.811586
  1.02247  -1.92756  0.811716
   1.0226  -1.92671  0.811716
  1.02273  -1.92586  0.811846
  1.02286    -1.925  0.811846
  1.02299  -1.92415  0.811976
  1.02312  -1.92331  0.811976
  1.02325  -1.92246  0.812106
  1.02338  -1.92161  0.812106
  1.02351  -1.92076  0.812236
  1.02364  -1.91991  0.812236
  1.02377  -1.91906  0.812366
   1.0239  -1.91822  0.812366
  1.02403  -1.91737  0.812496
  1.02416  -1.91653  0.812496
  1.02429  -1.91568  0.812626
  1.02442  -1.91484  0.812626
  1.02455  -1.91399  0.812756
  1.02468  -1.91315  0.812756
  1.02481   -1.9123  0.812886
  1.02494  -1.91146  0.812886
  1.02507  -1.91062  0.813016
   1.0252  -1.90978  0.813016
  1.02533  -1.90894  0.813146
  1.02546   -1.9081  0.813146
  1.02559  -1.90726  0.813276
  1.02572  -1.90642  0.813406
  1.02585  -1.90558  0.813406
  1.02598  -1.90474  0.813536
  1.02611   -1.9039  0.813536
  1.02624  -1.90306  0.813666
  1.02637  -1.90222  0.813666
   1.0265  -1.90139  0.813796
  1.02663  -1.90055  0.813796
  1.02676  -1.89971  0.813926
  1.02689  -1.89888  0.813926
  1.02702  -1.89804  0.814056
  1.02715  -1.89721  0.814056
  1.02728  -1.89637  0.814186
  1.02741  -1.89554  0.814186
  1.02754  -1.89471  0.814316
  1.02767  -1.89387  0.814316
   1.0278  -1.89304  0.814446
  1.02793  -1.89221  0.814446
  1.02806  -1.89138  0.814576
  1.02819  -1.89055  0.814576
  1.02832  -1.88971  0.814706
  1.02845  -1.88888  0.814706
  1.02858  -1.88806  0.814836
  1.02871  -1.88723  0.814836
  1.02884   -1.8864  0.814966
  1.02897  -1.88557  0.814966
   1.0291  -1.88474  0.815097
  1.02923  -1.88391  0.815227
  1.02936  -1.88309  0.815227
  1.02949  -1.88226  0.815357
  1.02962  -1.88144  0.815357
  1.02975  -1.88061  0.815487
  1.02988  -1.87978  0.815487
  1.03001  -1.87896  0.815617
  1.03014  -1.87814  0.815617
  1.03027  -1.87731  0.815747
   1.0304  -1.87649  0.815747
  1.03053  -1.87567  0.815877
  1.03066  -1.87484  0.815877
  1.03079  -1.87402  0.816007
  1.03092   -1.8732  0.816007
  1.03105  -1.87238  0.816137
  1.03118  -1.87156  0.816137
  1.03131  -1.87074  0.816267
  1.03144  -1.86992  0.816267
  1.03157   -1.8691  0.816397
   1.0317  -1.86828  0.816397
  1.03183  -1.86747  0.816527
  1.03196  -1.86665  0.816527
  1.03209  -1.86583  0.816657
  1.03222  -1.86501  0.816657
  1.03235   -1.8642  0.816787
  1.03248  -1.86338  0.816787
  1.03261  -1.86257  0.816917
  1.03274  -1.86175  0.817047
  1.03287  -1.86094  0.817047
    1.033  -1.86012  0.817177
  1.03313  -1.85931  0.817177
  1.03326   -1.8585  0.817307
  1.03339  -1.85769  0.817307
  1.03352  -1.85687  0.817437
  1.03365  -1.85606  0.817437
  1.03378  -1.85525  0.817567
  1.03391  -1.85444  0.817567
  1.03404  -1.85363  0.817697
  1.03417  -1.85282  0.817697
   1.0343  -1.85201  0.817827
  1.03443   -1.8512  0.817827
  1.03456  -1.85039  0.817957
  1.03469  -1.84958  0.817957
  1.03482  -1.84878  0.818087
  1.03495  -1.84797  0.818087
  1.03508  -1.84716  0.818217
  1.03521  -1.84636  0.818217
  1.03534  -1.84555  0.818347
  1.03547  -1.84475  0.818347
   1.0356  -1.84394  0.818477
  1.03573  -1.84314  0.818477
  1.03586  -1.84233  0.818607
  1.03599  -1.84153  0.818607
  1.03612  -1.84073  0.818737
  1.03625  -1.83992  0.818867
  1.03638  -1.83912  0.818867
  1.03651  -1.83832  0.818997
  1.03664  -1.83752  0.818997
  1.03677  -1.83672  0.819127
   1.0369  -1.83592  0.819127
  1.03703  -1.83512  0.819257
  1.03716  -1.83432  0.819257
  1.03729  -1.83352  0.819387
  1.03742  -1.83272  0.819387
  1.03755  -1.83192  0.819517
  1.03768  -1.83113  0.819517
  1.03781  -1.83033  0.819647
  1.03794  -1.82953  0.819647
  1.03807  -1.82873  0.819777
   1.0382  -1.82794  0.819777
  1.03833  -1.82714  0.819907
  1.03846  -1.82635  0.819907
  1.03859  -1.82555  0.820037
  1.03872  -1.82476  0.820037
  1.03885  -1.82397  0.820167
  1.03898  -1.82317  0.820167
  1.03911  -1.82238  0.820297
  1.03924  -1.82159  0.820297
  1.03937   -1.8208  0.820427
   1.0395     -1.82  0.820427
  1.03963  -1.81921  0.820557
  1.03976  -1.81842  0.820687
  1.03989  -1.81763  0.820687
  1.04002  -1.81684  0.820817
  1.04015  -1.81605  0.820817
  1.04028  -1.81527  0.820947
  1.04041  -1.81448  0.820947
  1.04054  -1.81369  0.821077
  1.04067   -1.8129  0.821077
   1.0408  -1.81211  0.821207
  1.04093  -1.81133  0.821207
  1.04106  -1.81054  0.821337
  1.04119  -1.80976  0.821337
  1.04132  -1.80897  0.821467
  1.04145  -1.80819  0.821467
  1.04158   -1.8074  0.821597
  1.04171  -1.80662  0.821597
  1.04184  -1.80583  0.821727
  1.04197  -1.80505  0.821727
   1.0421  -1.80427  0.821857
  1.04223  -1.80349  0.821857
  1.04236   -1.8027  0.821987
  1.04249  -1.80192  0.821987
