 kgrid  ValNew  Policy 
 0.95486 -20.0766 0.917157
 0.95499 -20.0719 0.917287
0.955121 -20.0672 0.917417
0.955251 -20.0625 0.917547
0.955381 -20.0578 0.917547
0.955511 -20.0531 0.917677
0.955641 -20.0484 0.917807
0.955771 -20.0437 0.917937
0.955901  -20.039 0.918067
0.956031 -20.0343 0.918197
0.956161 -20.0296 0.918327
0.956291 -20.0249 0.918457
0.956421 -20.0202 0.918587
0.956551 -20.0155 0.918587
0.956681 -20.0108 0.918717
0.956811 -20.0061 0.918847
0.956941 -20.0015 0.918977
0.957071 -19.9968 0.919107
0.957201 -19.9921 0.919237
0.957331 -19.9874 0.919367
0.957461 -19.9827 0.919497
0.957591 -19.9781 0.919497
0.957721 -19.9734 0.919627
0.957851 -19.9687 0.919757
0.957981  -19.964 0.919887
0.958111 -19.9594 0.920017
0.958241 -19.9547 0.920147
0.958371   -19.95 0.920277
0.958501 -19.9454 0.920407
0.958631 -19.9407 0.920407
0.958761  -19.936 0.920537
0.958891 -19.9314 0.920667
0.959021 -19.9267 0.920797
0.959151  -19.922 0.920927
0.959281 -19.9174 0.921057
0.959411 -19.9127 0.921187
0.959541 -19.9081 0.921317
0.959671 -19.9034 0.921317
0.959801 -19.8988 0.921447
0.959931 -19.8941 0.921577
0.960061 -19.8895 0.921707
0.960191 -19.8848 0.921837
0.960321 -19.8802 0.921967
0.960451 -19.8755 0.922097
0.960581 -19.8709 0.922227
0.960711 -19.8662 0.922227
0.960841 -19.8616 0.922357
0.960971  -19.857 0.922487
0.961101 -19.8523 0.922617
0.961231 -19.8477 0.922747
0.961361 -19.8431 0.922877
0.961491 -19.8384 0.923007
0.961621 -19.8338 0.923137
0.961751 -19.8292 0.923267
0.961881 -19.8245 0.923267
0.962011 -19.8199 0.923397
0.962141 -19.8153 0.923527
0.962271 -19.8107 0.923657
0.962401  -19.806 0.923787
0.962531 -19.8014 0.923917
0.962661 -19.7968 0.924047
0.962791 -19.7922 0.924177
0.962921 -19.7876 0.924177
0.963051  -19.783 0.924307
0.963181 -19.7784 0.924437
0.963311 -19.7737 0.924567
0.963441 -19.7691 0.924697
0.963571 -19.7645 0.924827
0.963701 -19.7599 0.924957
0.963831 -19.7553 0.925088
0.963961 -19.7507 0.925088
0.964091 -19.7461 0.925218
0.964221 -19.7415 0.925348
0.964351 -19.7369 0.925478
0.964481 -19.7323 0.925608
0.964611 -19.7277 0.925738
0.964741 -19.7231 0.925868
0.964871 -19.7185 0.925998
0.965002 -19.7139 0.925998
0.965132 -19.7093 0.926128
0.965262 -19.7048 0.926258
0.965392 -19.7002 0.926388
0.965522 -19.6956 0.926518
0.965652  -19.691 0.926648
0.965782 -19.6864 0.926778
0.965912 -19.6818 0.926908
0.966042 -19.6773 0.926908
0.966172 -19.6727 0.927038
0.966302 -19.6681 0.927168
0.966432 -19.6635 0.927298
0.966562 -19.6589 0.927428
0.966692 -19.6544 0.927558
0.966822 -19.6498 0.927688
0.966952 -19.6452 0.927818
0.967082 -19.6407 0.927818
0.967212 -19.6361 0.927948
0.967342 -19.6315 0.928078
0.967472  -19.627 0.928208
0.967602 -19.6224 0.928338
0.967732 -19.6178 0.928468
0.967862 -19.6133 0.928598
0.967992 -19.6087 0.928728
0.968122 -19.6042 0.928858
0.968252 -19.5996 0.928858
0.968382 -19.5951 0.928988
0.968512 -19.5905 0.929118
0.968642  -19.586 0.929248
0.968772 -19.5814 0.929378
0.968902 -19.5769 0.929508
0.969032 -19.5723 0.929638
0.969162 -19.5678 0.929768
0.969292 -19.5632 0.929768
0.969422 -19.5587 0.929898
0.969552 -19.5542 0.930028
0.969682 -19.5496 0.930158
0.969812 -19.5451 0.930288
0.969942 -19.5405 0.930418
0.970072  -19.536 0.930548
0.970202 -19.5315 0.930678
0.970332 -19.5269 0.930678
0.970462 -19.5224 0.930808
0.970592 -19.5179 0.930938
0.970722 -19.5134 0.931068
0.970852 -19.5088 0.931198
0.970982 -19.5043 0.931328
0.971112 -19.4998 0.931458
0.971242 -19.4953 0.931588
0.971372 -19.4908 0.931588
0.971502 -19.4862 0.931718
0.971632 -19.4817 0.931848
0.971762 -19.4772 0.931978
0.971892 -19.4727 0.932108
0.972022 -19.4682 0.932238
0.972152 -19.4637 0.932368
0.972282 -19.4592 0.932498
0.972412 -19.4546 0.932628
0.972542 -19.4501 0.932628
0.972672 -19.4456 0.932758
0.972802 -19.4411 0.932888
0.972932 -19.4366 0.933018
0.973062 -19.4321 0.933148
0.973192 -19.4276 0.933278
0.973322 -19.4231 0.933408
0.973452 -19.4186 0.933538
0.973582 -19.4141 0.933538
0.973712 -19.4096 0.933668
0.973842 -19.4052 0.933798
0.973972 -19.4007 0.933928
0.974102 -19.3962 0.934058
0.974232 -19.3917 0.934188
0.974362 -19.3872 0.934318
0.974492 -19.3827 0.934448
0.974622 -19.3782 0.934448
0.974752 -19.3738 0.934578
0.974882 -19.3693 0.934708
0.975013 -19.3648 0.934838
0.975143 -19.3603 0.934968
0.975273 -19.3558 0.935099
0.975403 -19.3514 0.935229
0.975533 -19.3469 0.935359
0.975663 -19.3424 0.935359
0.975793  -19.338 0.935489
0.975923 -19.3335 0.935619
0.976053  -19.329 0.935749
0.976183 -19.3246 0.935879
0.976313 -19.3201 0.936009
0.976443 -19.3156 0.936139
0.976573 -19.3112 0.936269
0.976703 -19.3067 0.936269
0.976833 -19.3022 0.936399
0.976963 -19.2978 0.936529
0.977093 -19.2933 0.936659
0.977223 -19.2889 0.936789
0.977353 -19.2844 0.936919
0.977483   -19.28 0.937049
0.977613 -19.2755 0.937179
0.977743 -19.2711 0.937179
0.977873 -19.2666 0.937309
0.978003 -19.2622 0.937439
0.978133 -19.2577 0.937569
0.978263 -19.2533 0.937699
0.978393 -19.2488 0.937829
0.978523 -19.2444 0.937959
0.978653   -19.24 0.938089
0.978783 -19.2355 0.938089
0.978913 -19.2311 0.938219
0.979043 -19.2267 0.938349
0.979173 -19.2222 0.938479
0.979303 -19.2178 0.938609
0.979433 -19.2134 0.938739
0.979563 -19.2089 0.938869
0.979693 -19.2045 0.938999
0.979823 -19.2001 0.939129
0.979953 -19.1957 0.939129
0.980083 -19.1912 0.939259
0.980213 -19.1868 0.939389
0.980343 -19.1824 0.939519
0.980473  -19.178 0.939649
0.980603 -19.1736 0.939779
0.980733 -19.1691 0.939909
0.980863 -19.1647 0.940039
0.980993 -19.1603 0.940039
0.981123 -19.1559 0.940169
0.981253 -19.1515 0.940299
0.981383 -19.1471 0.940429
0.981513 -19.1427 0.940559
0.981643 -19.1383 0.940689
0.981773 -19.1339 0.940819
0.981903 -19.1295 0.940949
0.982033 -19.1251 0.940949
0.982163 -19.1207 0.941079
0.982293 -19.1163 0.941209
0.982423 -19.1119 0.941339
0.982553 -19.1075 0.941469
0.982683 -19.1031 0.941599
0.982813 -19.0987 0.941729
0.982943 -19.0943 0.941859
0.983073 -19.0899 0.941859
0.983203 -19.0855 0.941989
0.983333 -19.0811 0.942119
0.983463 -19.0767 0.942249
0.983593 -19.0723 0.942379
0.983723  -19.068 0.942509
0.983853 -19.0636 0.942639
0.983983 -19.0592 0.942769
0.984113 -19.0548 0.942769
0.984243 -19.0504 0.942899
0.984373 -19.0461 0.943029
0.984503 -19.0417 0.943159
0.984633 -19.0373 0.943289
0.984763 -19.0329 0.943419
0.984893 -19.0286 0.943549
0.985024 -19.0242 0.943679
0.985154 -19.0198 0.943679
0.985284 -19.0155 0.943809
0.985414 -19.0111 0.943939
0.985544 -19.0067 0.944069
0.985674 -19.0024 0.944199
0.985804  -18.998 0.944329
0.985934 -18.9937 0.944459
0.986064 -18.9893 0.944589
0.986194 -18.9849 0.944719
0.986324 -18.9806 0.944719
0.986454 -18.9762 0.944849
0.986584 -18.9719 0.944979
0.986714 -18.9675  0.94511
0.986844 -18.9632  0.94524
0.986974 -18.9588  0.94537
0.987104 -18.9545   0.9455
0.987234 -18.9501  0.94563
0.987364 -18.9458  0.94563
0.987494 -18.9414  0.94576
0.987624 -18.9371  0.94589
0.987754 -18.9328  0.94602
0.987884 -18.9284  0.94615
0.988014 -18.9241  0.94628
0.988144 -18.9198  0.94641
0.988274 -18.9154  0.94654
0.988404 -18.9111  0.94654
0.988534 -18.9068  0.94667
0.988664 -18.9024   0.9468
0.988794 -18.8981  0.94693
0.988924 -18.8938  0.94706
0.989054 -18.8894  0.94719
0.989184 -18.8851  0.94732
0.989314 -18.8808  0.94745
0.989444 -18.8765  0.94745
0.989574 -18.8721  0.94758
0.989704 -18.8678  0.94771
0.989834 -18.8635  0.94784
0.989964 -18.8592  0.94797
0.990094 -18.8549   0.9481
0.990224 -18.8506  0.94823
0.990354 -18.8462  0.94836
0.990484 -18.8419  0.94836
0.990614 -18.8376  0.94849
0.990744 -18.8333  0.94862
0.990874  -18.829  0.94875
0.991004 -18.8247  0.94888
0.991134 -18.8204  0.94901
0.991264 -18.8161  0.94914
0.991394 -18.8118  0.94927
0.991524 -18.8075  0.94927
0.991654 -18.8032   0.9494
0.991784 -18.7989  0.94953
0.991914 -18.7946  0.94966
0.992044 -18.7903  0.94979
0.992174  -18.786  0.94992
0.992304 -18.7817  0.95005
0.992434 -18.7774  0.95018
0.992564 -18.7731  0.95031
0.992694 -18.7688  0.95031
0.992824 -18.7646  0.95044
0.992954 -18.7603  0.95057
0.993084  -18.756   0.9507
0.993214 -18.7517  0.95083
0.993344 -18.7474  0.95096
0.993474 -18.7431  0.95109
0.993604 -18.7389  0.95122
0.993734 -18.7346  0.95122
0.993864 -18.7303  0.95135
0.993994  -18.726  0.95148
0.994124 -18.7218  0.95161
0.994254 -18.7175  0.95174
0.994384 -18.7132  0.95187
0.994514  -18.709    0.952
0.994644 -18.7047  0.95213
0.994774 -18.7004  0.95213
0.994904 -18.6962  0.95226
0.995035 -18.6919  0.95239
0.995165 -18.6876  0.95252
0.995295 -18.6834  0.95265
0.995425 -18.6791  0.95278
0.995555 -18.6748  0.95291
0.995685 -18.6706  0.95304
0.995815 -18.6663  0.95304
0.995945 -18.6621  0.95317
0.996075 -18.6578   0.9533
0.996205 -18.6536  0.95343
0.996335 -18.6493  0.95356
0.996465 -18.6451  0.95369
0.996595 -18.6408  0.95382
0.996725 -18.6366  0.95395
0.996855 -18.6323  0.95395
0.996985 -18.6281  0.95408
0.997115 -18.6238  0.95421
0.997245 -18.6196  0.95434
0.997375 -18.6154  0.95447
0.997505 -18.6111   0.9546
0.997635 -18.6069  0.95473
0.997765 -18.6027  0.95486
0.997895 -18.5984  0.95486
0.998025 -18.5942  0.95499
0.998155   -18.59 0.955121
0.998285 -18.5857 0.955251
0.998415 -18.5815 0.955381
0.998545 -18.5773 0.955511
0.998675  -18.573 0.955641
0.998805 -18.5688 0.955771
0.998935 -18.5646 0.955771
0.999065 -18.5604 0.955901
0.999195 -18.5562 0.956031
0.999325 -18.5519 0.956161
0.999455 -18.5477 0.956291
0.999585 -18.5435 0.956421
0.999715 -18.5393 0.956551
0.999845 -18.5351 0.956681
0.999975 -18.5309 0.956681
 1.00011 -18.5266 0.956811
 1.00024 -18.5224 0.956941
 1.00037 -18.5182 0.957071
  1.0005  -18.514 0.957201
 1.00063 -18.5098 0.957331
 1.00076 -18.5056 0.957461
 1.00089 -18.5014 0.957591
 1.00102 -18.4972 0.957721
 1.00115  -18.493 0.957721
 1.00128 -18.4888 0.957851
 1.00141 -18.4846 0.957981
 1.00154 -18.4804 0.958111
 1.00167 -18.4762 0.958241
  1.0018  -18.472 0.958371
 1.00193 -18.4678 0.958501
 1.00206 -18.4636 0.958631
 1.00219 -18.4594 0.958631
 1.00232 -18.4552 0.958761
 1.00245 -18.4511 0.958891
 1.00258 -18.4469 0.959021
 1.00271 -18.4427 0.959151
 1.00284 -18.4385 0.959281
 1.00297 -18.4343 0.959411
  1.0031 -18.4301 0.959541
 1.00323  -18.426 0.959541
 1.00336 -18.4218 0.959671
 1.00349 -18.4176 0.959801
 1.00362 -18.4134 0.959931
 1.00375 -18.4093 0.960061
 1.00388 -18.4051 0.960191
 1.00401 -18.4009 0.960321
 1.00414 -18.3967 0.960451
 1.00427 -18.3926 0.960451
  1.0044 -18.3884 0.960581
 1.00453 -18.3842 0.960711
 1.00466 -18.3801 0.960841
 1.00479 -18.3759 0.960971
 1.00492 -18.3717 0.961101
 1.00505 -18.3676 0.961231
 1.00518 -18.3634 0.961361
 1.00531 -18.3593 0.961361
 1.00544 -18.3551 0.961491
 1.00557 -18.3509 0.961621
  1.0057 -18.3468 0.961751
 1.00583 -18.3426 0.961881
 1.00596 -18.3385 0.962011
 1.00609 -18.3343 0.962141
 1.00622 -18.3302 0.962271
 1.00635  -18.326 0.962271
 1.00648 -18.3219 0.962401
 1.00661 -18.3177 0.962531
 1.00674 -18.3136 0.962661
 1.00687 -18.3095 0.962791
   1.007 -18.3053 0.962921
 1.00713 -18.3012 0.963051
 1.00726  -18.297 0.963181
 1.00739 -18.2929 0.963181
 1.00752 -18.2888 0.963311
 1.00765 -18.2846 0.963441
 1.00778 -18.2805 0.963571
 1.00791 -18.2764 0.963701
 1.00804 -18.2722 0.963831
 1.00817 -18.2681 0.963961
  1.0083  -18.264 0.964091
 1.00843 -18.2598 0.964221
 1.00856 -18.2557 0.964221
 1.00869 -18.2516 0.964351
 1.00882 -18.2475 0.964481
 1.00895 -18.2433 0.964611
 1.00908 -18.2392 0.964741
 1.00921 -18.2351 0.964871
 1.00934  -18.231 0.965002
 1.00947 -18.2269 0.965132
  1.0096 -18.2228 0.965132
 1.00973 -18.2186 0.965262
 1.00986 -18.2145 0.965392
 1.00999 -18.2104 0.965522
 1.01012 -18.2063 0.965652
 1.01025 -18.2022 0.965782
 1.01038 -18.1981 0.965912
 1.01051  -18.194 0.966042
 1.01064 -18.1899 0.966042
 1.01077 -18.1858 0.966172
  1.0109 -18.1817 0.966302
 1.01103 -18.1776 0.966432
 1.01116 -18.1735 0.966562
 1.01129 -18.1694 0.966692
 1.01142 -18.1653 0.966822
 1.01155 -18.1612 0.966952
 1.01168 -18.1571 0.966952
 1.01181  -18.153 0.967082
 1.01194 -18.1489 0.967212
 1.01207 -18.1448 0.967342
  1.0122 -18.1407 0.967472
 1.01233 -18.1366 0.967602
 1.01246 -18.1325 0.967732
 1.01259 -18.1284 0.967862
 1.01272 -18.1244 0.967862
 1.01285 -18.1203 0.967992
 1.01298 -18.1162 0.968122
 1.01311 -18.1121 0.968252
 1.01324  -18.108 0.968382
 1.01337 -18.1039 0.968512
  1.0135 -18.0999 0.968642
 1.01363 -18.0958 0.968772
 1.01376 -18.0917 0.968772
 1.01389 -18.0876 0.968902
 1.01402 -18.0836 0.969032
 1.01415 -18.0795 0.969162
 1.01428 -18.0754 0.969292
 1.01441 -18.0714 0.969422
 1.01454 -18.0673 0.969552
 1.01467 -18.0632 0.969682
  1.0148 -18.0592 0.969682
 1.01493 -18.0551 0.969812
 1.01506  -18.051 0.969942
 1.01519  -18.047 0.970072
 1.01532 -18.0429 0.970202
 1.01545 -18.0389 0.970332
 1.01558 -18.0348 0.970462
 1.01571 -18.0307 0.970592
 1.01584 -18.0267 0.970592
 1.01597 -18.0226 0.970722
  1.0161 -18.0186 0.970852
 1.01623 -18.0145 0.970982
 1.01636 -18.0105 0.971112
 1.01649 -18.0064 0.971242
 1.01662 -18.0024 0.971372
 1.01675 -17.9983 0.971502
 1.01688 -17.9943 0.971502
 1.01701 -17.9903 0.971632
 1.01714 -17.9862 0.971762
 1.01727 -17.9822 0.971892
  1.0174 -17.9781 0.972022
 1.01753 -17.9741 0.972152
 1.01766 -17.9701 0.972282
 1.01779  -17.966 0.972412
 1.01792  -17.962 0.972412
 1.01805  -17.958 0.972542
 1.01818 -17.9539 0.972672
 1.01831 -17.9499 0.972802
 1.01844 -17.9459 0.972932
 1.01857 -17.9418 0.973062
  1.0187 -17.9378 0.973192
 1.01883 -17.9338 0.973322
 1.01896 -17.9298 0.973452
 1.01909 -17.9257 0.973452
 1.01922 -17.9217 0.973582
 1.01935 -17.9177 0.973712
 1.01948 -17.9137 0.973842
 1.01961 -17.9097 0.973972
 1.01974 -17.9056 0.974102
 1.01987 -17.9016 0.974232
    1.02 -17.8976 0.974362
 1.02013 -17.8936 0.974362
 1.02026 -17.8896 0.974492
 1.02039 -17.8856 0.974622
 1.02052 -17.8816 0.974752
 1.02065 -17.8776 0.974882
 1.02078 -17.8735 0.975013
 1.02091 -17.8695 0.975143
 1.02104 -17.8655 0.975273
 1.02117 -17.8615 0.975273
  1.0213 -17.8575 0.975403
 1.02143 -17.8535 0.975533
 1.02156 -17.8495 0.975663
 1.02169 -17.8455 0.975793
 1.02182 -17.8415 0.975923
 1.02195 -17.8375 0.976053
 1.02208 -17.8335 0.976183
 1.02221 -17.8295 0.976183
 1.02234 -17.8256 0.976313
 1.02247 -17.8216 0.976443
  1.0226 -17.8176 0.976573
 1.02273 -17.8136 0.976703
 1.02286 -17.8096 0.976833
 1.02299 -17.8056 0.976963
 1.02312 -17.8016 0.977093
 1.02325 -17.7976 0.977093
 1.02338 -17.7937 0.977223
 1.02351 -17.7897 0.977353
 1.02364 -17.7857 0.977483
 1.02377 -17.7817 0.977613
  1.0239 -17.7777 0.977743
 1.02403 -17.7738 0.977873
 1.02416 -17.7698 0.978003
 1.02429 -17.7658 0.978003
 1.02442 -17.7619 0.978133
 1.02455 -17.7579 0.978263
 1.02468 -17.7539 0.978393
 1.02481 -17.7499 0.978523
 1.02494  -17.746 0.978653
 1.02507  -17.742 0.978783
  1.0252  -17.738 0.978913
 1.02533 -17.7341 0.978913
 1.02546 -17.7301 0.979043
 1.02559 -17.7262 0.979173
 1.02572 -17.7222 0.979303
 1.02585 -17.7182 0.979433
 1.02598 -17.7143 0.979563
 1.02611 -17.7103 0.979693
 1.02624 -17.7064 0.979823
 1.02637 -17.7024 0.979823
  1.0265 -17.6985 0.979953
 1.02663 -17.6945 0.980083
 1.02676 -17.6906 0.980213
 1.02689 -17.6866 0.980343
 1.02702 -17.6827 0.980473
 1.02715 -17.6787 0.980603
 1.02728 -17.6748 0.980733
 1.02741 -17.6708 0.980863
 1.02754 -17.6669 0.980863
 1.02767 -17.6629 0.980993
  1.0278  -17.659 0.981123
 1.02793 -17.6551 0.981253
 1.02806 -17.6511 0.981383
 1.02819 -17.6472 0.981513
 1.02832 -17.6433 0.981643
 1.02845 -17.6393 0.981773
 1.02858 -17.6354 0.981773
 1.02871 -17.6315 0.981903
 1.02884 -17.6275 0.982033
 1.02897 -17.6236 0.982163
  1.0291 -17.6197 0.982293
 1.02923 -17.6157 0.982423
 1.02936 -17.6118 0.982553
 1.02949 -17.6079 0.982553
 1.02962  -17.604 0.982683
 1.02975    -17.6 0.982813
 1.02988 -17.5961 0.982943
 1.03001 -17.5922 0.983073
 1.03014 -17.5883 0.983203
 1.03027 -17.5844 0.983333
  1.0304 -17.5804 0.983463
 1.03053 -17.5765 0.983463
 1.03066 -17.5726 0.983593
 1.03079 -17.5687 0.983723
 1.03092 -17.5648 0.983853
 1.03105 -17.5609 0.983983
 1.03118  -17.557 0.984113
 1.03131 -17.5531 0.984243
 1.03144 -17.5492 0.984373
 1.03157 -17.5453 0.984373
  1.0317 -17.5414 0.984503
 1.03183 -17.5375 0.984633
 1.03196 -17.5335 0.984763
 1.03209 -17.5296 0.984893
 1.03222 -17.5257 0.985024
 1.03235 -17.5219 0.985154
 1.03248  -17.518 0.985284
 1.03261 -17.5141 0.985414
 1.03274 -17.5102 0.985414
 1.03287 -17.5063 0.985544
   1.033 -17.5024 0.985674
 1.03313 -17.4985 0.985804
 1.03326 -17.4946 0.985934
 1.03339 -17.4907 0.986064
 1.03352 -17.4868 0.986194
 1.03365 -17.4829 0.986324
 1.03378 -17.4791 0.986324
 1.03391 -17.4752 0.986454
 1.03404 -17.4713 0.986584
 1.03417 -17.4674 0.986714
  1.0343 -17.4635 0.986844
 1.03443 -17.4596 0.986974
 1.03456 -17.4558 0.987104
 1.03469 -17.4519 0.987234
 1.03482  -17.448 0.987234
 1.03495 -17.4441 0.987364
 1.03508 -17.4403 0.987494
 1.03521 -17.4364 0.987624
 1.03534 -17.4325 0.987754
 1.03547 -17.4287 0.987884
  1.0356 -17.4248 0.988014
 1.03573 -17.4209 0.988144
 1.03586 -17.4171 0.988144
 1.03599 -17.4132 0.988274
 1.03612 -17.4093 0.988404
 1.03625 -17.4055 0.988534
 1.03638 -17.4016 0.988664
 1.03651 -17.3977 0.988794
 1.03664 -17.3939 0.988924
 1.03677   -17.39 0.989054
  1.0369 -17.3862 0.989054
 1.03703 -17.3823 0.989184
 1.03716 -17.3785 0.989314
 1.03729 -17.3746 0.989444
 1.03742 -17.3708 0.989574
 1.03755 -17.3669 0.989704
 1.03768 -17.3631 0.989834
 1.03781 -17.3592 0.989964
 1.03794 -17.3554 0.989964
 1.03807 -17.3515 0.990094
  1.0382 -17.3477 0.990224
 1.03833 -17.3438 0.990354
 1.03846   -17.34 0.990484
 1.03859 -17.3361 0.990614
 1.03872 -17.3323 0.990744
 1.03885 -17.3285 0.990874
 1.03898 -17.3246 0.990874
 1.03911 -17.3208 0.991004
 1.03924  -17.317 0.991134
 1.03937 -17.3131 0.991264
  1.0395 -17.3093 0.991394
 1.03963 -17.3055 0.991524
 1.03976 -17.3016 0.991654
 1.03989 -17.2978 0.991784
 1.04002  -17.294 0.991784
 1.04015 -17.2901 0.991914
 1.04028 -17.2863 0.992044
 1.04041 -17.2825 0.992174
 1.04054 -17.2787 0.992304
 1.04067 -17.2749 0.992434
  1.0408  -17.271 0.992564
 1.04093 -17.2672 0.992694
 1.04106 -17.2634 0.992694
 1.04119 -17.2596 0.992824
 1.04132 -17.2558 0.992954
 1.04145 -17.2519 0.993084
 1.04158 -17.2481 0.993214
 1.04171 -17.2443 0.993344
 1.04184 -17.2405 0.993474
 1.04197 -17.2367 0.993604
  1.0421 -17.2329 0.993604
 1.04223 -17.2291 0.993734
 1.04236 -17.2253 0.993864
 1.04249 -17.2215 0.993994
 1.04262 -17.2177 0.994124
 1.04275 -17.2139 0.994254
 1.04288 -17.2101 0.994384
 1.04301 -17.2063 0.994514
 1.04314 -17.2025 0.994514
 1.04327 -17.1987 0.994644
  1.0434 -17.1949 0.994774
 1.04353 -17.1911 0.994904
 1.04366 -17.1873 0.995035
 1.04379 -17.1835 0.995165
 1.04392 -17.1797 0.995295
 1.04405 -17.1759 0.995425
 1.04418 -17.1721 0.995425
 1.04431 -17.1683 0.995555
 1.04444 -17.1645 0.995685
 1.04457 -17.1607 0.995815
  1.0447 -17.1569 0.995945
 1.04483 -17.1532 0.996075
 1.04496 -17.1494 0.996205
 1.04509 -17.1456 0.996335
 1.04522 -17.1418 0.996465
 1.04535  -17.138 0.996465
 1.04548 -17.1342 0.996595
 1.04561 -17.1305 0.996725
 1.04574 -17.1267 0.996855
 1.04587 -17.1229 0.996985
   1.046 -17.1191 0.997115
 1.04613 -17.1154 0.997245
 1.04626 -17.1116 0.997375
 1.04639 -17.1078 0.997375
 1.04652 -17.1041 0.997505
 1.04665 -17.1003 0.997635
 1.04678 -17.0965 0.997765
 1.04691 -17.0928 0.997895
 1.04704  -17.089 0.998025
 1.04717 -17.0852 0.998155
  1.0473 -17.0815 0.998285
 1.04743 -17.0777 0.998285
 1.04756 -17.0739 0.998415
 1.04769 -17.0702 0.998545
 1.04782 -17.0664 0.998675
 1.04795 -17.0627 0.998805
 1.04808 -17.0589 0.998935
 1.04821 -17.0552 0.999065
 1.04834 -17.0514 0.999195
 1.04847 -17.0476 0.999195
  1.0486 -17.0439 0.999325
 1.04873 -17.0401 0.999455
 1.04886 -17.0364 0.999585
 1.04899 -17.0326 0.999715
 1.04912 -17.0289 0.999845
 1.04925 -17.0252 0.999975
 1.04938 -17.0214  1.00011
 1.04951 -17.0177  1.00011
 1.04964 -17.0139  1.00024
 1.04977 -17.0102  1.00037
  1.0499 -17.0064   1.0005
 1.05003 -17.0027  1.00063
 1.05016  -16.999  1.00076
 1.05029 -16.9952  1.00089
 1.05042 -16.9915  1.00102
 1.05055 -16.9878  1.00102
 1.05068  -16.984  1.00115
 1.05081 -16.9803  1.00128
 1.05094 -16.9766  1.00141
 1.05107 -16.9728  1.00154
  1.0512 -16.9691  1.00167
 1.05133 -16.9654   1.0018
 1.05146 -16.9616  1.00193
 1.05159 -16.9579  1.00193
 1.05172 -16.9542  1.00206
 1.05185 -16.9505  1.00219
 1.05198 -16.9468  1.00232
 1.05211  -16.943  1.00245
 1.05224 -16.9393  1.00258
 1.05237 -16.9356  1.00271
  1.0525 -16.9319  1.00284
 1.05263 -16.9282  1.00284
 1.05276 -16.9244  1.00297
 1.05289 -16.9207   1.0031
 1.05302  -16.917  1.00323
 1.05315 -16.9133  1.00336
 1.05328 -16.9096  1.00349
 1.05341 -16.9059  1.00362
 1.05354 -16.9022  1.00375
 1.05367 -16.8985  1.00375
  1.0538 -16.8948  1.00388
 1.05393 -16.8911  1.00401
 1.05406 -16.8874  1.00414
 1.05419 -16.8837  1.00427
 1.05432 -16.8799   1.0044
 1.05445 -16.8762  1.00453
 1.05458 -16.8725  1.00466
 1.05471 -16.8689  1.00466
 1.05484 -16.8652  1.00479
 1.05497 -16.8615  1.00492
  1.0551 -16.8578  1.00505
 1.05523 -16.8541  1.00518
 1.05536 -16.8504  1.00531
 1.05549 -16.8467  1.00544
 1.05562  -16.843  1.00557
 1.05575 -16.8393  1.00557
 1.05588 -16.8356   1.0057
 1.05601 -16.8319  1.00583
 1.05614 -16.8282  1.00596
 1.05627 -16.8246  1.00609
  1.0564 -16.8209  1.00622
 1.05653 -16.8172  1.00635
 1.05666 -16.8135  1.00648
 1.05679 -16.8098  1.00648
 1.05692 -16.8061  1.00661
 1.05705 -16.8025  1.00674
 1.05718 -16.7988  1.00687
 1.05731 -16.7951    1.007
 1.05744 -16.7914  1.00713
 1.05757 -16.7878  1.00726
  1.0577 -16.7841  1.00739
 1.05783 -16.7804  1.00739
 1.05796 -16.7768  1.00752
 1.05809 -16.7731  1.00765
 1.05822 -16.7694  1.00778
 1.05835 -16.7657  1.00791
