 kgrid  ValNew  Policy 
0.938999  -24.234 0.968382
0.939129  -24.229 0.968512
0.939259 -24.2241 0.968642
0.939389 -24.2191 0.968772
0.939519 -24.2142 0.968902
0.939649 -24.2092 0.968902
0.939779 -24.2043 0.969032
0.939909 -24.1994 0.969162
0.940039 -24.1944 0.969292
0.940169 -24.1895 0.969422
0.940299 -24.1845 0.969552
0.940429 -24.1796 0.969682
0.940559 -24.1747 0.969812
0.940689 -24.1697 0.969942
0.940819 -24.1648 0.970072
0.940949 -24.1599 0.970202
0.941079 -24.1549 0.970332
0.941209   -24.15 0.970462
0.941339 -24.1451 0.970462
0.941469 -24.1401 0.970592
0.941599 -24.1352 0.970722
0.941729 -24.1303 0.970852
0.941859 -24.1254 0.970982
0.941989 -24.1204 0.971112
0.942119 -24.1155 0.971242
0.942249 -24.1106 0.971372
0.942379 -24.1057 0.971502
0.942509 -24.1008 0.971632
0.942639 -24.0959 0.971762
0.942769 -24.0909 0.971892
0.942899  -24.086 0.972022
0.943029 -24.0811 0.972022
0.943159 -24.0762 0.972152
0.943289 -24.0713 0.972282
0.943419 -24.0664 0.972412
0.943549 -24.0615 0.972542
0.943679 -24.0566 0.972672
0.943809 -24.0517 0.972802
0.943939 -24.0468 0.972932
0.944069 -24.0419 0.973062
0.944199  -24.037 0.973192
0.944329 -24.0321 0.973322
0.944459 -24.0272 0.973452
0.944589 -24.0223 0.973582
0.944719 -24.0174 0.973582
0.944849 -24.0125 0.973712
0.944979 -24.0077 0.973842
 0.94511 -24.0028 0.973972
 0.94524 -23.9979 0.974102
 0.94537  -23.993 0.974232
  0.9455 -23.9881 0.974362
 0.94563 -23.9832 0.974492
 0.94576 -23.9784 0.974622
 0.94589 -23.9735 0.974752
 0.94602 -23.9686 0.974882
 0.94615 -23.9637 0.975013
 0.94628 -23.9589 0.975143
 0.94641  -23.954 0.975143
 0.94654 -23.9491 0.975273
 0.94667 -23.9442 0.975403
  0.9468 -23.9394 0.975533
 0.94693 -23.9345 0.975663
 0.94706 -23.9296 0.975793
 0.94719 -23.9248 0.975923
 0.94732 -23.9199 0.976053
 0.94745 -23.9151 0.976183
 0.94758 -23.9102 0.976313
 0.94771 -23.9053 0.976443
 0.94784 -23.9005 0.976573
 0.94797 -23.8956 0.976703
  0.9481 -23.8908 0.976833
 0.94823 -23.8859 0.976833
 0.94836 -23.8811 0.976963
 0.94849 -23.8762 0.977093
 0.94862 -23.8714 0.977223
 0.94875 -23.8665 0.977353
 0.94888 -23.8617 0.977483
 0.94901 -23.8568 0.977613
 0.94914  -23.852 0.977743
 0.94927 -23.8472 0.977873
  0.9494 -23.8423 0.978003
 0.94953 -23.8375 0.978133
 0.94966 -23.8326 0.978263
 0.94979 -23.8278 0.978393
 0.94992  -23.823 0.978393
 0.95005 -23.8181 0.978523
 0.95018 -23.8133 0.978653
 0.95031 -23.8085 0.978783
 0.95044 -23.8036 0.978913
 0.95057 -23.7988 0.979043
  0.9507  -23.794 0.979173
 0.95083 -23.7892 0.979303
 0.95096 -23.7844 0.979433
 0.95109 -23.7795 0.979563
 0.95122 -23.7747 0.979693
 0.95135 -23.7699 0.979823
 0.95148 -23.7651 0.979953
 0.95161 -23.7603 0.979953
 0.95174 -23.7554 0.980083
 0.95187 -23.7506 0.980213
   0.952 -23.7458 0.980343
 0.95213  -23.741 0.980473
 0.95226 -23.7362 0.980603
 0.95239 -23.7314 0.980733
 0.95252 -23.7266 0.980863
 0.95265 -23.7218 0.980993
 0.95278  -23.717 0.981123
 0.95291 -23.7122 0.981253
 0.95304 -23.7074 0.981383
 0.95317 -23.7026 0.981513
  0.9533 -23.6978 0.981513
 0.95343  -23.693 0.981643
 0.95356 -23.6882 0.981773
 0.95369 -23.6834 0.981903
 0.95382 -23.6786 0.982033
 0.95395 -23.6738 0.982163
 0.95408  -23.669 0.982293
 0.95421 -23.6642 0.982423
 0.95434 -23.6595 0.982553
 0.95447 -23.6547 0.982683
  0.9546 -23.6499 0.982813
 0.95473 -23.6451 0.982943
 0.95486 -23.6403 0.983073
 0.95499 -23.6356 0.983073
0.955121 -23.6308 0.983203
0.955251  -23.626 0.983333
0.955381 -23.6212 0.983463
0.955511 -23.6165 0.983593
0.955641 -23.6117 0.983723
0.955771 -23.6069 0.983853
0.955901 -23.6021 0.983983
0.956031 -23.5974 0.984113
0.956161 -23.5926 0.984243
0.956291 -23.5878 0.984373
0.956421 -23.5831 0.984503
0.956551 -23.5783 0.984633
0.956681 -23.5736 0.984633
0.956811 -23.5688 0.984763
0.956941  -23.564 0.984893
0.957071 -23.5593 0.985024
0.957201 -23.5545 0.985154
0.957331 -23.5498 0.985284
0.957461  -23.545 0.985414
0.957591 -23.5403 0.985544
0.957721 -23.5355 0.985674
0.957851 -23.5308 0.985804
0.957981  -23.526 0.985934
0.958111 -23.5213 0.986064
0.958241 -23.5165 0.986194
0.958371 -23.5118 0.986194
0.958501 -23.5071 0.986324
0.958631 -23.5023 0.986454
0.958761 -23.4976 0.986584
0.958891 -23.4928 0.986714
0.959021 -23.4881 0.986844
0.959151 -23.4834 0.986974
0.959281 -23.4786 0.987104
0.959411 -23.4739 0.987234
0.959541 -23.4692 0.987364
0.959671 -23.4644 0.987494
0.959801 -23.4597 0.987624
0.959931  -23.455 0.987624
0.960061 -23.4503 0.987754
0.960191 -23.4455 0.987884
0.960321 -23.4408 0.988014
0.960451 -23.4361 0.988144
0.960581 -23.4314 0.988274
0.960711 -23.4267 0.988404
0.960841 -23.4219 0.988534
0.960971 -23.4172 0.988664
0.961101 -23.4125 0.988794
0.961231 -23.4078 0.988924
0.961361 -23.4031 0.989054
0.961491 -23.3984 0.989184
0.961621 -23.3937 0.989314
0.961751  -23.389 0.989314
0.961881 -23.3843 0.989444
0.962011 -23.3796 0.989574
0.962141 -23.3749 0.989704
0.962271 -23.3702 0.989834
0.962401 -23.3655 0.989964
0.962531 -23.3608 0.990094
0.962661 -23.3561 0.990224
0.962791 -23.3514 0.990354
0.962921 -23.3467 0.990484
0.963051  -23.342 0.990614
0.963181 -23.3373 0.990744
0.963311 -23.3326 0.990744
0.963441 -23.3279 0.990874
0.963571 -23.3232 0.991004
0.963701 -23.3185 0.991134
0.963831 -23.3138 0.991264
0.963961 -23.3092 0.991394
0.964091 -23.3045 0.991524
0.964221 -23.2998 0.991654
0.964351 -23.2951 0.991784
0.964481 -23.2904 0.991914
0.964611 -23.2858 0.992044
0.964741 -23.2811 0.992174
0.964871 -23.2764 0.992304
0.965002 -23.2717 0.992434
0.965132 -23.2671 0.992434
0.965262 -23.2624 0.992564
0.965392 -23.2577 0.992694
0.965522 -23.2531 0.992824
0.965652 -23.2484 0.992954
0.965782 -23.2437 0.993084
0.965912 -23.2391 0.993214
0.966042 -23.2344 0.993344
0.966172 -23.2297 0.993474
0.966302 -23.2251 0.993604
0.966432 -23.2204 0.993734
0.966562 -23.2158 0.993864
0.966692 -23.2111 0.993994
0.966822 -23.2065 0.993994
0.966952 -23.2018 0.994124
0.967082 -23.1972 0.994254
0.967212 -23.1925 0.994384
0.967342 -23.1879 0.994514
0.967472 -23.1832 0.994644
0.967602 -23.1786 0.994774
0.967732 -23.1739 0.994904
0.967862 -23.1693 0.995035
0.967992 -23.1646 0.995165
0.968122   -23.16 0.995295
0.968252 -23.1554 0.995425
0.968382 -23.1507 0.995555
0.968512 -23.1461 0.995555
0.968642 -23.1414 0.995685
0.968772 -23.1368 0.995815
0.968902 -23.1322 0.995945
0.969032 -23.1276 0.996075
0.969162 -23.1229 0.996205
0.969292 -23.1183 0.996335
0.969422 -23.1137 0.996465
0.969552  -23.109 0.996595
0.969682 -23.1044 0.996725
0.969812 -23.0998 0.996855
0.969942 -23.0952 0.996985
0.970072 -23.0906 0.997115
0.970202 -23.0859 0.997115
0.970332 -23.0813 0.997245
0.970462 -23.0767 0.997375
0.970592 -23.0721 0.997505
0.970722 -23.0675 0.997635
0.970852 -23.0629 0.997765
0.970982 -23.0582 0.997895
0.971112 -23.0536 0.998025
0.971242  -23.049 0.998155
0.971372 -23.0444 0.998285
0.971502 -23.0398 0.998415
0.971632 -23.0352 0.998545
0.971762 -23.0306 0.998675
0.971892  -23.026 0.998675
0.972022 -23.0214 0.998805
0.972152 -23.0168 0.998935
0.972282 -23.0122 0.999065
0.972412 -23.0076 0.999195
0.972542  -23.003 0.999325
0.972672 -22.9984 0.999455
0.972802 -22.9938 0.999585
0.972932 -22.9892 0.999715
0.973062 -22.9846 0.999845
0.973192 -22.9801 0.999975
0.973322 -22.9755  1.00011
0.973452 -22.9709  1.00024
0.973582 -22.9663  1.00024
0.973712 -22.9617  1.00037
0.973842 -22.9571   1.0005
0.973972 -22.9526  1.00063
0.974102  -22.948  1.00076
0.974232 -22.9434  1.00089
0.974362 -22.9388  1.00102
0.974492 -22.9342  1.00115
0.974622 -22.9297  1.00128
0.974752 -22.9251  1.00141
0.974882 -22.9205  1.00154
0.975013  -22.916  1.00167
0.975143 -22.9114  1.00167
0.975273 -22.9068   1.0018
0.975403 -22.9023  1.00193
0.975533 -22.8977  1.00206
0.975663 -22.8931  1.00219
0.975793 -22.8886  1.00232
0.975923  -22.884  1.00245
0.976053 -22.8794  1.00258
0.976183 -22.8749  1.00271
0.976313 -22.8703  1.00284
0.976443 -22.8658  1.00297
0.976573 -22.8612   1.0031
0.976703 -22.8567  1.00323
0.976833 -22.8521  1.00323
0.976963 -22.8476  1.00336
0.977093  -22.843  1.00349
0.977223 -22.8385  1.00362
0.977353 -22.8339  1.00375
0.977483 -22.8294  1.00388
0.977613 -22.8248  1.00401
0.977743 -22.8203  1.00414
0.977873 -22.8157  1.00427
0.978003 -22.8112   1.0044
0.978133 -22.8067  1.00453
0.978263 -22.8021  1.00466
0.978393 -22.7976  1.00479
0.978523 -22.7931  1.00479
0.978653 -22.7885  1.00492
0.978783  -22.784  1.00505
0.978913 -22.7795  1.00518
0.979043 -22.7749  1.00531
0.979173 -22.7704  1.00544
0.979303 -22.7659  1.00557
0.979433 -22.7614   1.0057
0.979563 -22.7568  1.00583
0.979693 -22.7523  1.00596
0.979823 -22.7478  1.00609
0.979953 -22.7433  1.00622
0.980083 -22.7387  1.00635
0.980213 -22.7342  1.00635
0.980343 -22.7297  1.00648
0.980473 -22.7252  1.00661
0.980603 -22.7207  1.00674
0.980733 -22.7162  1.00687
0.980863 -22.7117    1.007
0.980993 -22.7071  1.00713
0.981123 -22.7026  1.00726
0.981253 -22.6981  1.00739
0.981383 -22.6936  1.00752
0.981513 -22.6891  1.00765
0.981643 -22.6846  1.00778
0.981773 -22.6801  1.00791
0.981903 -22.6756  1.00791
0.982033 -22.6711  1.00804
0.982163 -22.6666  1.00817
0.982293 -22.6621   1.0083
0.982423 -22.6576  1.00843
0.982553 -22.6531  1.00856
0.982683 -22.6486  1.00869
0.982813 -22.6441  1.00882
0.982943 -22.6396  1.00895
0.983073 -22.6352  1.00908
0.983203 -22.6307  1.00921
0.983333 -22.6262  1.00934
0.983463 -22.6217  1.00947
0.983593 -22.6172  1.00947
0.983723 -22.6127   1.0096
0.983853 -22.6082  1.00973
0.983983 -22.6038  1.00986
0.984113 -22.5993  1.00999
0.984243 -22.5948  1.01012
0.984373 -22.5903  1.01025
0.984503 -22.5859  1.01038
0.984633 -22.5814  1.01051
0.984763 -22.5769  1.01064
0.984893 -22.5724  1.01077
0.985024  -22.568   1.0109
0.985154 -22.5635   1.0109
0.985284  -22.559  1.01103
0.985414 -22.5546  1.01116
0.985544 -22.5501  1.01129
0.985674 -22.5456  1.01142
0.985804 -22.5412  1.01155
0.985934 -22.5367  1.01168
0.986064 -22.5323  1.01181
0.986194 -22.5278  1.01194
0.986324 -22.5233  1.01207
0.986454 -22.5189   1.0122
0.986584 -22.5144  1.01233
0.986714   -22.51  1.01246
0.986844 -22.5055  1.01246
0.986974 -22.5011  1.01259
0.987104 -22.4966  1.01272
0.987234 -22.4922  1.01285
0.987364 -22.4877  1.01298
0.987494 -22.4833  1.01311
0.987624 -22.4788  1.01324
0.987754 -22.4744  1.01337
0.987884 -22.4699   1.0135
0.988014 -22.4655  1.01363
0.988144 -22.4611  1.01376
0.988274 -22.4566  1.01389
0.988404 -22.4522  1.01402
0.988534 -22.4477  1.01402
0.988664 -22.4433  1.01415
0.988794 -22.4389  1.01428
0.988924 -22.4344  1.01441
0.989054   -22.43  1.01454
0.989184 -22.4256  1.01467
0.989314 -22.4212   1.0148
0.989444 -22.4167  1.01493
0.989574 -22.4123  1.01506
0.989704 -22.4079  1.01519
0.989834 -22.4035  1.01532
0.989964  -22.399  1.01545
0.990094 -22.3946  1.01558
0.990224 -22.3902  1.01558
0.990354 -22.3858  1.01571
0.990484 -22.3814  1.01584
0.990614 -22.3769  1.01597
0.990744 -22.3725   1.0161
0.990874 -22.3681  1.01623
0.991004 -22.3637  1.01636
0.991134 -22.3593  1.01649
0.991264 -22.3549  1.01662
0.991394 -22.3505  1.01675
0.991524 -22.3461  1.01688
0.991654 -22.3417  1.01701
0.991784 -22.3373  1.01714
0.991914 -22.3329  1.01714
0.992044 -22.3284  1.01727
0.992174  -22.324   1.0174
0.992304 -22.3196  1.01753
0.992434 -22.3153  1.01766
0.992564 -22.3109  1.01779
0.992694 -22.3065  1.01792
0.992824 -22.3021  1.01805
0.992954 -22.2977  1.01818
0.993084 -22.2933  1.01831
0.993214 -22.2889  1.01844
0.993344 -22.2845  1.01857
0.993474 -22.2801  1.01857
0.993604 -22.2757   1.0187
0.993734 -22.2713  1.01883
0.993864  -22.267  1.01896
0.993994 -22.2626  1.01909
0.994124 -22.2582  1.01922
0.994254 -22.2538  1.01935
0.994384 -22.2494  1.01948
0.994514  -22.245  1.01961
0.994644 -22.2407  1.01974
0.994774 -22.2363  1.01987
0.994904 -22.2319     1.02
0.995035 -22.2275  1.02013
0.995165 -22.2232  1.02013
0.995295 -22.2188  1.02026
0.995425 -22.2144  1.02039
0.995555 -22.2101  1.02052
0.995685 -22.2057  1.02065
0.995815 -22.2013  1.02078
0.995945  -22.197  1.02091
0.996075 -22.1926  1.02104
0.996205 -22.1882  1.02117
0.996335 -22.1839   1.0213
0.996465 -22.1795  1.02143
0.996595 -22.1752  1.02156
0.996725 -22.1708  1.02169
0.996855 -22.1664  1.02169
0.996985 -22.1621  1.02182
0.997115 -22.1577  1.02195
0.997245 -22.1534  1.02208
0.997375  -22.149  1.02221
0.997505 -22.1447  1.02234
0.997635 -22.1403  1.02247
0.997765  -22.136   1.0226
0.997895 -22.1316  1.02273
0.998025 -22.1273  1.02286
0.998155 -22.1229  1.02299
0.998285 -22.1186  1.02312
0.998415 -22.1143  1.02325
0.998545 -22.1099  1.02325
0.998675 -22.1056  1.02338
0.998805 -22.1012  1.02351
0.998935 -22.0969  1.02364
0.999065 -22.0926  1.02377
0.999195 -22.0882   1.0239
0.999325 -22.0839  1.02403
0.999455 -22.0796  1.02416
0.999585 -22.0752  1.02429
0.999715 -22.0709  1.02442
0.999845 -22.0666  1.02455
0.999975 -22.0623  1.02468
 1.00011 -22.0579  1.02468
 1.00024 -22.0536  1.02481
 1.00037 -22.0493  1.02494
  1.0005  -22.045  1.02507
 1.00063 -22.0406   1.0252
 1.00076 -22.0363  1.02533
 1.00089  -22.032  1.02546
 1.00102 -22.0277  1.02559
 1.00115 -22.0234  1.02572
 1.00128 -22.0191  1.02585
 1.00141 -22.0147  1.02598
 1.00154 -22.0104  1.02611
 1.00167 -22.0061  1.02624
  1.0018 -22.0018  1.02624
 1.00193 -21.9975  1.02637
 1.00206 -21.9932   1.0265
 1.00219 -21.9889  1.02663
 1.00232 -21.9846  1.02676
 1.00245 -21.9803  1.02689
 1.00258  -21.976  1.02702
 1.00271 -21.9717  1.02715
 1.00284 -21.9674  1.02728
 1.00297 -21.9631  1.02741
  1.0031 -21.9588  1.02754
 1.00323 -21.9545  1.02767
 1.00336 -21.9502   1.0278
 1.00349 -21.9459   1.0278
 1.00362 -21.9416  1.02793
 1.00375 -21.9373  1.02806
 1.00388  -21.933  1.02819
 1.00401 -21.9287  1.02832
 1.00414 -21.9244  1.02845
 1.00427 -21.9202  1.02858
  1.0044 -21.9159  1.02871
 1.00453 -21.9116  1.02884
 1.00466 -21.9073  1.02897
 1.00479  -21.903   1.0291
 1.00492 -21.8987  1.02923
 1.00505 -21.8945  1.02936
 1.00518 -21.8902  1.02936
 1.00531 -21.8859  1.02949
 1.00544 -21.8816  1.02962
 1.00557 -21.8774  1.02975
  1.0057 -21.8731  1.02988
 1.00583 -21.8688  1.03001
 1.00596 -21.8645  1.03014
 1.00609 -21.8603  1.03027
 1.00622  -21.856   1.0304
 1.00635 -21.8517  1.03053
 1.00648 -21.8475  1.03066
 1.00661 -21.8432  1.03079
 1.00674 -21.8389  1.03079
 1.00687 -21.8347  1.03092
   1.007 -21.8304  1.03105
 1.00713 -21.8262  1.03118
 1.00726 -21.8219  1.03131
 1.00739 -21.8176  1.03144
 1.00752 -21.8134  1.03157
 1.00765 -21.8091   1.0317
 1.00778 -21.8049  1.03183
 1.00791 -21.8006  1.03196
 1.00804 -21.7964  1.03209
 1.00817 -21.7921  1.03222
  1.0083 -21.7879  1.03235
 1.00843 -21.7836  1.03235
 1.00856 -21.7794  1.03248
 1.00869 -21.7751  1.03261
 1.00882 -21.7709  1.03274
 1.00895 -21.7666  1.03287
 1.00908 -21.7624    1.033
 1.00921 -21.7582  1.03313
 1.00934 -21.7539  1.03326
 1.00947 -21.7497  1.03339
  1.0096 -21.7454  1.03352
 1.00973 -21.7412  1.03365
 1.00986  -21.737  1.03378
 1.00999 -21.7327  1.03378
 1.01012 -21.7285  1.03391
 1.01025 -21.7243  1.03404
 1.01038   -21.72  1.03417
 1.01051 -21.7158   1.0343
 1.01064 -21.7116  1.03443
 1.01077 -21.7073  1.03456
  1.0109 -21.7031  1.03469
 1.01103 -21.6989  1.03482
 1.01116 -21.6947  1.03495
 1.01129 -21.6905  1.03508
 1.01142 -21.6862  1.03521
 1.01155  -21.682  1.03534
 1.01168 -21.6778  1.03534
 1.01181 -21.6736  1.03547
 1.01194 -21.6694   1.0356
 1.01207 -21.6651  1.03573
  1.0122 -21.6609  1.03586
 1.01233 -21.6567  1.03599
 1.01246 -21.6525  1.03612
 1.01259 -21.6483  1.03625
 1.01272 -21.6441  1.03638
 1.01285 -21.6399  1.03651
 1.01298 -21.6357  1.03664
 1.01311 -21.6315  1.03677
 1.01324 -21.6273   1.0369
 1.01337 -21.6231   1.0369
  1.0135 -21.6189  1.03703
 1.01363 -21.6147  1.03716
 1.01376 -21.6105  1.03729
 1.01389 -21.6063  1.03742
 1.01402 -21.6021  1.03755
 1.01415 -21.5979  1.03768
 1.01428 -21.5937  1.03781
 1.01441 -21.5895  1.03794
 1.01454 -21.5853  1.03807
 1.01467 -21.5811   1.0382
  1.0148 -21.5769  1.03833
 1.01493 -21.5727  1.03846
 1.01506 -21.5685  1.03846
 1.01519 -21.5643  1.03859
 1.01532 -21.5601  1.03872
 1.01545  -21.556  1.03885
 1.01558 -21.5518  1.03898
 1.01571 -21.5476  1.03911
 1.01584 -21.5434  1.03924
 1.01597 -21.5392  1.03937
  1.0161 -21.5351   1.0395
 1.01623 -21.5309  1.03963
 1.01636 -21.5267  1.03976
 1.01649 -21.5225  1.03989
 1.01662 -21.5183  1.03989
 1.01675 -21.5142  1.04002
 1.01688   -21.51  1.04015
 1.01701 -21.5058  1.04028
 1.01714 -21.5017  1.04041
 1.01727 -21.4975  1.04054
  1.0174 -21.4933  1.04067
 1.01753 -21.4892   1.0408
 1.01766  -21.485  1.04093
 1.01779 -21.4808  1.04106
 1.01792 -21.4767  1.04119
 1.01805 -21.4725  1.04132
 1.01818 -21.4683  1.04145
 1.01831 -21.4642  1.04145
 1.01844   -21.46  1.04158
 1.01857 -21.4559  1.04171
  1.0187 -21.4517  1.04184
 1.01883 -21.4476  1.04197
 1.01896 -21.4434   1.0421
 1.01909 -21.4393  1.04223
 1.01922 -21.4351  1.04236
 1.01935  -21.431  1.04249
 1.01948 -21.4268  1.04262
 1.01961 -21.4227  1.04275
 1.01974 -21.4185  1.04288
 1.01987 -21.4144  1.04301
    1.02 -21.4102  1.04301
 1.02013 -21.4061  1.04314
 1.02026 -21.4019  1.04327
 1.02039 -21.3978   1.0434
 1.02052 -21.3937  1.04353
 1.02065 -21.3895  1.04366
 1.02078 -21.3854  1.04379
 1.02091 -21.3812  1.04392
 1.02104 -21.3771  1.04405
 1.02117  -21.373  1.04418
  1.0213 -21.3688  1.04431
 1.02143 -21.3647  1.04444
 1.02156 -21.3606  1.04444
 1.02169 -21.3565  1.04457
 1.02182 -21.3523   1.0447
 1.02195 -21.3482  1.04483
 1.02208 -21.3441  1.04496
 1.02221 -21.3399  1.04509
 1.02234 -21.3358  1.04522
 1.02247 -21.3317  1.04535
  1.0226 -21.3276  1.04548
 1.02273 -21.3235  1.04561
 1.02286 -21.3193  1.04574
 1.02299 -21.3152  1.04587
 1.02312 -21.3111    1.046
 1.02325  -21.307    1.046
 1.02338 -21.3029  1.04613
 1.02351 -21.2988  1.04626
 1.02364 -21.2947  1.04639
 1.02377 -21.2905  1.04652
  1.0239 -21.2864  1.04665
 1.02403 -21.2823  1.04678
 1.02416 -21.2782  1.04691
 1.02429 -21.2741  1.04704
 1.02442   -21.27  1.04717
 1.02455 -21.2659   1.0473
 1.02468 -21.2618  1.04743
 1.02481 -21.2577  1.04743
 1.02494 -21.2536  1.04756
 1.02507 -21.2495  1.04769
  1.0252 -21.2454  1.04782
 1.02533 -21.2413  1.04795
 1.02546 -21.2372  1.04808
 1.02559 -21.2331  1.04821
 1.02572  -21.229  1.04834
 1.02585 -21.2249  1.04847
 1.02598 -21.2208   1.0486
 1.02611 -21.2167  1.04873
 1.02624 -21.2127  1.04886
 1.02637 -21.2086  1.04899
  1.0265 -21.2045  1.04899
 1.02663 -21.2004  1.04912
 1.02676 -21.1963  1.04925
 1.02689 -21.1922  1.04938
 1.02702 -21.1881  1.04951
 1.02715 -21.1841  1.04964
 1.02728   -21.18  1.04977
 1.02741 -21.1759   1.0499
 1.02754 -21.1718  1.05003
 1.02767 -21.1677  1.05016
  1.0278 -21.1637  1.05029
 1.02793 -21.1596  1.05042
 1.02806 -21.1555  1.05042
 1.02819 -21.1514  1.05055
 1.02832 -21.1474  1.05068
 1.02845 -21.1433  1.05081
 1.02858 -21.1392  1.05094
 1.02871 -21.1352  1.05107
 1.02884 -21.1311   1.0512
 1.02897  -21.127  1.05133
  1.0291  -21.123  1.05146
 1.02923 -21.1189  1.05159
 1.02936 -21.1148  1.05172
 1.02949 -21.1108  1.05185
 1.02962 -21.1067  1.05198
 1.02975 -21.1027  1.05198
 1.02988 -21.0986  1.05211
 1.03001 -21.0946  1.05224
 1.03014 -21.0905  1.05237
 1.03027 -21.0864   1.0525
  1.0304 -21.0824  1.05263
 1.03053 -21.0783  1.05276
 1.03066 -21.0743  1.05289
 1.03079 -21.0702  1.05302
 1.03092 -21.0662  1.05315
 1.03105 -21.0621  1.05328
 1.03118 -21.0581  1.05341
 1.03131  -21.054  1.05354
 1.03144   -21.05  1.05354
 1.03157  -21.046  1.05367
  1.0317 -21.0419   1.0538
 1.03183 -21.0379  1.05393
 1.03196 -21.0338  1.05406
 1.03209 -21.0298  1.05419
 1.03222 -21.0258  1.05432
 1.03235 -21.0217  1.05445
 1.03248 -21.0177  1.05458
 1.03261 -21.0137  1.05471
 1.03274 -21.0096  1.05484
 1.03287 -21.0056  1.05497
   1.033 -21.0016  1.05497
 1.03313 -20.9975   1.0551
 1.03326 -20.9935  1.05523
 1.03339 -20.9895  1.05536
 1.03352 -20.9854  1.05549
 1.03365 -20.9814  1.05562
 1.03378 -20.9774  1.05575
 1.03391 -20.9734  1.05588
 1.03404 -20.9693  1.05601
 1.03417 -20.9653  1.05614
  1.0343 -20.9613  1.05627
 1.03443 -20.9573   1.0564
 1.03456 -20.9533  1.05653
 1.03469 -20.9493  1.05653
 1.03482 -20.9452  1.05666
 1.03495 -20.9412  1.05679
 1.03508 -20.9372  1.05692
 1.03521 -20.9332  1.05705
 1.03534 -20.9292  1.05718
 1.03547 -20.9252  1.05731
  1.0356 -20.9212  1.05744
 1.03573 -20.9172  1.05757
 1.03586 -20.9131   1.0577
 1.03599 -20.9091  1.05783
 1.03612 -20.9051  1.05796
 1.03625 -20.9011  1.05796
 1.03638 -20.8971  1.05809
 1.03651 -20.8931  1.05822
 1.03664 -20.8891  1.05835
 1.03677 -20.8851  1.05848
  1.0369 -20.8811  1.05861
 1.03703 -20.8771  1.05874
 1.03716 -20.8731  1.05887
 1.03729 -20.8691    1.059
 1.03742 -20.8652  1.05913
 1.03755 -20.8612  1.05926
 1.03768 -20.8572  1.05939
 1.03781 -20.8532  1.05952
 1.03794 -20.8492  1.05952
 1.03807 -20.8452  1.05965
  1.0382 -20.8412  1.05978
 1.03833 -20.8372  1.05991
 1.03846 -20.8332  1.06004
 1.03859 -20.8293  1.06017
 1.03872 -20.8253   1.0603
 1.03885 -20.8213  1.06043
 1.03898 -20.8173  1.06056
 1.03911 -20.8133  1.06069
 1.03924 -20.8094  1.06082
 1.03937 -20.8054  1.06095
  1.0395 -20.8014  1.06108
 1.03963 -20.7974  1.06108
 1.03976 -20.7935  1.06121
 1.03989 -20.7895  1.06134
 1.04002 -20.7855  1.06147
 1.04015 -20.7815   1.0616
 1.04028 -20.7776  1.06173
 1.04041 -20.7736  1.06186
 1.04054 -20.7696  1.06199
 1.04067 -20.7657  1.06212
  1.0408 -20.7617  1.06225
 1.04093 -20.7577  1.06238
 1.04106 -20.7538  1.06251
 1.04119 -20.7498  1.06251
 1.04132 -20.7459  1.06264
 1.04145 -20.7419  1.06277
 1.04158 -20.7379   1.0629
 1.04171  -20.734  1.06303
 1.04184   -20.73  1.06316
