 kgrid  ValNew  Policy 
 1.00752 -27.9025  0.94563
 1.00765 -27.8971  0.94563
 1.00778 -27.8918  0.94576
 1.00791 -27.8864  0.94589
 1.00804 -27.8811  0.94602
 1.00817 -27.8757  0.94615
  1.0083 -27.8704  0.94628
 1.00843  -27.865  0.94641
 1.00856 -27.8597  0.94654
 1.00869 -27.8543  0.94667
 1.00882  -27.849   0.9468
 1.00895 -27.8436   0.9468
 1.00908 -27.8383  0.94693
 1.00921  -27.833  0.94706
 1.00934 -27.8276  0.94719
 1.00947 -27.8223  0.94732
  1.0096  -27.817  0.94745
 1.00973 -27.8116  0.94758
 1.00986 -27.8063  0.94771
 1.00999  -27.801  0.94784
 1.01012 -27.7957  0.94797
 1.01025 -27.7903   0.9481
 1.01038  -27.785   0.9481
 1.01051 -27.7797  0.94823
 1.01064 -27.7744  0.94836
 1.01077  -27.769  0.94849
  1.0109 -27.7637  0.94862
 1.01103 -27.7584  0.94875
 1.01116 -27.7531  0.94888
 1.01129 -27.7478  0.94901
 1.01142 -27.7425  0.94914
 1.01155 -27.7372  0.94927
 1.01168 -27.7319  0.94927
 1.01181 -27.7265   0.9494
 1.01194 -27.7212  0.94953
 1.01207 -27.7159  0.94966
  1.0122 -27.7106  0.94979
 1.01233 -27.7053  0.94992
 1.01246    -27.7  0.95005
 1.01259 -27.6947  0.95018
 1.01272 -27.6894  0.95031
 1.01285 -27.6841  0.95044
 1.01298 -27.6788  0.95044
 1.01311 -27.6736  0.95057
 1.01324 -27.6683   0.9507
 1.01337  -27.663  0.95083
  1.0135 -27.6577  0.95096
 1.01363 -27.6524  0.95109
 1.01376 -27.6471  0.95122
 1.01389 -27.6418  0.95135
 1.01402 -27.6365  0.95148
 1.01415 -27.6313  0.95161
 1.01428  -27.626  0.95174
 1.01441 -27.6207  0.95174
 1.01454 -27.6154  0.95187
 1.01467 -27.6102    0.952
  1.0148 -27.6049  0.95213
 1.01493 -27.5996  0.95226
 1.01506 -27.5943  0.95239
 1.01519 -27.5891  0.95252
 1.01532 -27.5838  0.95265
 1.01545 -27.5785  0.95278
 1.01558 -27.5733  0.95291
 1.01571  -27.568  0.95291
 1.01584 -27.5627  0.95304
 1.01597 -27.5575  0.95317
  1.0161 -27.5522   0.9533
 1.01623  -27.547  0.95343
 1.01636 -27.5417  0.95356
 1.01649 -27.5365  0.95369
 1.01662 -27.5312  0.95382
 1.01675  -27.526  0.95395
 1.01688 -27.5207  0.95408
 1.01701 -27.5155  0.95408
 1.01714 -27.5102  0.95421
 1.01727  -27.505  0.95434
  1.0174 -27.4997  0.95447
 1.01753 -27.4945   0.9546
 1.01766 -27.4892  0.95473
 1.01779  -27.484  0.95486
 1.01792 -27.4788  0.95499
 1.01805 -27.4735 0.955121
 1.01818 -27.4683 0.955251
 1.01831 -27.4631 0.955381
 1.01844 -27.4578 0.955381
 1.01857 -27.4526 0.955511
  1.0187 -27.4474 0.955641
 1.01883 -27.4421 0.955771
 1.01896 -27.4369 0.955901
 1.01909 -27.4317 0.956031
 1.01922 -27.4265 0.956161
 1.01935 -27.4212 0.956291
 1.01948  -27.416 0.956421
 1.01961 -27.4108 0.956551
 1.01974 -27.4056 0.956551
 1.01987 -27.4004 0.956681
    1.02 -27.3951 0.956811
 1.02013 -27.3899 0.956941
 1.02026 -27.3847 0.957071
 1.02039 -27.3795 0.957201
 1.02052 -27.3743 0.957331
 1.02065 -27.3691 0.957461
 1.02078 -27.3639 0.957591
 1.02091 -27.3587 0.957721
 1.02104 -27.3535 0.957721
 1.02117 -27.3483 0.957851
  1.0213 -27.3431 0.957981
 1.02143 -27.3379 0.958111
 1.02156 -27.3327 0.958241
 1.02169 -27.3275 0.958371
 1.02182 -27.3223 0.958501
 1.02195 -27.3171 0.958631
 1.02208 -27.3119 0.958761
 1.02221 -27.3067 0.958891
 1.02234 -27.3015 0.959021
 1.02247 -27.2963 0.959021
  1.0226 -27.2911 0.959151
 1.02273  -27.286 0.959281
 1.02286 -27.2808 0.959411
 1.02299 -27.2756 0.959541
 1.02312 -27.2704 0.959671
 1.02325 -27.2652 0.959801
 1.02338   -27.26 0.959931
 1.02351 -27.2549 0.960061
 1.02364 -27.2497 0.960191
 1.02377 -27.2445 0.960191
  1.0239 -27.2394 0.960321
 1.02403 -27.2342 0.960451
 1.02416  -27.229 0.960581
 1.02429 -27.2238 0.960711
 1.02442 -27.2187 0.960841
 1.02455 -27.2135 0.960971
 1.02468 -27.2083 0.961101
 1.02481 -27.2032 0.961231
 1.02494  -27.198 0.961361
 1.02507 -27.1929 0.961361
  1.0252 -27.1877 0.961491
 1.02533 -27.1826 0.961621
 1.02546 -27.1774 0.961751
 1.02559 -27.1722 0.961881
 1.02572 -27.1671 0.962011
 1.02585 -27.1619 0.962141
 1.02598 -27.1568 0.962271
 1.02611 -27.1516 0.962401
 1.02624 -27.1465 0.962531
 1.02637 -27.1414 0.962661
  1.0265 -27.1362 0.962661
 1.02663 -27.1311 0.962791
 1.02676 -27.1259 0.962921
 1.02689 -27.1208 0.963051
 1.02702 -27.1156 0.963181
 1.02715 -27.1105 0.963311
 1.02728 -27.1054 0.963441
 1.02741 -27.1002 0.963571
 1.02754 -27.0951 0.963701
 1.02767   -27.09 0.963831
  1.0278 -27.0848 0.963831
 1.02793 -27.0797 0.963961
 1.02806 -27.0746 0.964091
 1.02819 -27.0695 0.964221
 1.02832 -27.0643 0.964351
 1.02845 -27.0592 0.964481
 1.02858 -27.0541 0.964611
 1.02871  -27.049 0.964741
 1.02884 -27.0439 0.964871
 1.02897 -27.0387 0.965002
  1.0291 -27.0336 0.965002
 1.02923 -27.0285 0.965132
 1.02936 -27.0234 0.965262
 1.02949 -27.0183 0.965392
 1.02962 -27.0132 0.965522
 1.02975 -27.0081 0.965652
 1.02988  -27.003 0.965782
 1.03001 -26.9979 0.965912
 1.03014 -26.9928 0.966042
 1.03027 -26.9877 0.966172
  1.0304 -26.9826 0.966172
 1.03053 -26.9775 0.966302
 1.03066 -26.9724 0.966432
 1.03079 -26.9673 0.966562
 1.03092 -26.9622 0.966692
 1.03105 -26.9571 0.966822
 1.03118  -26.952 0.966952
 1.03131 -26.9469 0.967082
 1.03144 -26.9418 0.967212
 1.03157 -26.9367 0.967342
  1.0317 -26.9316 0.967472
 1.03183 -26.9265 0.967472
 1.03196 -26.9214 0.967602
 1.03209 -26.9164 0.967732
 1.03222 -26.9113 0.967862
 1.03235 -26.9062 0.967992
 1.03248 -26.9011 0.968122
 1.03261  -26.896 0.968252
 1.03274  -26.891 0.968382
 1.03287 -26.8859 0.968512
   1.033 -26.8808 0.968642
 1.03313 -26.8757 0.968642
 1.03326 -26.8707 0.968772
 1.03339 -26.8656 0.968902
 1.03352 -26.8605 0.969032
 1.03365 -26.8555 0.969162
 1.03378 -26.8504 0.969292
 1.03391 -26.8453 0.969422
 1.03404 -26.8403 0.969552
 1.03417 -26.8352 0.969682
  1.0343 -26.8302 0.969812
 1.03443 -26.8251 0.969812
 1.03456   -26.82 0.969942
 1.03469  -26.815 0.970072
 1.03482 -26.8099 0.970202
 1.03495 -26.8049 0.970332
 1.03508 -26.7998 0.970462
 1.03521 -26.7948 0.970592
 1.03534 -26.7897 0.970722
 1.03547 -26.7847 0.970852
  1.0356 -26.7796 0.970982
 1.03573 -26.7746 0.971112
 1.03586 -26.7696 0.971112
 1.03599 -26.7645 0.971242
 1.03612 -26.7595 0.971372
 1.03625 -26.7544 0.971502
 1.03638 -26.7494 0.971632
 1.03651 -26.7444 0.971762
 1.03664 -26.7393 0.971892
 1.03677 -26.7343 0.972022
  1.0369 -26.7293 0.972152
 1.03703 -26.7242 0.972282
 1.03716 -26.7192 0.972282
 1.03729 -26.7142 0.972412
 1.03742 -26.7091 0.972542
 1.03755 -26.7041 0.972672
 1.03768 -26.6991 0.972802
 1.03781 -26.6941 0.972932
 1.03794 -26.6891 0.973062
 1.03807  -26.684 0.973192
  1.0382  -26.679 0.973322
 1.03833  -26.674 0.973452
 1.03846  -26.669 0.973452
 1.03859  -26.664 0.973582
 1.03872  -26.659 0.973712
 1.03885 -26.6539 0.973842
 1.03898 -26.6489 0.973972
 1.03911 -26.6439 0.974102
 1.03924 -26.6389 0.974232
 1.03937 -26.6339 0.974362
  1.0395 -26.6289 0.974492
 1.03963 -26.6239 0.974622
 1.03976 -26.6189 0.974622
 1.03989 -26.6139 0.974752
 1.04002 -26.6089 0.974882
 1.04015 -26.6039 0.975013
 1.04028 -26.5989 0.975143
 1.04041 -26.5939 0.975273
 1.04054 -26.5889 0.975403
 1.04067 -26.5839 0.975533
  1.0408 -26.5789 0.975663
 1.04093  -26.574 0.975793
 1.04106  -26.569 0.975923
 1.04119  -26.564 0.975923
 1.04132  -26.559 0.976053
 1.04145  -26.554 0.976183
 1.04158  -26.549 0.976313
 1.04171  -26.544 0.976443
 1.04184 -26.5391 0.976573
 1.04197 -26.5341 0.976703
  1.0421 -26.5291 0.976833
 1.04223 -26.5241 0.976963
 1.04236 -26.5192 0.977093
 1.04249 -26.5142 0.977093
 1.04262 -26.5092 0.977223
 1.04275 -26.5042 0.977353
 1.04288 -26.4993 0.977483
 1.04301 -26.4943 0.977613
 1.04314 -26.4893 0.977743
 1.04327 -26.4844 0.977873
  1.0434 -26.4794 0.978003
 1.04353 -26.4744 0.978133
 1.04366 -26.4695 0.978263
 1.04379 -26.4645 0.978263
 1.04392 -26.4596 0.978393
 1.04405 -26.4546 0.978523
 1.04418 -26.4497 0.978653
 1.04431 -26.4447 0.978783
 1.04444 -26.4398 0.978913
 1.04457 -26.4348 0.979043
  1.0447 -26.4298 0.979173
 1.04483 -26.4249 0.979303
 1.04496   -26.42 0.979433
 1.04509  -26.415 0.979433
 1.04522 -26.4101 0.979563
 1.04535 -26.4051 0.979693
 1.04548 -26.4002 0.979823
 1.04561 -26.3952 0.979953
 1.04574 -26.3903 0.980083
 1.04587 -26.3854 0.980213
   1.046 -26.3804 0.980343
 1.04613 -26.3755 0.980473
 1.04626 -26.3706 0.980603
 1.04639 -26.3656 0.980733
 1.04652 -26.3607 0.980733
 1.04665 -26.3558 0.980863
 1.04678 -26.3508 0.980993
 1.04691 -26.3459 0.981123
 1.04704  -26.341 0.981253
 1.04717  -26.336 0.981383
  1.0473 -26.3311 0.981513
 1.04743 -26.3262 0.981643
 1.04756 -26.3213 0.981773
 1.04769 -26.3164 0.981903
 1.04782 -26.3114 0.981903
 1.04795 -26.3065 0.982033
 1.04808 -26.3016 0.982163
 1.04821 -26.2967 0.982293
 1.04834 -26.2918 0.982423
 1.04847 -26.2869 0.982553
  1.0486  -26.282 0.982683
 1.04873 -26.2771 0.982813
 1.04886 -26.2721 0.982943
 1.04899 -26.2672 0.983073
 1.04912 -26.2623 0.983073
 1.04925 -26.2574 0.983203
 1.04938 -26.2525 0.983333
 1.04951 -26.2476 0.983463
 1.04964 -26.2427 0.983593
 1.04977 -26.2378 0.983723
  1.0499 -26.2329 0.983853
 1.05003  -26.228 0.983983
 1.05016 -26.2231 0.984113
 1.05029 -26.2183 0.984243
 1.05042 -26.2134 0.984373
 1.05055 -26.2085 0.984373
 1.05068 -26.2036 0.984503
 1.05081 -26.1987 0.984633
 1.05094 -26.1938 0.984763
 1.05107 -26.1889 0.984893
  1.0512  -26.184 0.985024
 1.05133 -26.1792 0.985154
 1.05146 -26.1743 0.985284
 1.05159 -26.1694 0.985414
 1.05172 -26.1645 0.985544
 1.05185 -26.1596 0.985544
 1.05198 -26.1548 0.985674
 1.05211 -26.1499 0.985804
 1.05224  -26.145 0.985934
 1.05237 -26.1402 0.986064
  1.0525 -26.1353 0.986194
 1.05263 -26.1304 0.986324
 1.05276 -26.1255 0.986454
 1.05289 -26.1207 0.986584
 1.05302 -26.1158 0.986714
 1.05315 -26.1109 0.986714
 1.05328 -26.1061 0.986844
 1.05341 -26.1012 0.986974
 1.05354 -26.0964 0.987104
 1.05367 -26.0915 0.987234
  1.0538 -26.0866 0.987364
 1.05393 -26.0818 0.987494
 1.05406 -26.0769 0.987624
 1.05419 -26.0721 0.987754
 1.05432 -26.0672 0.987884
 1.05445 -26.0624 0.988014
 1.05458 -26.0575 0.988014
 1.05471 -26.0527 0.988144
 1.05484 -26.0478 0.988274
 1.05497  -26.043 0.988404
  1.0551 -26.0381 0.988534
 1.05523 -26.0333 0.988664
 1.05536 -26.0285 0.988794
 1.05549 -26.0236 0.988924
 1.05562 -26.0188 0.989054
 1.05575 -26.0139 0.989184
 1.05588 -26.0091 0.989184
 1.05601 -26.0043 0.989314
 1.05614 -25.9994 0.989444
 1.05627 -25.9946 0.989574
  1.0564 -25.9898 0.989704
 1.05653 -25.9849 0.989834
 1.05666 -25.9801 0.989964
 1.05679 -25.9753 0.990094
 1.05692 -25.9705 0.990224
 1.05705 -25.9656 0.990354
 1.05718 -25.9608 0.990354
 1.05731  -25.956 0.990484
 1.05744 -25.9512 0.990614
 1.05757 -25.9464 0.990744
  1.0577 -25.9415 0.990874
 1.05783 -25.9367 0.991004
 1.05796 -25.9319 0.991134
 1.05809 -25.9271 0.991264
 1.05822 -25.9223 0.991394
 1.05835 -25.9175 0.991524
 1.05848 -25.9127 0.991524
 1.05861 -25.9079 0.991654
 1.05874  -25.903 0.991784
 1.05887 -25.8982 0.991914
   1.059 -25.8934 0.992044
 1.05913 -25.8886 0.992174
 1.05926 -25.8838 0.992304
 1.05939  -25.879 0.992434
 1.05952 -25.8742 0.992564
 1.05965 -25.8694 0.992694
 1.05978 -25.8646 0.992824
 1.05991 -25.8598 0.992824
 1.06004  -25.855 0.992954
 1.06017 -25.8502 0.993084
  1.0603 -25.8455 0.993214
 1.06043 -25.8407 0.993344
 1.06056 -25.8359 0.993474
 1.06069 -25.8311 0.993604
 1.06082 -25.8263 0.993734
 1.06095 -25.8215 0.993864
 1.06108 -25.8167 0.993994
 1.06121 -25.8119 0.993994
 1.06134 -25.8072 0.994124
 1.06147 -25.8024 0.994254
  1.0616 -25.7976 0.994384
 1.06173 -25.7928 0.994514
 1.06186  -25.788 0.994644
 1.06199 -25.7833 0.994774
 1.06212 -25.7785 0.994904
 1.06225 -25.7737 0.995035
 1.06238  -25.769 0.995165
 1.06251 -25.7642 0.995165
 1.06264 -25.7594 0.995295
 1.06277 -25.7546 0.995425
  1.0629 -25.7499 0.995555
 1.06303 -25.7451 0.995685
 1.06316 -25.7403 0.995815
 1.06329 -25.7356 0.995945
 1.06342 -25.7308 0.996075
 1.06355 -25.7261 0.996205
 1.06368 -25.7213 0.996335
 1.06381 -25.7165 0.996335
 1.06394 -25.7118 0.996465
 1.06407  -25.707 0.996595
  1.0642 -25.7023 0.996725
 1.06433 -25.6975 0.996855
 1.06446 -25.6928 0.996985
 1.06459  -25.688 0.997115
 1.06472 -25.6833 0.997245
 1.06485 -25.6785 0.997375
 1.06498 -25.6738 0.997505
 1.06511  -25.669 0.997635
 1.06524 -25.6643 0.997635
 1.06537 -25.6596 0.997765
  1.0655 -25.6548 0.997895
 1.06563 -25.6501 0.998025
 1.06576 -25.6453 0.998155
 1.06589 -25.6406 0.998285
 1.06602 -25.6359 0.998415
 1.06615 -25.6311 0.998545
 1.06628 -25.6264 0.998675
 1.06641 -25.6217 0.998805
 1.06654 -25.6169 0.998805
 1.06667 -25.6122 0.998935
  1.0668 -25.6075 0.999065
 1.06693 -25.6027 0.999195
 1.06706  -25.598 0.999325
 1.06719 -25.5933 0.999455
 1.06732 -25.5886 0.999585
 1.06745 -25.5838 0.999715
 1.06758 -25.5791 0.999845
 1.06771 -25.5744 0.999975
 1.06784 -25.5697 0.999975
 1.06797  -25.565  1.00011
  1.0681 -25.5603  1.00024
 1.06823 -25.5555  1.00037
 1.06836 -25.5508   1.0005
 1.06849 -25.5461  1.00063
 1.06862 -25.5414  1.00076
 1.06875 -25.5367  1.00089
 1.06888  -25.532  1.00102
 1.06901 -25.5273  1.00115
 1.06914 -25.5226  1.00115
 1.06927 -25.5179  1.00128
  1.0694 -25.5132  1.00141
 1.06953 -25.5085  1.00154
 1.06966 -25.5038  1.00167
 1.06979 -25.4991   1.0018
 1.06992 -25.4944  1.00193
 1.07005 -25.4897  1.00206
 1.07018  -25.485  1.00219
 1.07031 -25.4803  1.00232
 1.07044 -25.4756  1.00245
 1.07057 -25.4709  1.00245
  1.0707 -25.4662  1.00258
 1.07083 -25.4615  1.00271
 1.07096 -25.4568  1.00284
 1.07109 -25.4521  1.00297
 1.07122 -25.4475   1.0031
 1.07135 -25.4428  1.00323
 1.07148 -25.4381  1.00336
 1.07161 -25.4334  1.00349
 1.07174 -25.4287  1.00362
 1.07187  -25.424  1.00362
   1.072 -25.4194  1.00375
 1.07213 -25.4147  1.00388
 1.07226   -25.41  1.00401
 1.07239 -25.4053  1.00414
 1.07252 -25.4007  1.00427
 1.07265  -25.396   1.0044
 1.07278 -25.3913  1.00453
 1.07291 -25.3867  1.00466
 1.07304  -25.382  1.00479
 1.07317 -25.3773  1.00479
  1.0733 -25.3727  1.00492
 1.07343  -25.368  1.00505
 1.07356 -25.3633  1.00518
 1.07369 -25.3587  1.00531
 1.07382  -25.354  1.00544
 1.07395 -25.3493  1.00557
 1.07408 -25.3447   1.0057
 1.07421   -25.34  1.00583
 1.07434 -25.3354  1.00596
 1.07447 -25.3307  1.00596
  1.0746 -25.3261  1.00609
 1.07473 -25.3214  1.00622
 1.07486 -25.3168  1.00635
 1.07499 -25.3121  1.00648
 1.07512 -25.3075  1.00661
 1.07525 -25.3028  1.00674
 1.07538 -25.2982  1.00687
 1.07551 -25.2935    1.007
 1.07564 -25.2889  1.00713
 1.07577 -25.2842  1.00726
  1.0759 -25.2796  1.00726
 1.07603  -25.275  1.00739
 1.07616 -25.2703  1.00752
 1.07629 -25.2657  1.00765
 1.07642  -25.261  1.00778
 1.07655 -25.2564  1.00791
 1.07668 -25.2518  1.00804
 1.07681 -25.2471  1.00817
 1.07694 -25.2425   1.0083
 1.07707 -25.2379  1.00843
  1.0772 -25.2333  1.00843
 1.07733 -25.2286  1.00856
 1.07746  -25.224  1.00869
 1.07759 -25.2194  1.00882
 1.07772 -25.2148  1.00895
 1.07785 -25.2101  1.00908
 1.07798 -25.2055  1.00921
 1.07811 -25.2009  1.00934
 1.07824 -25.1963  1.00947
 1.07837 -25.1917   1.0096
  1.0785  -25.187   1.0096
 1.07863 -25.1824  1.00973
 1.07876 -25.1778  1.00986
 1.07889 -25.1732  1.00999
 1.07902 -25.1686  1.01012
 1.07915  -25.164  1.01025
 1.07928 -25.1594  1.01038
 1.07941 -25.1548  1.01051
 1.07954 -25.1502  1.01064
 1.07967 -25.1455  1.01077
  1.0798 -25.1409  1.01077
 1.07993 -25.1363   1.0109
 1.08006 -25.1317  1.01103
 1.08019 -25.1271  1.01116
 1.08032 -25.1225  1.01129
 1.08045 -25.1179  1.01142
 1.08058 -25.1133  1.01155
 1.08071 -25.1087  1.01168
 1.08084 -25.1042  1.01181
 1.08097 -25.0996  1.01194
  1.0811  -25.095  1.01207
 1.08123 -25.0904  1.01207
 1.08136 -25.0858   1.0122
 1.08149 -25.0812  1.01233
 1.08162 -25.0766  1.01246
 1.08175  -25.072  1.01259
 1.08188 -25.0674  1.01272
 1.08201 -25.0629  1.01285
 1.08214 -25.0583  1.01298
 1.08227 -25.0537  1.01311
  1.0824 -25.0491  1.01324
 1.08253 -25.0445  1.01324
 1.08266   -25.04  1.01337
 1.08279 -25.0354   1.0135
 1.08292 -25.0308  1.01363
 1.08305 -25.0262  1.01376
 1.08318 -25.0217  1.01389
 1.08331 -25.0171  1.01402
 1.08344 -25.0125  1.01415
 1.08357  -25.008  1.01428
  1.0837 -25.0034  1.01441
 1.08383 -24.9988  1.01441
 1.08396 -24.9943  1.01454
 1.08409 -24.9897  1.01467
 1.08422 -24.9851   1.0148
 1.08435 -24.9806  1.01493
 1.08448  -24.976  1.01506
 1.08461 -24.9714  1.01519
 1.08474 -24.9669  1.01532
 1.08487 -24.9623  1.01545
   1.085 -24.9578  1.01558
 1.08513 -24.9532  1.01558
 1.08526 -24.9487  1.01571
 1.08539 -24.9441  1.01584
 1.08552 -24.9396  1.01597
 1.08565  -24.935   1.0161
 1.08578 -24.9305  1.01623
 1.08591 -24.9259  1.01636
 1.08604 -24.9214  1.01649
 1.08617 -24.9168  1.01662
  1.0863 -24.9123  1.01675
 1.08643 -24.9077  1.01688
 1.08656 -24.9032  1.01688
 1.08669 -24.8987  1.01701
 1.08682 -24.8941  1.01714
 1.08695 -24.8896  1.01727
 1.08708  -24.885   1.0174
 1.08721 -24.8805  1.01753
 1.08734  -24.876  1.01766
 1.08747 -24.8714  1.01779
  1.0876 -24.8669  1.01792
 1.08773 -24.8624  1.01805
 1.08786 -24.8579  1.01805
 1.08799 -24.8533  1.01818
 1.08812 -24.8488  1.01831
 1.08825 -24.8443  1.01844
 1.08838 -24.8397  1.01857
 1.08851 -24.8352   1.0187
 1.08864 -24.8307  1.01883
 1.08877 -24.8262  1.01896
  1.0889 -24.8217  1.01909
 1.08903 -24.8171  1.01922
 1.08916 -24.8126  1.01922
 1.08929 -24.8081  1.01935
 1.08942 -24.8036  1.01948
 1.08955 -24.7991  1.01961
 1.08968 -24.7946  1.01974
 1.08981 -24.7901  1.01987
 1.08994 -24.7855     1.02
 1.09007  -24.781  1.02013
  1.0902 -24.7765  1.02026
 1.09033  -24.772  1.02039
 1.09046 -24.7675  1.02039
 1.09059  -24.763  1.02052
 1.09072 -24.7585  1.02065
 1.09085  -24.754  1.02078
 1.09098 -24.7495  1.02091
 1.09111  -24.745  1.02104
 1.09124 -24.7405  1.02117
 1.09137  -24.736   1.0213
  1.0915 -24.7315  1.02143
 1.09163  -24.727  1.02156
 1.09176 -24.7225  1.02169
 1.09189  -24.718  1.02169
 1.09202 -24.7135  1.02182
 1.09215  -24.709  1.02195
 1.09228 -24.7046  1.02208
 1.09241 -24.7001  1.02221
 1.09254 -24.6956  1.02234
 1.09267 -24.6911  1.02247
  1.0928 -24.6866   1.0226
 1.09293 -24.6821  1.02273
 1.09306 -24.6777  1.02286
 1.09319 -24.6732  1.02286
 1.09332 -24.6687  1.02299
 1.09345 -24.6642  1.02312
 1.09358 -24.6597  1.02325
 1.09371 -24.6553  1.02338
 1.09384 -24.6508  1.02351
 1.09397 -24.6463  1.02364
  1.0941 -24.6418  1.02377
 1.09423 -24.6374   1.0239
 1.09436 -24.6329  1.02403
 1.09449 -24.6284  1.02403
 1.09462  -24.624  1.02416
 1.09475 -24.6195  1.02429
 1.09488  -24.615  1.02442
 1.09501 -24.6106  1.02455
 1.09514 -24.6061  1.02468
 1.09527 -24.6016  1.02481
  1.0954 -24.5972  1.02494
 1.09553 -24.5927  1.02507
 1.09566 -24.5883   1.0252
 1.09579 -24.5838   1.0252
 1.09592 -24.5793  1.02533
 1.09605 -24.5749  1.02546
 1.09618 -24.5704  1.02559
 1.09631  -24.566  1.02572
 1.09644 -24.5615  1.02585
 1.09657 -24.5571  1.02598
  1.0967 -24.5526  1.02611
 1.09683 -24.5482  1.02624
 1.09696 -24.5437  1.02637
 1.09709 -24.5393  1.02637
 1.09722 -24.5348   1.0265
 1.09735 -24.5304  1.02663
 1.09748  -24.526  1.02676
 1.09761 -24.5215  1.02689
 1.09774 -24.5171  1.02702
 1.09787 -24.5126  1.02715
   1.098 -24.5082  1.02728
 1.09813 -24.5038  1.02741
 1.09826 -24.4993  1.02754
 1.09839 -24.4949  1.02767
 1.09852 -24.4905  1.02767
 1.09865  -24.486   1.0278
 1.09878 -24.4816  1.02793
 1.09891 -24.4772  1.02806
 1.09904 -24.4727  1.02819
 1.09917 -24.4683  1.02832
  1.0993 -24.4639  1.02845
 1.09943 -24.4595  1.02858
 1.09956  -24.455  1.02871
 1.09969 -24.4506  1.02884
 1.09982 -24.4462  1.02884
 1.09995 -24.4418  1.02897
 1.10009 -24.4374   1.0291
 1.10022 -24.4329  1.02923
 1.10035 -24.4285  1.02936
 1.10048 -24.4241  1.02949
 1.10061 -24.4197  1.02962
 1.10074 -24.4153  1.02975
 1.10087 -24.4109  1.02988
   1.101 -24.4065  1.03001
 1.10113  -24.402  1.03001
 1.10126 -24.3976  1.03014
 1.10139 -24.3932  1.03027
 1.10152 -24.3888   1.0304
 1.10165 -24.3844  1.03053
 1.10178   -24.38  1.03066
 1.10191 -24.3756  1.03079
 1.10204 -24.3712  1.03092
 1.10217 -24.3668  1.03105
  1.1023 -24.3624  1.03118
 1.10243  -24.358  1.03118
 1.10256 -24.3536  1.03131
 1.10269 -24.3492  1.03144
 1.10282 -24.3448  1.03157
 1.10295 -24.3404   1.0317
 1.10308  -24.336  1.03183
 1.10321 -24.3316  1.03196
 1.10334 -24.3273  1.03209
 1.10347 -24.3229  1.03222
  1.1036 -24.3185  1.03235
 1.10373 -24.3141  1.03235
 1.10386 -24.3097  1.03248
 1.10399 -24.3053  1.03261
 1.10412 -24.3009  1.03274
 1.10425 -24.2966  1.03287
 1.10438 -24.2922    1.033
 1.10451 -24.2878  1.03313
 1.10464 -24.2834  1.03326
 1.10477  -24.279  1.03339
  1.1049 -24.2747  1.03352
 1.10503 -24.2703  1.03365
 1.10516 -24.2659  1.03365
 1.10529 -24.2615  1.03378
 1.10542 -24.2572  1.03391
 1.10555 -24.2528  1.03404
 1.10568 -24.2484  1.03417
 1.10581 -24.2441   1.0343
 1.10594 -24.2397  1.03443
 1.10607 -24.2353  1.03456
  1.1062  -24.231  1.03469
 1.10633 -24.2266  1.03482
 1.10646 -24.2222  1.03482
 1.10659 -24.2179  1.03495
 1.10672 -24.2135  1.03508
 1.10685 -24.2092  1.03521
 1.10698 -24.2048  1.03534
 1.10711 -24.2004  1.03547
 1.10724 -24.1961   1.0356
 1.10737 -24.1917  1.03573
  1.1075 -24.1874  1.03586
 1.10763  -24.183  1.03599
 1.10776 -24.1787  1.03599
 1.10789 -24.1743  1.03612
 1.10802   -24.17  1.03625
 1.10815 -24.1656  1.03638
 1.10828 -24.1613  1.03651
 1.10841 -24.1569  1.03664
 1.10854 -24.1526  1.03677
 1.10867 -24.1482   1.0369
  1.1088 -24.1439  1.03703
 1.10893 -24.1396  1.03716
 1.10906 -24.1352  1.03729
 1.10919 -24.1309  1.03729
 1.10932 -24.1265  1.03742
 1.10945 -24.1222  1.03755
 1.10958 -24.1179  1.03768
 1.10971 -24.1135  1.03781
 1.10984 -24.1092  1.03794
 1.10997 -24.1049  1.03807
  1.1101 -24.1005   1.0382
 1.11023 -24.0962  1.03833
 1.11036 -24.0919  1.03846
 1.11049 -24.0875  1.03846
 1.11062 -24.0832  1.03859
 1.11075 -24.0789  1.03872
 1.11088 -24.0746  1.03885
