 kgrid  ValNew  Policy 
  1.0366 -5.32272  0.96137
 1.03661 -5.32253 0.961378
 1.03661 -5.32234 0.961378
 1.03662 -5.32215 0.961386
 1.03663 -5.32196 0.961386
 1.03664 -5.32176 0.961395
 1.03665 -5.32157 0.961395
 1.03666 -5.32138 0.961403
 1.03666 -5.32119 0.961403
 1.03667   -5.321 0.961411
 1.03668 -5.32081 0.961411
 1.03669 -5.32062  0.96142
  1.0367 -5.32043  0.96142
 1.03671 -5.32024 0.961428
 1.03671 -5.32005 0.961436
 1.03672 -5.31985 0.961436
 1.03673 -5.31966 0.961445
 1.03674 -5.31947 0.961445
 1.03675 -5.31928 0.961453
 1.03676 -5.31909 0.961453
 1.03676  -5.3189 0.961461
 1.03677 -5.31871 0.961461
 1.03678 -5.31852  0.96147
 1.03679 -5.31833  0.96147
  1.0368 -5.31814 0.961478
 1.03681 -5.31795 0.961478
 1.03681 -5.31776 0.961486
 1.03682 -5.31756 0.961486
 1.03683 -5.31737 0.961495
 1.03684 -5.31718 0.961495
 1.03685 -5.31699 0.961503
 1.03686  -5.3168 0.961503
 1.03686 -5.31661 0.961511
 1.03687 -5.31642 0.961511
 1.03688 -5.31623  0.96152
 1.03689 -5.31604  0.96152
  1.0369 -5.31585 0.961528
 1.03691 -5.31566 0.961536
 1.03691 -5.31547 0.961536
 1.03692 -5.31528 0.961545
 1.03693 -5.31508 0.961545
 1.03694 -5.31489 0.961553
 1.03695  -5.3147 0.961553
 1.03696 -5.31451 0.961561
 1.03696 -5.31432 0.961561
 1.03697 -5.31413  0.96157
 1.03698 -5.31394  0.96157
 1.03699 -5.31375 0.961578
   1.037 -5.31356 0.961578
 1.03701 -5.31337 0.961586
 1.03701 -5.31318 0.961586
 1.03702 -5.31299 0.961595
 1.03703  -5.3128 0.961595
 1.03704 -5.31261 0.961603
 1.03705 -5.31242 0.961603
 1.03706 -5.31222 0.961611
 1.03706 -5.31203 0.961611
 1.03707 -5.31184  0.96162
 1.03708 -5.31165 0.961628
 1.03709 -5.31146 0.961628
  1.0371 -5.31127 0.961636
 1.03711 -5.31108 0.961636
 1.03711 -5.31089 0.961645
 1.03712  -5.3107 0.961645
 1.03713 -5.31051 0.961653
 1.03714 -5.31032 0.961653
 1.03715 -5.31013 0.961661
 1.03716 -5.30994 0.961661
 1.03716 -5.30975  0.96167
 1.03717 -5.30956  0.96167
 1.03718 -5.30937 0.961678
 1.03719 -5.30918 0.961678
  1.0372 -5.30899 0.961686
 1.03721  -5.3088 0.961686
 1.03721 -5.30861 0.961695
 1.03722 -5.30841 0.961695
 1.03723 -5.30822 0.961703
 1.03724 -5.30803 0.961703
 1.03725 -5.30784 0.961711
 1.03726 -5.30765 0.961711
 1.03726 -5.30746  0.96172
 1.03727 -5.30727 0.961728
 1.03728 -5.30708 0.961728
 1.03729 -5.30689 0.961736
  1.0373  -5.3067 0.961736
 1.03731 -5.30651 0.961745
 1.03731 -5.30632 0.961745
 1.03732 -5.30613 0.961753
 1.03733 -5.30594 0.961753
 1.03734 -5.30575 0.961761
 1.03735 -5.30556 0.961761
 1.03736 -5.30537  0.96177
 1.03736 -5.30518  0.96177
 1.03737 -5.30499 0.961778
 1.03738  -5.3048 0.961778
 1.03739 -5.30461 0.961786
  1.0374 -5.30442 0.961786
 1.03741 -5.30423 0.961795
 1.03741 -5.30404 0.961795
 1.03742 -5.30385 0.961803
 1.03743 -5.30366 0.961803
 1.03744 -5.30347 0.961811
 1.03745 -5.30328  0.96182
 1.03746 -5.30309  0.96182
 1.03746  -5.3029 0.961828
 1.03747 -5.30271 0.961828
 1.03748 -5.30252 0.961836
 1.03749 -5.30233 0.961836
  1.0375 -5.30214 0.961845
 1.03751 -5.30195 0.961845
 1.03751 -5.30176 0.961853
 1.03752 -5.30157 0.961853
 1.03753 -5.30138 0.961861
 1.03754 -5.30119 0.961861
 1.03755   -5.301  0.96187
 1.03756 -5.30081  0.96187
 1.03756 -5.30062 0.961878
 1.03757 -5.30043 0.961878
 1.03758 -5.30024 0.961886
 1.03759 -5.30005 0.961886
  1.0376 -5.29986 0.961895
 1.03761 -5.29967 0.961895
 1.03761 -5.29948 0.961903
 1.03762 -5.29929 0.961903
 1.03763  -5.2991 0.961911
 1.03764 -5.29891  0.96192
 1.03765 -5.29872  0.96192
 1.03766 -5.29853 0.961928
 1.03766 -5.29834 0.961928
 1.03767 -5.29815 0.961936
 1.03768 -5.29796 0.961936
 1.03769 -5.29777 0.961945
  1.0377 -5.29758 0.961945
 1.03771 -5.29739 0.961953
 1.03771  -5.2972 0.961953
 1.03772 -5.29701 0.961961
 1.03773 -5.29682 0.961961
 1.03774 -5.29663  0.96197
 1.03775 -5.29644  0.96197
 1.03776 -5.29625 0.961978
 1.03776 -5.29606 0.961978
 1.03777 -5.29587 0.961986
 1.03778 -5.29568 0.961986
 1.03779 -5.29549 0.961995
  1.0378  -5.2953 0.961995
 1.03781 -5.29511 0.962003
 1.03781 -5.29492 0.962011
 1.03782 -5.29473 0.962011
 1.03783 -5.29454  0.96202
 1.03784 -5.29435  0.96202
 1.03785 -5.29416 0.962028
 1.03786 -5.29397 0.962028
 1.03786 -5.29378 0.962036
 1.03787 -5.29359 0.962036
 1.03788  -5.2934 0.962045
 1.03789 -5.29321 0.962045
  1.0379 -5.29302 0.962053
 1.03791 -5.29283 0.962053
 1.03791 -5.29264 0.962061
 1.03792 -5.29245 0.962061
 1.03793 -5.29226  0.96207
 1.03794 -5.29207  0.96207
 1.03795 -5.29188 0.962078
 1.03796 -5.29169 0.962078
 1.03796  -5.2915 0.962086
 1.03797 -5.29131 0.962086
 1.03798 -5.29112 0.962095
 1.03799 -5.29093 0.962095
   1.038 -5.29074 0.962103
 1.03801 -5.29056 0.962111
 1.03801 -5.29037 0.962111
 1.03802 -5.29018  0.96212
 1.03803 -5.28999  0.96212
 1.03804  -5.2898 0.962128
 1.03805 -5.28961 0.962128
 1.03806 -5.28942 0.962136
 1.03806 -5.28923 0.962136
 1.03807 -5.28904 0.962145
 1.03808 -5.28885 0.962145
 1.03809 -5.28866 0.962153
  1.0381 -5.28847 0.962153
 1.03811 -5.28828 0.962161
 1.03811 -5.28809 0.962161
 1.03812  -5.2879  0.96217
 1.03813 -5.28771  0.96217
 1.03814 -5.28752 0.962178
 1.03815 -5.28733 0.962178
 1.03816 -5.28714 0.962186
 1.03816 -5.28695 0.962186
 1.03817 -5.28677 0.962195
 1.03818 -5.28658 0.962203
 1.03819 -5.28639 0.962203
  1.0382  -5.2862 0.962211
 1.03821 -5.28601 0.962211
 1.03821 -5.28582  0.96222
 1.03822 -5.28563  0.96222
 1.03823 -5.28544 0.962228
 1.03824 -5.28525 0.962228
 1.03825 -5.28506 0.962236
 1.03826 -5.28487 0.962236
 1.03826 -5.28468 0.962245
 1.03827 -5.28449 0.962245
 1.03828  -5.2843 0.962253
 1.03829 -5.28411 0.962253
  1.0383 -5.28392 0.962261
 1.03831 -5.28374 0.962261
 1.03831 -5.28355  0.96227
 1.03832 -5.28336  0.96227
 1.03833 -5.28317 0.962278
 1.03834 -5.28298 0.962278
 1.03835 -5.28279 0.962286
 1.03836  -5.2826 0.962286
 1.03836 -5.28241 0.962295
 1.03837 -5.28222 0.962303
 1.03838 -5.28203 0.962303
 1.03839 -5.28184 0.962311
  1.0384 -5.28165 0.962311
 1.03841 -5.28146  0.96232
 1.03841 -5.28128  0.96232
 1.03842 -5.28109 0.962328
 1.03843  -5.2809 0.962328
 1.03844 -5.28071 0.962336
 1.03845 -5.28052 0.962336
 1.03846 -5.28033 0.962345
 1.03846 -5.28014 0.962345
 1.03847 -5.27995 0.962353
 1.03848 -5.27976 0.962353
 1.03849 -5.27957 0.962361
  1.0385 -5.27938 0.962361
 1.03851  -5.2792  0.96237
 1.03851 -5.27901  0.96237
 1.03852 -5.27882 0.962378
 1.03853 -5.27863 0.962378
 1.03854 -5.27844 0.962386
 1.03855 -5.27825 0.962386
 1.03856 -5.27806 0.962395
 1.03856 -5.27787 0.962403
 1.03857 -5.27768 0.962403
 1.03858 -5.27749 0.962411
 1.03859  -5.2773 0.962411
  1.0386 -5.27712  0.96242
 1.03861 -5.27693  0.96242
 1.03861 -5.27674 0.962428
 1.03862 -5.27655 0.962428
 1.03863 -5.27636 0.962436
 1.03864 -5.27617 0.962436
 1.03865 -5.27598 0.962445
 1.03866 -5.27579 0.962445
 1.03866  -5.2756 0.962453
 1.03867 -5.27542 0.962453
 1.03868 -5.27523 0.962461
 1.03869 -5.27504 0.962461
  1.0387 -5.27485  0.96247
 1.03871 -5.27466  0.96247
 1.03871 -5.27447 0.962478
 1.03872 -5.27428 0.962478
 1.03873 -5.27409 0.962486
 1.03874  -5.2739 0.962495
 1.03875 -5.27372 0.962495
 1.03876 -5.27353 0.962503
 1.03876 -5.27334 0.962503
 1.03877 -5.27315 0.962511
 1.03878 -5.27296 0.962511
 1.03879 -5.27277  0.96252
  1.0388 -5.27258  0.96252
 1.03881 -5.27239 0.962528
 1.03881 -5.27221 0.962528
 1.03882 -5.27202 0.962536
 1.03883 -5.27183 0.962536
 1.03884 -5.27164 0.962545
 1.03885 -5.27145 0.962545
 1.03886 -5.27126 0.962553
 1.03886 -5.27107 0.962553
 1.03887 -5.27088 0.962561
 1.03888  -5.2707 0.962561
 1.03889 -5.27051  0.96257
  1.0389 -5.27032  0.96257
 1.03891 -5.27013 0.962578
 1.03891 -5.26994 0.962578
 1.03892 -5.26975 0.962586
 1.03893 -5.26956 0.962595
 1.03894 -5.26938 0.962595
 1.03895 -5.26919 0.962603
 1.03896   -5.269 0.962603
 1.03896 -5.26881 0.962611
 1.03897 -5.26862 0.962611
 1.03898 -5.26843  0.96262
 1.03899 -5.26824  0.96262
   1.039 -5.26805 0.962628
 1.03901 -5.26787 0.962628
 1.03901 -5.26768 0.962636
 1.03902 -5.26749 0.962636
 1.03903  -5.2673 0.962645
 1.03904 -5.26711 0.962645
 1.03905 -5.26692 0.962653
 1.03906 -5.26674 0.962653
 1.03906 -5.26655 0.962661
 1.03907 -5.26636 0.962661
 1.03908 -5.26617  0.96267
 1.03909 -5.26598  0.96267
  1.0391 -5.26579 0.962678
 1.03911  -5.2656 0.962686
 1.03911 -5.26542 0.962686
 1.03912 -5.26523 0.962695
 1.03913 -5.26504 0.962695
 1.03914 -5.26485 0.962703
 1.03915 -5.26466 0.962703
 1.03916 -5.26447 0.962711
 1.03916 -5.26429 0.962711
 1.03917  -5.2641  0.96272
 1.03918 -5.26391  0.96272
 1.03919 -5.26372 0.962728
  1.0392 -5.26353 0.962728
 1.03921 -5.26334 0.962736
 1.03921 -5.26316 0.962736
 1.03922 -5.26297 0.962745
 1.03923 -5.26278 0.962745
 1.03924 -5.26259 0.962753
 1.03925  -5.2624 0.962753
 1.03926 -5.26221 0.962761
 1.03926 -5.26203 0.962761
 1.03927 -5.26184  0.96277
 1.03928 -5.26165  0.96277
 1.03929 -5.26146 0.962778
  1.0393 -5.26127 0.962786
 1.03931 -5.26108 0.962786
 1.03931  -5.2609 0.962795
 1.03932 -5.26071 0.962795
 1.03933 -5.26052 0.962803
 1.03934 -5.26033 0.962803
 1.03935 -5.26014 0.962811
 1.03936 -5.25995 0.962811
 1.03936 -5.25977  0.96282
 1.03937 -5.25958  0.96282
 1.03938 -5.25939 0.962828
 1.03939  -5.2592 0.962828
  1.0394 -5.25901 0.962836
 1.03941 -5.25883 0.962836
 1.03941 -5.25864 0.962845
 1.03942 -5.25845 0.962845
 1.03943 -5.25826 0.962853
 1.03944 -5.25807 0.962853
 1.03945 -5.25788 0.962861
 1.03946  -5.2577 0.962861
 1.03946 -5.25751  0.96287
 1.03947 -5.25732 0.962878
 1.03948 -5.25713 0.962878
 1.03949 -5.25694 0.962886
  1.0395 -5.25676 0.962886
 1.03951 -5.25657 0.962895
 1.03951 -5.25638 0.962895
 1.03952 -5.25619 0.962903
 1.03953   -5.256 0.962903
 1.03954 -5.25582 0.962911
 1.03955 -5.25563 0.962911
 1.03956 -5.25544  0.96292
 1.03956 -5.25525  0.96292
 1.03957 -5.25506 0.962928
 1.03958 -5.25488 0.962928
 1.03959 -5.25469 0.962936
  1.0396  -5.2545 0.962936
 1.03961 -5.25431 0.962945
 1.03961 -5.25412 0.962945
 1.03962 -5.25394 0.962953
 1.03963 -5.25375 0.962953
 1.03964 -5.25356 0.962961
 1.03965 -5.25337 0.962961
 1.03966 -5.25319  0.96297
 1.03966   -5.253 0.962978
 1.03967 -5.25281 0.962978
 1.03968 -5.25262 0.962986
 1.03969 -5.25243 0.962986
  1.0397 -5.25225 0.962995
 1.03971 -5.25206 0.962995
 1.03971 -5.25187 0.963003
 1.03972 -5.25168 0.963003
 1.03973 -5.25149 0.963011
 1.03974 -5.25131 0.963011
 1.03975 -5.25112  0.96302
 1.03976 -5.25093  0.96302
 1.03976 -5.25074 0.963028
 1.03977 -5.25056 0.963028
 1.03978 -5.25037 0.963036
 1.03979 -5.25018 0.963036
  1.0398 -5.24999 0.963045
 1.03981  -5.2498 0.963045
 1.03981 -5.24962 0.963053
 1.03982 -5.24943 0.963053
 1.03983 -5.24924 0.963061
 1.03984 -5.24905  0.96307
 1.03985 -5.24887  0.96307
 1.03986 -5.24868 0.963078
 1.03986 -5.24849 0.963078
 1.03987  -5.2483 0.963086
 1.03988 -5.24812 0.963086
 1.03989 -5.24793 0.963095
  1.0399 -5.24774 0.963095
 1.03991 -5.24755 0.963103
 1.03991 -5.24736 0.963103
 1.03992 -5.24718 0.963111
 1.03993 -5.24699 0.963111
 1.03994  -5.2468  0.96312
 1.03995 -5.24661  0.96312
 1.03996 -5.24643 0.963128
 1.03996 -5.24624 0.963128
 1.03997 -5.24605 0.963136
 1.03998 -5.24586 0.963136
 1.03999 -5.24568 0.963145
    1.04 -5.24549 0.963145
 1.04001  -5.2453 0.963153
 1.04001 -5.24511 0.963153
 1.04002 -5.24493 0.963161
 1.04003 -5.24474  0.96317
 1.04004 -5.24455  0.96317
 1.04005 -5.24436 0.963178
 1.04006 -5.24418 0.963178
 1.04006 -5.24399 0.963186
 1.04007  -5.2438 0.963186
 1.04008 -5.24361 0.963195
 1.04009 -5.24343 0.963195
  1.0401 -5.24324 0.963203
 1.04011 -5.24305 0.963203
 1.04011 -5.24286 0.963211
 1.04012 -5.24268 0.963211
 1.04013 -5.24249  0.96322
 1.04014  -5.2423  0.96322
 1.04015 -5.24211 0.963228
 1.04016 -5.24193 0.963228
 1.04016 -5.24174 0.963236
 1.04017 -5.24155 0.963236
 1.04018 -5.24137 0.963245
 1.04019 -5.24118 0.963245
  1.0402 -5.24099 0.963253
 1.04021  -5.2408 0.963261
 1.04021 -5.24062 0.963261
 1.04022 -5.24043  0.96327
 1.04023 -5.24024  0.96327
 1.04024 -5.24005 0.963278
 1.04025 -5.23987 0.963278
 1.04026 -5.23968 0.963286
 1.04026 -5.23949 0.963286
 1.04027  -5.2393 0.963295
 1.04028 -5.23912 0.963295
 1.04029 -5.23893 0.963303
  1.0403 -5.23874 0.963303
 1.04031 -5.23856 0.963311
 1.04031 -5.23837 0.963311
 1.04032 -5.23818  0.96332
 1.04033 -5.23799  0.96332
 1.04034 -5.23781 0.963328
 1.04035 -5.23762 0.963328
 1.04036 -5.23743 0.963336
 1.04036 -5.23725 0.963336
 1.04037 -5.23706 0.963345
 1.04038 -5.23687 0.963345
 1.04039 -5.23668 0.963353
  1.0404  -5.2365 0.963361
 1.04041 -5.23631 0.963361
 1.04041 -5.23612  0.96337
 1.04042 -5.23594  0.96337
 1.04043 -5.23575 0.963378
 1.04044 -5.23556 0.963378
 1.04045 -5.23537 0.963386
 1.04046 -5.23519 0.963386
 1.04046   -5.235 0.963395
 1.04047 -5.23481 0.963395
 1.04048 -5.23463 0.963403
 1.04049 -5.23444 0.963403
  1.0405 -5.23425 0.963411
 1.04051 -5.23407 0.963411
 1.04051 -5.23388  0.96342
 1.04052 -5.23369  0.96342
 1.04053  -5.2335 0.963428
 1.04054 -5.23332 0.963428
 1.04055 -5.23313 0.963436
 1.04056 -5.23294 0.963436
 1.04056 -5.23276 0.963445
 1.04057 -5.23257 0.963453
 1.04058 -5.23238 0.963453
 1.04059  -5.2322 0.963461
  1.0406 -5.23201 0.963461
 1.04061 -5.23182  0.96347
 1.04061 -5.23163  0.96347
 1.04062 -5.23145 0.963478
 1.04063 -5.23126 0.963478
 1.04064 -5.23107 0.963486
 1.04065 -5.23089 0.963486
 1.04066  -5.2307 0.963495
 1.04066 -5.23051 0.963495
 1.04067 -5.23033 0.963503
 1.04068 -5.23014 0.963503
 1.04069 -5.22995 0.963511
  1.0407 -5.22977 0.963511
 1.04071 -5.22958  0.96352
 1.04071 -5.22939  0.96352
 1.04072 -5.22921 0.963528
 1.04073 -5.22902 0.963528
 1.04074 -5.22883 0.963536
 1.04075 -5.22865 0.963536
 1.04076 -5.22846 0.963545
 1.04076 -5.22827 0.963553
 1.04077 -5.22808 0.963553
 1.04078  -5.2279 0.963561
 1.04079 -5.22771 0.963561
  1.0408 -5.22752  0.96357
 1.04081 -5.22734  0.96357
 1.04081 -5.22715 0.963578
 1.04082 -5.22696 0.963578
 1.04083 -5.22678 0.963586
 1.04084 -5.22659 0.963586
 1.04085  -5.2264 0.963595
 1.04086 -5.22622 0.963595
 1.04086 -5.22603 0.963603
 1.04087 -5.22584 0.963603
 1.04088 -5.22566 0.963611
 1.04089 -5.22547 0.963611
  1.0409 -5.22528  0.96362
 1.04091  -5.2251  0.96362
 1.04091 -5.22491 0.963628
 1.04092 -5.22472 0.963628
 1.04093 -5.22454 0.963636
 1.04094 -5.22435 0.963645
 1.04095 -5.22417 0.963645
 1.04096 -5.22398 0.963653
 1.04096 -5.22379 0.963653
 1.04097 -5.22361 0.963661
 1.04098 -5.22342 0.963661
 1.04099 -5.22323  0.96367
   1.041 -5.22305  0.96367
 1.04101 -5.22286 0.963678
 1.04101 -5.22267 0.963678
 1.04102 -5.22249 0.963686
 1.04103  -5.2223 0.963686
 1.04104 -5.22211 0.963695
 1.04105 -5.22193 0.963695
 1.04106 -5.22174 0.963703
 1.04106 -5.22155 0.963703
 1.04107 -5.22137 0.963711
 1.04108 -5.22118 0.963711
 1.04109 -5.22099  0.96372
  1.0411 -5.22081  0.96372
 1.04111 -5.22062 0.963728
 1.04111 -5.22044 0.963728
 1.04112 -5.22025 0.963736
 1.04113 -5.22006 0.963745
 1.04114 -5.21988 0.963745
 1.04115 -5.21969 0.963753
 1.04116  -5.2195 0.963753
 1.04116 -5.21932 0.963761
 1.04117 -5.21913 0.963761
 1.04118 -5.21894  0.96377
 1.04119 -5.21876  0.96377
  1.0412 -5.21857 0.963778
 1.04121 -5.21839 0.963778
 1.04121  -5.2182 0.963786
 1.04122 -5.21801 0.963786
 1.04123 -5.21783 0.963795
 1.04124 -5.21764 0.963795
 1.04125 -5.21745 0.963803
 1.04126 -5.21727 0.963803
 1.04126 -5.21708 0.963811
 1.04127  -5.2169 0.963811
 1.04128 -5.21671  0.96382
 1.04129 -5.21652  0.96382
  1.0413 -5.21634 0.963828
 1.04131 -5.21615 0.963828
 1.04131 -5.21596 0.963836
 1.04132 -5.21578 0.963845
 1.04133 -5.21559 0.963845
 1.04134 -5.21541 0.963853
 1.04135 -5.21522 0.963853
 1.04136 -5.21503 0.963861
 1.04136 -5.21485 0.963861
 1.04137 -5.21466  0.96387
 1.04138 -5.21448  0.96387
 1.04139 -5.21429 0.963878
  1.0414  -5.2141 0.963878
 1.04141 -5.21392 0.963886
 1.04141 -5.21373 0.963886
 1.04142 -5.21354 0.963895
 1.04143 -5.21336 0.963895
 1.04144 -5.21317 0.963903
 1.04145 -5.21299 0.963903
 1.04146  -5.2128 0.963911
 1.04146 -5.21261 0.963911
 1.04147 -5.21243  0.96392
 1.04148 -5.21224  0.96392
 1.04149 -5.21206 0.963928
  1.0415 -5.21187 0.963936
 1.04151 -5.21168 0.963936
 1.04151  -5.2115 0.963945
 1.04152 -5.21131 0.963945
 1.04153 -5.21113 0.963953
 1.04154 -5.21094 0.963953
 1.04155 -5.21075 0.963961
 1.04156 -5.21057 0.963961
 1.04156 -5.21038  0.96397
 1.04157  -5.2102  0.96397
 1.04158 -5.21001 0.963978
 1.04159 -5.20982 0.963978
  1.0416 -5.20964 0.963986
 1.04161 -5.20945 0.963986
 1.04161 -5.20927 0.963995
 1.04162 -5.20908 0.963995
 1.04163  -5.2089 0.964003
 1.04164 -5.20871 0.964003
 1.04165 -5.20852 0.964012
 1.04166 -5.20834 0.964012
 1.04166 -5.20815  0.96402
 1.04167 -5.20797  0.96402
 1.04168 -5.20778 0.964028
 1.04169 -5.20759 0.964037
  1.0417 -5.20741 0.964037
 1.04171 -5.20722 0.964045
 1.04171 -5.20704 0.964045
 1.04172 -5.20685 0.964053
 1.04173 -5.20667 0.964053
 1.04174 -5.20648 0.964062
 1.04175 -5.20629 0.964062
 1.04176 -5.20611  0.96407
 1.04176 -5.20592  0.96407
 1.04177 -5.20574 0.964078
 1.04178 -5.20555 0.964078
 1.04179 -5.20537 0.964087
  1.0418 -5.20518 0.964087
 1.04181 -5.20499 0.964095
 1.04181 -5.20481 0.964095
 1.04182 -5.20462 0.964103
 1.04183 -5.20444 0.964103
 1.04184 -5.20425 0.964112
 1.04185 -5.20407 0.964112
 1.04186 -5.20388  0.96412
 1.04186 -5.20369 0.964128
 1.04187 -5.20351 0.964128
 1.04188 -5.20332 0.964137
 1.04189 -5.20314 0.964137
  1.0419 -5.20295 0.964145
 1.04191 -5.20277 0.964145
 1.04191 -5.20258 0.964153
 1.04192 -5.20239 0.964153
 1.04193 -5.20221 0.964162
 1.04194 -5.20202 0.964162
 1.04195 -5.20184  0.96417
 1.04196 -5.20165  0.96417
 1.04196 -5.20147 0.964178
 1.04197 -5.20128 0.964178
 1.04198  -5.2011 0.964187
 1.04199 -5.20091 0.964187
   1.042 -5.20072 0.964195
 1.04201 -5.20054 0.964195
 1.04201 -5.20035 0.964203
 1.04202 -5.20017 0.964203
 1.04203 -5.19998 0.964212
 1.04204  -5.1998 0.964212
 1.04205 -5.19961  0.96422
 1.04206 -5.19943 0.964228
 1.04206 -5.19924 0.964228
 1.04207 -5.19906 0.964237
 1.04208 -5.19887 0.964237
 1.04209 -5.19868 0.964245
  1.0421  -5.1985 0.964245
 1.04211 -5.19831 0.964253
 1.04211 -5.19813 0.964253
 1.04212 -5.19794 0.964262
 1.04213 -5.19776 0.964262
 1.04214 -5.19757  0.96427
 1.04215 -5.19739  0.96427
 1.04216  -5.1972 0.964278
 1.04216 -5.19702 0.964278
 1.04217 -5.19683 0.964287
 1.04218 -5.19665 0.964287
 1.04219 -5.19646 0.964295
  1.0422 -5.19628 0.964295
 1.04221 -5.19609 0.964303
 1.04221  -5.1959 0.964303
 1.04222 -5.19572 0.964312
 1.04223 -5.19553  0.96432
 1.04224 -5.19535  0.96432
 1.04225 -5.19516 0.964328
 1.04226 -5.19498 0.964328
 1.04226 -5.19479 0.964337
 1.04227 -5.19461 0.964337
 1.04228 -5.19442 0.964345
 1.04229 -5.19424 0.964345
  1.0423 -5.19405 0.964353
 1.04231 -5.19387 0.964353
 1.04231 -5.19368 0.964362
 1.04232  -5.1935 0.964362
 1.04233 -5.19331  0.96437
 1.04234 -5.19313  0.96437
 1.04235 -5.19294 0.964378
 1.04236 -5.19276 0.964378
 1.04236 -5.19257 0.964387
 1.04237 -5.19239 0.964387
 1.04238  -5.1922 0.964395
 1.04239 -5.19202 0.964395
  1.0424 -5.19183 0.964403
 1.04241 -5.19165 0.964403
 1.04241 -5.19146 0.964412
 1.04242 -5.19128  0.96442
 1.04243 -5.19109  0.96442
 1.04244 -5.19091 0.964428
 1.04245 -5.19072 0.964428
 1.04246 -5.19053 0.964437
 1.04246 -5.19035 0.964437
 1.04247 -5.19016 0.964445
 1.04248 -5.18998 0.964445
 1.04249 -5.18979 0.964453
  1.0425 -5.18961 0.964453
 1.04251 -5.18942 0.964462
 1.04251 -5.18924 0.964462
 1.04252 -5.18905  0.96447
 1.04253 -5.18887  0.96447
 1.04254 -5.18868 0.964478
 1.04255  -5.1885 0.964478
 1.04256 -5.18832 0.964487
 1.04256 -5.18813 0.964487
 1.04257 -5.18795 0.964495
 1.04258 -5.18776 0.964495
 1.04259 -5.18758 0.964503
  1.0426 -5.18739 0.964503
 1.04261 -5.18721 0.964512
 1.04261 -5.18702  0.96452
 1.04262 -5.18684  0.96452
 1.04263 -5.18665 0.964528
 1.04264 -5.18647 0.964528
 1.04265 -5.18628 0.964537
 1.04266  -5.1861 0.964537
 1.04266 -5.18591 0.964545
 1.04267 -5.18573 0.964545
 1.04268 -5.18554 0.964553
 1.04269 -5.18536 0.964553
  1.0427 -5.18517 0.964562
 1.04271 -5.18499 0.964562
 1.04271  -5.1848  0.96457
 1.04272 -5.18462  0.96457
 1.04273 -5.18443 0.964578
 1.04274 -5.18425 0.964578
 1.04275 -5.18406 0.964587
 1.04276 -5.18388 0.964587
 1.04276 -5.18369 0.964595
 1.04277 -5.18351 0.964595
 1.04278 -5.18332 0.964603
 1.04279 -5.18314 0.964612
  1.0428 -5.18296 0.964612
 1.04281 -5.18277  0.96462
 1.04281 -5.18259  0.96462
 1.04282  -5.1824 0.964628
 1.04283 -5.18222 0.964628
 1.04284 -5.18203 0.964637
 1.04285 -5.18185 0.964637
 1.04286 -5.18166 0.964645
 1.04286 -5.18148 0.964645
 1.04287 -5.18129 0.964653
 1.04288 -5.18111 0.964653
 1.04289 -5.18092 0.964662
  1.0429 -5.18074 0.964662
 1.04291 -5.18056  0.96467
 1.04291 -5.18037  0.96467
 1.04292 -5.18019 0.964678
 1.04293    -5.18 0.964678
 1.04294 -5.17982 0.964687
 1.04295 -5.17963 0.964687
 1.04296 -5.17945 0.964695
 1.04296 -5.17926 0.964695
 1.04297 -5.17908 0.964703
 1.04298 -5.17889 0.964712
 1.04299 -5.17871 0.964712
   1.043 -5.17853  0.96472
 1.04301 -5.17834  0.96472
 1.04301 -5.17816 0.964728
 1.04302 -5.17797 0.964728
 1.04303 -5.17779 0.964737
 1.04304  -5.1776 0.964737
 1.04305 -5.17742 0.964745
 1.04306 -5.17723 0.964745
 1.04306 -5.17705 0.964753
 1.04307 -5.17686 0.964753
 1.04308 -5.17668 0.964762
 1.04309  -5.1765 0.964762
  1.0431 -5.17631  0.96477
 1.04311 -5.17613  0.96477
 1.04311 -5.17594 0.964778
 1.04312 -5.17576 0.964778
 1.04313 -5.17557 0.964787
 1.04314 -5.17539 0.964787
 1.04315 -5.17521 0.964795
 1.04316 -5.17502 0.964803
 1.04316 -5.17484 0.964803
 1.04317 -5.17465 0.964812
 1.04318 -5.17447 0.964812
 1.04319 -5.17428  0.96482
  1.0432  -5.1741  0.96482
 1.04321 -5.17392 0.964828
 1.04321 -5.17373 0.964828
 1.04322 -5.17355 0.964837
 1.04323 -5.17336 0.964837
 1.04324 -5.17318 0.964845
 1.04325 -5.17299 0.964845
 1.04326 -5.17281 0.964853
 1.04326 -5.17263 0.964853
 1.04327 -5.17244 0.964862
 1.04328 -5.17226 0.964862
 1.04329 -5.17207  0.96487
  1.0433 -5.17189  0.96487
 1.04331  -5.1717 0.964878
 1.04331 -5.17152 0.964878
 1.04332 -5.17134 0.964887
 1.04333 -5.17115 0.964887
 1.04334 -5.17097 0.964895
 1.04335 -5.17078 0.964903
 1.04336  -5.1706 0.964903
 1.04336 -5.17042 0.964912
 1.04337 -5.17023 0.964912
 1.04338 -5.17005  0.96492
 1.04339 -5.16986  0.96492
  1.0434 -5.16968 0.964928
 1.04341 -5.16949 0.964928
 1.04341 -5.16931 0.964937
 1.04342 -5.16913 0.964937
 1.04343 -5.16894 0.964945
 1.04344 -5.16876 0.964945
 1.04345 -5.16857 0.964953
