 kgrid  ValNew  Policy 
0.936329 -16.1922        0
0.936344 -16.1913        0
0.936359 -16.1904        0
0.936374 -16.1895        0
0.936389 -16.1886        0
0.936404 -16.1877        0
0.936419 -16.1868        0
0.936434  -16.186        0
0.936449 -16.1851        0
0.936464 -16.1842        0
0.936479 -16.1833        0
0.936494 -16.1824        0
0.936509 -16.1815        0
0.936524 -16.1806        0
0.936539 -16.1797        0
0.936554 -16.1788        0
0.936569 -16.1779        0
0.936584  -16.177        0
0.936599 -16.1762        0
0.936614 -16.1753        0
0.936629 -16.1744        0
0.936644 -16.1735        0
0.936659 -16.1726        0
0.936674 -16.1717        0
0.936689 -16.1708        0
0.936704 -16.1699        0
0.936719  -16.169        0
0.936734 -16.1682        0
0.936749 -16.1673        0
0.936764 -16.1664        0
0.936779 -16.1655        0
0.936794 -16.1646        0
0.936809 -16.1637        0
0.936824 -16.1628        0
0.936839 -16.1619        0
0.936854  -16.161        0
0.936869 -16.1601        0
0.936884 -16.1593        0
0.936899 -16.1584        0
0.936914 -16.1575        0
0.936929 -16.1566        0
0.936944 -16.1557        0
0.936959 -16.1548        0
0.936974 -16.1539        0
0.936989  -16.153        0
0.937004 -16.1522        0
0.937019 -16.1513        0
0.937034 -16.1504        0
0.937049 -16.1495        0
0.937064 -16.1486        0
0.937079 -16.1477        0
0.937094 -16.1468        0
0.937109 -16.1459        0
0.937124  -16.145        0
0.937139 -16.1442        0
0.937154 -16.1433        0
0.937169 -16.1424        0
0.937184 -16.1415        0
0.937199 -16.1406        0
0.937214 -16.1397        0
0.937229 -16.1388        0
0.937244 -16.1379        0
0.937259 -16.1371        0
0.937274 -16.1362        0
0.937289 -16.1353        0
0.937304 -16.1344        0
0.937319 -16.1335        0
0.937334 -16.1326        0
0.937349 -16.1317        0
0.937364 -16.1309        0
0.937379   -16.13        0
0.937394 -16.1291        0
0.937409 -16.1282        0
0.937424 -16.1273        0
0.937439 -16.1264        0
0.937454 -16.1255        0
0.937469 -16.1246        0
0.937484 -16.1238        0
0.937499 -16.1229        0
0.937514  -16.122        0
0.937529 -16.1211        0
0.937544 -16.1202        0
0.937559 -16.1193        0
0.937574 -16.1184        0
0.937589 -16.1176        0
0.937604 -16.1167        0
0.937619 -16.1158        0
0.937634 -16.1149        0
0.937649  -16.114        0
0.937664 -16.1131        0
0.937679 -16.1122        0
0.937694 -16.1114        0
0.937709 -16.1105        0
0.937724 -16.1096        0
0.937739 -16.1087        0
0.937754 -16.1078        0
0.937769 -16.1069        0
0.937784  -16.106        0
0.937799 -16.1052        0
0.937814 -16.1043        0
0.937829 -16.1034        0
0.937844 -16.1025        0
0.937859 -16.1016        0
0.937874 -16.1007        0
0.937889 -16.0999        0
0.937904  -16.099        0
0.937919 -16.0981        0
0.937934 -16.0972        0
0.937949 -16.0963        0
0.937964 -16.0954        0
0.937979 -16.0945        0
0.937994 -16.0937        0
0.938009 -16.0928        0
0.938024 -16.0919        0
0.938039  -16.091        0
0.938054 -16.0901        0
0.938069 -16.0892        0
0.938084 -16.0884        0
0.938099 -16.0875        0
0.938114 -16.0866        0
0.938129 -16.0857        0
0.938144 -16.0848        0
0.938159 -16.0839        0
0.938174 -16.0831        0
0.938189 -16.0822        0
0.938204 -16.0813        0
0.938219 -16.0804        0
0.938234 -16.0795        0
0.938249 -16.0786        0
0.938264 -16.0778        0
0.938279 -16.0769        0
0.938294  -16.076        0
0.938309 -16.0751        0
0.938324 -16.0742        0
0.938339 -16.0733        0
0.938354 -16.0725        0
0.938369 -16.0716        0
0.938384 -16.0707        0
0.938399 -16.0698        0
0.938414 -16.0689        0
0.938429 -16.0681        0
0.938444 -16.0672        0
0.938459 -16.0663        0
0.938474 -16.0654        0
0.938489 -16.0645        0
0.938504 -16.0636        0
0.938519 -16.0628        0
0.938534 -16.0619        0
0.938549  -16.061        0
0.938564 -16.0601        0
0.938579 -16.0592        0
0.938594 -16.0583        0
0.938609 -16.0575        0
0.938624 -16.0566        0
0.938639 -16.0557        0
0.938654 -16.0548        0
0.938669 -16.0539        0
0.938684 -16.0531        0
0.938699 -16.0522        0
0.938714 -16.0513        0
0.938729 -16.0504        0
0.938744 -16.0495        0
0.938759 -16.0487        0
0.938774 -16.0478        0
0.938789 -16.0469        0
0.938804  -16.046        0
0.938819 -16.0451        0
0.938834 -16.0443        0
0.938849 -16.0434        0
0.938864 -16.0425        0
0.938879 -16.0416        0
0.938894 -16.0407        0
0.938909 -16.0398        0
0.938924  -16.039        0
0.938939 -16.0381        0
0.938954 -16.0372        0
0.938969 -16.0363        0
0.938984 -16.0354        0
0.938999 -16.0346        0
0.939014 -16.0337        0
0.939029 -16.0328        0
0.939044 -16.0319        0
0.939059  -16.031        0
0.939074 -16.0302        0
0.939089 -16.0293        0
0.939104 -16.0284        0
0.939119 -16.0275        0
0.939134 -16.0267        0
0.939149 -16.0258        0
0.939164 -16.0249        0
0.939179  -16.024        0
0.939194 -16.0231        0
0.939209 -16.0223        0
0.939224 -16.0214        0
0.939239 -16.0205        0
0.939254 -16.0196        0
0.939269 -16.0187        0
0.939284 -16.0179        0
0.939299  -16.017        0
0.939314 -16.0161        0
0.939329 -16.0152        0
0.939344 -16.0143        0
0.939359 -16.0135        0
0.939374 -16.0126        0
0.939389 -16.0117        0
0.939404 -16.0108        0
0.939419   -16.01        0
0.939434 -16.0091        0
0.939449 -16.0082        0
0.939464 -16.0073        0
0.939479 -16.0064        0
0.939494 -16.0056        0
0.939509 -16.0047        0
0.939524 -16.0038        0
0.939539 -16.0029        0
0.939554 -16.0021        0
0.939569 -16.0012        0
0.939584 -16.0003        0
0.939599 -15.9994        0
0.939614 -15.9985        0
0.939629 -15.9977        0
0.939644 -15.9968        0
0.939659 -15.9959        0
0.939674  -15.995        0
0.939689 -15.9942        0
0.939704 -15.9933        0
0.939719 -15.9924        0
0.939734 -15.9915        0
0.939749 -15.9906        0
0.939764 -15.9898        0
0.939779 -15.9889        0
0.939794  -15.988        0
0.939809 -15.9871        0
0.939824 -15.9863        0
0.939839 -15.9854        0
0.939854 -15.9845        0
0.939869 -15.9836        0
0.939884 -15.9828        0
0.939899 -15.9819        0
0.939914  -15.981        0
0.939929 -15.9801        0
0.939944 -15.9793        0
0.939959 -15.9784        0
0.939974 -15.9775        0
0.939989 -15.9766        0
0.940005 -15.9758        0
 0.94002 -15.9749        0
0.940035  -15.974        0
 0.94005 -15.9731        0
0.940065 -15.9722        0
 0.94008 -15.9714        0
0.940095 -15.9705        0
 0.94011 -15.9696        0
0.940125 -15.9687        0
 0.94014 -15.9679        0
0.940155  -15.967        0
 0.94017 -15.9661        0
0.940185 -15.9652        0
  0.9402 -15.9644        0
0.940215 -15.9635        0
 0.94023 -15.9626        0
0.940245 -15.9617        0
 0.94026 -15.9609        0
0.940275   -15.96        0
 0.94029 -15.9591        0
0.940305 -15.9582        0
 0.94032 -15.9574        0
0.940335 -15.9565        0
 0.94035 -15.9556        0
0.940365 -15.9547        0
 0.94038 -15.9539        0
0.940395  -15.953        0
 0.94041 -15.9521        0
0.940425 -15.9513        0
 0.94044 -15.9504        0
0.940455 -15.9495        0
 0.94047 -15.9486        0
0.940485 -15.9478        0
  0.9405 -15.9469        0
0.940515  -15.946        0
 0.94053 -15.9451        0
0.940545 -15.9443        0
 0.94056 -15.9434        0
0.940575 -15.9425        0
 0.94059 -15.9416        0
0.940605 -15.9408        0
 0.94062 -15.9399        0
0.940635  -15.939        0
 0.94065 -15.9381        0
0.940665 -15.9373        0
 0.94068 -15.9364        0
0.940695 -15.9355        0
 0.94071 -15.9347        0
0.940725 -15.9338        0
 0.94074 -15.9329        0
0.940755  -15.932        0
 0.94077 -15.9312        0
0.940785 -15.9303        0
  0.9408 -15.9294        0
0.940815 -15.9285        0
 0.94083 -15.9277        0
0.940845 -15.9268        0
 0.94086 -15.9259        0
0.940875 -15.9251        0
 0.94089 -15.9242        0
0.940905 -15.9233        0
 0.94092 -15.9224        0
0.940935 -15.9216        0
 0.94095 -15.9207        0
0.940965 -15.9198        0
 0.94098  -15.919        0
0.940995 -15.9181        0
 0.94101 -15.9172        0
0.941025 -15.9163        0
 0.94104 -15.9155        0
0.941055 -15.9146        0
 0.94107 -15.9137        0
0.941085 -15.9129        0
  0.9411  -15.912        0
0.941115 -15.9111        0
 0.94113 -15.9102        0
0.941145 -15.9094        0
 0.94116 -15.9085        0
0.941175 -15.9076        0
 0.94119 -15.9068        0
0.941205 -15.9059        0
 0.94122  -15.905        0
0.941235 -15.9041        0
 0.94125 -15.9033        0
0.941265 -15.9024        0
 0.94128 -15.9015        0
0.941295 -15.9007        0
 0.94131 -15.8998        0
0.941325 -15.8989        0
 0.94134  -15.898        0
0.941355 -15.8972        0
 0.94137 -15.8963        0
0.941385 -15.8954        0
  0.9414 -15.8946        0
0.941415 -15.8937        0
 0.94143 -15.8928        0
0.941445  -15.892        0
 0.94146 -15.8911        0
0.941475 -15.8902        0
 0.94149 -15.8893        0
0.941505 -15.8885        0
 0.94152 -15.8876        0
0.941535 -15.8867        0
 0.94155 -15.8859        0
0.941565  -15.885        0
 0.94158 -15.8841        0
0.941595 -15.8833        0
 0.94161 -15.8824        0
0.941625 -15.8815        0
 0.94164 -15.8807        0
0.941655 -15.8798        0
 0.94167 -15.8789        0
0.941685  -15.878        0
  0.9417 -15.8772        0
0.941715 -15.8763        0
 0.94173 -15.8754        0
0.941745 -15.8746        0
 0.94176 -15.8737        0
0.941775 -15.8728        0
 0.94179  -15.872        0
0.941805 -15.8711        0
 0.94182 -15.8702        0
0.941835 -15.8694        0
 0.94185 -15.8685        0
0.941865 -15.8676        0
 0.94188 -15.8668        0
0.941895 -15.8659        0
 0.94191  -15.865        0
0.941925 -15.8642        0
 0.94194 -15.8633        0
0.941955 -15.8624        0
 0.94197 -15.8616        0
0.941985 -15.8607        0
   0.942 -15.8598        0
0.942015 -15.8589        0
 0.94203 -15.8581        0
0.942045 -15.8572        0
 0.94206 -15.8563        0
0.942075 -15.8555        0
 0.94209 -15.8546        0
0.942105 -15.8537        0
 0.94212 -15.8529        0
0.942135  -15.852        0
 0.94215 -15.8511        0
0.942165 -15.8503        0
 0.94218 -15.8494        0
0.942195 -15.8485        0
 0.94221 -15.8477        0
0.942225 -15.8468        0
 0.94224 -15.8459        0
0.942255 -15.8451        0
 0.94227 -15.8442        0
0.942285 -15.8433        0
  0.9423 -15.8425        0
0.942315 -15.8416        0
 0.94233 -15.8407        0
0.942345 -15.8399        0
 0.94236  -15.839        0
0.942375 -15.8381        0
 0.94239 -15.8373        0
0.942405 -15.8364        0
 0.94242 -15.8355        0
0.942435 -15.8347        0
 0.94245 -15.8338        0
0.942465 -15.8329        0
 0.94248 -15.8321        0
0.942495 -15.8312        0
 0.94251 -15.8304        0
0.942525 -15.8295        0
 0.94254 -15.8286        0
0.942555 -15.8278        0
 0.94257 -15.8269        0
0.942585  -15.826        0
  0.9426 -15.8252        0
0.942615 -15.8243        0
 0.94263 -15.8234        0
0.942645 -15.8226        0
 0.94266 -15.8217        0
0.942675 -15.8208        0
 0.94269   -15.82        0
0.942705 -15.8191        0
 0.94272 -15.8182        0
0.942735 -15.8174        0
 0.94275 -15.8165        0
0.942765 -15.8156        0
 0.94278 -15.8148        0
0.942795 -15.8139        0
 0.94281 -15.8131        0
0.942825 -15.8122        0
 0.94284 -15.8113        0
0.942855 -15.8105        0
 0.94287 -15.8096        0
0.942885 -15.8087        0
  0.9429 -15.8079        0
0.942915  -15.807        0
 0.94293 -15.8061        0
0.942945 -15.8053        0
 0.94296 -15.8044        0
0.942975 -15.8035        0
 0.94299 -15.8027        0
0.943005 -15.8018        0
 0.94302  -15.801        0
0.943035 -15.8001        0
 0.94305 -15.7992        0
0.943065 -15.7984        0
 0.94308 -15.7975        0
0.943095 -15.7966        0
 0.94311 -15.7958        0
0.943125 -15.7949        0
 0.94314 -15.7941        0
0.943155 -15.7932        0
 0.94317 -15.7923        0
0.943185 -15.7915        0
  0.9432 -15.7906        0
0.943215 -15.7897        0
 0.94323 -15.7889        0
0.943245  -15.788        0
 0.94326 -15.7871        0
0.943275 -15.7863        0
 0.94329 -15.7854        0
0.943305 -15.7846        0
 0.94332 -15.7837        0
0.943335 -15.7828        0
 0.94335  -15.782        0
0.943365 -15.7811        0
 0.94338 -15.7803        0
0.943395 -15.7794        0
 0.94341 -15.7785        0
0.943425 -15.7777        0
 0.94344 -15.7768        0
0.943455 -15.7759        0
 0.94347 -15.7751        0
0.943485 -15.7742        0
  0.9435 -15.7734        0
0.943515 -15.7725        0
 0.94353 -15.7716        0
0.943545 -15.7708        0
 0.94356 -15.7699        0
0.943575  -15.769        0
 0.94359 -15.7682        0
0.943605 -15.7673        0
 0.94362 -15.7665        0
0.943635 -15.7656        0
 0.94365 -15.7647        0
0.943665 -15.7639        0
 0.94368  -15.763        0
0.943695 -15.7622        0
 0.94371 -15.7613        0
0.943725 -15.7604        0
 0.94374 -15.7596        0
0.943755 -15.7587        0
 0.94377 -15.7579        0
0.943785  -15.757        0
  0.9438 -15.7561        0
0.943815 -15.7553        0
 0.94383 -15.7544        0
0.943845 -15.7536        0
 0.94386 -15.7527        0
0.943875 -15.7518        0
 0.94389  -15.751        0
0.943905 -15.7501        0
 0.94392 -15.7493        0
0.943935 -15.7484        0
 0.94395 -15.7475        0
0.943965 -15.7467        0
 0.94398 -15.7458        0
0.943995  -15.745        0
 0.94401 -15.7441        0
0.944025 -15.7432        0
 0.94404 -15.7424        0
0.944055 -15.7415        0
 0.94407 -15.7407        0
0.944085 -15.7398        0
  0.9441 -15.7389        0
0.944115 -15.7381        0
 0.94413 -15.7372        0
0.944145 -15.7364        0
 0.94416 -15.7355        0
0.944175 -15.7346        0
 0.94419 -15.7338        0
0.944205 -15.7329        0
 0.94422 -15.7321        0
0.944235 -15.7312        0
 0.94425 -15.7304        0
0.944265 -15.7295        0
 0.94428 -15.7286        0
0.944295 -15.7278        0
 0.94431 -15.7269        0
0.944325 -15.7261        0
 0.94434 -15.7252        0
0.944355 -15.7243        0
 0.94437 -15.7235        0
0.944385 -15.7226        0
  0.9444 -15.7218        0
0.944415 -15.7209        0
 0.94443 -15.7201        0
0.944445 -15.7192        0
 0.94446 -15.7183        0
0.944475 -15.7175        0
 0.94449 -15.7166        0
0.944505 -15.7158        0
 0.94452 -15.7149        0
0.944535 -15.7141        0
 0.94455 -15.7132        0
0.944565 -15.7123        0
 0.94458 -15.7115        0
0.944595 -15.7106        0
 0.94461 -15.7098        0
0.944625 -15.7089        0
 0.94464 -15.7081        0
0.944655 -15.7072        0
 0.94467 -15.7063        0
0.944685 -15.7055        0
  0.9447 -15.7046        0
0.944715 -15.7038        0
 0.94473 -15.7029        0
0.944745 -15.7021        0
 0.94476 -15.7012        0
0.944775 -15.7003        0
 0.94479 -15.6995        0
0.944805 -15.6986        0
 0.94482 -15.6978        0
0.944835 -15.6969        0
 0.94485 -15.6961        0
0.944865 -15.6952        0
 0.94488 -15.6944        0
0.944895 -15.6935        0
 0.94491 -15.6926        0
0.944925 -15.6918        0
 0.94494 -15.6909        0
0.944955 -15.6901        0
 0.94497 -15.6892        0
0.944985 -15.6884        0
   0.945 -15.6875        0
0.945015 -15.6866        0
 0.94503 -15.6858        0
0.945045 -15.6849        0
 0.94506 -15.6841        0
0.945075 -15.6832        0
