 kgrid  ValNew  Policy 
0.907393 -42.4862        0
0.907408 -42.4852        0
0.907423 -42.4841        0
0.907438 -42.4831        0
0.907453 -42.4821        0
0.907468 -42.4811        0
0.907483   -42.48        0
0.907498  -42.479        0
0.907513  -42.478        0
0.907528 -42.4769        0
0.907543 -42.4759        0
0.907558 -42.4749        0
0.907573 -42.4739        0
0.907588 -42.4728        0
0.907603 -42.4718        0
0.907618 -42.4708        0
0.907633 -42.4697        0
0.907648 -42.4687        0
0.907663 -42.4677        0
0.907678 -42.4667        0
0.907693 -42.4656        0
0.907708 -42.4646        0
0.907723 -42.4636        0
0.907738 -42.4625        0
0.907753 -42.4615        0
0.907768 -42.4605        0
0.907783 -42.4595        0
0.907798 -42.4584        0
0.907813 -42.4574        0
0.907828 -42.4564        0
0.907843 -42.4553        0
0.907858 -42.4543        0
0.907873 -42.4533        0
0.907888 -42.4523        0
0.907903 -42.4512        0
0.907918 -42.4502        0
0.907933 -42.4492        0
0.907948 -42.4482        0
0.907963 -42.4471        0
0.907978 -42.4461        0
0.907993 -42.4451        0
0.908008  -42.444        0
0.908023  -42.443        0
0.908038  -42.442        0
0.908053  -42.441        0
0.908068 -42.4399        0
0.908083 -42.4389        0
0.908098 -42.4379        0
0.908113 -42.4369        0
0.908128 -42.4358        0
0.908143 -42.4348        0
0.908158 -42.4338        0
0.908173 -42.4327        0
0.908188 -42.4317        0
0.908203 -42.4307        0
0.908218 -42.4297        0
0.908233 -42.4286        0
0.908248 -42.4276        0
0.908263 -42.4266        0
0.908278 -42.4256        0
0.908293 -42.4245        0
0.908308 -42.4235        0
0.908323 -42.4225        0
0.908338 -42.4214        0
0.908353 -42.4204        0
0.908368 -42.4194        0
0.908383 -42.4184        0
0.908398 -42.4173        0
0.908413 -42.4163        0
0.908428 -42.4153        0
0.908443 -42.4143        0
0.908458 -42.4132        0
0.908473 -42.4122        0
0.908488 -42.4112        0
0.908503 -42.4102        0
0.908518 -42.4091        0
0.908533 -42.4081        0
0.908548 -42.4071        0
0.908563  -42.406        0
0.908578  -42.405        0
0.908593  -42.404        0
0.908608  -42.403        0
0.908623 -42.4019        0
0.908638 -42.4009        0
0.908653 -42.3999        0
0.908668 -42.3989        0
0.908683 -42.3978        0
0.908698 -42.3968        0
0.908713 -42.3958        0
0.908728 -42.3948        0
0.908743 -42.3937        0
0.908758 -42.3927        0
0.908773 -42.3917        0
0.908788 -42.3907        0
0.908803 -42.3896        0
0.908818 -42.3886        0
0.908833 -42.3876        0
0.908848 -42.3866        0
0.908863 -42.3855        0
0.908878 -42.3845        0
0.908893 -42.3835        0
0.908908 -42.3825        0
0.908923 -42.3814        0
0.908938 -42.3804        0
0.908953 -42.3794        0
0.908968 -42.3784        0
0.908983 -42.3773        0
0.908998 -42.3763        0
0.909013 -42.3753        0
0.909028 -42.3743        0
0.909043 -42.3732        0
0.909058 -42.3722        0
0.909073 -42.3712        0
0.909088 -42.3702        0
0.909103 -42.3691        0
0.909118 -42.3681        0
0.909133 -42.3671        0
0.909148 -42.3661        0
0.909163  -42.365        0
0.909178  -42.364        0
0.909193  -42.363        0
0.909208  -42.362        0
0.909223 -42.3609        0
0.909238 -42.3599        0
0.909253 -42.3589        0
0.909268 -42.3579        0
0.909283 -42.3568        0
0.909298 -42.3558        0
0.909313 -42.3548        0
0.909328 -42.3538        0
0.909343 -42.3527        0
0.909358 -42.3517        0
0.909373 -42.3507        0
0.909388 -42.3497        0
0.909403 -42.3486        0
0.909418 -42.3476        0
0.909433 -42.3466        0
0.909448 -42.3456        0
0.909463 -42.3445        0
0.909478 -42.3435        0
0.909493 -42.3425        0
0.909508 -42.3415        0
0.909523 -42.3405        0
0.909538 -42.3394        0
0.909553 -42.3384        0
0.909568 -42.3374        0
0.909583 -42.3364        0
0.909598 -42.3353        0
0.909613 -42.3343        0
0.909628 -42.3333        0
0.909643 -42.3323        0
0.909658 -42.3312        0
0.909673 -42.3302        0
0.909688 -42.3292        0
0.909703 -42.3282        0
0.909718 -42.3271        0
0.909733 -42.3261        0
0.909748 -42.3251        0
0.909763 -42.3241        0
0.909778 -42.3231        0
0.909793  -42.322        0
0.909808  -42.321        0
0.909823   -42.32        0
0.909838  -42.319        0
0.909853 -42.3179        0
0.909868 -42.3169        0
0.909883 -42.3159        0
0.909898 -42.3149        0
0.909913 -42.3138        0
0.909928 -42.3128        0
0.909943 -42.3118        0
0.909958 -42.3108        0
0.909973 -42.3098        0
0.909988 -42.3087        0
0.910003 -42.3077        0
0.910018 -42.3067        0
0.910033 -42.3057        0
0.910048 -42.3046        0
0.910063 -42.3036        0
0.910078 -42.3026        0
0.910093 -42.3016        0
0.910108 -42.3006        0
0.910123 -42.2995        0
0.910138 -42.2985        0
0.910153 -42.2975        0
0.910168 -42.2965        0
0.910183 -42.2954        0
0.910198 -42.2944        0
0.910213 -42.2934        0
0.910228 -42.2924        0
0.910243 -42.2914        0
0.910258 -42.2903        0
0.910273 -42.2893        0
0.910288 -42.2883        0
0.910303 -42.2873        0
0.910318 -42.2862        0
0.910333 -42.2852        0
0.910348 -42.2842        0
0.910363 -42.2832        0
0.910378 -42.2822        0
0.910393 -42.2811        0
0.910408 -42.2801        0
0.910423 -42.2791        0
0.910438 -42.2781        0
0.910453 -42.2771        0
0.910468  -42.276        0
0.910483  -42.275        0
0.910498  -42.274        0
0.910513  -42.273        0
0.910528 -42.2719        0
0.910543 -42.2709        0
0.910558 -42.2699        0
0.910573 -42.2689        0
0.910588 -42.2679        0
0.910603 -42.2668        0
0.910618 -42.2658        0
0.910633 -42.2648        0
0.910648 -42.2638        0
0.910663 -42.2628        0
0.910678 -42.2617        0
0.910693 -42.2607        0
0.910708 -42.2597        0
0.910723 -42.2587        0
0.910738 -42.2577        0
0.910753 -42.2566        0
0.910768 -42.2556        0
0.910783 -42.2546        0
0.910798 -42.2536        0
0.910813 -42.2526        0
0.910828 -42.2515        0
0.910843 -42.2505        0
0.910858 -42.2495        0
0.910873 -42.2485        0
0.910888 -42.2474        0
0.910903 -42.2464        0
0.910918 -42.2454        0
0.910933 -42.2444        0
0.910948 -42.2434        0
0.910963 -42.2423        0
0.910978 -42.2413        0
0.910993 -42.2403        0
0.911008 -42.2393        0
0.911023 -42.2383        0
0.911038 -42.2372        0
0.911053 -42.2362        0
0.911068 -42.2352        0
0.911083 -42.2342        0
0.911098 -42.2332        0
0.911113 -42.2321        0
0.911128 -42.2311        0
0.911143 -42.2301        0
0.911158 -42.2291        0
0.911173 -42.2281        0
0.911188  -42.227        0
0.911203  -42.226        0
0.911218  -42.225        0
0.911233  -42.224        0
0.911248  -42.223        0
0.911263  -42.222        0
0.911278 -42.2209        0
0.911293 -42.2199        0
0.911308 -42.2189        0
0.911323 -42.2179        0
0.911338 -42.2169        0
0.911353 -42.2158        0
0.911368 -42.2148        0
0.911383 -42.2138        0
0.911398 -42.2128        0
0.911413 -42.2118        0
0.911428 -42.2107        0
0.911443 -42.2097        0
0.911458 -42.2087        0
0.911473 -42.2077        0
0.911488 -42.2067        0
0.911503 -42.2056        0
0.911518 -42.2046        0
0.911533 -42.2036        0
0.911548 -42.2026        0
0.911563 -42.2016        0
0.911578 -42.2006        0
0.911593 -42.1995        0
0.911608 -42.1985        0
0.911623 -42.1975        0
0.911638 -42.1965        0
0.911653 -42.1955        0
0.911668 -42.1944        0
0.911683 -42.1934        0
0.911698 -42.1924        0
0.911713 -42.1914        0
0.911728 -42.1904        0
0.911743 -42.1894        0
0.911758 -42.1883        0
0.911773 -42.1873        0
0.911788 -42.1863        0
0.911803 -42.1853        0
0.911818 -42.1843        0
0.911833 -42.1832        0
0.911848 -42.1822        0
0.911863 -42.1812        0
0.911878 -42.1802        0
0.911893 -42.1792        0
0.911908 -42.1782        0
0.911923 -42.1771        0
0.911938 -42.1761        0
0.911953 -42.1751        0
0.911968 -42.1741        0
0.911983 -42.1731        0
0.911998  -42.172        0
0.912013  -42.171        0
0.912028   -42.17        0
0.912043  -42.169        0
0.912058  -42.168        0
0.912073  -42.167        0
0.912088 -42.1659        0
0.912103 -42.1649        0
0.912118 -42.1639        0
0.912133 -42.1629        0
0.912148 -42.1619        0
0.912163 -42.1609        0
0.912178 -42.1598        0
0.912193 -42.1588        0
0.912208 -42.1578        0
0.912223 -42.1568        0
0.912238 -42.1558        0
0.912253 -42.1548        0
0.912268 -42.1537        0
0.912283 -42.1527        0
0.912298 -42.1517        0
0.912313 -42.1507        0
0.912328 -42.1497        0
0.912343 -42.1487        0
0.912358 -42.1476        0
0.912373 -42.1466        0
0.912388 -42.1456        0
0.912403 -42.1446        0
0.912418 -42.1436        0
0.912433 -42.1426        0
0.912448 -42.1415        0
0.912463 -42.1405        0
0.912478 -42.1395        0
0.912493 -42.1385        0
0.912508 -42.1375        0
0.912523 -42.1365        0
0.912538 -42.1354        0
0.912553 -42.1344        0
0.912568 -42.1334        0
0.912583 -42.1324        0
0.912598 -42.1314        0
0.912613 -42.1304        0
0.912628 -42.1293        0
0.912643 -42.1283        0
0.912658 -42.1273        0
0.912673 -42.1263        0
0.912688 -42.1253        0
0.912703 -42.1243        0
0.912718 -42.1232        0
0.912733 -42.1222        0
0.912748 -42.1212        0
0.912763 -42.1202        0
0.912778 -42.1192        0
0.912793 -42.1182        0
0.912808 -42.1172        0
0.912823 -42.1161        0
0.912838 -42.1151        0
0.912853 -42.1141        0
0.912868 -42.1131        0
0.912883 -42.1121        0
0.912898 -42.1111        0
0.912913   -42.11        0
0.912928  -42.109        0
0.912943  -42.108        0
0.912958  -42.107        0
0.912973  -42.106        0
0.912988  -42.105        0
0.913003  -42.104        0
0.913018 -42.1029        0
0.913033 -42.1019        0
0.913048 -42.1009        0
0.913063 -42.0999        0
0.913078 -42.0989        0
0.913093 -42.0979        0
0.913108 -42.0968        0
0.913123 -42.0958        0
0.913138 -42.0948        0
0.913153 -42.0938        0
0.913168 -42.0928        0
0.913183 -42.0918        0
0.913198 -42.0908        0
0.913213 -42.0897        0
0.913228 -42.0887        0
0.913243 -42.0877        0
0.913258 -42.0867        0
0.913273 -42.0857        0
0.913288 -42.0847        0
0.913303 -42.0837        0
0.913318 -42.0826        0
0.913333 -42.0816        0
0.913348 -42.0806        0
0.913363 -42.0796        0
0.913378 -42.0786        0
0.913393 -42.0776        0
0.913408 -42.0766        0
0.913423 -42.0755        0
0.913438 -42.0745        0
0.913453 -42.0735        0
0.913468 -42.0725        0
0.913483 -42.0715        0
0.913498 -42.0705        0
0.913513 -42.0695        0
0.913528 -42.0684        0
0.913543 -42.0674        0
0.913558 -42.0664        0
0.913573 -42.0654        0
0.913588 -42.0644        0
0.913603 -42.0634        0
0.913618 -42.0624        0
0.913633 -42.0614        0
0.913648 -42.0603        0
0.913663 -42.0593        0
0.913678 -42.0583        0
0.913693 -42.0573        0
0.913708 -42.0563        0
0.913723 -42.0553        0
0.913738 -42.0543        0
0.913753 -42.0532        0
0.913768 -42.0522        0
0.913783 -42.0512        0
0.913798 -42.0502        0
0.913813 -42.0492        0
0.913828 -42.0482        0
0.913843 -42.0472        0
0.913858 -42.0462        0
0.913873 -42.0451        0
0.913888 -42.0441        0
0.913903 -42.0431        0
0.913918 -42.0421        0
0.913933 -42.0411        0
0.913948 -42.0401        0
0.913963 -42.0391        0
0.913978 -42.0381        0
0.913993  -42.037        0
0.914008  -42.036        0
0.914023  -42.035        0
0.914038  -42.034        0
0.914053  -42.033        0
0.914068  -42.032        0
0.914083  -42.031        0
0.914098   -42.03        0
0.914113 -42.0289        0
0.914128 -42.0279        0
0.914143 -42.0269        0
0.914158 -42.0259        0
0.914173 -42.0249        0
0.914188 -42.0239        0
0.914203 -42.0229        0
0.914218 -42.0219        0
0.914233 -42.0208        0
0.914248 -42.0198        0
0.914263 -42.0188        0
0.914278 -42.0178        0
0.914293 -42.0168        0
0.914308 -42.0158        0
0.914323 -42.0148        0
0.914338 -42.0138        0
0.914353 -42.0127        0
0.914368 -42.0117        0
0.914383 -42.0107        0
0.914398 -42.0097        0
0.914413 -42.0087        0
0.914428 -42.0077        0
0.914443 -42.0067        0
0.914458 -42.0057        0
0.914473 -42.0047        0
0.914488 -42.0036        0
0.914503 -42.0026        0
0.914518 -42.0016        0
0.914533 -42.0006        0
0.914548 -41.9996        0
0.914563 -41.9986        0
0.914578 -41.9976        0
0.914593 -41.9966        0
0.914608 -41.9956        0
0.914623 -41.9945        0
0.914638 -41.9935        0
0.914653 -41.9925        0
0.914668 -41.9915        0
0.914683 -41.9905        0
0.914698 -41.9895        0
0.914713 -41.9885        0
0.914728 -41.9875        0
0.914743 -41.9865        0
0.914758 -41.9854        0
0.914773 -41.9844        0
0.914788 -41.9834        0
0.914803 -41.9824        0
0.914818 -41.9814        0
0.914833 -41.9804        0
0.914848 -41.9794        0
0.914863 -41.9784        0
0.914878 -41.9774        0
0.914893 -41.9763        0
0.914908 -41.9753        0
0.914923 -41.9743        0
0.914938 -41.9733        0
0.914953 -41.9723        0
0.914968 -41.9713        0
0.914983 -41.9703        0
0.914998 -41.9693        0
0.915013 -41.9683        0
0.915028 -41.9673        0
0.915043 -41.9662        0
0.915058 -41.9652        0
0.915073 -41.9642        0
0.915088 -41.9632        0
0.915103 -41.9622        0
0.915118 -41.9612        0
0.915133 -41.9602        0
0.915148 -41.9592        0
0.915163 -41.9582        0
0.915178 -41.9572        0
0.915193 -41.9561        0
0.915208 -41.9551        0
0.915223 -41.9541        0
0.915238 -41.9531        0
0.915253 -41.9521        0
0.915268 -41.9511        0
0.915283 -41.9501        0
0.915298 -41.9491        0
0.915313 -41.9481        0
0.915328 -41.9471        0
0.915343  -41.946        0
0.915358  -41.945        0
0.915373  -41.944        0
0.915388  -41.943        0
0.915403  -41.942        0
0.915418  -41.941        0
0.915433   -41.94        0
0.915448  -41.939        0
0.915463  -41.938        0
0.915478  -41.937        0
0.915493  -41.936        0
0.915508 -41.9349        0
0.915523 -41.9339        0
0.915538 -41.9329        0
0.915553 -41.9319        0
0.915568 -41.9309        0
0.915583 -41.9299        0
0.915598 -41.9289        0
0.915613 -41.9279        0
0.915628 -41.9269        0
0.915643 -41.9259        0
0.915658 -41.9249        0
0.915673 -41.9239        0
0.915688 -41.9228        0
0.915703 -41.9218        0
0.915718 -41.9208        0
0.915733 -41.9198        0
0.915748 -41.9188        0
0.915763 -41.9178        0
0.915778 -41.9168        0
0.915793 -41.9158        0
0.915808 -41.9148        0
0.915823 -41.9138        0
0.915838 -41.9128        0
0.915853 -41.9118        0
0.915868 -41.9107        0
0.915883 -41.9097        0
0.915898 -41.9087        0
0.915913 -41.9077        0
0.915928 -41.9067        0
0.915943 -41.9057        0
0.915958 -41.9047        0
0.915973 -41.9037        0
0.915988 -41.9027        0
0.916003 -41.9017        0
0.916018 -41.9007        0
0.916033 -41.8997        0
0.916048 -41.8987        0
0.916063 -41.8976        0
0.916078 -41.8966        0
0.916093 -41.8956        0
0.916108 -41.8946        0
0.916123 -41.8936        0
0.916138 -41.8926        0
