 kgrid  ValNew  Policy 
0.953715 -21.7614        0
 0.95373 -21.7605        0
0.953745 -21.7595        0
 0.95376 -21.7585        0
0.953775 -21.7576        0
 0.95379 -21.7566        0
0.953805 -21.7557        0
 0.95382 -21.7547        0
0.953835 -21.7538        0
 0.95385 -21.7528        0
0.953865 -21.7518        0
 0.95388 -21.7509        0
0.953895 -21.7499        0
 0.95391  -21.749        0
0.953925  -21.748        0
 0.95394 -21.7471        0
0.953955 -21.7461        0
 0.95397 -21.7452        0
0.953985 -21.7442        0
   0.954 -21.7432        0
0.954015 -21.7423        0
 0.95403 -21.7413        0
0.954045 -21.7404        0
 0.95406 -21.7394        0
0.954075 -21.7385        0
 0.95409 -21.7375        0
0.954105 -21.7366        0
 0.95412 -21.7356        0
0.954135 -21.7346        0
 0.95415 -21.7337        0
0.954165 -21.7327        0
 0.95418 -21.7318        0
0.954195 -21.7308        0
 0.95421 -21.7299        0
0.954225 -21.7289        0
 0.95424  -21.728        0
0.954255  -21.727        0
 0.95427  -21.726        0
0.954285 -21.7251        0
  0.9543 -21.7241        0
0.954315 -21.7232        0
 0.95433 -21.7222        0
0.954345 -21.7213        0
 0.95436 -21.7203        0
0.954375 -21.7194        0
 0.95439 -21.7184        0
0.954405 -21.7175        0
 0.95442 -21.7165        0
0.954435 -21.7155        0
 0.95445 -21.7146        0
0.954465 -21.7136        0
 0.95448 -21.7127        0
0.954495 -21.7117        0
 0.95451 -21.7108        0
0.954525 -21.7098        0
 0.95454 -21.7089        0
0.954555 -21.7079        0
 0.95457  -21.707        0
0.954585  -21.706        0
  0.9546 -21.7051        0
0.954615 -21.7041        0
 0.95463 -21.7031        0
0.954645 -21.7022        0
 0.95466 -21.7012        0
0.954675 -21.7003        0
 0.95469 -21.6993        0
0.954705 -21.6984        0
 0.95472 -21.6974        0
0.954735 -21.6965        0
 0.95475 -21.6955        0
0.954765 -21.6946        0
 0.95478 -21.6936        0
0.954795 -21.6927        0
 0.95481 -21.6917        0
0.954825 -21.6908        0
 0.95484 -21.6898        0
0.954855 -21.6889        0
 0.95487 -21.6879        0
0.954885 -21.6869        0
  0.9549  -21.686        0
0.954915  -21.685        0
 0.95493 -21.6841        0
0.954945 -21.6831        0
 0.95496 -21.6822        0
0.954975 -21.6812        0
 0.95499 -21.6803        0
0.955005 -21.6793        0
 0.95502 -21.6784        0
0.955035 -21.6774        0
 0.95505 -21.6765        0
0.955065 -21.6755        0
 0.95508 -21.6746        0
0.955095 -21.6736        0
 0.95511 -21.6727        0
0.955125 -21.6717        0
 0.95514 -21.6708        0
0.955155 -21.6698        0
 0.95517 -21.6689        0
0.955185 -21.6679        0
  0.9552  -21.667        0
0.955215  -21.666        0
 0.95523 -21.6651        0
0.955245 -21.6641        0
 0.95526 -21.6632        0
0.955275 -21.6622        0
 0.95529 -21.6612        0
0.955305 -21.6603        0
 0.95532 -21.6593        0
0.955335 -21.6584        0
 0.95535 -21.6574        0
0.955365 -21.6565        0
 0.95538 -21.6555        0
0.955395 -21.6546        0
 0.95541 -21.6536        0
0.955425 -21.6527        0
 0.95544 -21.6517        0
0.955455 -21.6508        0
 0.95547 -21.6498        0
0.955485 -21.6489        0
  0.9555 -21.6479        0
0.955515  -21.647        0
 0.95553  -21.646        0
0.955545 -21.6451        0
 0.95556 -21.6441        0
0.955575 -21.6432        0
 0.95559 -21.6422        0
0.955605 -21.6413        0
 0.95562 -21.6403        0
0.955635 -21.6394        0
 0.95565 -21.6384        0
0.955665 -21.6375        0
 0.95568 -21.6365        0
0.955695 -21.6356        0
 0.95571 -21.6346        0
0.955725 -21.6337        0
 0.95574 -21.6327        0
0.955755 -21.6318        0
 0.95577 -21.6308        0
0.955785 -21.6299        0
  0.9558 -21.6289        0
0.955815  -21.628        0
 0.95583 -21.6271        0
0.955845 -21.6261        0
 0.95586 -21.6252        0
0.955875 -21.6242        0
 0.95589 -21.6233        0
0.955905 -21.6223        0
 0.95592 -21.6214        0
0.955935 -21.6204        0
 0.95595 -21.6195        0
0.955965 -21.6185        0
 0.95598 -21.6176        0
0.955995 -21.6166        0
 0.95601 -21.6157        0
0.956025 -21.6147        0
 0.95604 -21.6138        0
0.956055 -21.6128        0
 0.95607 -21.6119        0
0.956085 -21.6109        0
  0.9561   -21.61        0
0.956115  -21.609        0
 0.95613 -21.6081        0
0.956145 -21.6071        0
 0.95616 -21.6062        0
0.956175 -21.6052        0
 0.95619 -21.6043        0
0.956205 -21.6033        0
 0.95622 -21.6024        0
0.956235 -21.6014        0
 0.95625 -21.6005        0
0.956265 -21.5996        0
 0.95628 -21.5986        0
0.956295 -21.5977        0
 0.95631 -21.5967        0
0.956325 -21.5958        0
 0.95634 -21.5948        0
0.956355 -21.5939        0
 0.95637 -21.5929        0
0.956385  -21.592        0
  0.9564  -21.591        0
0.956415 -21.5901        0
 0.95643 -21.5891        0
0.956445 -21.5882        0
 0.95646 -21.5872        0
0.956475 -21.5863        0
 0.95649 -21.5854        0
0.956505 -21.5844        0
 0.95652 -21.5835        0
0.956535 -21.5825        0
 0.95655 -21.5816        0
0.956565 -21.5806        0
 0.95658 -21.5797        0
0.956595 -21.5787        0
 0.95661 -21.5778        0
0.956625 -21.5768        0
 0.95664 -21.5759        0
0.956655 -21.5749        0
 0.95667  -21.574        0
0.956685 -21.5731        0
  0.9567 -21.5721        0
0.956715 -21.5712        0
 0.95673 -21.5702        0
0.956745 -21.5693        0
 0.95676 -21.5683        0
0.956775 -21.5674        0
 0.95679 -21.5664        0
0.956805 -21.5655        0
 0.95682 -21.5645        0
0.956835 -21.5636        0
 0.95685 -21.5627        0
0.956865 -21.5617        0
 0.95688 -21.5608        0
0.956895 -21.5598        0
 0.95691 -21.5589        0
0.956925 -21.5579        0
 0.95694  -21.557        0
0.956955  -21.556        0
 0.95697 -21.5551        0
0.956985 -21.5541        0
   0.957 -21.5532        0
0.957015 -21.5523        0
 0.95703 -21.5513        0
0.957045 -21.5504        0
 0.95706 -21.5494        0
0.957075 -21.5485        0
 0.95709 -21.5475        0
0.957105 -21.5466        0
 0.95712 -21.5456        0
0.957135 -21.5447        0
 0.95715 -21.5438        0
0.957165 -21.5428        0
 0.95718 -21.5419        0
0.957195 -21.5409        0
 0.95721   -21.54        0
0.957225  -21.539        0
 0.95724 -21.5381        0
0.957255 -21.5372        0
 0.95727 -21.5362        0
0.957285 -21.5353        0
  0.9573 -21.5343        0
0.957315 -21.5334        0
 0.95733 -21.5324        0
0.957345 -21.5315        0
 0.95736 -21.5306        0
0.957375 -21.5296        0
 0.95739 -21.5287        0
0.957405 -21.5277        0
 0.95742 -21.5268        0
0.957435 -21.5258        0
 0.95745 -21.5249        0
0.957465 -21.5239        0
 0.95748  -21.523        0
0.957495 -21.5221        0
 0.95751 -21.5211        0
0.957525 -21.5202        0
 0.95754 -21.5192        0
0.957555 -21.5183        0
 0.95757 -21.5174        0
0.957585 -21.5164        0
  0.9576 -21.5155        0
0.957615 -21.5145        0
 0.95763 -21.5136        0
0.957645 -21.5126        0
 0.95766 -21.5117        0
0.957675 -21.5108        0
 0.95769 -21.5098        0
0.957705 -21.5089        0
 0.95772 -21.5079        0
0.957735  -21.507        0
 0.95775  -21.506        0
0.957765 -21.5051        0
 0.95778 -21.5042        0
0.957795 -21.5032        0
 0.95781 -21.5023        0
0.957825 -21.5013        0
 0.95784 -21.5004        0
0.957855 -21.4995        0
 0.95787 -21.4985        0
0.957885 -21.4976        0
  0.9579 -21.4966        0
0.957915 -21.4957        0
 0.95793 -21.4947        0
0.957945 -21.4938        0
 0.95796 -21.4929        0
0.957975 -21.4919        0
 0.95799  -21.491        0
0.958005   -21.49        0
 0.95802 -21.4891        0
0.958035 -21.4882        0
 0.95805 -21.4872        0
0.958065 -21.4863        0
 0.95808 -21.4853        0
0.958095 -21.4844        0
 0.95811 -21.4835        0
0.958125 -21.4825        0
 0.95814 -21.4816        0
0.958155 -21.4806        0
 0.95817 -21.4797        0
0.958185 -21.4788        0
  0.9582 -21.4778        0
0.958215 -21.4769        0
 0.95823 -21.4759        0
0.958245  -21.475        0
 0.95826 -21.4741        0
0.958275 -21.4731        0
 0.95829 -21.4722        0
0.958305 -21.4712        0
 0.95832 -21.4703        0
0.958335 -21.4694        0
 0.95835 -21.4684        0
0.958365 -21.4675        0
 0.95838 -21.4665        0
0.958395 -21.4656        0
 0.95841 -21.4647        0
0.958425 -21.4637        0
 0.95844 -21.4628        0
0.958455 -21.4618        0
 0.95847 -21.4609        0
0.958485   -21.46        0
  0.9585  -21.459        0
0.958515 -21.4581        0
 0.95853 -21.4571        0
0.958545 -21.4562        0
 0.95856 -21.4553        0
0.958575 -21.4543        0
 0.95859 -21.4534        0
0.958605 -21.4525        0
 0.95862 -21.4515        0
0.958635 -21.4506        0
 0.95865 -21.4496        0
0.958665 -21.4487        0
 0.95868 -21.4478        0
0.958695 -21.4468        0
 0.95871 -21.4459        0
0.958725 -21.4449        0
 0.95874  -21.444        0
0.958755 -21.4431        0
 0.95877 -21.4421        0
0.958785 -21.4412        0
  0.9588 -21.4403        0
0.958815 -21.4393        0
 0.95883 -21.4384        0
0.958845 -21.4374        0
 0.95886 -21.4365        0
0.958875 -21.4356        0
 0.95889 -21.4346        0
0.958905 -21.4337        0
 0.95892 -21.4328        0
0.958935 -21.4318        0
 0.95895 -21.4309        0
0.958965 -21.4299        0
 0.95898  -21.429        0
0.958995 -21.4281        0
 0.95901 -21.4271        0
0.959025 -21.4262        0
 0.95904 -21.4253        0
0.959055 -21.4243        0
 0.95907 -21.4234        0
0.959085 -21.4224        0
  0.9591 -21.4215        0
0.959115 -21.4206        0
 0.95913 -21.4196        0
0.959145 -21.4187        0
 0.95916 -21.4178        0
0.959175 -21.4168        0
 0.95919 -21.4159        0
0.959205  -21.415        0
 0.95922  -21.414        0
0.959235 -21.4131        0
 0.95925 -21.4121        0
0.959265 -21.4112        0
 0.95928 -21.4103        0
0.959295 -21.4093        0
 0.95931 -21.4084        0
0.959325 -21.4075        0
 0.95934 -21.4065        0
0.959355 -21.4056        0
 0.95937 -21.4047        0
0.959385 -21.4037        0
  0.9594 -21.4028        0
0.959415 -21.4019        0
 0.95943 -21.4009        0
0.959445    -21.4        0
 0.95946  -21.399        0
0.959475 -21.3981        0
 0.95949 -21.3972        0
0.959505 -21.3962        0
 0.95952 -21.3953        0
0.959535 -21.3944        0
 0.95955 -21.3934        0
0.959565 -21.3925        0
 0.95958 -21.3916        0
0.959595 -21.3906        0
 0.95961 -21.3897        0
0.959625 -21.3888        0
 0.95964 -21.3878        0
0.959655 -21.3869        0
 0.95967  -21.386        0
0.959685  -21.385        0
  0.9597 -21.3841        0
0.959715 -21.3832        0
 0.95973 -21.3822        0
0.959745 -21.3813        0
 0.95976 -21.3803        0
0.959775 -21.3794        0
 0.95979 -21.3785        0
0.959805 -21.3775        0
 0.95982 -21.3766        0
0.959835 -21.3757        0
 0.95985 -21.3747        0
0.959865 -21.3738        0
 0.95988 -21.3729        0
0.959895 -21.3719        0
 0.95991  -21.371        0
0.959925 -21.3701        0
 0.95994 -21.3691        0
0.959955 -21.3682        0
 0.95997 -21.3673        0
0.959985 -21.3663        0
0.960001 -21.3654        0
0.960016 -21.3645        0
0.960031 -21.3635        0
0.960046 -21.3626        0
0.960061 -21.3617        0
0.960076 -21.3607        0
0.960091 -21.3598        0
0.960106 -21.3589        0
0.960121 -21.3579        0
0.960136  -21.357        0
0.960151 -21.3561        0
0.960166 -21.3551        0
0.960181 -21.3542        0
0.960196 -21.3533        0
0.960211 -21.3523        0
0.960226 -21.3514        0
0.960241 -21.3505        0
0.960256 -21.3495        0
0.960271 -21.3486        0
0.960286 -21.3477        0
0.960301 -21.3467        0
0.960316 -21.3458        0
0.960331 -21.3449        0
0.960346  -21.344        0
0.960361  -21.343        0
0.960376 -21.3421        0
0.960391 -21.3412        0
0.960406 -21.3402        0
0.960421 -21.3393        0
0.960436 -21.3384        0
0.960451 -21.3374        0
0.960466 -21.3365        0
0.960481 -21.3356        0
0.960496 -21.3346        0
0.960511 -21.3337        0
0.960526 -21.3328        0
0.960541 -21.3318        0
0.960556 -21.3309        0
0.960571   -21.33        0
0.960586  -21.329        0
0.960601 -21.3281        0
0.960616 -21.3272        0
0.960631 -21.3263        0
0.960646 -21.3253        0
0.960661 -21.3244        0
0.960676 -21.3235        0
0.960691 -21.3225        0
0.960706 -21.3216        0
0.960721 -21.3207        0
0.960736 -21.3197        0
0.960751 -21.3188        0
0.960766 -21.3179        0
0.960781 -21.3169        0
0.960796  -21.316        0
0.960811 -21.3151        0
0.960826 -21.3142        0
0.960841 -21.3132        0
0.960856 -21.3123        0
0.960871 -21.3114        0
0.960886 -21.3104        0
0.960901 -21.3095        0
0.960916 -21.3086        0
0.960931 -21.3076        0
0.960946 -21.3067        0
0.960961 -21.3058        0
0.960976 -21.3048        0
0.960991 -21.3039        0
0.961006  -21.303        0
0.961021 -21.3021        0
0.961036 -21.3011        0
0.961051 -21.3002        0
0.961066 -21.2993        0
0.961081 -21.2983        0
0.961096 -21.2974        0
0.961111 -21.2965        0
0.961126 -21.2956        0
0.961141 -21.2946        0
0.961156 -21.2937        0
0.961171 -21.2928        0
0.961186 -21.2918        0
0.961201 -21.2909        0
0.961216   -21.29        0
0.961231  -21.289        0
0.961246 -21.2881        0
0.961261 -21.2872        0
0.961276 -21.2863        0
0.961291 -21.2853        0
0.961306 -21.2844        0
0.961321 -21.2835        0
0.961336 -21.2825        0
0.961351 -21.2816        0
0.961366 -21.2807        0
0.961381 -21.2798        0
0.961396 -21.2788        0
0.961411 -21.2779        0
0.961426  -21.277        0
0.961441  -21.276        0
0.961456 -21.2751        0
0.961471 -21.2742        0
0.961486 -21.2733        0
0.961501 -21.2723        0
0.961516 -21.2714        0
0.961531 -21.2705        0
0.961546 -21.2696        0
0.961561 -21.2686        0
0.961576 -21.2677        0
0.961591 -21.2668        0
0.961606 -21.2658        0
0.961621 -21.2649        0
0.961636  -21.264        0
0.961651 -21.2631        0
0.961666 -21.2621        0
0.961681 -21.2612        0
0.961696 -21.2603        0
0.961711 -21.2593        0
0.961726 -21.2584        0
0.961741 -21.2575        0
0.961756 -21.2566        0
0.961771 -21.2556        0
0.961786 -21.2547        0
0.961801 -21.2538        0
0.961816 -21.2529        0
0.961831 -21.2519        0
0.961846  -21.251        0
0.961861 -21.2501        0
0.961876 -21.2492        0
0.961891 -21.2482        0
0.961906 -21.2473        0
0.961921 -21.2464        0
0.961936 -21.2454        0
0.961951 -21.2445        0
0.961966 -21.2436        0
0.961981 -21.2427        0
0.961996 -21.2417        0
0.962011 -21.2408        0
0.962026 -21.2399        0
0.962041  -21.239        0
0.962056  -21.238        0
0.962071 -21.2371        0
0.962086 -21.2362        0
0.962101 -21.2353        0
0.962116 -21.2343        0
0.962131 -21.2334        0
0.962146 -21.2325        0
0.962161 -21.2316        0
0.962176 -21.2306        0
0.962191 -21.2297        0
0.962206 -21.2288        0
0.962221 -21.2279        0
0.962236 -21.2269        0
0.962251  -21.226        0
0.962266 -21.2251        0
0.962281 -21.2241        0
0.962296 -21.2232        0
0.962311 -21.2223        0
0.962326 -21.2214        0
0.962341 -21.2204        0
0.962356 -21.2195        0
0.962371 -21.2186        0
0.962386 -21.2177        0
0.962401 -21.2167        0
0.962416 -21.2158        0
0.962431 -21.2149        0
0.962446  -21.214        0
0.962461 -21.2131        0
0.962476 -21.2121        0
0.962491 -21.2112        0
0.962506 -21.2103        0
0.962521 -21.2094        0
0.962536 -21.2084        0
0.962551 -21.2075        0
0.962566 -21.2066        0
0.962581 -21.2057        0
0.962596 -21.2047        0
0.962611 -21.2038        0
0.962626 -21.2029        0
0.962641  -21.202        0
0.962656  -21.201        0
0.962671 -21.2001        0
0.962686 -21.1992        0
0.962701 -21.1983        0
0.962716 -21.1973        0
0.962731 -21.1964        0
0.962746 -21.1955        0
0.962761 -21.1946        0
0.962776 -21.1936        0
0.962791 -21.1927        0
0.962806 -21.1918        0
0.962821 -21.1909        0
0.962836   -21.19        0
0.962851  -21.189        0
0.962866 -21.1881        0
0.962881 -21.1872        0
0.962896 -21.1863        0
0.962911 -21.1853        0
0.962926 -21.1844        0
0.962941 -21.1835        0
0.962956 -21.1826        0
0.962971 -21.1816        0
0.962986 -21.1807        0
0.963001 -21.1798        0
