 kgrid  ValNew  Policy 
0.926084 -13.6024        0
0.926099 -13.6016        0
0.926114 -13.6009        0
0.926129 -13.6002        0
0.926144 -13.5994        0
0.926159 -13.5987        0
0.926174  -13.598        0
0.926189 -13.5973        0
0.926204 -13.5965        0
0.926219 -13.5958        0
0.926234 -13.5951        0
0.926249 -13.5944        0
0.926264 -13.5936        0
0.926279 -13.5929        0
0.926294 -13.5922        0
0.926309 -13.5915        0
0.926324 -13.5907        0
0.926339   -13.59        0
0.926354 -13.5893        0
0.926369 -13.5886        0
0.926384 -13.5878        0
0.926399 -13.5871        0
0.926414 -13.5864        0
0.926429 -13.5857        0
0.926444 -13.5849        0
0.926459 -13.5842        0
0.926474 -13.5835        0
0.926489 -13.5828        0
0.926504  -13.582        0
0.926519 -13.5813        0
0.926534 -13.5806        0
0.926549 -13.5799        0
0.926564 -13.5791        0
0.926579 -13.5784        0
0.926594 -13.5777        0
0.926609  -13.577        0
0.926624 -13.5762        0
0.926639 -13.5755        0
0.926654 -13.5748        0
0.926669 -13.5741        0
0.926684 -13.5733        0
0.926699 -13.5726        0
0.926714 -13.5719        0
0.926729 -13.5712        0
0.926744 -13.5704        0
0.926759 -13.5697        0
0.926774  -13.569        0
0.926789 -13.5683        0
0.926804 -13.5675        0
0.926819 -13.5668        0
0.926834 -13.5661        0
0.926849 -13.5654        0
0.926864 -13.5646        0
0.926879 -13.5639        0
0.926894 -13.5632        0
0.926909 -13.5625        0
0.926924 -13.5617        0
0.926939  -13.561        0
0.926954 -13.5603        0
0.926969 -13.5596        0
0.926984 -13.5588        0
0.926999 -13.5581        0
0.927014 -13.5574        0
0.927029 -13.5567        0
0.927044 -13.5559        0
0.927059 -13.5552        0
0.927074 -13.5545        0
0.927089 -13.5538        0
0.927104 -13.5531        0
0.927119 -13.5523        0
0.927134 -13.5516        0
0.927149 -13.5509        0
0.927164 -13.5502        0
0.927179 -13.5494        0
0.927194 -13.5487        0
0.927209  -13.548        0
0.927224 -13.5473        0
0.927239 -13.5465        0
0.927254 -13.5458        0
0.927269 -13.5451        0
0.927284 -13.5444        0
0.927299 -13.5437        0
0.927314 -13.5429        0
0.927329 -13.5422        0
0.927344 -13.5415        0
0.927359 -13.5408        0
0.927374   -13.54        0
0.927389 -13.5393        0
0.927404 -13.5386        0
0.927419 -13.5379        0
0.927434 -13.5372        0
0.927449 -13.5364        0
0.927464 -13.5357        0
0.927479  -13.535        0
0.927494 -13.5343        0
0.927509 -13.5335        0
0.927524 -13.5328        0
0.927539 -13.5321        0
0.927554 -13.5314        0
0.927569 -13.5307        0
0.927584 -13.5299        0
0.927599 -13.5292        0
0.927614 -13.5285        0
0.927629 -13.5278        0
0.927644  -13.527        0
0.927659 -13.5263        0
0.927674 -13.5256        0
0.927689 -13.5249        0
0.927704 -13.5242        0
0.927719 -13.5234        0
0.927734 -13.5227        0
0.927749  -13.522        0
0.927764 -13.5213        0
0.927779 -13.5206        0
0.927794 -13.5198        0
0.927809 -13.5191        0
0.927824 -13.5184        0
0.927839 -13.5177        0
0.927854 -13.5169        0
0.927869 -13.5162        0
0.927884 -13.5155        0
0.927899 -13.5148        0
0.927914 -13.5141        0
0.927929 -13.5133        0
0.927944 -13.5126        0
0.927959 -13.5119        0
0.927974 -13.5112        0
0.927989 -13.5105        0
0.928004 -13.5097        0
0.928019  -13.509        0
0.928034 -13.5083        0
0.928049 -13.5076        0
0.928064 -13.5069        0
0.928079 -13.5061        0
0.928094 -13.5054        0
0.928109 -13.5047        0
0.928124  -13.504        0
0.928139 -13.5033        0
0.928154 -13.5025        0
0.928169 -13.5018        0
0.928184 -13.5011        0
0.928199 -13.5004        0
0.928214 -13.4997        0
0.928229 -13.4989        0
0.928244 -13.4982        0
0.928259 -13.4975        0
0.928274 -13.4968        0
0.928289 -13.4961        0
0.928304 -13.4953        0
0.928319 -13.4946        0
0.928334 -13.4939        0
0.928349 -13.4932        0
0.928364 -13.4925        0
0.928379 -13.4917        0
0.928394  -13.491        0
0.928409 -13.4903        0
0.928424 -13.4896        0
0.928439 -13.4889        0
0.928454 -13.4882        0
0.928469 -13.4874        0
0.928484 -13.4867        0
0.928499  -13.486        0
0.928514 -13.4853        0
0.928529 -13.4846        0
0.928544 -13.4838        0
0.928559 -13.4831        0
0.928574 -13.4824        0
0.928589 -13.4817        0
0.928604  -13.481        0
0.928619 -13.4802        0
0.928634 -13.4795        0
0.928649 -13.4788        0
0.928664 -13.4781        0
0.928679 -13.4774        0
0.928694 -13.4767        0
0.928709 -13.4759        0
0.928724 -13.4752        0
0.928739 -13.4745        0
0.928754 -13.4738        0
0.928769 -13.4731        0
0.928784 -13.4723        0
0.928799 -13.4716        0
0.928814 -13.4709        0
0.928829 -13.4702        0
0.928844 -13.4695        0
0.928859 -13.4688        0
0.928874  -13.468        0
0.928889 -13.4673        0
0.928904 -13.4666        0
0.928919 -13.4659        0
0.928934 -13.4652        0
0.928949 -13.4645        0
0.928964 -13.4637        0
0.928979  -13.463        0
0.928994 -13.4623        0
0.929009 -13.4616        0
0.929024 -13.4609        0
0.929039 -13.4602        0
0.929054 -13.4594        0
0.929069 -13.4587        0
0.929084  -13.458        0
0.929099 -13.4573        0
0.929114 -13.4566        0
0.929129 -13.4559        0
0.929144 -13.4551        0
0.929159 -13.4544        0
0.929174 -13.4537        0
0.929189  -13.453        0
0.929204 -13.4523        0
0.929219 -13.4516        0
0.929234 -13.4508        0
0.929249 -13.4501        0
0.929264 -13.4494        0
0.929279 -13.4487        0
0.929294  -13.448        0
0.929309 -13.4473        0
0.929324 -13.4465        0
0.929339 -13.4458        0
0.929354 -13.4451        0
0.929369 -13.4444        0
0.929384 -13.4437        0
0.929399  -13.443        0
0.929414 -13.4422        0
0.929429 -13.4415        0
0.929444 -13.4408        0
0.929459 -13.4401        0
0.929474 -13.4394        0
0.929489 -13.4387        0
0.929504  -13.438        0
0.929519 -13.4372        0
0.929534 -13.4365        0
0.929549 -13.4358        0
0.929564 -13.4351        0
0.929579 -13.4344        0
0.929594 -13.4337        0
0.929609 -13.4329        0
0.929624 -13.4322        0
0.929639 -13.4315        0
0.929654 -13.4308        0
0.929669 -13.4301        0
0.929684 -13.4294        0
0.929699 -13.4287        0
0.929714 -13.4279        0
0.929729 -13.4272        0
0.929744 -13.4265        0
0.929759 -13.4258        0
0.929774 -13.4251        0
0.929789 -13.4244        0
0.929804 -13.4237        0
0.929819 -13.4229        0
0.929834 -13.4222        0
0.929849 -13.4215        0
0.929864 -13.4208        0
0.929879 -13.4201        0
0.929894 -13.4194        0
0.929909 -13.4187        0
0.929924 -13.4179        0
0.929939 -13.4172        0
0.929954 -13.4165        0
0.929969 -13.4158        0
0.929984 -13.4151        0
0.929999 -13.4144        0
0.930014 -13.4137        0
0.930029 -13.4129        0
0.930044 -13.4122        0
0.930059 -13.4115        0
0.930074 -13.4108        0
0.930089 -13.4101        0
0.930104 -13.4094        0
0.930119 -13.4087        0
0.930134 -13.4079        0
0.930149 -13.4072        0
0.930164 -13.4065        0
0.930179 -13.4058        0
0.930194 -13.4051        0
0.930209 -13.4044        0
0.930224 -13.4037        0
0.930239  -13.403        0
0.930254 -13.4022        0
0.930269 -13.4015        0
0.930284 -13.4008        0
0.930299 -13.4001        0
0.930314 -13.3994        0
0.930329 -13.3987        0
0.930344  -13.398        0
0.930359 -13.3973        0
0.930374 -13.3965        0
0.930389 -13.3958        0
0.930404 -13.3951        0
0.930419 -13.3944        0
0.930434 -13.3937        0
0.930449  -13.393        0
0.930464 -13.3923        0
0.930479 -13.3916        0
0.930494 -13.3908        0
0.930509 -13.3901        0
0.930524 -13.3894        0
0.930539 -13.3887        0
0.930554  -13.388        0
0.930569 -13.3873        0
0.930584 -13.3866        0
0.930599 -13.3859        0
0.930614 -13.3851        0
0.930629 -13.3844        0
0.930644 -13.3837        0
0.930659  -13.383        0
0.930674 -13.3823        0
0.930689 -13.3816        0
0.930704 -13.3809        0
0.930719 -13.3802        0
0.930734 -13.3795        0
0.930749 -13.3787        0
0.930764  -13.378        0
0.930779 -13.3773        0
0.930794 -13.3766        0
0.930809 -13.3759        0
0.930824 -13.3752        0
0.930839 -13.3745        0
0.930854 -13.3738        0
0.930869 -13.3731        0
0.930884 -13.3723        0
0.930899 -13.3716        0
0.930914 -13.3709        0
0.930929 -13.3702        0
0.930944 -13.3695        0
0.930959 -13.3688        0
0.930974 -13.3681        0
0.930989 -13.3674        0
0.931004 -13.3667        0
0.931019 -13.3659        0
0.931034 -13.3652        0
0.931049 -13.3645        0
0.931064 -13.3638        0
0.931079 -13.3631        0
0.931094 -13.3624        0
0.931109 -13.3617        0
0.931124  -13.361        0
0.931139 -13.3603        0
0.931154 -13.3596        0
0.931169 -13.3588        0
0.931184 -13.3581        0
0.931199 -13.3574        0
0.931214 -13.3567        0
0.931229  -13.356        0
0.931244 -13.3553        0
0.931259 -13.3546        0
0.931274 -13.3539        0
0.931289 -13.3532        0
0.931304 -13.3525        0
0.931319 -13.3517        0
0.931334  -13.351        0
0.931349 -13.3503        0
0.931364 -13.3496        0
0.931379 -13.3489        0
0.931394 -13.3482        0
0.931409 -13.3475        0
0.931424 -13.3468        0
0.931439 -13.3461        0
0.931454 -13.3454        0
0.931469 -13.3447        0
0.931484 -13.3439        0
0.931499 -13.3432        0
0.931514 -13.3425        0
0.931529 -13.3418        0
0.931544 -13.3411        0
0.931559 -13.3404        0
0.931574 -13.3397        0
0.931589  -13.339        0
0.931604 -13.3383        0
0.931619 -13.3376        0
0.931634 -13.3369        0
0.931649 -13.3361        0
0.931664 -13.3354        0
0.931679 -13.3347        0
0.931694  -13.334        0
0.931709 -13.3333        0
0.931724 -13.3326        0
0.931739 -13.3319        0
0.931754 -13.3312        0
0.931769 -13.3305        0
0.931784 -13.3298        0
0.931799 -13.3291        0
0.931814 -13.3284        0
0.931829 -13.3276        0
0.931844 -13.3269        0
0.931859 -13.3262        0
0.931874 -13.3255        0
0.931889 -13.3248        0
0.931904 -13.3241        0
0.931919 -13.3234        0
0.931934 -13.3227        0
0.931949  -13.322        0
0.931964 -13.3213        0
0.931979 -13.3206        0
0.931994 -13.3199        0
0.932009 -13.3192        0
0.932024 -13.3185        0
0.932039 -13.3177        0
0.932054  -13.317        0
0.932069 -13.3163        0
0.932084 -13.3156        0
0.932099 -13.3149        0
0.932114 -13.3142        0
0.932129 -13.3135        0
0.932144 -13.3128        0
0.932159 -13.3121        0
0.932174 -13.3114        0
0.932189 -13.3107        0
0.932204   -13.31        0
0.932219 -13.3093        0
0.932234 -13.3086        0
0.932249 -13.3078        0
0.932264 -13.3071        0
0.932279 -13.3064        0
0.932294 -13.3057        0
0.932309  -13.305        0
0.932324 -13.3043        0
0.932339 -13.3036        0
0.932354 -13.3029        0
0.932369 -13.3022        0
0.932384 -13.3015        0
0.932399 -13.3008        0
0.932414 -13.3001        0
0.932429 -13.2994        0
0.932444 -13.2987        0
0.932459  -13.298        0
0.932474 -13.2973        0
0.932489 -13.2966        0
0.932504 -13.2958        0
0.932519 -13.2951        0
0.932534 -13.2944        0
0.932549 -13.2937        0
0.932564  -13.293        0
0.932579 -13.2923        0
0.932594 -13.2916        0
0.932609 -13.2909        0
0.932624 -13.2902        0
0.932639 -13.2895        0
0.932654 -13.2888        0
0.932669 -13.2881        0
0.932684 -13.2874        0
0.932699 -13.2867        0
0.932714  -13.286        0
0.932729 -13.2853        0
0.932744 -13.2846        0
0.932759 -13.2839        0
0.932774 -13.2832        0
0.932789 -13.2824        0
0.932804 -13.2817        0
0.932819  -13.281        0
0.932834 -13.2803        0
0.932849 -13.2796        0
0.932864 -13.2789        0
0.932879 -13.2782        0
0.932894 -13.2775        0
0.932909 -13.2768        0
0.932924 -13.2761        0
0.932939 -13.2754        0
0.932954 -13.2747        0
0.932969  -13.274        0
0.932984 -13.2733        0
0.932999 -13.2726        0
0.933014 -13.2719        0
0.933029 -13.2712        0
0.933044 -13.2705        0
0.933059 -13.2698        0
0.933074 -13.2691        0
0.933089 -13.2684        0
0.933104 -13.2677        0
0.933119  -13.267        0
0.933134 -13.2662        0
0.933149 -13.2655        0
0.933164 -13.2648        0
0.933179 -13.2641        0
0.933194 -13.2634        0
0.933209 -13.2627        0
0.933224  -13.262        0
0.933239 -13.2613        0
0.933254 -13.2606        0
0.933269 -13.2599        0
0.933284 -13.2592        0
0.933299 -13.2585        0
0.933314 -13.2578        0
0.933329 -13.2571        0
0.933344 -13.2564        0
0.933359 -13.2557        0
0.933374  -13.255        0
0.933389 -13.2543        0
0.933404 -13.2536        0
0.933419 -13.2529        0
0.933434 -13.2522        0
0.933449 -13.2515        0
0.933464 -13.2508        0
0.933479 -13.2501        0
0.933494 -13.2494        0
0.933509 -13.2487        0
0.933524  -13.248        0
0.933539 -13.2473        0
0.933554 -13.2466        0
0.933569 -13.2459        0
0.933584 -13.2452        0
0.933599 -13.2445        0
0.933614 -13.2438        0
0.933629 -13.2431        0
0.933644 -13.2424        0
0.933659 -13.2417        0
0.933674 -13.2409        0
0.933689 -13.2402        0
0.933704 -13.2395        0
0.933719 -13.2388        0
0.933734 -13.2381        0
0.933749 -13.2374        0
0.933764 -13.2367        0
0.933779  -13.236        0
0.933794 -13.2353        0
0.933809 -13.2346        0
0.933824 -13.2339        0
0.933839 -13.2332        0
0.933854 -13.2325        0
0.933869 -13.2318        0
0.933884 -13.2311        0
0.933899 -13.2304        0
0.933914 -13.2297        0
0.933929  -13.229        0
0.933944 -13.2283        0
0.933959 -13.2276        0
0.933974 -13.2269        0
0.933989 -13.2262        0
0.934004 -13.2255        0
0.934019 -13.2248        0
0.934034 -13.2241        0
0.934049 -13.2234        0
0.934064 -13.2227        0
0.934079  -13.222        0
0.934094 -13.2213        0
0.934109 -13.2206        0
0.934124 -13.2199        0
0.934139 -13.2192        0
0.934154 -13.2185        0
0.934169 -13.2178        0
0.934184 -13.2171        0
0.934199 -13.2164        0
0.934214 -13.2157        0
0.934229  -13.215        0
0.934244 -13.2143        0
0.934259 -13.2136        0
0.934274 -13.2129        0
0.934289 -13.2122        0
0.934304 -13.2115        0
0.934319 -13.2108        0
0.934334 -13.2101        0
0.934349 -13.2094        0
0.934364 -13.2087        0
0.934379  -13.208        0
0.934394 -13.2073        0
0.934409 -13.2066        0
0.934424 -13.2059        0
0.934439 -13.2052        0
0.934454 -13.2045        0
0.934469 -13.2038        0
0.934484 -13.2031        0
0.934499 -13.2024        0
0.934514 -13.2017        0
0.934529  -13.201        0
0.934544 -13.2003        0
0.934559 -13.1996        0
0.934574 -13.1989        0
0.934589 -13.1982        0
0.934604 -13.1975        0
0.934619 -13.1968        0
0.934634 -13.1961        0
0.934649 -13.1954        0
0.934664 -13.1947        0
0.934679  -13.194        0
0.934694 -13.1933        0
0.934709 -13.1926        0
0.934724 -13.1919        0
0.934739 -13.1912        0
0.934754 -13.1905        0
0.934769 -13.1898        0
0.934784 -13.1891        0
0.934799 -13.1884        0
0.934814 -13.1877        0
