 kgrid  ValNew  Policy 
 1.01084 -7.84814  0.91656
 1.01085 -7.84783 0.916569
 1.01085 -7.84752 0.916569
 1.01086 -7.84722 0.916577
 1.01087 -7.84691 0.916577
 1.01088  -7.8466 0.916585
 1.01089  -7.8463 0.916585
  1.0109 -7.84599 0.916594
  1.0109 -7.84568 0.916594
 1.01091 -7.84537 0.916602
 1.01092 -7.84507 0.916602
 1.01093 -7.84476  0.91661
 1.01094 -7.84445  0.91661
 1.01095 -7.84415 0.916619
 1.01095 -7.84384 0.916619
 1.01096 -7.84353 0.916627
 1.01097 -7.84323 0.916635
 1.01098 -7.84292 0.916635
 1.01099 -7.84261 0.916644
   1.011 -7.84231 0.916644
   1.011   -7.842 0.916652
 1.01101 -7.84169 0.916652
 1.01102 -7.84139  0.91666
 1.01103 -7.84108  0.91666
 1.01104 -7.84077 0.916669
 1.01105 -7.84046 0.916669
 1.01105 -7.84016 0.916677
 1.01106 -7.83985 0.916677
 1.01107 -7.83954 0.916685
 1.01108 -7.83924 0.916685
 1.01109 -7.83893 0.916694
  1.0111 -7.83862 0.916694
  1.0111 -7.83832 0.916702
 1.01111 -7.83801 0.916702
 1.01112  -7.8377  0.91671
 1.01113  -7.8374  0.91671
 1.01114 -7.83709 0.916719
 1.01115 -7.83678 0.916719
 1.01115 -7.83648 0.916727
 1.01116 -7.83617 0.916727
 1.01117 -7.83587 0.916735
 1.01118 -7.83556 0.916735
 1.01119 -7.83525 0.916744
  1.0112 -7.83495 0.916744
  1.0112 -7.83464 0.916752
 1.01121 -7.83433 0.916752
 1.01122 -7.83403  0.91676
 1.01123 -7.83372  0.91676
 1.01124 -7.83341 0.916769
 1.01125 -7.83311 0.916769
 1.01125  -7.8328 0.916777
 1.01126 -7.83249 0.916785
 1.01127 -7.83219 0.916785
 1.01128 -7.83188 0.916794
 1.01129 -7.83158 0.916794
  1.0113 -7.83127 0.916802
  1.0113 -7.83096 0.916802
 1.01131 -7.83066  0.91681
 1.01132 -7.83035  0.91681
 1.01133 -7.83004 0.916819
 1.01134 -7.82974 0.916819
 1.01135 -7.82943 0.916827
 1.01135 -7.82913 0.916827
 1.01136 -7.82882 0.916835
 1.01137 -7.82851 0.916835
 1.01138 -7.82821 0.916844
 1.01139  -7.8279 0.916844
  1.0114 -7.82759 0.916852
  1.0114 -7.82729 0.916852
 1.01141 -7.82698  0.91686
 1.01142 -7.82668  0.91686
 1.01143 -7.82637 0.916869
 1.01144 -7.82606 0.916869
 1.01145 -7.82576 0.916877
 1.01145 -7.82545 0.916877
 1.01146 -7.82515 0.916885
 1.01147 -7.82484 0.916885
 1.01148 -7.82453 0.916894
 1.01149 -7.82423 0.916894
  1.0115 -7.82392 0.916902
  1.0115 -7.82362 0.916902
 1.01151 -7.82331  0.91691
 1.01152   -7.823  0.91691
 1.01153  -7.8227 0.916919
 1.01154 -7.82239 0.916927
 1.01155 -7.82209 0.916927
 1.01155 -7.82178 0.916935
 1.01156 -7.82148 0.916935
 1.01157 -7.82117 0.916944
 1.01158 -7.82086 0.916944
 1.01159 -7.82056 0.916952
  1.0116 -7.82025 0.916952
  1.0116 -7.81995  0.91696
 1.01161 -7.81964  0.91696
 1.01162 -7.81934 0.916969
 1.01163 -7.81903 0.916969
 1.01164 -7.81872 0.916977
 1.01165 -7.81842 0.916977
 1.01165 -7.81811 0.916985
 1.01166 -7.81781 0.916985
 1.01167  -7.8175 0.916994
 1.01168  -7.8172 0.916994
 1.01169 -7.81689 0.917002
  1.0117 -7.81658 0.917002
  1.0117 -7.81628  0.91701
 1.01171 -7.81597  0.91701
 1.01172 -7.81567 0.917019
 1.01173 -7.81536 0.917019
 1.01174 -7.81506 0.917027
 1.01175 -7.81475 0.917027
 1.01175 -7.81445 0.917035
 1.01176 -7.81414 0.917035
 1.01177 -7.81384 0.917044
 1.01178 -7.81353 0.917044
 1.01179 -7.81322 0.917052
  1.0118 -7.81292 0.917052
  1.0118 -7.81261  0.91706
 1.01181 -7.81231  0.91706
 1.01182   -7.812 0.917069
 1.01183  -7.8117 0.917077
 1.01184 -7.81139 0.917077
 1.01185 -7.81109 0.917085
 1.01185 -7.81078 0.917085
 1.01186 -7.81048 0.917094
 1.01187 -7.81017 0.917094
 1.01188 -7.80987 0.917102
 1.01189 -7.80956 0.917102
  1.0119 -7.80926  0.91711
  1.0119 -7.80895  0.91711
 1.01191 -7.80865 0.917119
 1.01192 -7.80834 0.917119
 1.01193 -7.80803 0.917127
 1.01194 -7.80773 0.917127
 1.01195 -7.80742 0.917135
 1.01195 -7.80712 0.917135
 1.01196 -7.80681 0.917144
 1.01197 -7.80651 0.917144
 1.01198  -7.8062 0.917152
 1.01199  -7.8059 0.917152
   1.012 -7.80559  0.91716
   1.012 -7.80529  0.91716
 1.01201 -7.80498 0.917169
 1.01202 -7.80468 0.917169
 1.01203 -7.80437 0.917177
 1.01204 -7.80407 0.917177
 1.01205 -7.80376 0.917185
 1.01205 -7.80346 0.917185
 1.01206 -7.80315 0.917194
 1.01207 -7.80285 0.917194
 1.01208 -7.80254 0.917202
 1.01209 -7.80224 0.917202
  1.0121 -7.80193  0.91721
  1.0121 -7.80163 0.917219
 1.01211 -7.80133 0.917219
 1.01212 -7.80102 0.917227
 1.01213 -7.80072 0.917227
 1.01214 -7.80041 0.917235
 1.01215 -7.80011 0.917235
 1.01215  -7.7998 0.917244
 1.01216  -7.7995 0.917244
 1.01217 -7.79919 0.917252
 1.01218 -7.79889 0.917252
 1.01219 -7.79858  0.91726
  1.0122 -7.79828  0.91726
  1.0122 -7.79797 0.917269
 1.01221 -7.79767 0.917269
 1.01222 -7.79736 0.917277
 1.01223 -7.79706 0.917277
 1.01224 -7.79675 0.917285
 1.01225 -7.79645 0.917285
 1.01225 -7.79615 0.917294
 1.01226 -7.79584 0.917294
 1.01227 -7.79554 0.917302
 1.01228 -7.79523 0.917302
 1.01229 -7.79493  0.91731
  1.0123 -7.79462  0.91731
  1.0123 -7.79432 0.917319
 1.01231 -7.79401 0.917319
 1.01232 -7.79371 0.917327
 1.01233 -7.79341 0.917327
 1.01234  -7.7931 0.917335
 1.01235  -7.7928 0.917335
 1.01235 -7.79249 0.917344
 1.01236 -7.79219 0.917344
 1.01237 -7.79188 0.917352
 1.01238 -7.79158  0.91736
 1.01239 -7.79127  0.91736
  1.0124 -7.79097 0.917369
  1.0124 -7.79067 0.917369
 1.01241 -7.79036 0.917377
 1.01242 -7.79006 0.917377
 1.01243 -7.78975 0.917385
 1.01244 -7.78945 0.917385
 1.01245 -7.78915 0.917394
 1.01245 -7.78884 0.917394
 1.01246 -7.78854 0.917402
 1.01247 -7.78823 0.917402
 1.01248 -7.78793  0.91741
 1.01249 -7.78762  0.91741
  1.0125 -7.78732 0.917419
  1.0125 -7.78702 0.917419
 1.01251 -7.78671 0.917427
 1.01252 -7.78641 0.917427
 1.01253  -7.7861 0.917435
 1.01254  -7.7858 0.917435
 1.01255  -7.7855 0.917444
 1.01255 -7.78519 0.917444
 1.01256 -7.78489 0.917452
 1.01257 -7.78458 0.917452
 1.01258 -7.78428  0.91746
 1.01259 -7.78398  0.91746
  1.0126 -7.78367 0.917469
  1.0126 -7.78337 0.917469
 1.01261 -7.78306 0.917477
 1.01262 -7.78276 0.917477
 1.01263 -7.78246 0.917485
 1.01264 -7.78215 0.917485
 1.01265 -7.78185 0.917494
 1.01265 -7.78154 0.917494
 1.01266 -7.78124 0.917502
 1.01267 -7.78094  0.91751
 1.01268 -7.78063  0.91751
 1.01269 -7.78033 0.917519
  1.0127 -7.78003 0.917519
  1.0127 -7.77972 0.917527
 1.01271 -7.77942 0.917527
 1.01272 -7.77911 0.917535
 1.01273 -7.77881 0.917535
 1.01274 -7.77851 0.917544
 1.01275  -7.7782 0.917544
 1.01275  -7.7779 0.917552
 1.01276  -7.7776 0.917552
 1.01277 -7.77729  0.91756
 1.01278 -7.77699  0.91756
 1.01279 -7.77669 0.917569
  1.0128 -7.77638 0.917569
  1.0128 -7.77608 0.917577
 1.01281 -7.77577 0.917577
 1.01282 -7.77547 0.917585
 1.01283 -7.77517 0.917585
 1.01284 -7.77486 0.917594
 1.01285 -7.77456 0.917594
 1.01285 -7.77426 0.917602
 1.01286 -7.77395 0.917602
 1.01287 -7.77365  0.91761
 1.01288 -7.77335  0.91761
 1.01289 -7.77304 0.917619
  1.0129 -7.77274 0.917619
  1.0129 -7.77244 0.917627
 1.01291 -7.77213 0.917627
 1.01292 -7.77183 0.917635
 1.01293 -7.77153 0.917635
 1.01294 -7.77122 0.917644
 1.01295 -7.77092 0.917652
 1.01295 -7.77062 0.917652
 1.01296 -7.77031  0.91766
 1.01297 -7.77001  0.91766
 1.01298 -7.76971 0.917669
 1.01299  -7.7694 0.917669
   1.013  -7.7691 0.917677
   1.013  -7.7688 0.917677
 1.01301 -7.76849 0.917685
 1.01302 -7.76819 0.917685
 1.01303 -7.76789 0.917694
 1.01304 -7.76758 0.917694
 1.01305 -7.76728 0.917702
 1.01305 -7.76698 0.917702
 1.01306 -7.76668  0.91771
 1.01307 -7.76637  0.91771
 1.01308 -7.76607 0.917719
 1.01309 -7.76577 0.917719
  1.0131 -7.76546 0.917727
  1.0131 -7.76516 0.917727
 1.01311 -7.76486 0.917735
 1.01312 -7.76455 0.917735
 1.01313 -7.76425 0.917744
 1.01314 -7.76395 0.917744
 1.01315 -7.76365 0.917752
 1.01315 -7.76334 0.917752
 1.01316 -7.76304  0.91776
 1.01317 -7.76274  0.91776
 1.01318 -7.76243 0.917769
 1.01319 -7.76213 0.917769
  1.0132 -7.76183 0.917777
  1.0132 -7.76153 0.917777
 1.01321 -7.76122 0.917785
 1.01322 -7.76092 0.917794
 1.01323 -7.76062 0.917794
 1.01324 -7.76031 0.917802
 1.01325 -7.76001 0.917802
 1.01325 -7.75971  0.91781
 1.01326 -7.75941  0.91781
 1.01327  -7.7591 0.917819
 1.01328  -7.7588 0.917819
 1.01329  -7.7585 0.917827
  1.0133  -7.7582 0.917827
  1.0133 -7.75789 0.917835
 1.01331 -7.75759 0.917835
 1.01332 -7.75729 0.917844
 1.01333 -7.75698 0.917844
 1.01334 -7.75668 0.917852
 1.01335 -7.75638 0.917852
 1.01335 -7.75608  0.91786
 1.01336 -7.75577  0.91786
 1.01337 -7.75547 0.917869
 1.01338 -7.75517 0.917869
 1.01339 -7.75487 0.917877
  1.0134 -7.75456 0.917877
  1.0134 -7.75426 0.917885
 1.01341 -7.75396 0.917885
 1.01342 -7.75366 0.917894
 1.01343 -7.75335 0.917894
 1.01344 -7.75305 0.917902
 1.01345 -7.75275 0.917902
 1.01345 -7.75245  0.91791
 1.01346 -7.75214  0.91791
 1.01347 -7.75184 0.917919
 1.01348 -7.75154 0.917919
 1.01349 -7.75124 0.917927
  1.0135 -7.75094 0.917927
  1.0135 -7.75063 0.917935
 1.01351 -7.75033 0.917944
 1.01352 -7.75003 0.917944
 1.01353 -7.74973 0.917952
 1.01354 -7.74942 0.917952
 1.01355 -7.74912  0.91796
 1.01355 -7.74882  0.91796
 1.01356 -7.74852 0.917969
 1.01357 -7.74822 0.917969
 1.01358 -7.74791 0.917977
 1.01359 -7.74761 0.917977
  1.0136 -7.74731 0.917985
  1.0136 -7.74701 0.917985
 1.01361  -7.7467 0.917994
 1.01362  -7.7464 0.917994
 1.01363  -7.7461 0.918002
 1.01364  -7.7458 0.918002
 1.01365  -7.7455  0.91801
 1.01365 -7.74519  0.91801
 1.01366 -7.74489 0.918019
 1.01367 -7.74459 0.918019
 1.01368 -7.74429 0.918027
 1.01369 -7.74399 0.918027
  1.0137 -7.74368 0.918035
  1.0137 -7.74338 0.918035
 1.01371 -7.74308 0.918044
 1.01372 -7.74278 0.918044
 1.01373 -7.74248 0.918052
 1.01374 -7.74217 0.918052
 1.01375 -7.74187  0.91806
 1.01375 -7.74157  0.91806
 1.01376 -7.74127 0.918069
 1.01377 -7.74097 0.918069
 1.01378 -7.74067 0.918077
 1.01379 -7.74036 0.918085
  1.0138 -7.74006 0.918085
  1.0138 -7.73976 0.918094
 1.01381 -7.73946 0.918094
 1.01382 -7.73916 0.918102
 1.01383 -7.73886 0.918102
 1.01384 -7.73855  0.91811
 1.01385 -7.73825  0.91811
 1.01385 -7.73795 0.918119
 1.01386 -7.73765 0.918119
 1.01387 -7.73735 0.918127
 1.01388 -7.73705 0.918127
 1.01389 -7.73674 0.918135
  1.0139 -7.73644 0.918135
  1.0139 -7.73614 0.918144
 1.01391 -7.73584 0.918144
 1.01392 -7.73554 0.918152
 1.01393 -7.73524 0.918152
 1.01394 -7.73493  0.91816
 1.01395 -7.73463  0.91816
 1.01395 -7.73433 0.918169
 1.01396 -7.73403 0.918169
 1.01397 -7.73373 0.918177
 1.01398 -7.73343 0.918177
 1.01399 -7.73313 0.918185
   1.014 -7.73282 0.918185
   1.014 -7.73252 0.918194
 1.01401 -7.73222 0.918194
 1.01402 -7.73192 0.918202
 1.01403 -7.73162 0.918202
 1.01404 -7.73132  0.91821
 1.01405 -7.73102  0.91821
 1.01405 -7.73071 0.918219
 1.01406 -7.73041 0.918219
 1.01407 -7.73011 0.918227
 1.01408 -7.72981 0.918235
 1.01409 -7.72951 0.918235
  1.0141 -7.72921 0.918244
  1.0141 -7.72891 0.918244
 1.01411 -7.72861 0.918252
 1.01412  -7.7283 0.918252
 1.01413   -7.728  0.91826
 1.01414  -7.7277  0.91826
 1.01415  -7.7274 0.918269
 1.01415  -7.7271 0.918269
 1.01416  -7.7268 0.918277
 1.01417  -7.7265 0.918277
 1.01418  -7.7262 0.918285
 1.01419  -7.7259 0.918285
  1.0142 -7.72559 0.918294
  1.0142 -7.72529 0.918294
 1.01421 -7.72499 0.918302
 1.01422 -7.72469 0.918302
 1.01423 -7.72439  0.91831
 1.01424 -7.72409  0.91831
 1.01425 -7.72379 0.918319
 1.01425 -7.72349 0.918319
 1.01426 -7.72319 0.918327
 1.01427 -7.72289 0.918327
 1.01428 -7.72258 0.918335
 1.01429 -7.72228 0.918335
  1.0143 -7.72198 0.918344
  1.0143 -7.72168 0.918344
 1.01431 -7.72138 0.918352
 1.01432 -7.72108 0.918352
 1.01433 -7.72078  0.91836
 1.01434 -7.72048  0.91836
 1.01435 -7.72018 0.918369
 1.01435 -7.71988 0.918377
 1.01436 -7.71958 0.918377
 1.01437 -7.71928 0.918385
 1.01438 -7.71897 0.918385
 1.01439 -7.71867 0.918394
  1.0144 -7.71837 0.918394
  1.0144 -7.71807 0.918402
 1.01441 -7.71777 0.918402
 1.01442 -7.71747  0.91841
 1.01443 -7.71717  0.91841
 1.01444 -7.71687 0.918419
 1.01445 -7.71657 0.918419
 1.01445 -7.71627 0.918427
 1.01446 -7.71597 0.918427
 1.01447 -7.71567 0.918435
 1.01448 -7.71537 0.918435
 1.01449 -7.71507 0.918444
  1.0145 -7.71477 0.918444
  1.0145 -7.71447 0.918452
 1.01451 -7.71417 0.918452
 1.01452 -7.71386  0.91846
 1.01453 -7.71356  0.91846
 1.01454 -7.71326 0.918469
 1.01455 -7.71296 0.918469
 1.01455 -7.71266 0.918477
 1.01456 -7.71236 0.918477
 1.01457 -7.71206 0.918485
 1.01458 -7.71176 0.918485
 1.01459 -7.71146 0.918494
  1.0146 -7.71116 0.918494
  1.0146 -7.71086 0.918502
 1.01461 -7.71056 0.918502
 1.01462 -7.71026  0.91851
 1.01463 -7.70996  0.91851
 1.01464 -7.70966 0.918519
 1.01465 -7.70936 0.918527
 1.01465 -7.70906 0.918527
 1.01466 -7.70876 0.918535
 1.01467 -7.70846 0.918535
 1.01468 -7.70816 0.918544
 1.01469 -7.70786 0.918544
  1.0147 -7.70756 0.918552
  1.0147 -7.70726 0.918552
 1.01471 -7.70696  0.91856
 1.01472 -7.70666  0.91856
 1.01473 -7.70636 0.918569
 1.01474 -7.70606 0.918569
 1.01475 -7.70576 0.918577
 1.01475 -7.70546 0.918577
 1.01476 -7.70516 0.918585
 1.01477 -7.70486 0.918585
 1.01478 -7.70456 0.918594
 1.01479 -7.70426 0.918594
  1.0148 -7.70396 0.918602
  1.0148 -7.70366 0.918602
 1.01481 -7.70336  0.91861
 1.01482 -7.70306  0.91861
 1.01483 -7.70276 0.918619
 1.01484 -7.70246 0.918619
 1.01485 -7.70216 0.918627
 1.01485 -7.70186 0.918627
 1.01486 -7.70156 0.918635
 1.01487 -7.70126 0.918635
 1.01488 -7.70096 0.918644
 1.01489 -7.70066 0.918644
  1.0149 -7.70036 0.918652
  1.0149 -7.70006 0.918652
 1.01491 -7.69976  0.91866
 1.01492 -7.69946 0.918669
 1.01493 -7.69916 0.918669
 1.01494 -7.69886 0.918677
 1.01495 -7.69856 0.918677
 1.01495 -7.69826 0.918685
 1.01496 -7.69796 0.918685
 1.01497 -7.69766 0.918694
 1.01498 -7.69736 0.918694
 1.01499 -7.69706 0.918702
   1.015 -7.69676 0.918702
   1.015 -7.69646  0.91871
 1.01501 -7.69616  0.91871
 1.01502 -7.69586 0.918719
 1.01503 -7.69556 0.918719
 1.01504 -7.69526 0.918727
 1.01505 -7.69496 0.918727
 1.01505 -7.69466 0.918735
 1.01506 -7.69437 0.918735
 1.01507 -7.69407 0.918744
 1.01508 -7.69377 0.918744
 1.01509 -7.69347 0.918752
  1.0151 -7.69317 0.918752
  1.0151 -7.69287  0.91876
 1.01511 -7.69257  0.91876
 1.01512 -7.69227 0.918769
 1.01513 -7.69197 0.918769
 1.01514 -7.69167 0.918777
 1.01515 -7.69137 0.918777
 1.01515 -7.69107 0.918785
 1.01516 -7.69077 0.918785
 1.01517 -7.69047 0.918794
 1.01518 -7.69017 0.918794
 1.01519 -7.68987 0.918802
  1.0152 -7.68958  0.91881
  1.0152 -7.68928  0.91881
 1.01521 -7.68898 0.918819
 1.01522 -7.68868 0.918819
 1.01523 -7.68838 0.918827
 1.01524 -7.68808 0.918827
 1.01525 -7.68778 0.918835
 1.01525 -7.68748 0.918835
 1.01526 -7.68718 0.918844
 1.01527 -7.68688 0.918844
 1.01528 -7.68658 0.918852
 1.01529 -7.68628 0.918852
  1.0153 -7.68598  0.91886
  1.0153 -7.68569  0.91886
 1.01531 -7.68539 0.918869
 1.01532 -7.68509 0.918869
 1.01533 -7.68479 0.918877
 1.01534 -7.68449 0.918877
 1.01535 -7.68419 0.918885
 1.01535 -7.68389 0.918885
 1.01536 -7.68359 0.918894
 1.01537 -7.68329 0.918894
 1.01538 -7.68299 0.918902
 1.01539  -7.6827 0.918902
  1.0154  -7.6824  0.91891
  1.0154  -7.6821  0.91891
 1.01541  -7.6818 0.918919
 1.01542  -7.6815 0.918919
 1.01543  -7.6812 0.918927
 1.01544  -7.6809 0.918927
 1.01545  -7.6806 0.918935
 1.01545  -7.6803 0.918935
 1.01546 -7.68001 0.918944
 1.01547 -7.67971 0.918944
 1.01548 -7.67941 0.918952
 1.01549 -7.67911  0.91896
  1.0155 -7.67881  0.91896
  1.0155 -7.67851 0.918969
 1.01551 -7.67821 0.918969
 1.01552 -7.67791 0.918977
 1.01553 -7.67762 0.918977
 1.01554 -7.67732 0.918985
 1.01555 -7.67702 0.918985
 1.01555 -7.67672 0.918994
 1.01556 -7.67642 0.918994
 1.01557 -7.67612 0.919002
 1.01558 -7.67582 0.919002
 1.01559 -7.67553  0.91901
  1.0156 -7.67523  0.91901
  1.0156 -7.67493 0.919019
 1.01561 -7.67463 0.919019
 1.01562 -7.67433 0.919027
 1.01563 -7.67403 0.919027
 1.01564 -7.67373 0.919035
 1.01565 -7.67344 0.919035
 1.01565 -7.67314 0.919044
 1.01566 -7.67284 0.919044
 1.01567 -7.67254 0.919052
 1.01568 -7.67224 0.919052
 1.01569 -7.67194  0.91906
  1.0157 -7.67165  0.91906
  1.0157 -7.67135 0.919069
 1.01571 -7.67105 0.919069
 1.01572 -7.67075 0.919077
 1.01573 -7.67045 0.919077
 1.01574 -7.67015 0.919085
 1.01575 -7.66986 0.919085
 1.01575 -7.66956 0.919094
 1.01576 -7.66926 0.919102
 1.01577 -7.66896 0.919102
 1.01578 -7.66866  0.91911
 1.01579 -7.66836  0.91911
  1.0158 -7.66807 0.919119
  1.0158 -7.66777 0.919119
 1.01581 -7.66747 0.919127
 1.01582 -7.66717 0.919127
 1.01583 -7.66687 0.919135
 1.01584 -7.66658 0.919135
 1.01585 -7.66628 0.919144
 1.01585 -7.66598 0.919144
 1.01586 -7.66568 0.919152
 1.01587 -7.66538 0.919152
 1.01588 -7.66508  0.91916
 1.01589 -7.66479  0.91916
  1.0159 -7.66449 0.919169
  1.0159 -7.66419 0.919169
 1.01591 -7.66389 0.919177
 1.01592 -7.66359 0.919177
 1.01593  -7.6633 0.919185
 1.01594   -7.663 0.919185
 1.01595  -7.6627 0.919194
 1.01595  -7.6624 0.919194
 1.01596  -7.6621 0.919202
 1.01597 -7.66181 0.919202
 1.01598 -7.66151  0.91921
 1.01599 -7.66121  0.91921
   1.016 -7.66091 0.919219
   1.016 -7.66062 0.919219
 1.01601 -7.66032 0.919227
 1.01602 -7.66002 0.919227
 1.01603 -7.65972 0.919235
 1.01604 -7.65942 0.919235
 1.01605 -7.65913 0.919244
 1.01605 -7.65883 0.919252
 1.01606 -7.65853 0.919252
 1.01607 -7.65823  0.91926
 1.01608 -7.65794  0.91926
 1.01609 -7.65764 0.919269
  1.0161 -7.65734 0.919269
  1.0161 -7.65704 0.919277
 1.01611 -7.65674 0.919277
 1.01612 -7.65645 0.919285
 1.01613 -7.65615 0.919285
 1.01614 -7.65585 0.919294
 1.01615 -7.65555 0.919294
 1.01615 -7.65526 0.919302
 1.01616 -7.65496 0.919302
 1.01617 -7.65466  0.91931
 1.01618 -7.65436  0.91931
 1.01619 -7.65407 0.919319
  1.0162 -7.65377 0.919319
  1.0162 -7.65347 0.919327
 1.01621 -7.65317 0.919327
 1.01622 -7.65288 0.919335
 1.01623 -7.65258 0.919335
 1.01624 -7.65228 0.919344
 1.01625 -7.65198 0.919344
 1.01625 -7.65169 0.919352
 1.01626 -7.65139 0.919352
 1.01627 -7.65109  0.91936
 1.01628 -7.65079  0.91936
 1.01629  -7.6505 0.919369
  1.0163  -7.6502 0.919369
  1.0163  -7.6499 0.919377
 1.01631 -7.64961 0.919377
 1.01632 -7.64931 0.919385
 1.01633 -7.64901 0.919394
 1.01634 -7.64871 0.919394
 1.01635 -7.64842 0.919402
 1.01635 -7.64812 0.919402
 1.01636 -7.64782  0.91941
 1.01637 -7.64752  0.91941
 1.01638 -7.64723 0.919419
 1.01639 -7.64693 0.919419
  1.0164 -7.64663 0.919427
  1.0164 -7.64634 0.919427
 1.01641 -7.64604 0.919435
 1.01642 -7.64574 0.919435
 1.01643 -7.64544 0.919444
 1.01644 -7.64515 0.919444
 1.01645 -7.64485 0.919452
 1.01645 -7.64455 0.919452
 1.01646 -7.64426  0.91946
 1.01647 -7.64396  0.91946
 1.01648 -7.64366 0.919469
 1.01649 -7.64337 0.919469
  1.0165 -7.64307 0.919477
  1.0165 -7.64277 0.919477
 1.01651 -7.64247 0.919485
 1.01652 -7.64218 0.919485
 1.01653 -7.64188 0.919494
 1.01654 -7.64158 0.919494
 1.01655 -7.64129 0.919502
 1.01655 -7.64099 0.919502
 1.01656 -7.64069  0.91951
 1.01657  -7.6404  0.91951
 1.01658  -7.6401 0.919519
 1.01659  -7.6398 0.919519
  1.0166 -7.63951 0.919527
  1.0166 -7.63921 0.919527
 1.01661 -7.63891 0.919535
 1.01662 -7.63862 0.919544
 1.01663 -7.63832 0.919544
 1.01664 -7.63802 0.919552
 1.01665 -7.63773 0.919552
 1.01665 -7.63743  0.91956
 1.01666 -7.63713  0.91956
 1.01667 -7.63684 0.919569
 1.01668 -7.63654 0.919569
 1.01669 -7.63624 0.919577
  1.0167 -7.63595 0.919577
  1.0167 -7.63565 0.919585
 1.01671 -7.63535 0.919585
 1.01672 -7.63506 0.919594
 1.01673 -7.63476 0.919594
 1.01674 -7.63446 0.919602
 1.01675 -7.63417 0.919602
 1.01675 -7.63387  0.91961
 1.01676 -7.63357  0.91961
 1.01677 -7.63328 0.919619
 1.01678 -7.63298 0.919619
 1.01679 -7.63268 0.919627
  1.0168 -7.63239 0.919627
  1.0168 -7.63209 0.919635
 1.01681 -7.63179 0.919635
 1.01682  -7.6315 0.919644
 1.01683  -7.6312 0.919644
 1.01684  -7.6309 0.919652
 1.01685 -7.63061 0.919652
 1.01685 -7.63031  0.91966
 1.01686 -7.63002  0.91966
 1.01687 -7.62972 0.919669
 1.01688 -7.62942 0.919669
 1.01689 -7.62913 0.919677
  1.0169 -7.62883 0.919685
  1.0169 -7.62853 0.919685
 1.01691 -7.62824 0.919694
 1.01692 -7.62794 0.919694
 1.01693 -7.62765 0.919702
 1.01694 -7.62735 0.919702
 1.01695 -7.62705  0.91971
 1.01695 -7.62676  0.91971
 1.01696 -7.62646 0.919719
 1.01697 -7.62616 0.919719
 1.01698 -7.62587 0.919727
 1.01699 -7.62557 0.919727
   1.017 -7.62528 0.919735
   1.017 -7.62498 0.919735
 1.01701 -7.62468 0.919744
 1.01702 -7.62439 0.919744
 1.01703 -7.62409 0.919752
 1.01704  -7.6238 0.919752
 1.01705  -7.6235  0.91976
 1.01705  -7.6232  0.91976
 1.01706 -7.62291 0.919769
 1.01707 -7.62261 0.919769
 1.01708 -7.62232 0.919777
 1.01709 -7.62202 0.919777
  1.0171 -7.62172 0.919785
  1.0171 -7.62143 0.919785
 1.01711 -7.62113 0.919794
 1.01712 -7.62084 0.919794
 1.01713 -7.62054 0.919802
 1.01714 -7.62024 0.919802
 1.01715 -7.61995  0.91981
 1.01715 -7.61965  0.91981
 1.01716 -7.61936 0.919819
 1.01717 -7.61906 0.919819
 1.01718 -7.61877 0.919827
 1.01719 -7.61847 0.919835
  1.0172 -7.61817 0.919835
  1.0172 -7.61788 0.919844
 1.01721 -7.61758 0.919844
 1.01722 -7.61729 0.919852
 1.01723 -7.61699 0.919852
 1.01724  -7.6167  0.91986
 1.01725  -7.6164  0.91986
 1.01725  -7.6161 0.919869
 1.01726 -7.61581 0.919869
 1.01727 -7.61551 0.919877
 1.01728 -7.61522 0.919877
 1.01729 -7.61492 0.919885
  1.0173 -7.61463 0.919885
  1.0173 -7.61433 0.919894
 1.01731 -7.61404 0.919894
 1.01732 -7.61374 0.919902
 1.01733 -7.61344 0.919902
 1.01734 -7.61315  0.91991
 1.01735 -7.61285  0.91991
 1.01735 -7.61256 0.919919
 1.01736 -7.61226 0.919919
 1.01737 -7.61197 0.919927
 1.01738 -7.61167 0.919927
 1.01739 -7.61138 0.919935
  1.0174 -7.61108 0.919935
  1.0174 -7.61079 0.919944
 1.01741 -7.61049 0.919944
 1.01742 -7.61019 0.919952
 1.01743  -7.6099 0.919952
 1.01744  -7.6096  0.91996
 1.01745 -7.60931  0.91996
 1.01745 -7.60901 0.919969
 1.01746 -7.60872 0.919977
 1.01747 -7.60842 0.919977
 1.01748 -7.60813 0.919985
 1.01749 -7.60783 0.919985
  1.0175 -7.60754 0.919994
  1.0175 -7.60724 0.919994
 1.01751 -7.60695 0.920002
 1.01752 -7.60665 0.920002
 1.01753 -7.60636  0.92001
 1.01754 -7.60606  0.92001
 1.01755 -7.60577 0.920019
 1.01755 -7.60547 0.920019
 1.01756 -7.60518 0.920027
 1.01757 -7.60488 0.920027
 1.01758 -7.60459 0.920035
 1.01759 -7.60429 0.920035
  1.0176   -7.604 0.920044
  1.0176  -7.6037 0.920044
 1.01761 -7.60341 0.920052
 1.01762 -7.60311 0.920052
 1.01763 -7.60282  0.92006
 1.01764 -7.60252  0.92006
 1.01765 -7.60223 0.920069
 1.01765 -7.60193 0.920069
 1.01766 -7.60164 0.920077
 1.01767 -7.60134 0.920077
 1.01768 -7.60105 0.920085
 1.01769 -7.60075 0.920085
