 kgrid  ValNew  Policy 
 0.941544  -2.31707      0.85
 0.941553  -2.31692      0.85
 0.941561  -2.31676      0.85
 0.941569  -2.31661      0.85
 0.941578  -2.31646      0.85
 0.941586  -2.31631      0.85
 0.941594  -2.31616      0.85
 0.941603    -2.316      0.85
 0.941611  -2.31585      0.85
 0.941619   -2.3157      0.85
 0.941628  -2.31555      0.85
 0.941636   -2.3154      0.85
 0.941644  -2.31524      0.85
 0.941653  -2.31509      0.85
 0.941661  -2.31494      0.85
 0.941669  -2.31479      0.85
 0.941678  -2.31464      0.85
 0.941686  -2.31448      0.85
 0.941694  -2.31433      0.85
 0.941703  -2.31418      0.85
 0.941711  -2.31403      0.85
 0.941719  -2.31388      0.85
 0.941728  -2.31373      0.85
 0.941736  -2.31357      0.85
 0.941744  -2.31342      0.85
 0.941753  -2.31327      0.85
 0.941761  -2.31312      0.85
 0.941769  -2.31297      0.85
 0.941778  -2.31282      0.85
 0.941786  -2.31266      0.85
 0.941794  -2.31251      0.85
 0.941803  -2.31236      0.85
 0.941811  -2.31221      0.85
 0.941819  -2.31206      0.85
 0.941828  -2.31191      0.85
 0.941836  -2.31175      0.85
 0.941844   -2.3116      0.85
 0.941853  -2.31145      0.85
 0.941861   -2.3113      0.85
 0.941869  -2.31115      0.85
 0.941878    -2.311      0.85
 0.941886  -2.31085      0.85
 0.941894  -2.31069      0.85
 0.941903  -2.31054      0.85
 0.941911  -2.31039      0.85
 0.941919  -2.31024      0.85
 0.941928  -2.31009      0.85
 0.941936  -2.30994      0.85
 0.941944  -2.30979      0.85
 0.941953  -2.30963      0.85
 0.941961  -2.30948      0.85
 0.941969  -2.30933      0.85
 0.941978  -2.30918      0.85
 0.941986  -2.30903      0.85
 0.941994  -2.30888      0.85
 0.942003  -2.30873      0.85
 0.942011  -2.30857      0.85
 0.942019  -2.30842      0.85
 0.942028  -2.30827      0.85
 0.942036  -2.30812      0.85
 0.942044  -2.30797      0.85
 0.942053  -2.30782      0.85
 0.942061  -2.30767      0.85
 0.942069  -2.30752      0.85
 0.942078  -2.30736      0.85
 0.942086  -2.30721      0.85
 0.942094  -2.30706      0.85
 0.942103  -2.30691      0.85
 0.942111  -2.30676      0.85
 0.942119  -2.30661      0.85
 0.942128  -2.30646      0.85
 0.942136  -2.30631      0.85
 0.942144  -2.30616      0.85
 0.942153    -2.306      0.85
 0.942161  -2.30585      0.85
 0.942169   -2.3057      0.85
 0.942178  -2.30555      0.85
 0.942186   -2.3054      0.85
 0.942194  -2.30525      0.85
 0.942203   -2.3051      0.85
 0.942211  -2.30495      0.85
 0.942219   -2.3048      0.85
 0.942228  -2.30465      0.85
 0.942236  -2.30449      0.85
 0.942244  -2.30434      0.85
 0.942253  -2.30419      0.85
 0.942261  -2.30404      0.85
 0.942269  -2.30389      0.85
 0.942278  -2.30374      0.85
 0.942286  -2.30359      0.85
 0.942294  -2.30344      0.85
 0.942303  -2.30329      0.85
 0.942311  -2.30314      0.85
 0.942319  -2.30299      0.85
 0.942328  -2.30283      0.85
 0.942336  -2.30268      0.85
 0.942344  -2.30253      0.85
 0.942353  -2.30238      0.85
 0.942361  -2.30223      0.85
 0.942369  -2.30208      0.85
 0.942378  -2.30193      0.85
 0.942386  -2.30178      0.85
 0.942394  -2.30163      0.85
 0.942403  -2.30148      0.85
 0.942411  -2.30133      0.85
 0.942419  -2.30118      0.85
 0.942428  -2.30103      0.85
 0.942436  -2.30087      0.85
 0.942444  -2.30072      0.85
 0.942453  -2.30057      0.85
 0.942461  -2.30042      0.85
 0.942469  -2.30027      0.85
 0.942478  -2.30012      0.85
 0.942486  -2.29997      0.85
 0.942494  -2.29982      0.85
 0.942503  -2.29967      0.85
 0.942511  -2.29952      0.85
 0.942519  -2.29937      0.85
 0.942528  -2.29922      0.85
 0.942536  -2.29907      0.85
 0.942544  -2.29892      0.85
 0.942553  -2.29877      0.85
 0.942561  -2.29862      0.85
 0.942569  -2.29847      0.85
 0.942578  -2.29832      0.85
 0.942586  -2.29817      0.85
 0.942594  -2.29801      0.85
 0.942603  -2.29786      0.85
 0.942611  -2.29771      0.85
 0.942619  -2.29756      0.85
 0.942628  -2.29741      0.85
 0.942636  -2.29726      0.85
 0.942644  -2.29711      0.85
 0.942653  -2.29696      0.85
 0.942661  -2.29681      0.85
 0.942669  -2.29666      0.85
 0.942678  -2.29651      0.85
 0.942686  -2.29636      0.85
 0.942694  -2.29621      0.85
 0.942703  -2.29606      0.85
 0.942711  -2.29591      0.85
 0.942719  -2.29576      0.85
 0.942728  -2.29561      0.85
 0.942736  -2.29546      0.85
 0.942744  -2.29531      0.85
 0.942753  -2.29516      0.85
 0.942761  -2.29501      0.85
 0.942769  -2.29486      0.85
 0.942778  -2.29471      0.85
 0.942786  -2.29456      0.85
 0.942794  -2.29441      0.85
 0.942803  -2.29426      0.85
 0.942811  -2.29411      0.85
 0.942819  -2.29396      0.85
 0.942828  -2.29381      0.85
 0.942836  -2.29366      0.85
 0.942844  -2.29351      0.85
 0.942853  -2.29336      0.85
 0.942861  -2.29321      0.85
 0.942869  -2.29306      0.85
 0.942878  -2.29291      0.85
 0.942886  -2.29276      0.85
 0.942894  -2.29261      0.85
 0.942903  -2.29246      0.85
 0.942911  -2.29231      0.85
 0.942919  -2.29216      0.85
 0.942928  -2.29201      0.85
 0.942936  -2.29186      0.85
 0.942944  -2.29171      0.85
 0.942953  -2.29156      0.85
 0.942961  -2.29141      0.85
 0.942969  -2.29126      0.85
 0.942978  -2.29111      0.85
 0.942986  -2.29096      0.85
 0.942994  -2.29081      0.85
 0.943003  -2.29066      0.85
 0.943011  -2.29051      0.85
 0.943019  -2.29036      0.85
 0.943028  -2.29021      0.85
 0.943036  -2.29006      0.85
 0.943044  -2.28991      0.85
 0.943053  -2.28976      0.85
 0.943061  -2.28961      0.85
 0.943069  -2.28946      0.85
 0.943078  -2.28931      0.85
 0.943086  -2.28916      0.85
 0.943094  -2.28901      0.85
 0.943103  -2.28886      0.85
 0.943111  -2.28871      0.85
 0.943119  -2.28856      0.85
 0.943128  -2.28841      0.85
 0.943136  -2.28826      0.85
 0.943144  -2.28811      0.85
 0.943153  -2.28796      0.85
 0.943161  -2.28781      0.85
 0.943169  -2.28766      0.85
 0.943178  -2.28752      0.85
 0.943186  -2.28737      0.85
 0.943194  -2.28722      0.85
 0.943203  -2.28707      0.85
 0.943211  -2.28692      0.85
 0.943219  -2.28677      0.85
 0.943228  -2.28662      0.85
 0.943236  -2.28647      0.85
 0.943244  -2.28632      0.85
 0.943253  -2.28617      0.85
 0.943261  -2.28602      0.85
 0.943269  -2.28587      0.85
 0.943278  -2.28572      0.85
 0.943286  -2.28557      0.85
 0.943294  -2.28542      0.85
 0.943303  -2.28527      0.85
 0.943311  -2.28512      0.85
 0.943319  -2.28497      0.85
 0.943328  -2.28483      0.85
 0.943336  -2.28468      0.85
 0.943344  -2.28453      0.85
 0.943353  -2.28438      0.85
 0.943361  -2.28423      0.85
 0.943369  -2.28408      0.85
 0.943378  -2.28393      0.85
 0.943386  -2.28378      0.85
 0.943394  -2.28363      0.85
 0.943403  -2.28348      0.85
 0.943411  -2.28333      0.85
 0.943419  -2.28318      0.85
 0.943428  -2.28303      0.85
 0.943436  -2.28289      0.85
 0.943444  -2.28274      0.85
 0.943453  -2.28259      0.85
 0.943461  -2.28244      0.85
 0.943469  -2.28229      0.85
 0.943478  -2.28214      0.85
 0.943486  -2.28199      0.85
 0.943494  -2.28184      0.85
 0.943503  -2.28169      0.85
 0.943511  -2.28154      0.85
 0.943519  -2.28139      0.85
 0.943528  -2.28124      0.85
 0.943536   -2.2811      0.85
 0.943544  -2.28095      0.85
 0.943553   -2.2808      0.85
 0.943561  -2.28065      0.85
 0.943569   -2.2805      0.85
 0.943578  -2.28035      0.85
 0.943586   -2.2802      0.85
 0.943594  -2.28005      0.85
 0.943603   -2.2799      0.85
 0.943611  -2.27976      0.85
 0.943619  -2.27961      0.85
 0.943628  -2.27946      0.85
 0.943636  -2.27931      0.85
 0.943644  -2.27916      0.85
 0.943653  -2.27901      0.85
 0.943661  -2.27886      0.85
 0.943669  -2.27871      0.85
 0.943678  -2.27856      0.85
 0.943686  -2.27842      0.85
 0.943694  -2.27827      0.85
 0.943703  -2.27812      0.85
 0.943711  -2.27797      0.85
 0.943719  -2.27782      0.85
 0.943728  -2.27767      0.85
 0.943736  -2.27752      0.85
 0.943744  -2.27737      0.85
 0.943753  -2.27723      0.85
 0.943761  -2.27708      0.85
 0.943769  -2.27693      0.85
 0.943778  -2.27678      0.85
 0.943786  -2.27663      0.85
 0.943794  -2.27648      0.85
 0.943803  -2.27633      0.85
 0.943811  -2.27618      0.85
 0.943819  -2.27604      0.85
 0.943828  -2.27589      0.85
 0.943836  -2.27574      0.85
 0.943844  -2.27559      0.85
 0.943853  -2.27544      0.85
 0.943861  -2.27529      0.85
 0.943869  -2.27514      0.85
 0.943878    -2.275      0.85
 0.943886  -2.27485      0.85
 0.943894   -2.2747      0.85
 0.943903  -2.27455      0.85
 0.943911   -2.2744      0.85
 0.943919  -2.27425      0.85
 0.943928  -2.27411      0.85
 0.943936  -2.27396      0.85
 0.943944  -2.27381      0.85
 0.943953  -2.27366      0.85
 0.943961  -2.27351      0.85
 0.943969  -2.27336      0.85
 0.943978  -2.27321      0.85
 0.943986  -2.27307      0.85
 0.943994  -2.27292      0.85
 0.944003  -2.27277      0.85
 0.944011  -2.27262      0.85
 0.944019  -2.27247      0.85
 0.944028  -2.27232      0.85
 0.944036  -2.27218      0.85
 0.944044  -2.27203      0.85
 0.944053  -2.27188      0.85
 0.944061  -2.27173      0.85
 0.944069  -2.27158      0.85
 0.944078  -2.27143      0.85
 0.944086  -2.27129      0.85
 0.944094  -2.27114      0.85
 0.944103  -2.27099      0.85
 0.944111  -2.27084      0.85
 0.944119  -2.27069      0.85
 0.944128  -2.27055      0.85
 0.944136   -2.2704      0.85
 0.944144  -2.27025      0.85
 0.944153   -2.2701      0.85
 0.944161  -2.26995      0.85
 0.944169  -2.26981      0.85
 0.944178  -2.26966      0.85
 0.944186  -2.26951      0.85
 0.944194  -2.26936      0.85
 0.944203  -2.26921      0.85
 0.944211  -2.26906      0.85
 0.944219  -2.26892      0.85
 0.944228  -2.26877      0.85
 0.944236  -2.26862      0.85
 0.944244  -2.26847      0.85
 0.944253  -2.26832      0.85
 0.944261  -2.26818      0.85
 0.944269  -2.26803      0.85
 0.944278  -2.26788      0.85
 0.944286  -2.26773      0.85
 0.944294  -2.26759      0.85
 0.944303  -2.26744      0.85
 0.944311  -2.26729      0.85
 0.944319  -2.26714      0.85
 0.944328  -2.26699      0.85
 0.944336  -2.26685      0.85
 0.944344   -2.2667      0.85
 0.944353  -2.26655      0.85
 0.944361   -2.2664      0.85
 0.944369  -2.26625      0.85
 0.944378  -2.26611      0.85
 0.944386  -2.26596      0.85
 0.944394  -2.26581      0.85
 0.944403  -2.26566      0.85
 0.944411  -2.26552      0.85
 0.944419  -2.26537      0.85
 0.944428  -2.26522      0.85
 0.944436  -2.26507      0.85
 0.944444  -2.26492      0.85
 0.944453  -2.26478      0.85
 0.944461  -2.26463      0.85
 0.944469  -2.26448      0.85
 0.944478  -2.26433      0.85
 0.944486  -2.26419      0.85
 0.944494  -2.26404      0.85
 0.944503  -2.26389      0.85
 0.944511  -2.26374      0.85
 0.944519   -2.2636      0.85
 0.944528  -2.26345      0.85
 0.944536   -2.2633      0.85
 0.944544  -2.26315      0.85
 0.944553  -2.26301      0.85
 0.944561  -2.26286      0.85
 0.944569  -2.26271      0.85
 0.944578  -2.26256      0.85
 0.944586  -2.26242      0.85
 0.944594  -2.26227      0.85
 0.944603  -2.26212      0.85
 0.944611  -2.26197      0.85
 0.944619  -2.26183      0.85
 0.944628  -2.26168      0.85
 0.944636  -2.26153      0.85
 0.944644  -2.26138      0.85
 0.944653  -2.26124      0.85
 0.944661  -2.26109      0.85
 0.944669  -2.26094      0.85
 0.944678  -2.26079      0.85
 0.944686  -2.26065      0.85
 0.944694   -2.2605      0.85
 0.944703  -2.26035      0.85
 0.944711   -2.2602      0.85
 0.944719  -2.26006      0.85
 0.944728  -2.25991      0.85
 0.944736  -2.25976      0.85
 0.944744  -2.25962      0.85
 0.944753  -2.25947      0.85
 0.944761  -2.25932      0.85
 0.944769  -2.25917      0.85
 0.944778  -2.25903      0.85
 0.944786  -2.25888      0.85
 0.944794  -2.25873      0.85
 0.944803  -2.25858      0.85
 0.944811  -2.25844      0.85
 0.944819  -2.25829      0.85
 0.944828  -2.25814      0.85
 0.944836    -2.258      0.85
 0.944844  -2.25785      0.85
 0.944853   -2.2577      0.85
 0.944861  -2.25755      0.85
 0.944869  -2.25741      0.85
 0.944878  -2.25726      0.85
 0.944886  -2.25711      0.85
 0.944894  -2.25697      0.85
 0.944903  -2.25682      0.85
 0.944911  -2.25667      0.85
 0.944919  -2.25653      0.85
 0.944928  -2.25638      0.85
 0.944936  -2.25623      0.85
 0.944944  -2.25608      0.85
 0.944953  -2.25594      0.85
 0.944961  -2.25579      0.85
 0.944969  -2.25564      0.85
 0.944978   -2.2555      0.85
 0.944986  -2.25535      0.85
 0.944994   -2.2552      0.85
 0.945003  -2.25506      0.85
 0.945011  -2.25491      0.85
 0.945019  -2.25476      0.85
 0.945028  -2.25462      0.85
 0.945036  -2.25447      0.85
 0.945044  -2.25432      0.85
 0.945053  -2.25418      0.85
 0.945061  -2.25403      0.85
 0.945069  -2.25388      0.85
 0.945078  -2.25373      0.85
 0.945086  -2.25359      0.85
 0.945094  -2.25344      0.85
 0.945103  -2.25329      0.85
 0.945111  -2.25315      0.85
 0.945119    -2.253      0.85
 0.945128  -2.25285      0.85
 0.945136  -2.25271      0.85
 0.945144  -2.25256      0.85
 0.945153  -2.25241      0.85
 0.945161  -2.25227      0.85
 0.945169  -2.25212      0.85
 0.945178  -2.25197      0.85
 0.945186  -2.25183      0.85
 0.945194  -2.25168      0.85
 0.945203  -2.25153      0.85
 0.945211  -2.25139      0.85
 0.945219  -2.25124      0.85
 0.945228  -2.25109      0.85
 0.945236  -2.25095      0.85
 0.945244   -2.2508      0.85
 0.945253  -2.25066      0.85
 0.945261  -2.25051      0.85
 0.945269  -2.25036      0.85
 0.945278  -2.25022      0.85
 0.945286  -2.25007      0.85
 0.945294  -2.24992      0.85
 0.945303  -2.24978      0.85
 0.945311  -2.24963      0.85
 0.945319  -2.24948      0.85
 0.945328  -2.24934      0.85
 0.945336  -2.24919      0.85
 0.945344  -2.24904      0.85
 0.945353   -2.2489      0.85
 0.945361  -2.24875      0.85
 0.945369   -2.2486      0.85
 0.945378  -2.24846      0.85
 0.945386  -2.24831      0.85
 0.945394  -2.24817      0.85
 0.945403  -2.24802      0.85
 0.945411  -2.24787      0.85
 0.945419  -2.24773      0.85
 0.945428  -2.24758      0.85
 0.945436  -2.24743      0.85
 0.945444  -2.24729      0.85
 0.945453  -2.24714      0.85
 0.945461    -2.247      0.85
 0.945469  -2.24685      0.85
 0.945478   -2.2467      0.85
 0.945486  -2.24656      0.85
 0.945494  -2.24641      0.85
 0.945503  -2.24626      0.85
 0.945511  -2.24612      0.85
 0.945519  -2.24597      0.85
 0.945528  -2.24583      0.85
 0.945536  -2.24568      0.85
 0.945544  -2.24553      0.85
 0.945553  -2.24539      0.85
 0.945561  -2.24524      0.85
 0.945569   -2.2451      0.85
 0.945578  -2.24495      0.85
 0.945586   -2.2448      0.85
 0.945594  -2.24466      0.85
 0.945603  -2.24451      0.85
 0.945611  -2.24437      0.85
 0.945619  -2.24422      0.85
 0.945628  -2.24407      0.85
 0.945636  -2.24393      0.85
 0.945644  -2.24378      0.85
 0.945653  -2.24364      0.85
 0.945661  -2.24349      0.85
 0.945669  -2.24334      0.85
 0.945678   -2.2432      0.85
 0.945686  -2.24305      0.85
 0.945694  -2.24291      0.85
 0.945703  -2.24276      0.85
 0.945711  -2.24261      0.85
 0.945719  -2.24247      0.85
 0.945728  -2.24232      0.85
 0.945736  -2.24218      0.85
 0.945744  -2.24203      0.85
 0.945753  -2.24189      0.85
 0.945761  -2.24174      0.85
 0.945769  -2.24159      0.85
 0.945778  -2.24145      0.85
 0.945786   -2.2413      0.85
 0.945794  -2.24116      0.85
 0.945803  -2.24101      0.85
 0.945811  -2.24086      0.85
 0.945819  -2.24072      0.85
 0.945828  -2.24057      0.85
 0.945836  -2.24043      0.85
 0.945844  -2.24028      0.85
 0.945853  -2.24014      0.85
 0.945861  -2.23999      0.85
 0.945869  -2.23985      0.85
 0.945878   -2.2397      0.85
 0.945886  -2.23955      0.85
 0.945894  -2.23941      0.85
 0.945903  -2.23926      0.85
 0.945911  -2.23912      0.85
 0.945919  -2.23897      0.85
 0.945928  -2.23883      0.85
 0.945936  -2.23868      0.85
 0.945944  -2.23853      0.85
 0.945953  -2.23839      0.85
 0.945961  -2.23824      0.85
 0.945969   -2.2381      0.85
 0.945978  -2.23795      0.85
 0.945986  -2.23781      0.85
 0.945994  -2.23766      0.85
 0.946003  -2.23752      0.85
 0.946011  -2.23737      0.85
 0.946019  -2.23723      0.85
 0.946028  -2.23708      0.85
 0.946036  -2.23693      0.85
 0.946044  -2.23679      0.85
 0.946053  -2.23664      0.85
 0.946061   -2.2365      0.85
 0.946069  -2.23635      0.85
 0.946078  -2.23621      0.85
 0.946086  -2.23606      0.85
 0.946094  -2.23592      0.85
 0.946103  -2.23577      0.85
 0.946111  -2.23563      0.85
 0.946119  -2.23548      0.85
 0.946128  -2.23534      0.85
 0.946136  -2.23519      0.85
 0.946144  -2.23505      0.85
 0.946153   -2.2349      0.85
 0.946161  -2.23476      0.85
 0.946169  -2.23461      0.85
 0.946178  -2.23446      0.85
 0.946186  -2.23432      0.85
 0.946194  -2.23417      0.85
 0.946203  -2.23403      0.85
 0.946211  -2.23388      0.85
 0.946219  -2.23374      0.85
 0.946228  -2.23359      0.85
 0.946236  -2.23345      0.85
 0.946244   -2.2333      0.85
 0.946253  -2.23316      0.85
 0.946261  -2.23301      0.85
 0.946269  -2.23287      0.85
 0.946278  -2.23272      0.85
 0.946286  -2.23258      0.85
 0.946294  -2.23243      0.85
 0.946303  -2.23229      0.85
 0.946311  -2.23214      0.85
 0.946319    -2.232      0.85
 0.946328  -2.23185      0.85
 0.946336  -2.23171      0.85
 0.946344  -2.23156      0.85
 0.946353  -2.23142      0.85
 0.946361  -2.23127      0.85
 0.946369  -2.23113      0.85
 0.946378  -2.23098      0.85
 0.946386  -2.23084      0.85
 0.946394  -2.23069      0.85
 0.946403  -2.23055      0.85
 0.946411   -2.2304      0.85
 0.946419  -2.23026      0.85
 0.946428  -2.23011      0.85
 0.946436  -2.22997      0.85
 0.946444  -2.22982      0.85
 0.946453  -2.22968      0.85
 0.946461  -2.22954      0.85
 0.946469  -2.22939      0.85
 0.946478  -2.22925      0.85
 0.946486   -2.2291      0.85
 0.946494  -2.22896      0.85
 0.946503  -2.22881      0.85
 0.946511  -2.22867      0.85
 0.946519  -2.22852      0.85
 0.946528  -2.22838      0.85
 0.946536  -2.22823      0.85
 0.946544  -2.22809      0.85
 0.946553  -2.22794      0.85
 0.946561   -2.2278      0.85
 0.946569  -2.22765      0.85
 0.946578  -2.22751      0.85
 0.946586  -2.22736      0.85
 0.946594  -2.22722      0.85
 0.946603  -2.22708      0.85
 0.946611  -2.22693      0.85
 0.946619  -2.22679      0.85
 0.946628  -2.22664      0.85
 0.946636   -2.2265      0.85
 0.946644  -2.22635      0.85
 0.946653  -2.22621      0.85
 0.946661  -2.22606      0.85
 0.946669  -2.22592      0.85
 0.946678  -2.22577      0.85
 0.946686  -2.22563      0.85
 0.946694  -2.22549      0.85
 0.946703  -2.22534      0.85
 0.946711   -2.2252      0.85
 0.946719  -2.22505      0.85
 0.946728  -2.22491      0.85
 0.946736  -2.22476      0.85
 0.946744  -2.22462      0.85
 0.946753  -2.22447      0.85
