 kgrid  ValNew  Policy 
0.928559 -42.3585        0
0.928574 -42.3575        0
0.928589 -42.3565        0
0.928604 -42.3555        0
0.928619 -42.3545        0
0.928634 -42.3534        0
0.928649 -42.3524        0
0.928664 -42.3514        0
0.928679 -42.3504        0
0.928694 -42.3494        0
0.928709 -42.3484        0
0.928724 -42.3473        0
0.928739 -42.3463        0
0.928754 -42.3453        0
0.928769 -42.3443        0
0.928784 -42.3433        0
0.928799 -42.3423        0
0.928814 -42.3412        0
0.928829 -42.3402        0
0.928844 -42.3392        0
0.928859 -42.3382        0
0.928874 -42.3372        0
0.928889 -42.3362        0
0.928904 -42.3351        0
0.928919 -42.3341        0
0.928934 -42.3331        0
0.928949 -42.3321        0
0.928964 -42.3311        0
0.928979 -42.3301        0
0.928994  -42.329        0
0.929009  -42.328        0
0.929024  -42.327        0
0.929039  -42.326        0
0.929054  -42.325        0
0.929069  -42.324        0
0.929084 -42.3229        0
0.929099 -42.3219        0
0.929114 -42.3209        0
0.929129 -42.3199        0
0.929144 -42.3189        0
0.929159 -42.3179        0
0.929174 -42.3169        0
0.929189 -42.3158        0
0.929204 -42.3148        0
0.929219 -42.3138        0
0.929234 -42.3128        0
0.929249 -42.3118        0
0.929264 -42.3108        0
0.929279 -42.3097        0
0.929294 -42.3087        0
0.929309 -42.3077        0
0.929324 -42.3067        0
0.929339 -42.3057        0
0.929354 -42.3047        0
0.929369 -42.3037        0
0.929384 -42.3026        0
0.929399 -42.3016        0
0.929414 -42.3006        0
0.929429 -42.2996        0
0.929444 -42.2986        0
0.929459 -42.2976        0
0.929474 -42.2965        0
0.929489 -42.2955        0
0.929504 -42.2945        0
0.929519 -42.2935        0
0.929534 -42.2925        0
0.929549 -42.2915        0
0.929564 -42.2905        0
0.929579 -42.2894        0
0.929594 -42.2884        0
0.929609 -42.2874        0
0.929624 -42.2864        0
0.929639 -42.2854        0
0.929654 -42.2844        0
0.929669 -42.2834        0
0.929684 -42.2823        0
0.929699 -42.2813        0
0.929714 -42.2803        0
0.929729 -42.2793        0
0.929744 -42.2783        0
0.929759 -42.2773        0
0.929774 -42.2763        0
0.929789 -42.2752        0
0.929804 -42.2742        0
0.929819 -42.2732        0
0.929834 -42.2722        0
0.929849 -42.2712        0
0.929864 -42.2702        0
0.929879 -42.2692        0
0.929894 -42.2681        0
0.929909 -42.2671        0
0.929924 -42.2661        0
0.929939 -42.2651        0
0.929954 -42.2641        0
0.929969 -42.2631        0
0.929984 -42.2621        0
0.929999  -42.261        0
0.930014   -42.26        0
0.930029  -42.259        0
0.930044  -42.258        0
0.930059  -42.257        0
0.930074  -42.256        0
0.930089  -42.255        0
0.930104  -42.254        0
0.930119 -42.2529        0
0.930134 -42.2519        0
0.930149 -42.2509        0
0.930164 -42.2499        0
0.930179 -42.2489        0
0.930194 -42.2479        0
0.930209 -42.2469        0
0.930224 -42.2458        0
0.930239 -42.2448        0
0.930254 -42.2438        0
0.930269 -42.2428        0
0.930284 -42.2418        0
0.930299 -42.2408        0
0.930314 -42.2398        0
0.930329 -42.2388        0
0.930344 -42.2377        0
0.930359 -42.2367        0
0.930374 -42.2357        0
0.930389 -42.2347        0
0.930404 -42.2337        0
0.930419 -42.2327        0
0.930434 -42.2317        0
0.930449 -42.2307        0
0.930464 -42.2296        0
0.930479 -42.2286        0
0.930494 -42.2276        0
0.930509 -42.2266        0
0.930524 -42.2256        0
0.930539 -42.2246        0
0.930554 -42.2236        0
0.930569 -42.2226        0
0.930584 -42.2215        0
0.930599 -42.2205        0
0.930614 -42.2195        0
0.930629 -42.2185        0
0.930644 -42.2175        0
0.930659 -42.2165        0
0.930674 -42.2155        0
0.930689 -42.2145        0
0.930704 -42.2134        0
0.930719 -42.2124        0
0.930734 -42.2114        0
0.930749 -42.2104        0
0.930764 -42.2094        0
0.930779 -42.2084        0
0.930794 -42.2074        0
0.930809 -42.2064        0
0.930824 -42.2053        0
0.930839 -42.2043        0
0.930854 -42.2033        0
0.930869 -42.2023        0
0.930884 -42.2013        0
0.930899 -42.2003        0
0.930914 -42.1993        0
0.930929 -42.1983        0
0.930944 -42.1973        0
0.930959 -42.1962        0
0.930974 -42.1952        0
0.930989 -42.1942        0
0.931004 -42.1932        0
0.931019 -42.1922        0
0.931034 -42.1912        0
0.931049 -42.1902        0
0.931064 -42.1892        0
0.931079 -42.1882        0
0.931094 -42.1871        0
0.931109 -42.1861        0
0.931124 -42.1851        0
0.931139 -42.1841        0
0.931154 -42.1831        0
0.931169 -42.1821        0
0.931184 -42.1811        0
0.931199 -42.1801        0
0.931214 -42.1791        0
0.931229  -42.178        0
0.931244  -42.177        0
0.931259  -42.176        0
0.931274  -42.175        0
0.931289  -42.174        0
0.931304  -42.173        0
0.931319  -42.172        0
0.931334  -42.171        0
0.931349   -42.17        0
0.931364  -42.169        0
0.931379 -42.1679        0
0.931394 -42.1669        0
0.931409 -42.1659        0
0.931424 -42.1649        0
0.931439 -42.1639        0
0.931454 -42.1629        0
0.931469 -42.1619        0
0.931484 -42.1609        0
0.931499 -42.1599        0
0.931514 -42.1589        0
0.931529 -42.1578        0
0.931544 -42.1568        0
0.931559 -42.1558        0
0.931574 -42.1548        0
0.931589 -42.1538        0
0.931604 -42.1528        0
0.931619 -42.1518        0
0.931634 -42.1508        0
0.931649 -42.1498        0
0.931664 -42.1488        0
0.931679 -42.1477        0
0.931694 -42.1467        0
0.931709 -42.1457        0
0.931724 -42.1447        0
0.931739 -42.1437        0
0.931754 -42.1427        0
0.931769 -42.1417        0
0.931784 -42.1407        0
0.931799 -42.1397        0
0.931814 -42.1387        0
0.931829 -42.1376        0
0.931844 -42.1366        0
0.931859 -42.1356        0
0.931874 -42.1346        0
0.931889 -42.1336        0
0.931904 -42.1326        0
0.931919 -42.1316        0
0.931934 -42.1306        0
0.931949 -42.1296        0
0.931964 -42.1286        0
0.931979 -42.1276        0
0.931994 -42.1266        0
0.932009 -42.1255        0
0.932024 -42.1245        0
0.932039 -42.1235        0
0.932054 -42.1225        0
0.932069 -42.1215        0
0.932084 -42.1205        0
0.932099 -42.1195        0
0.932114 -42.1185        0
0.932129 -42.1175        0
0.932144 -42.1165        0
0.932159 -42.1155        0
0.932174 -42.1144        0
0.932189 -42.1134        0
0.932204 -42.1124        0
0.932219 -42.1114        0
0.932234 -42.1104        0
0.932249 -42.1094        0
0.932264 -42.1084        0
0.932279 -42.1074        0
0.932294 -42.1064        0
0.932309 -42.1054        0
0.932324 -42.1044        0
0.932339 -42.1034        0
0.932354 -42.1023        0
0.932369 -42.1013        0
0.932384 -42.1003        0
0.932399 -42.0993        0
0.932414 -42.0983        0
0.932429 -42.0973        0
0.932444 -42.0963        0
0.932459 -42.0953        0
0.932474 -42.0943        0
0.932489 -42.0933        0
0.932504 -42.0923        0
0.932519 -42.0913        0
0.932534 -42.0903        0
0.932549 -42.0892        0
0.932564 -42.0882        0
0.932579 -42.0872        0
0.932594 -42.0862        0
0.932609 -42.0852        0
0.932624 -42.0842        0
0.932639 -42.0832        0
0.932654 -42.0822        0
0.932669 -42.0812        0
0.932684 -42.0802        0
0.932699 -42.0792        0
0.932714 -42.0782        0
0.932729 -42.0772        0
0.932744 -42.0762        0
0.932759 -42.0751        0
0.932774 -42.0741        0
0.932789 -42.0731        0
0.932804 -42.0721        0
0.932819 -42.0711        0
0.932834 -42.0701        0
0.932849 -42.0691        0
0.932864 -42.0681        0
0.932879 -42.0671        0
0.932894 -42.0661        0
0.932909 -42.0651        0
0.932924 -42.0641        0
0.932939 -42.0631        0
0.932954 -42.0621        0
0.932969 -42.0611        0
0.932984   -42.06        0
0.932999  -42.059        0
0.933014  -42.058        0
0.933029  -42.057        0
0.933044  -42.056        0
0.933059  -42.055        0
0.933074  -42.054        0
0.933089  -42.053        0
0.933104  -42.052        0
0.933119  -42.051        0
0.933134   -42.05        0
0.933149  -42.049        0
0.933164  -42.048        0
0.933179  -42.047        0
0.933194  -42.046        0
0.933209  -42.045        0
0.933224 -42.0439        0
0.933239 -42.0429        0
0.933254 -42.0419        0
0.933269 -42.0409        0
0.933284 -42.0399        0
0.933299 -42.0389        0
0.933314 -42.0379        0
0.933329 -42.0369        0
0.933344 -42.0359        0
0.933359 -42.0349        0
0.933374 -42.0339        0
0.933389 -42.0329        0
0.933404 -42.0319        0
0.933419 -42.0309        0
0.933434 -42.0299        0
0.933449 -42.0289        0
0.933464 -42.0279        0
0.933479 -42.0269        0
0.933494 -42.0259        0
0.933509 -42.0248        0
0.933524 -42.0238        0
0.933539 -42.0228        0
0.933554 -42.0218        0
0.933569 -42.0208        0
0.933584 -42.0198        0
0.933599 -42.0188        0
0.933614 -42.0178        0
0.933629 -42.0168        0
0.933644 -42.0158        0
0.933659 -42.0148        0
0.933674 -42.0138        0
0.933689 -42.0128        0
0.933704 -42.0118        0
0.933719 -42.0108        0
0.933734 -42.0098        0
0.933749 -42.0088        0
0.933764 -42.0078        0
0.933779 -42.0068        0
0.933794 -42.0058        0
0.933809 -42.0048        0
0.933824 -42.0037        0
0.933839 -42.0027        0
0.933854 -42.0017        0
0.933869 -42.0007        0
0.933884 -41.9997        0
0.933899 -41.9987        0
0.933914 -41.9977        0
0.933929 -41.9967        0
0.933944 -41.9957        0
0.933959 -41.9947        0
0.933974 -41.9937        0
0.933989 -41.9927        0
0.934004 -41.9917        0
0.934019 -41.9907        0
0.934034 -41.9897        0
0.934049 -41.9887        0
0.934064 -41.9877        0
0.934079 -41.9867        0
0.934094 -41.9857        0
0.934109 -41.9847        0
0.934124 -41.9837        0
0.934139 -41.9827        0
0.934154 -41.9817        0
0.934169 -41.9807        0
0.934184 -41.9797        0
0.934199 -41.9786        0
0.934214 -41.9776        0
0.934229 -41.9766        0
0.934244 -41.9756        0
0.934259 -41.9746        0
0.934274 -41.9736        0
0.934289 -41.9726        0
0.934304 -41.9716        0
0.934319 -41.9706        0
0.934334 -41.9696        0
0.934349 -41.9686        0
0.934364 -41.9676        0
0.934379 -41.9666        0
0.934394 -41.9656        0
0.934409 -41.9646        0
0.934424 -41.9636        0
0.934439 -41.9626        0
0.934454 -41.9616        0
0.934469 -41.9606        0
0.934484 -41.9596        0
0.934499 -41.9586        0
0.934514 -41.9576        0
0.934529 -41.9566        0
0.934544 -41.9556        0
0.934559 -41.9546        0
0.934574 -41.9536        0
0.934589 -41.9526        0
0.934604 -41.9516        0
0.934619 -41.9506        0
0.934634 -41.9496        0
0.934649 -41.9486        0
0.934664 -41.9476        0
0.934679 -41.9466        0
0.934694 -41.9456        0
0.934709 -41.9446        0
0.934724 -41.9435        0
0.934739 -41.9425        0
0.934754 -41.9415        0
0.934769 -41.9405        0
0.934784 -41.9395        0
0.934799 -41.9385        0
0.934814 -41.9375        0
0.934829 -41.9365        0
0.934844 -41.9355        0
0.934859 -41.9345        0
0.934874 -41.9335        0
0.934889 -41.9325        0
0.934904 -41.9315        0
0.934919 -41.9305        0
0.934934 -41.9295        0
0.934949 -41.9285        0
0.934964 -41.9275        0
0.934979 -41.9265        0
0.934994 -41.9255        0
0.935009 -41.9245        0
0.935024 -41.9235        0
0.935039 -41.9225        0
0.935054 -41.9215        0
0.935069 -41.9205        0
0.935084 -41.9195        0
0.935099 -41.9185        0
0.935114 -41.9175        0
0.935129 -41.9165        0
0.935144 -41.9155        0
0.935159 -41.9145        0
0.935174 -41.9135        0
0.935189 -41.9125        0
0.935204 -41.9115        0
0.935219 -41.9105        0
0.935234 -41.9095        0
0.935249 -41.9085        0
0.935264 -41.9075        0
0.935279 -41.9065        0
0.935294 -41.9055        0
0.935309 -41.9045        0
0.935324 -41.9035        0
0.935339 -41.9025        0
0.935354 -41.9015        0
0.935369 -41.9005        0
0.935384 -41.8995        0
0.935399 -41.8985        0
0.935414 -41.8975        0
0.935429 -41.8965        0
0.935444 -41.8955        0
0.935459 -41.8945        0
0.935474 -41.8935        0
0.935489 -41.8925        0
0.935504 -41.8915        0
0.935519 -41.8905        0
0.935534 -41.8895        0
0.935549 -41.8885        0
0.935564 -41.8875        0
0.935579 -41.8865        0
0.935594 -41.8855        0
0.935609 -41.8845        0
0.935624 -41.8835        0
0.935639 -41.8825        0
0.935654 -41.8815        0
0.935669 -41.8805        0
0.935684 -41.8795        0
0.935699 -41.8785        0
0.935714 -41.8775        0
0.935729 -41.8765        0
0.935744 -41.8755        0
0.935759 -41.8745        0
0.935774 -41.8735        0
0.935789 -41.8725        0
0.935804 -41.8715        0
0.935819 -41.8705        0
0.935834 -41.8695        0
0.935849 -41.8685        0
0.935864 -41.8675        0
0.935879 -41.8665        0
0.935894 -41.8655        0
0.935909 -41.8645        0
0.935924 -41.8635        0
0.935939 -41.8625        0
0.935954 -41.8615        0
0.935969 -41.8605        0
0.935984 -41.8595        0
0.935999 -41.8585        0
0.936014 -41.8575        0
0.936029 -41.8565        0
0.936044 -41.8555        0
0.936059 -41.8545        0
0.936074 -41.8535        0
0.936089 -41.8525        0
0.936104 -41.8515        0
0.936119 -41.8505        0
0.936134 -41.8495        0
0.936149 -41.8485        0
0.936164 -41.8475        0
0.936179 -41.8465        0
0.936194 -41.8455        0
0.936209 -41.8445        0
0.936224 -41.8435        0
0.936239 -41.8425        0
0.936254 -41.8415        0
0.936269 -41.8405        0
0.936284 -41.8395        0
0.936299 -41.8385        0
0.936314 -41.8375        0
0.936329 -41.8365        0
0.936344 -41.8355        0
0.936359 -41.8345        0
0.936374 -41.8335        0
0.936389 -41.8325        0
0.936404 -41.8315        0
0.936419 -41.8305        0
0.936434 -41.8295        0
0.936449 -41.8285        0
0.936464 -41.8275        0
0.936479 -41.8265        0
0.936494 -41.8255        0
0.936509 -41.8245        0
0.936524 -41.8235        0
0.936539 -41.8225        0
0.936554 -41.8215        0
0.936569 -41.8205        0
0.936584 -41.8196        0
0.936599 -41.8186        0
0.936614 -41.8176        0
0.936629 -41.8166        0
0.936644 -41.8156        0
0.936659 -41.8146        0
0.936674 -41.8136        0
0.936689 -41.8126        0
0.936704 -41.8116        0
0.936719 -41.8106        0
0.936734 -41.8096        0
0.936749 -41.8086        0
0.936764 -41.8076        0
0.936779 -41.8066        0
0.936794 -41.8056        0
0.936809 -41.8046        0
0.936824 -41.8036        0
0.936839 -41.8026        0
0.936854 -41.8016        0
0.936869 -41.8006        0
0.936884 -41.7996        0
0.936899 -41.7986        0
0.936914 -41.7976        0
0.936929 -41.7966        0
0.936944 -41.7956        0
0.936959 -41.7946        0
0.936974 -41.7936        0
0.936989 -41.7926        0
0.937004 -41.7916        0
0.937019 -41.7906        0
0.937034 -41.7896        0
0.937049 -41.7886        0
0.937064 -41.7876        0
0.937079 -41.7866        0
0.937094 -41.7856        0
0.937109 -41.7847        0
0.937124 -41.7837        0
0.937139 -41.7827        0
0.937154 -41.7817        0
0.937169 -41.7807        0
0.937184 -41.7797        0
0.937199 -41.7787        0
0.937214 -41.7777        0
0.937229 -41.7767        0
0.937244 -41.7757        0
0.937259 -41.7747        0
0.937274 -41.7737        0
0.937289 -41.7727        0
0.937304 -41.7717        0
