 kgrid  ValNew  Policy 
0.940215 -34.6138        0
 0.94023 -34.6127        0
0.940245 -34.6117        0
 0.94026 -34.6107        0
0.940275 -34.6096        0
 0.94029 -34.6086        0
0.940305 -34.6076        0
 0.94032 -34.6065        0
0.940335 -34.6055        0
 0.94035 -34.6045        0
0.940365 -34.6034        0
 0.94038 -34.6024        0
0.940395 -34.6014        0
 0.94041 -34.6003        0
0.940425 -34.5993        0
 0.94044 -34.5983        0
0.940455 -34.5972        0
 0.94047 -34.5962        0
0.940485 -34.5952        0
  0.9405 -34.5941        0
0.940515 -34.5931        0
 0.94053 -34.5921        0
0.940545  -34.591        0
 0.94056   -34.59        0
0.940575  -34.589        0
 0.94059 -34.5879        0
0.940605 -34.5869        0
 0.94062 -34.5859        0
0.940635 -34.5848        0
 0.94065 -34.5838        0
0.940665 -34.5828        0
 0.94068 -34.5817        0
0.940695 -34.5807        0
 0.94071 -34.5797        0
0.940725 -34.5786        0
 0.94074 -34.5776        0
0.940755 -34.5766        0
 0.94077 -34.5755        0
0.940785 -34.5745        0
  0.9408 -34.5735        0
0.940815 -34.5724        0
 0.94083 -34.5714        0
0.940845 -34.5704        0
 0.94086 -34.5693        0
0.940875 -34.5683        0
 0.94089 -34.5673        0
0.940905 -34.5663        0
 0.94092 -34.5652        0
0.940935 -34.5642        0
 0.94095 -34.5632        0
0.940965 -34.5621        0
 0.94098 -34.5611        0
0.940995 -34.5601        0
 0.94101  -34.559        0
0.941025  -34.558        0
 0.94104  -34.557        0
0.941055 -34.5559        0
 0.94107 -34.5549        0
0.941085 -34.5539        0
  0.9411 -34.5528        0
0.941115 -34.5518        0
 0.94113 -34.5508        0
0.941145 -34.5497        0
 0.94116 -34.5487        0
0.941175 -34.5477        0
 0.94119 -34.5467        0
0.941205 -34.5456        0
 0.94122 -34.5446        0
0.941235 -34.5436        0
 0.94125 -34.5425        0
0.941265 -34.5415        0
 0.94128 -34.5405        0
0.941295 -34.5394        0
 0.94131 -34.5384        0
0.941325 -34.5374        0
 0.94134 -34.5364        0
0.941355 -34.5353        0
 0.94137 -34.5343        0
0.941385 -34.5333        0
  0.9414 -34.5322        0
0.941415 -34.5312        0
 0.94143 -34.5302        0
0.941445 -34.5291        0
 0.94146 -34.5281        0
0.941475 -34.5271        0
 0.94149  -34.526        0
0.941505  -34.525        0
 0.94152  -34.524        0
0.941535  -34.523        0
 0.94155 -34.5219        0
0.941565 -34.5209        0
 0.94158 -34.5199        0
0.941595 -34.5188        0
 0.94161 -34.5178        0
0.941625 -34.5168        0
 0.94164 -34.5158        0
0.941655 -34.5147        0
 0.94167 -34.5137        0
0.941685 -34.5127        0
  0.9417 -34.5116        0
0.941715 -34.5106        0
 0.94173 -34.5096        0
0.941745 -34.5085        0
 0.94176 -34.5075        0
0.941775 -34.5065        0
 0.94179 -34.5055        0
0.941805 -34.5044        0
 0.94182 -34.5034        0
0.941835 -34.5024        0
 0.94185 -34.5013        0
0.941865 -34.5003        0
 0.94188 -34.4993        0
0.941895 -34.4983        0
 0.94191 -34.4972        0
0.941925 -34.4962        0
 0.94194 -34.4952        0
0.941955 -34.4941        0
 0.94197 -34.4931        0
0.941985 -34.4921        0
   0.942 -34.4911        0
0.942015   -34.49        0
 0.94203  -34.489        0
0.942045  -34.488        0
 0.94206 -34.4869        0
0.942075 -34.4859        0
 0.94209 -34.4849        0
0.942105 -34.4839        0
 0.94212 -34.4828        0
0.942135 -34.4818        0
 0.94215 -34.4808        0
0.942165 -34.4797        0
 0.94218 -34.4787        0
0.942195 -34.4777        0
 0.94221 -34.4767        0
0.942225 -34.4756        0
 0.94224 -34.4746        0
0.942255 -34.4736        0
 0.94227 -34.4726        0
0.942285 -34.4715        0
  0.9423 -34.4705        0
0.942315 -34.4695        0
 0.94233 -34.4684        0
0.942345 -34.4674        0
 0.94236 -34.4664        0
0.942375 -34.4654        0
 0.94239 -34.4643        0
0.942405 -34.4633        0
 0.94242 -34.4623        0
0.942435 -34.4613        0
 0.94245 -34.4602        0
0.942465 -34.4592        0
 0.94248 -34.4582        0
0.942495 -34.4571        0
 0.94251 -34.4561        0
0.942525 -34.4551        0
 0.94254 -34.4541        0
0.942555  -34.453        0
 0.94257  -34.452        0
0.942585  -34.451        0
  0.9426   -34.45        0
0.942615 -34.4489        0
 0.94263 -34.4479        0
0.942645 -34.4469        0
 0.94266 -34.4458        0
0.942675 -34.4448        0
 0.94269 -34.4438        0
0.942705 -34.4428        0
 0.94272 -34.4417        0
0.942735 -34.4407        0
 0.94275 -34.4397        0
0.942765 -34.4387        0
 0.94278 -34.4376        0
0.942795 -34.4366        0
 0.94281 -34.4356        0
0.942825 -34.4346        0
 0.94284 -34.4335        0
0.942855 -34.4325        0
 0.94287 -34.4315        0
0.942885 -34.4305        0
  0.9429 -34.4294        0
0.942915 -34.4284        0
 0.94293 -34.4274        0
0.942945 -34.4264        0
 0.94296 -34.4253        0
0.942975 -34.4243        0
 0.94299 -34.4233        0
0.943005 -34.4223        0
 0.94302 -34.4212        0
0.943035 -34.4202        0
 0.94305 -34.4192        0
0.943065 -34.4182        0
 0.94308 -34.4171        0
0.943095 -34.4161        0
 0.94311 -34.4151        0
0.943125  -34.414        0
 0.94314  -34.413        0
0.943155  -34.412        0
 0.94317  -34.411        0
0.943185 -34.4099        0
  0.9432 -34.4089        0
0.943215 -34.4079        0
 0.94323 -34.4069        0
0.943245 -34.4059        0
 0.94326 -34.4048        0
0.943275 -34.4038        0
 0.94329 -34.4028        0
0.943305 -34.4018        0
 0.94332 -34.4007        0
0.943335 -34.3997        0
 0.94335 -34.3987        0
0.943365 -34.3977        0
 0.94338 -34.3966        0
0.943395 -34.3956        0
 0.94341 -34.3946        0
0.943425 -34.3936        0
 0.94344 -34.3925        0
0.943455 -34.3915        0
 0.94347 -34.3905        0
0.943485 -34.3895        0
  0.9435 -34.3884        0
0.943515 -34.3874        0
 0.94353 -34.3864        0
0.943545 -34.3854        0
 0.94356 -34.3843        0
0.943575 -34.3833        0
 0.94359 -34.3823        0
0.943605 -34.3813        0
 0.94362 -34.3802        0
0.943635 -34.3792        0
 0.94365 -34.3782        0
0.943665 -34.3772        0
 0.94368 -34.3762        0
0.943695 -34.3751        0
 0.94371 -34.3741        0
0.943725 -34.3731        0
 0.94374 -34.3721        0
0.943755  -34.371        0
 0.94377   -34.37        0
0.943785  -34.369        0
  0.9438  -34.368        0
0.943815 -34.3669        0
 0.94383 -34.3659        0
0.943845 -34.3649        0
 0.94386 -34.3639        0
0.943875 -34.3629        0
 0.94389 -34.3618        0
0.943905 -34.3608        0
 0.94392 -34.3598        0
0.943935 -34.3588        0
 0.94395 -34.3577        0
0.943965 -34.3567        0
 0.94398 -34.3557        0
0.943995 -34.3547        0
 0.94401 -34.3536        0
0.944025 -34.3526        0
 0.94404 -34.3516        0
0.944055 -34.3506        0
 0.94407 -34.3496        0
0.944085 -34.3485        0
  0.9441 -34.3475        0
0.944115 -34.3465        0
 0.94413 -34.3455        0
0.944145 -34.3444        0
 0.94416 -34.3434        0
0.944175 -34.3424        0
 0.94419 -34.3414        0
0.944205 -34.3404        0
 0.94422 -34.3393        0
0.944235 -34.3383        0
 0.94425 -34.3373        0
0.944265 -34.3363        0
 0.94428 -34.3353        0
0.944295 -34.3342        0
 0.94431 -34.3332        0
0.944325 -34.3322        0
 0.94434 -34.3312        0
0.944355 -34.3301        0
 0.94437 -34.3291        0
0.944385 -34.3281        0
  0.9444 -34.3271        0
0.944415 -34.3261        0
 0.94443  -34.325        0
0.944445  -34.324        0
 0.94446  -34.323        0
0.944475  -34.322        0
 0.94449  -34.321        0
0.944505 -34.3199        0
 0.94452 -34.3189        0
0.944535 -34.3179        0
 0.94455 -34.3169        0
0.944565 -34.3158        0
 0.94458 -34.3148        0
0.944595 -34.3138        0
 0.94461 -34.3128        0
0.944625 -34.3118        0
 0.94464 -34.3107        0
0.944655 -34.3097        0
 0.94467 -34.3087        0
0.944685 -34.3077        0
  0.9447 -34.3067        0
0.944715 -34.3056        0
 0.94473 -34.3046        0
0.944745 -34.3036        0
 0.94476 -34.3026        0
0.944775 -34.3016        0
 0.94479 -34.3005        0
0.944805 -34.2995        0
 0.94482 -34.2985        0
0.944835 -34.2975        0
 0.94485 -34.2965        0
0.944865 -34.2954        0
 0.94488 -34.2944        0
0.944895 -34.2934        0
 0.94491 -34.2924        0
0.944925 -34.2914        0
 0.94494 -34.2903        0
0.944955 -34.2893        0
 0.94497 -34.2883        0
0.944985 -34.2873        0
   0.945 -34.2863        0
0.945015 -34.2852        0
 0.94503 -34.2842        0
0.945045 -34.2832        0
 0.94506 -34.2822        0
0.945075 -34.2812        0
 0.94509 -34.2801        0
0.945105 -34.2791        0
 0.94512 -34.2781        0
0.945135 -34.2771        0
 0.94515 -34.2761        0
0.945165  -34.275        0
 0.94518  -34.274        0
0.945195  -34.273        0
 0.94521  -34.272        0
0.945225  -34.271        0
 0.94524   -34.27        0
0.945255 -34.2689        0
 0.94527 -34.2679        0
0.945285 -34.2669        0
  0.9453 -34.2659        0
0.945315 -34.2649        0
 0.94533 -34.2638        0
0.945345 -34.2628        0
 0.94536 -34.2618        0
0.945375 -34.2608        0
 0.94539 -34.2598        0
0.945405 -34.2588        0
 0.94542 -34.2577        0
0.945435 -34.2567        0
 0.94545 -34.2557        0
0.945465 -34.2547        0
 0.94548 -34.2537        0
0.945495 -34.2526        0
 0.94551 -34.2516        0
0.945525 -34.2506        0
 0.94554 -34.2496        0
0.945555 -34.2486        0
 0.94557 -34.2476        0
0.945585 -34.2465        0
  0.9456 -34.2455        0
0.945615 -34.2445        0
 0.94563 -34.2435        0
0.945645 -34.2425        0
 0.94566 -34.2414        0
0.945675 -34.2404        0
 0.94569 -34.2394        0
0.945705 -34.2384        0
 0.94572 -34.2374        0
0.945735 -34.2364        0
 0.94575 -34.2353        0
0.945765 -34.2343        0
 0.94578 -34.2333        0
0.945795 -34.2323        0
 0.94581 -34.2313        0
0.945825 -34.2303        0
 0.94584 -34.2292        0
0.945855 -34.2282        0
 0.94587 -34.2272        0
0.945885 -34.2262        0
  0.9459 -34.2252        0
0.945915 -34.2242        0
 0.94593 -34.2231        0
0.945945 -34.2221        0
 0.94596 -34.2211        0
0.945975 -34.2201        0
 0.94599 -34.2191        0
0.946005 -34.2181        0
 0.94602  -34.217        0
0.946035  -34.216        0
 0.94605  -34.215        0
0.946065  -34.214        0
 0.94608  -34.213        0
0.946095  -34.212        0
 0.94611 -34.2109        0
0.946125 -34.2099        0
 0.94614 -34.2089        0
0.946155 -34.2079        0
 0.94617 -34.2069        0
0.946185 -34.2059        0
  0.9462 -34.2048        0
0.946215 -34.2038        0
 0.94623 -34.2028        0
0.946245 -34.2018        0
 0.94626 -34.2008        0
0.946275 -34.1998        0
 0.94629 -34.1987        0
0.946305 -34.1977        0
 0.94632 -34.1967        0
0.946335 -34.1957        0
 0.94635 -34.1947        0
0.946365 -34.1937        0
 0.94638 -34.1927        0
0.946395 -34.1916        0
 0.94641 -34.1906        0
0.946425 -34.1896        0
 0.94644 -34.1886        0
0.946455 -34.1876        0
 0.94647 -34.1866        0
0.946485 -34.1855        0
  0.9465 -34.1845        0
0.946515 -34.1835        0
 0.94653 -34.1825        0
0.946545 -34.1815        0
 0.94656 -34.1805        0
0.946575 -34.1795        0
 0.94659 -34.1784        0
0.946605 -34.1774        0
 0.94662 -34.1764        0
0.946635 -34.1754        0
 0.94665 -34.1744        0
0.946665 -34.1734        0
 0.94668 -34.1724        0
0.946695 -34.1713        0
 0.94671 -34.1703        0
0.946725 -34.1693        0
 0.94674 -34.1683        0
0.946755 -34.1673        0
 0.94677 -34.1663        0
0.946785 -34.1652        0
  0.9468 -34.1642        0
0.946815 -34.1632        0
 0.94683 -34.1622        0
0.946845 -34.1612        0
 0.94686 -34.1602        0
0.946875 -34.1592        0
 0.94689 -34.1582        0
0.946905 -34.1571        0
 0.94692 -34.1561        0
0.946935 -34.1551        0
 0.94695 -34.1541        0
0.946965 -34.1531        0
 0.94698 -34.1521        0
0.946995 -34.1511        0
 0.94701   -34.15        0
0.947025  -34.149        0
 0.94704  -34.148        0
0.947055  -34.147        0
 0.94707  -34.146        0
0.947085  -34.145        0
  0.9471  -34.144        0
0.947115 -34.1429        0
 0.94713 -34.1419        0
0.947145 -34.1409        0
 0.94716 -34.1399        0
0.947175 -34.1389        0
 0.94719 -34.1379        0
0.947205 -34.1369        0
 0.94722 -34.1359        0
0.947235 -34.1348        0
 0.94725 -34.1338        0
0.947265 -34.1328        0
 0.94728 -34.1318        0
0.947295 -34.1308        0
 0.94731 -34.1298        0
0.947325 -34.1288        0
 0.94734 -34.1277        0
0.947355 -34.1267        0
 0.94737 -34.1257        0
0.947385 -34.1247        0
  0.9474 -34.1237        0
0.947415 -34.1227        0
 0.94743 -34.1217        0
0.947445 -34.1207        0
 0.94746 -34.1196        0
0.947475 -34.1186        0
 0.94749 -34.1176        0
0.947505 -34.1166        0
 0.94752 -34.1156        0
0.947535 -34.1146        0
 0.94755 -34.1136        0
0.947565 -34.1126        0
 0.94758 -34.1116        0
0.947595 -34.1105        0
 0.94761 -34.1095        0
0.947625 -34.1085        0
 0.94764 -34.1075        0
0.947655 -34.1065        0
 0.94767 -34.1055        0
0.947685 -34.1045        0
  0.9477 -34.1035        0
0.947715 -34.1024        0
 0.94773 -34.1014        0
0.947745 -34.1004        0
 0.94776 -34.0994        0
0.947775 -34.0984        0
 0.94779 -34.0974        0
0.947805 -34.0964        0
 0.94782 -34.0954        0
0.947835 -34.0944        0
 0.94785 -34.0933        0
0.947865 -34.0923        0
 0.94788 -34.0913        0
0.947895 -34.0903        0
 0.94791 -34.0893        0
0.947925 -34.0883        0
 0.94794 -34.0873        0
0.947955 -34.0863        0
 0.94797 -34.0853        0
0.947985 -34.0842        0
   0.948 -34.0832        0
0.948015 -34.0822        0
 0.94803 -34.0812        0
0.948045 -34.0802        0
 0.94806 -34.0792        0
0.948075 -34.0782        0
 0.94809 -34.0772        0
0.948105 -34.0762        0
 0.94812 -34.0751        0
0.948135 -34.0741        0
 0.94815 -34.0731        0
0.948165 -34.0721        0
 0.94818 -34.0711        0
0.948195 -34.0701        0
 0.94821 -34.0691        0
0.948225 -34.0681        0
 0.94824 -34.0671        0
0.948255 -34.0661        0
 0.94827  -34.065        0
0.948285  -34.064        0
  0.9483  -34.063        0
0.948315  -34.062        0
 0.94833  -34.061        0
0.948345   -34.06        0
 0.94836  -34.059        0
0.948375  -34.058        0
 0.94839  -34.057        0
0.948405  -34.056        0
 0.94842 -34.0549        0
0.948435 -34.0539        0
 0.94845 -34.0529        0
0.948465 -34.0519        0
 0.94848 -34.0509        0
0.948495 -34.0499        0
 0.94851 -34.0489        0
0.948525 -34.0479        0
 0.94854 -34.0469        0
0.948555 -34.0459        0
 0.94857 -34.0449        0
0.948585 -34.0438        0
  0.9486 -34.0428        0
0.948615 -34.0418        0
 0.94863 -34.0408        0
0.948645 -34.0398        0
 0.94866 -34.0388        0
0.948675 -34.0378        0
 0.94869 -34.0368        0
0.948705 -34.0358        0
 0.94872 -34.0348        0
0.948735 -34.0338        0
 0.94875 -34.0328        0
0.948765 -34.0317        0
 0.94878 -34.0307        0
0.948795 -34.0297        0
 0.94881 -34.0287        0
0.948825 -34.0277        0
 0.94884 -34.0267        0
0.948855 -34.0257        0
 0.94887 -34.0247        0
0.948885 -34.0237        0
  0.9489 -34.0227        0
0.948915 -34.0217        0
 0.94893 -34.0207        0
0.948945 -34.0196        0
 0.94896 -34.0186        0
