 kgrid  ValNew  Policy 
 0.95046 -39.3384        0
0.950475 -39.3374        0
 0.95049 -39.3364        0
0.950505 -39.3354        0
 0.95052 -39.3344        0
0.950535 -39.3334        0
 0.95055 -39.3324        0
0.950565 -39.3314        0
 0.95058 -39.3304        0
0.950595 -39.3295        0
 0.95061 -39.3285        0
0.950625 -39.3275        0
 0.95064 -39.3265        0
0.950655 -39.3255        0
 0.95067 -39.3245        0
0.950685 -39.3235        0
  0.9507 -39.3225        0
0.950715 -39.3215        0
 0.95073 -39.3205        0
0.950745 -39.3195        0
 0.95076 -39.3185        0
0.950775 -39.3176        0
 0.95079 -39.3166        0
0.950805 -39.3156        0
 0.95082 -39.3146        0
0.950835 -39.3136        0
 0.95085 -39.3126        0
0.950865 -39.3116        0
 0.95088 -39.3106        0
0.950895 -39.3096        0
 0.95091 -39.3086        0
0.950925 -39.3076        0
 0.95094 -39.3067        0
0.950955 -39.3057        0
 0.95097 -39.3047        0
0.950985 -39.3037        0
   0.951 -39.3027        0
0.951015 -39.3017        0
 0.95103 -39.3007        0
0.951045 -39.2997        0
 0.95106 -39.2987        0
0.951075 -39.2977        0
 0.95109 -39.2967        0
0.951105 -39.2958        0
 0.95112 -39.2948        0
0.951135 -39.2938        0
 0.95115 -39.2928        0
0.951165 -39.2918        0
 0.95118 -39.2908        0
0.951195 -39.2898        0
 0.95121 -39.2888        0
0.951225 -39.2878        0
 0.95124 -39.2868        0
0.951255 -39.2859        0
 0.95127 -39.2849        0
0.951285 -39.2839        0
  0.9513 -39.2829        0
0.951315 -39.2819        0
 0.95133 -39.2809        0
0.951345 -39.2799        0
 0.95136 -39.2789        0
0.951375 -39.2779        0
 0.95139 -39.2769        0
0.951405  -39.276        0
 0.95142  -39.275        0
0.951435  -39.274        0
 0.95145  -39.273        0
0.951465  -39.272        0
 0.95148  -39.271        0
0.951495   -39.27        0
 0.95151  -39.269        0
0.951525  -39.268        0
 0.95154 -39.2671        0
0.951555 -39.2661        0
 0.95157 -39.2651        0
0.951585 -39.2641        0
  0.9516 -39.2631        0
0.951615 -39.2621        0
 0.95163 -39.2611        0
0.951645 -39.2601        0
 0.95166 -39.2591        0
0.951675 -39.2582        0
 0.95169 -39.2572        0
0.951705 -39.2562        0
 0.95172 -39.2552        0
0.951735 -39.2542        0
 0.95175 -39.2532        0
0.951765 -39.2522        0
 0.95178 -39.2512        0
0.951795 -39.2502        0
 0.95181 -39.2493        0
0.951825 -39.2483        0
 0.95184 -39.2473        0
0.951855 -39.2463        0
 0.95187 -39.2453        0
0.951885 -39.2443        0
  0.9519 -39.2433        0
0.951915 -39.2423        0
 0.95193 -39.2413        0
0.951945 -39.2404        0
 0.95196 -39.2394        0
0.951975 -39.2384        0
 0.95199 -39.2374        0
0.952005 -39.2364        0
 0.95202 -39.2354        0
0.952035 -39.2344        0
 0.95205 -39.2334        0
0.952065 -39.2325        0
 0.95208 -39.2315        0
0.952095 -39.2305        0
 0.95211 -39.2295        0
0.952125 -39.2285        0
 0.95214 -39.2275        0
0.952155 -39.2265        0
 0.95217 -39.2255        0
0.952185 -39.2245        0
  0.9522 -39.2236        0
0.952215 -39.2226        0
 0.95223 -39.2216        0
0.952245 -39.2206        0
 0.95226 -39.2196        0
0.952275 -39.2186        0
 0.95229 -39.2176        0
0.952305 -39.2166        0
 0.95232 -39.2157        0
0.952335 -39.2147        0
 0.95235 -39.2137        0
0.952365 -39.2127        0
 0.95238 -39.2117        0
0.952395 -39.2107        0
 0.95241 -39.2097        0
0.952425 -39.2088        0
 0.95244 -39.2078        0
0.952455 -39.2068        0
 0.95247 -39.2058        0
0.952485 -39.2048        0
  0.9525 -39.2038        0
0.952515 -39.2028        0
 0.95253 -39.2018        0
0.952545 -39.2009        0
 0.95256 -39.1999        0
0.952575 -39.1989        0
 0.95259 -39.1979        0
0.952605 -39.1969        0
 0.95262 -39.1959        0
0.952635 -39.1949        0
 0.95265 -39.1939        0
0.952665  -39.193        0
 0.95268  -39.192        0
0.952695  -39.191        0
 0.95271   -39.19        0
0.952725  -39.189        0
 0.95274  -39.188        0
0.952755  -39.187        0
 0.95277 -39.1861        0
0.952785 -39.1851        0
  0.9528 -39.1841        0
0.952815 -39.1831        0
 0.95283 -39.1821        0
0.952845 -39.1811        0
 0.95286 -39.1801        0
0.952875 -39.1792        0
 0.95289 -39.1782        0
0.952905 -39.1772        0
 0.95292 -39.1762        0
0.952935 -39.1752        0
 0.95295 -39.1742        0
0.952965 -39.1732        0
 0.95298 -39.1723        0
0.952995 -39.1713        0
 0.95301 -39.1703        0
0.953025 -39.1693        0
 0.95304 -39.1683        0
0.953055 -39.1673        0
 0.95307 -39.1663        0
0.953085 -39.1654        0
  0.9531 -39.1644        0
0.953115 -39.1634        0
 0.95313 -39.1624        0
0.953145 -39.1614        0
 0.95316 -39.1604        0
0.953175 -39.1594        0
 0.95319 -39.1585        0
0.953205 -39.1575        0
 0.95322 -39.1565        0
0.953235 -39.1555        0
 0.95325 -39.1545        0
0.953265 -39.1535        0
 0.95328 -39.1525        0
0.953295 -39.1516        0
 0.95331 -39.1506        0
0.953325 -39.1496        0
 0.95334 -39.1486        0
0.953355 -39.1476        0
 0.95337 -39.1466        0
0.953385 -39.1457        0
  0.9534 -39.1447        0
0.953415 -39.1437        0
 0.95343 -39.1427        0
0.953445 -39.1417        0
 0.95346 -39.1407        0
0.953475 -39.1397        0
 0.95349 -39.1388        0
0.953505 -39.1378        0
 0.95352 -39.1368        0
0.953535 -39.1358        0
 0.95355 -39.1348        0
0.953565 -39.1338        0
 0.95358 -39.1329        0
0.953595 -39.1319        0
 0.95361 -39.1309        0
0.953625 -39.1299        0
 0.95364 -39.1289        0
0.953655 -39.1279        0
 0.95367 -39.1269        0
0.953685  -39.126        0
  0.9537  -39.125        0
0.953715  -39.124        0
 0.95373  -39.123        0
0.953745  -39.122        0
 0.95376  -39.121        0
0.953775 -39.1201        0
 0.95379 -39.1191        0
0.953805 -39.1181        0
 0.95382 -39.1171        0
0.953835 -39.1161        0
 0.95385 -39.1151        0
0.953865 -39.1142        0
 0.95388 -39.1132        0
0.953895 -39.1122        0
 0.95391 -39.1112        0
0.953925 -39.1102        0
 0.95394 -39.1092        0
0.953955 -39.1083        0
 0.95397 -39.1073        0
0.953985 -39.1063        0
   0.954 -39.1053        0
0.954015 -39.1043        0
 0.95403 -39.1033        0
0.954045 -39.1024        0
 0.95406 -39.1014        0
0.954075 -39.1004        0
 0.95409 -39.0994        0
0.954105 -39.0984        0
 0.95412 -39.0974        0
0.954135 -39.0965        0
 0.95415 -39.0955        0
0.954165 -39.0945        0
 0.95418 -39.0935        0
0.954195 -39.0925        0
 0.95421 -39.0915        0
0.954225 -39.0906        0
 0.95424 -39.0896        0
0.954255 -39.0886        0
 0.95427 -39.0876        0
0.954285 -39.0866        0
  0.9543 -39.0857        0
0.954315 -39.0847        0
 0.95433 -39.0837        0
0.954345 -39.0827        0
 0.95436 -39.0817        0
0.954375 -39.0807        0
 0.95439 -39.0798        0
0.954405 -39.0788        0
 0.95442 -39.0778        0
0.954435 -39.0768        0
 0.95445 -39.0758        0
0.954465 -39.0748        0
 0.95448 -39.0739        0
0.954495 -39.0729        0
 0.95451 -39.0719        0
0.954525 -39.0709        0
 0.95454 -39.0699        0
0.954555  -39.069        0
 0.95457  -39.068        0
0.954585  -39.067        0
  0.9546  -39.066        0
0.954615  -39.065        0
 0.95463  -39.064        0
0.954645 -39.0631        0
 0.95466 -39.0621        0
0.954675 -39.0611        0
 0.95469 -39.0601        0
0.954705 -39.0591        0
 0.95472 -39.0582        0
0.954735 -39.0572        0
 0.95475 -39.0562        0
0.954765 -39.0552        0
 0.95478 -39.0542        0
0.954795 -39.0532        0
 0.95481 -39.0523        0
0.954825 -39.0513        0
 0.95484 -39.0503        0
0.954855 -39.0493        0
 0.95487 -39.0483        0
0.954885 -39.0474        0
  0.9549 -39.0464        0
0.954915 -39.0454        0
 0.95493 -39.0444        0
0.954945 -39.0434        0
 0.95496 -39.0425        0
0.954975 -39.0415        0
 0.95499 -39.0405        0
0.955005 -39.0395        0
 0.95502 -39.0385        0
0.955035 -39.0376        0
 0.95505 -39.0366        0
0.955065 -39.0356        0
 0.95508 -39.0346        0
0.955095 -39.0336        0
 0.95511 -39.0326        0
0.955125 -39.0317        0
 0.95514 -39.0307        0
0.955155 -39.0297        0
 0.95517 -39.0287        0
0.955185 -39.0277        0
  0.9552 -39.0268        0
0.955215 -39.0258        0
 0.95523 -39.0248        0
0.955245 -39.0238        0
 0.95526 -39.0228        0
0.955275 -39.0219        0
 0.95529 -39.0209        0
0.955305 -39.0199        0
 0.95532 -39.0189        0
0.955335 -39.0179        0
 0.95535  -39.017        0
0.955365  -39.016        0
 0.95538  -39.015        0
0.955395  -39.014        0
 0.95541  -39.013        0
0.955425 -39.0121        0
 0.95544 -39.0111        0
0.955455 -39.0101        0
 0.95547 -39.0091        0
0.955485 -39.0081        0
  0.9555 -39.0072        0
0.955515 -39.0062        0
 0.95553 -39.0052        0
0.955545 -39.0042        0
 0.95556 -39.0032        0
0.955575 -39.0023        0
 0.95559 -39.0013        0
0.955605 -39.0003        0
 0.95562 -38.9993        0
0.955635 -38.9983        0
 0.95565 -38.9974        0
0.955665 -38.9964        0
 0.95568 -38.9954        0
0.955695 -38.9944        0
 0.95571 -38.9935        0
0.955725 -38.9925        0
 0.95574 -38.9915        0
0.955755 -38.9905        0
 0.95577 -38.9895        0
0.955785 -38.9886        0
  0.9558 -38.9876        0
0.955815 -38.9866        0
 0.95583 -38.9856        0
0.955845 -38.9846        0
 0.95586 -38.9837        0
0.955875 -38.9827        0
 0.95589 -38.9817        0
0.955905 -38.9807        0
 0.95592 -38.9797        0
0.955935 -38.9788        0
 0.95595 -38.9778        0
0.955965 -38.9768        0
 0.95598 -38.9758        0
0.955995 -38.9749        0
 0.95601 -38.9739        0
0.956025 -38.9729        0
 0.95604 -38.9719        0
0.956055 -38.9709        0
 0.95607   -38.97        0
0.956085  -38.969        0
  0.9561  -38.968        0
0.956115  -38.967        0
 0.95613 -38.9661        0
0.956145 -38.9651        0
 0.95616 -38.9641        0
0.956175 -38.9631        0
 0.95619 -38.9621        0
0.956205 -38.9612        0
 0.95622 -38.9602        0
0.956235 -38.9592        0
 0.95625 -38.9582        0
0.956265 -38.9573        0
 0.95628 -38.9563        0
0.956295 -38.9553        0
 0.95631 -38.9543        0
0.956325 -38.9533        0
 0.95634 -38.9524        0
0.956355 -38.9514        0
 0.95637 -38.9504        0
0.956385 -38.9494        0
  0.9564 -38.9485        0
0.956415 -38.9475        0
 0.95643 -38.9465        0
0.956445 -38.9455        0
 0.95646 -38.9445        0
0.956475 -38.9436        0
 0.95649 -38.9426        0
0.956505 -38.9416        0
 0.95652 -38.9406        0
0.956535 -38.9397        0
 0.95655 -38.9387        0
0.956565 -38.9377        0
 0.95658 -38.9367        0
0.956595 -38.9357        0
 0.95661 -38.9348        0
0.956625 -38.9338        0
 0.95664 -38.9328        0
0.956655 -38.9318        0
 0.95667 -38.9309        0
0.956685 -38.9299        0
  0.9567 -38.9289        0
0.956715 -38.9279        0
 0.95673  -38.927        0
0.956745  -38.926        0
 0.95676  -38.925        0
0.956775  -38.924        0
 0.95679 -38.9231        0
0.956805 -38.9221        0
 0.95682 -38.9211        0
0.956835 -38.9201        0
 0.95685 -38.9191        0
0.956865 -38.9182        0
 0.95688 -38.9172        0
0.956895 -38.9162        0
 0.95691 -38.9152        0
0.956925 -38.9143        0
 0.95694 -38.9133        0
0.956955 -38.9123        0
 0.95697 -38.9113        0
0.956985 -38.9104        0
   0.957 -38.9094        0
0.957015 -38.9084        0
 0.95703 -38.9074        0
0.957045 -38.9065        0
 0.95706 -38.9055        0
0.957075 -38.9045        0
 0.95709 -38.9035        0
0.957105 -38.9026        0
 0.95712 -38.9016        0
0.957135 -38.9006        0
 0.95715 -38.8996        0
0.957165 -38.8986        0
 0.95718 -38.8977        0
0.957195 -38.8967        0
 0.95721 -38.8957        0
0.957225 -38.8947        0
 0.95724 -38.8938        0
0.957255 -38.8928        0
 0.95727 -38.8918        0
0.957285 -38.8908        0
  0.9573 -38.8899        0
0.957315 -38.8889        0
 0.95733 -38.8879        0
0.957345 -38.8869        0
 0.95736  -38.886        0
0.957375  -38.885        0
 0.95739  -38.884        0
0.957405  -38.883        0
 0.95742 -38.8821        0
0.957435 -38.8811        0
 0.95745 -38.8801        0
0.957465 -38.8791        0
 0.95748 -38.8782        0
0.957495 -38.8772        0
 0.95751 -38.8762        0
0.957525 -38.8752        0
 0.95754 -38.8743        0
0.957555 -38.8733        0
 0.95757 -38.8723        0
0.957585 -38.8713        0
  0.9576 -38.8704        0
0.957615 -38.8694        0
 0.95763 -38.8684        0
0.957645 -38.8674        0
 0.95766 -38.8665        0
0.957675 -38.8655        0
 0.95769 -38.8645        0
0.957705 -38.8635        0
 0.95772 -38.8626        0
0.957735 -38.8616        0
 0.95775 -38.8606        0
0.957765 -38.8597        0
 0.95778 -38.8587        0
0.957795 -38.8577        0
 0.95781 -38.8567        0
0.957825 -38.8558        0
 0.95784 -38.8548        0
0.957855 -38.8538        0
 0.95787 -38.8528        0
0.957885 -38.8519        0
  0.9579 -38.8509        0
0.957915 -38.8499        0
 0.95793 -38.8489        0
0.957945  -38.848        0
 0.95796  -38.847        0
0.957975  -38.846        0
 0.95799  -38.845        0
0.958005 -38.8441        0
 0.95802 -38.8431        0
0.958035 -38.8421        0
 0.95805 -38.8411        0
0.958065 -38.8402        0
 0.95808 -38.8392        0
0.958095 -38.8382        0
 0.95811 -38.8373        0
0.958125 -38.8363        0
 0.95814 -38.8353        0
0.958155 -38.8343        0
 0.95817 -38.8334        0
0.958185 -38.8324        0
  0.9582 -38.8314        0
0.958215 -38.8304        0
 0.95823 -38.8295        0
0.958245 -38.8285        0
 0.95826 -38.8275        0
0.958275 -38.8266        0
 0.95829 -38.8256        0
0.958305 -38.8246        0
 0.95832 -38.8236        0
0.958335 -38.8227        0
 0.95835 -38.8217        0
0.958365 -38.8207        0
 0.95838 -38.8197        0
0.958395 -38.8188        0
 0.95841 -38.8178        0
0.958425 -38.8168        0
 0.95844 -38.8159        0
0.958455 -38.8149        0
 0.95847 -38.8139        0
0.958485 -38.8129        0
  0.9585  -38.812        0
0.958515  -38.811        0
 0.95853   -38.81        0
0.958545  -38.809        0
 0.95856 -38.8081        0
0.958575 -38.8071        0
 0.95859 -38.8061        0
0.958605 -38.8052        0
 0.95862 -38.8042        0
0.958635 -38.8032        0
 0.95865 -38.8022        0
0.958665 -38.8013        0
 0.95868 -38.8003        0
0.958695 -38.7993        0
 0.95871 -38.7983        0
0.958725 -38.7974        0
 0.95874 -38.7964        0
0.958755 -38.7954        0
 0.95877 -38.7945        0
0.958785 -38.7935        0
  0.9588 -38.7925        0
0.958815 -38.7915        0
 0.95883 -38.7906        0
0.958845 -38.7896        0
 0.95886 -38.7886        0
0.958875 -38.7877        0
 0.95889 -38.7867        0
0.958905 -38.7857        0
 0.95892 -38.7847        0
0.958935 -38.7838        0
 0.95895 -38.7828        0
0.958965 -38.7818        0
 0.95898 -38.7809        0
0.958995 -38.7799        0
 0.95901 -38.7789        0
0.959025 -38.7779        0
 0.95904  -38.777        0
0.959055  -38.776        0
 0.95907  -38.775        0
0.959085 -38.7741        0
  0.9591 -38.7731        0
0.959115 -38.7721        0
 0.95913 -38.7711        0
0.959145 -38.7702        0
 0.95916 -38.7692        0
0.959175 -38.7682        0
 0.95919 -38.7673        0
0.959205 -38.7663        0
 0.95922 -38.7653        0
0.959235 -38.7644        0
 0.95925 -38.7634        0
0.959265 -38.7624        0
 0.95928 -38.7614        0
0.959295 -38.7605        0
 0.95931 -38.7595        0
0.959325 -38.7585        0
 0.95934 -38.7576        0
0.959355 -38.7566        0
 0.95937 -38.7556        0
0.959385 -38.7546        0
  0.9594 -38.7537        0
0.959415 -38.7527        0
 0.95943 -38.7517        0
0.959445 -38.7508        0
 0.95946 -38.7498        0
0.959475 -38.7488        0
 0.95949 -38.7479        0
0.959505 -38.7469        0
 0.95952 -38.7459        0
0.959535 -38.7449        0
 0.95955  -38.744        0
0.959565  -38.743        0
 0.95958  -38.742        0
0.959595 -38.7411        0
 0.95961 -38.7401        0
