 kgrid  ValNew  Policy 
0.910123 -25.6691        0
0.910138 -25.6681        0
0.910153 -25.6671        0
0.910168 -25.6662        0
0.910183 -25.6652        0
0.910198 -25.6642        0
0.910213 -25.6633        0
0.910228 -25.6623        0
0.910243 -25.6614        0
0.910258 -25.6604        0
0.910273 -25.6594        0
0.910288 -25.6585        0
0.910303 -25.6575        0
0.910318 -25.6565        0
0.910333 -25.6556        0
0.910348 -25.6546        0
0.910363 -25.6536        0
0.910378 -25.6527        0
0.910393 -25.6517        0
0.910408 -25.6507        0
0.910423 -25.6498        0
0.910438 -25.6488        0
0.910453 -25.6479        0
0.910468 -25.6469        0
0.910483 -25.6459        0
0.910498  -25.645        0
0.910513  -25.644        0
0.910528  -25.643        0
0.910543 -25.6421        0
0.910558 -25.6411        0
0.910573 -25.6401        0
0.910588 -25.6392        0
0.910603 -25.6382        0
0.910618 -25.6372        0
0.910633 -25.6363        0
0.910648 -25.6353        0
0.910663 -25.6344        0
0.910678 -25.6334        0
0.910693 -25.6324        0
0.910708 -25.6315        0
0.910723 -25.6305        0
0.910738 -25.6295        0
0.910753 -25.6286        0
0.910768 -25.6276        0
0.910783 -25.6267        0
0.910798 -25.6257        0
0.910813 -25.6247        0
0.910828 -25.6238        0
0.910843 -25.6228        0
0.910858 -25.6218        0
0.910873 -25.6209        0
0.910888 -25.6199        0
0.910903 -25.6189        0
0.910918  -25.618        0
0.910933  -25.617        0
0.910948 -25.6161        0
0.910963 -25.6151        0
0.910978 -25.6141        0
0.910993 -25.6132        0
0.911008 -25.6122        0
0.911023 -25.6112        0
0.911038 -25.6103        0
0.911053 -25.6093        0
0.911068 -25.6084        0
0.911083 -25.6074        0
0.911098 -25.6064        0
0.911113 -25.6055        0
0.911128 -25.6045        0
0.911143 -25.6036        0
0.911158 -25.6026        0
0.911173 -25.6016        0
0.911188 -25.6007        0
0.911203 -25.5997        0
0.911218 -25.5987        0
0.911233 -25.5978        0
0.911248 -25.5968        0
0.911263 -25.5959        0
0.911278 -25.5949        0
0.911293 -25.5939        0
0.911308  -25.593        0
0.911323  -25.592        0
0.911338  -25.591        0
0.911353 -25.5901        0
0.911368 -25.5891        0
0.911383 -25.5882        0
0.911398 -25.5872        0
0.911413 -25.5862        0
0.911428 -25.5853        0
0.911443 -25.5843        0
0.911458 -25.5834        0
0.911473 -25.5824        0
0.911488 -25.5814        0
0.911503 -25.5805        0
0.911518 -25.5795        0
0.911533 -25.5786        0
0.911548 -25.5776        0
0.911563 -25.5766        0
0.911578 -25.5757        0
0.911593 -25.5747        0
0.911608 -25.5738        0
0.911623 -25.5728        0
0.911638 -25.5718        0
0.911653 -25.5709        0
0.911668 -25.5699        0
0.911683  -25.569        0
0.911698  -25.568        0
0.911713  -25.567        0
0.911728 -25.5661        0
0.911743 -25.5651        0
0.911758 -25.5642        0
0.911773 -25.5632        0
0.911788 -25.5622        0
0.911803 -25.5613        0
0.911818 -25.5603        0
0.911833 -25.5594        0
0.911848 -25.5584        0
0.911863 -25.5574        0
0.911878 -25.5565        0
0.911893 -25.5555        0
0.911908 -25.5546        0
0.911923 -25.5536        0
0.911938 -25.5526        0
0.911953 -25.5517        0
0.911968 -25.5507        0
0.911983 -25.5498        0
0.911998 -25.5488        0
0.912013 -25.5478        0
0.912028 -25.5469        0
0.912043 -25.5459        0
0.912058  -25.545        0
0.912073  -25.544        0
0.912088  -25.543        0
0.912103 -25.5421        0
0.912118 -25.5411        0
0.912133 -25.5402        0
0.912148 -25.5392        0
0.912163 -25.5383        0
0.912178 -25.5373        0
0.912193 -25.5363        0
0.912208 -25.5354        0
0.912223 -25.5344        0
0.912238 -25.5335        0
0.912253 -25.5325        0
0.912268 -25.5315        0
0.912283 -25.5306        0
0.912298 -25.5296        0
0.912313 -25.5287        0
0.912328 -25.5277        0
0.912343 -25.5268        0
0.912358 -25.5258        0
0.912373 -25.5248        0
0.912388 -25.5239        0
0.912403 -25.5229        0
0.912418  -25.522        0
0.912433  -25.521        0
0.912448   -25.52        0
0.912463 -25.5191        0
0.912478 -25.5181        0
0.912493 -25.5172        0
0.912508 -25.5162        0
0.912523 -25.5153        0
0.912538 -25.5143        0
0.912553 -25.5133        0
0.912568 -25.5124        0
0.912583 -25.5114        0
0.912598 -25.5105        0
0.912613 -25.5095        0
0.912628 -25.5086        0
0.912643 -25.5076        0
0.912658 -25.5066        0
0.912673 -25.5057        0
0.912688 -25.5047        0
0.912703 -25.5038        0
0.912718 -25.5028        0
0.912733 -25.5019        0
0.912748 -25.5009        0
0.912763 -25.4999        0
0.912778  -25.499        0
0.912793  -25.498        0
0.912808 -25.4971        0
0.912823 -25.4961        0
0.912838 -25.4952        0
0.912853 -25.4942        0
0.912868 -25.4933        0
0.912883 -25.4923        0
0.912898 -25.4913        0
0.912913 -25.4904        0
0.912928 -25.4894        0
0.912943 -25.4885        0
0.912958 -25.4875        0
0.912973 -25.4866        0
0.912988 -25.4856        0
0.913003 -25.4846        0
0.913018 -25.4837        0
0.913033 -25.4827        0
0.913048 -25.4818        0
0.913063 -25.4808        0
0.913078 -25.4799        0
0.913093 -25.4789        0
0.913108  -25.478        0
0.913123  -25.477        0
0.913138  -25.476        0
0.913153 -25.4751        0
0.913168 -25.4741        0
0.913183 -25.4732        0
0.913198 -25.4722        0
0.913213 -25.4713        0
0.913228 -25.4703        0
0.913243 -25.4694        0
0.913258 -25.4684        0
0.913273 -25.4675        0
0.913288 -25.4665        0
0.913303 -25.4655        0
0.913318 -25.4646        0
0.913333 -25.4636        0
0.913348 -25.4627        0
0.913363 -25.4617        0
0.913378 -25.4608        0
0.913393 -25.4598        0
0.913408 -25.4589        0
0.913423 -25.4579        0
0.913438  -25.457        0
0.913453  -25.456        0
0.913468  -25.455        0
0.913483 -25.4541        0
0.913498 -25.4531        0
0.913513 -25.4522        0
0.913528 -25.4512        0
0.913543 -25.4503        0
0.913558 -25.4493        0
0.913573 -25.4484        0
0.913588 -25.4474        0
0.913603 -25.4465        0
0.913618 -25.4455        0
0.913633 -25.4445        0
0.913648 -25.4436        0
0.913663 -25.4426        0
0.913678 -25.4417        0
0.913693 -25.4407        0
0.913708 -25.4398        0
0.913723 -25.4388        0
0.913738 -25.4379        0
0.913753 -25.4369        0
0.913768  -25.436        0
0.913783  -25.435        0
0.913798 -25.4341        0
0.913813 -25.4331        0
0.913828 -25.4322        0
0.913843 -25.4312        0
0.913858 -25.4302        0
0.913873 -25.4293        0
0.913888 -25.4283        0
0.913903 -25.4274        0
0.913918 -25.4264        0
0.913933 -25.4255        0
0.913948 -25.4245        0
0.913963 -25.4236        0
0.913978 -25.4226        0
0.913993 -25.4217        0
0.914008 -25.4207        0
0.914023 -25.4198        0
0.914038 -25.4188        0
0.914053 -25.4179        0
0.914068 -25.4169        0
0.914083  -25.416        0
0.914098  -25.415        0
0.914113 -25.4141        0
0.914128 -25.4131        0
0.914143 -25.4121        0
0.914158 -25.4112        0
0.914173 -25.4102        0
0.914188 -25.4093        0
0.914203 -25.4083        0
0.914218 -25.4074        0
0.914233 -25.4064        0
0.914248 -25.4055        0
0.914263 -25.4045        0
0.914278 -25.4036        0
0.914293 -25.4026        0
0.914308 -25.4017        0
0.914323 -25.4007        0
0.914338 -25.3998        0
0.914353 -25.3988        0
0.914368 -25.3979        0
0.914383 -25.3969        0
0.914398  -25.396        0
0.914413  -25.395        0
0.914428 -25.3941        0
0.914443 -25.3931        0
0.914458 -25.3922        0
0.914473 -25.3912        0
0.914488 -25.3903        0
0.914503 -25.3893        0
0.914518 -25.3884        0
0.914533 -25.3874        0
0.914548 -25.3865        0
0.914563 -25.3855        0
0.914578 -25.3846        0
0.914593 -25.3836        0
0.914608 -25.3827        0
0.914623 -25.3817        0
0.914638 -25.3808        0
0.914653 -25.3798        0
0.914668 -25.3789        0
0.914683 -25.3779        0
0.914698  -25.377        0
0.914713  -25.376        0
0.914728  -25.375        0
0.914743 -25.3741        0
0.914758 -25.3731        0
0.914773 -25.3722        0
0.914788 -25.3712        0
0.914803 -25.3703        0
0.914818 -25.3693        0
0.914833 -25.3684        0
0.914848 -25.3674        0
0.914863 -25.3665        0
0.914878 -25.3655        0
0.914893 -25.3646        0
0.914908 -25.3637        0
0.914923 -25.3627        0
0.914938 -25.3618        0
0.914953 -25.3608        0
0.914968 -25.3599        0
0.914983 -25.3589        0
0.914998  -25.358        0
0.915013  -25.357        0
0.915028 -25.3561        0
0.915043 -25.3551        0
0.915058 -25.3542        0
0.915073 -25.3532        0
0.915088 -25.3523        0
0.915103 -25.3513        0
0.915118 -25.3504        0
0.915133 -25.3494        0
0.915148 -25.3485        0
0.915163 -25.3475        0
0.915178 -25.3466        0
0.915193 -25.3456        0
0.915208 -25.3447        0
0.915223 -25.3437        0
0.915238 -25.3428        0
0.915253 -25.3418        0
0.915268 -25.3409        0
0.915283 -25.3399        0
0.915298  -25.339        0
0.915313  -25.338        0
0.915328 -25.3371        0
0.915343 -25.3361        0
0.915358 -25.3352        0
0.915373 -25.3342        0
0.915388 -25.3333        0
0.915403 -25.3323        0
0.915418 -25.3314        0
0.915433 -25.3304        0
0.915448 -25.3295        0
0.915463 -25.3285        0
0.915478 -25.3276        0
0.915493 -25.3267        0
0.915508 -25.3257        0
0.915523 -25.3248        0
0.915538 -25.3238        0
0.915553 -25.3229        0
0.915568 -25.3219        0
0.915583  -25.321        0
0.915598   -25.32        0
0.915613 -25.3191        0
0.915628 -25.3181        0
0.915643 -25.3172        0
0.915658 -25.3162        0
0.915673 -25.3153        0
0.915688 -25.3143        0
0.915703 -25.3134        0
0.915718 -25.3124        0
0.915733 -25.3115        0
0.915748 -25.3105        0
0.915763 -25.3096        0
0.915778 -25.3087        0
0.915793 -25.3077        0
0.915808 -25.3068        0
0.915823 -25.3058        0
0.915838 -25.3049        0
0.915853 -25.3039        0
0.915868  -25.303        0
0.915883  -25.302        0
0.915898 -25.3011        0
0.915913 -25.3001        0
0.915928 -25.2992        0
0.915943 -25.2982        0
0.915958 -25.2973        0
0.915973 -25.2963        0
0.915988 -25.2954        0
0.916003 -25.2945        0
0.916018 -25.2935        0
0.916033 -25.2926        0
0.916048 -25.2916        0
0.916063 -25.2907        0
0.916078 -25.2897        0
0.916093 -25.2888        0
0.916108 -25.2878        0
0.916123 -25.2869        0
0.916138 -25.2859        0
0.916153  -25.285        0
0.916168  -25.284        0
0.916183 -25.2831        0
0.916198 -25.2822        0
0.916213 -25.2812        0
0.916228 -25.2803        0
0.916243 -25.2793        0
0.916258 -25.2784        0
0.916273 -25.2774        0
0.916288 -25.2765        0
0.916303 -25.2755        0
0.916318 -25.2746        0
0.916333 -25.2737        0
0.916348 -25.2727        0
0.916363 -25.2718        0
0.916378 -25.2708        0
0.916393 -25.2699        0
0.916408 -25.2689        0
0.916423  -25.268        0
0.916438  -25.267        0
0.916453 -25.2661        0
0.916468 -25.2651        0
0.916483 -25.2642        0
0.916498 -25.2633        0
0.916513 -25.2623        0
0.916528 -25.2614        0
0.916543 -25.2604        0
0.916558 -25.2595        0
0.916573 -25.2585        0
0.916588 -25.2576        0
0.916603 -25.2566        0
0.916618 -25.2557        0
0.916633 -25.2548        0
0.916648 -25.2538        0
0.916663 -25.2529        0
0.916678 -25.2519        0
0.916693  -25.251        0
0.916708   -25.25        0
0.916723 -25.2491        0
0.916738 -25.2482        0
0.916753 -25.2472        0
0.916768 -25.2463        0
0.916783 -25.2453        0
0.916798 -25.2444        0
0.916813 -25.2434        0
0.916828 -25.2425        0
0.916843 -25.2415        0
0.916858 -25.2406        0
0.916873 -25.2397        0
0.916888 -25.2387        0
0.916903 -25.2378        0
0.916918 -25.2368        0
0.916933 -25.2359        0
0.916948 -25.2349        0
0.916963  -25.234        0
0.916978 -25.2331        0
0.916993 -25.2321        0
0.917008 -25.2312        0
0.917023 -25.2302        0
0.917038 -25.2293        0
0.917053 -25.2283        0
0.917068 -25.2274        0
0.917083 -25.2265        0
0.917098 -25.2255        0
0.917113 -25.2246        0
0.917128 -25.2236        0
0.917143 -25.2227        0
0.917158 -25.2217        0
0.917173 -25.2208        0
0.917188 -25.2199        0
0.917203 -25.2189        0
0.917218  -25.218        0
0.917233  -25.217        0
0.917248 -25.2161        0
0.917263 -25.2151        0
0.917278 -25.2142        0
0.917293 -25.2133        0
0.917308 -25.2123        0
0.917323 -25.2114        0
0.917338 -25.2104        0
0.917353 -25.2095        0
0.917368 -25.2086        0
0.917383 -25.2076        0
0.917398 -25.2067        0
0.917413 -25.2057        0
0.917428 -25.2048        0
0.917443 -25.2038        0
0.917458 -25.2029        0
0.917473  -25.202        0
0.917488  -25.201        0
0.917503 -25.2001        0
0.917518 -25.1991        0
0.917533 -25.1982        0
0.917548 -25.1973        0
0.917563 -25.1963        0
0.917578 -25.1954        0
0.917593 -25.1944        0
0.917608 -25.1935        0
0.917623 -25.1926        0
0.917638 -25.1916        0
0.917653 -25.1907        0
0.917668 -25.1897        0
0.917683 -25.1888        0
0.917698 -25.1878        0
0.917713 -25.1869        0
0.917728  -25.186        0
0.917743  -25.185        0
0.917758 -25.1841        0
0.917773 -25.1831        0
0.917788 -25.1822        0
0.917803 -25.1813        0
0.917818 -25.1803        0
0.917833 -25.1794        0
0.917848 -25.1784        0
0.917863 -25.1775        0
0.917878 -25.1766        0
0.917893 -25.1756        0
0.917908 -25.1747        0
0.917923 -25.1737        0
0.917938 -25.1728        0
0.917953 -25.1719        0
0.917968 -25.1709        0
0.917983   -25.17        0
0.917998  -25.169        0
0.918013 -25.1681        0
0.918028 -25.1672        0
0.918043 -25.1662        0
0.918058 -25.1653        0
0.918073 -25.1643        0
0.918088 -25.1634        0
0.918103 -25.1625        0
0.918118 -25.1615        0
0.918133 -25.1606        0
0.918148 -25.1596        0
0.918163 -25.1587        0
0.918178 -25.1578        0
0.918193 -25.1568        0
0.918208 -25.1559        0
0.918223  -25.155        0
0.918238  -25.154        0
0.918253 -25.1531        0
0.918268 -25.1521        0
0.918283 -25.1512        0
0.918298 -25.1503        0
0.918313 -25.1493        0
0.918328 -25.1484        0
0.918343 -25.1474        0
0.918358 -25.1465        0
0.918373 -25.1456        0
0.918388 -25.1446        0
0.918403 -25.1437        0
0.918418 -25.1427        0
0.918433 -25.1418        0
0.918448 -25.1409        0
0.918463 -25.1399        0
0.918478  -25.139        0
0.918493 -25.1381        0
0.918508 -25.1371        0
0.918523 -25.1362        0
0.918538 -25.1352        0
0.918553 -25.1343        0
0.918568 -25.1334        0
0.918583 -25.1324        0
0.918598 -25.1315        0
0.918613 -25.1306        0
0.918628 -25.1296        0
0.918643 -25.1287        0
0.918658 -25.1277        0
0.918673 -25.1268        0
0.918688 -25.1259        0
0.918703 -25.1249        0
0.918718  -25.124        0
0.918733 -25.1231        0
0.918748 -25.1221        0
0.918763 -25.1212        0
0.918778 -25.1202        0
0.918793 -25.1193        0
0.918808 -25.1184        0
0.918823 -25.1174        0
0.918838 -25.1165        0
0.918853 -25.1156        0
0.918868 -25.1146        0
0.918883 -25.1137        0
