 kgrid  ValNew  Policy 
0.936659 -22.9243        0
0.936674 -22.9234        0
0.936689 -22.9226        0
0.936704 -22.9218        0
0.936719 -22.9209        0
0.936734 -22.9201        0
0.936749 -22.9193        0
0.936764 -22.9184        0
0.936779 -22.9176        0
0.936794 -22.9168        0
0.936809 -22.9159        0
0.936824 -22.9151        0
0.936839 -22.9143        0
0.936854 -22.9134        0
0.936869 -22.9126        0
0.936884 -22.9118        0
0.936899 -22.9109        0
0.936914 -22.9101        0
0.936929 -22.9093        0
0.936944 -22.9084        0
0.936959 -22.9076        0
0.936974 -22.9068        0
0.936989 -22.9059        0
0.937004 -22.9051        0
0.937019 -22.9043        0
0.937034 -22.9034        0
0.937049 -22.9026        0
0.937064 -22.9018        0
0.937079 -22.9009        0
0.937094 -22.9001        0
0.937109 -22.8993        0
0.937124 -22.8984        0
0.937139 -22.8976        0
0.937154 -22.8968        0
0.937169 -22.8959        0
0.937184 -22.8951        0
0.937199 -22.8943        0
0.937214 -22.8934        0
0.937229 -22.8926        0
0.937244 -22.8918        0
0.937259 -22.8909        0
0.937274 -22.8901        0
0.937289 -22.8893        0
0.937304 -22.8884        0
0.937319 -22.8876        0
0.937334 -22.8868        0
0.937349 -22.8859        0
0.937364 -22.8851        0
0.937379 -22.8843        0
0.937394 -22.8834        0
0.937409 -22.8826        0
0.937424 -22.8818        0
0.937439 -22.8809        0
0.937454 -22.8801        0
0.937469 -22.8793        0
0.937484 -22.8784        0
0.937499 -22.8776        0
0.937514 -22.8768        0
0.937529 -22.8759        0
0.937544 -22.8751        0
0.937559 -22.8743        0
0.937574 -22.8734        0
0.937589 -22.8726        0
0.937604 -22.8718        0
0.937619 -22.8709        0
0.937634 -22.8701        0
0.937649 -22.8693        0
0.937664 -22.8685        0
0.937679 -22.8676        0
0.937694 -22.8668        0
0.937709  -22.866        0
0.937724 -22.8651        0
0.937739 -22.8643        0
0.937754 -22.8635        0
0.937769 -22.8626        0
0.937784 -22.8618        0
0.937799  -22.861        0
0.937814 -22.8601        0
0.937829 -22.8593        0
0.937844 -22.8585        0
0.937859 -22.8576        0
0.937874 -22.8568        0
0.937889  -22.856        0
0.937904 -22.8552        0
0.937919 -22.8543        0
0.937934 -22.8535        0
0.937949 -22.8527        0
0.937964 -22.8518        0
0.937979  -22.851        0
0.937994 -22.8502        0
0.938009 -22.8493        0
0.938024 -22.8485        0
0.938039 -22.8477        0
0.938054 -22.8468        0
0.938069  -22.846        0
0.938084 -22.8452        0
0.938099 -22.8444        0
0.938114 -22.8435        0
0.938129 -22.8427        0
0.938144 -22.8419        0
0.938159  -22.841        0
0.938174 -22.8402        0
0.938189 -22.8394        0
0.938204 -22.8385        0
0.938219 -22.8377        0
0.938234 -22.8369        0
0.938249 -22.8361        0
0.938264 -22.8352        0
0.938279 -22.8344        0
0.938294 -22.8336        0
0.938309 -22.8327        0
0.938324 -22.8319        0
0.938339 -22.8311        0
0.938354 -22.8302        0
0.938369 -22.8294        0
0.938384 -22.8286        0
0.938399 -22.8278        0
0.938414 -22.8269        0
0.938429 -22.8261        0
0.938444 -22.8253        0
0.938459 -22.8244        0
0.938474 -22.8236        0
0.938489 -22.8228        0
0.938504 -22.8219        0
0.938519 -22.8211        0
0.938534 -22.8203        0
0.938549 -22.8195        0
0.938564 -22.8186        0
0.938579 -22.8178        0
0.938594  -22.817        0
0.938609 -22.8161        0
0.938624 -22.8153        0
0.938639 -22.8145        0
0.938654 -22.8137        0
0.938669 -22.8128        0
0.938684  -22.812        0
0.938699 -22.8112        0
0.938714 -22.8103        0
0.938729 -22.8095        0
0.938744 -22.8087        0
0.938759 -22.8079        0
0.938774  -22.807        0
0.938789 -22.8062        0
0.938804 -22.8054        0
0.938819 -22.8045        0
0.938834 -22.8037        0
0.938849 -22.8029        0
0.938864 -22.8021        0
0.938879 -22.8012        0
0.938894 -22.8004        0
0.938909 -22.7996        0
0.938924 -22.7987        0
0.938939 -22.7979        0
0.938954 -22.7971        0
0.938969 -22.7963        0
0.938984 -22.7954        0
0.938999 -22.7946        0
0.939014 -22.7938        0
0.939029 -22.7929        0
0.939044 -22.7921        0
0.939059 -22.7913        0
0.939074 -22.7905        0
0.939089 -22.7896        0
0.939104 -22.7888        0
0.939119  -22.788        0
0.939134 -22.7871        0
0.939149 -22.7863        0
0.939164 -22.7855        0
0.939179 -22.7847        0
0.939194 -22.7838        0
0.939209  -22.783        0
0.939224 -22.7822        0
0.939239 -22.7814        0
0.939254 -22.7805        0
0.939269 -22.7797        0
0.939284 -22.7789        0
0.939299  -22.778        0
0.939314 -22.7772        0
0.939329 -22.7764        0
0.939344 -22.7756        0
0.939359 -22.7747        0
0.939374 -22.7739        0
0.939389 -22.7731        0
0.939404 -22.7723        0
0.939419 -22.7714        0
0.939434 -22.7706        0
0.939449 -22.7698        0
0.939464 -22.7689        0
0.939479 -22.7681        0
0.939494 -22.7673        0
0.939509 -22.7665        0
0.939524 -22.7656        0
0.939539 -22.7648        0
0.939554  -22.764        0
0.939569 -22.7632        0
0.939584 -22.7623        0
0.939599 -22.7615        0
0.939614 -22.7607        0
0.939629 -22.7599        0
0.939644  -22.759        0
0.939659 -22.7582        0
0.939674 -22.7574        0
0.939689 -22.7566        0
0.939704 -22.7557        0
0.939719 -22.7549        0
0.939734 -22.7541        0
0.939749 -22.7532        0
0.939764 -22.7524        0
0.939779 -22.7516        0
0.939794 -22.7508        0
0.939809 -22.7499        0
0.939824 -22.7491        0
0.939839 -22.7483        0
0.939854 -22.7475        0
0.939869 -22.7466        0
0.939884 -22.7458        0
0.939899  -22.745        0
0.939914 -22.7442        0
0.939929 -22.7433        0
0.939944 -22.7425        0
0.939959 -22.7417        0
0.939974 -22.7409        0
0.939989   -22.74        0
0.940005 -22.7392        0
 0.94002 -22.7384        0
0.940035 -22.7376        0
 0.94005 -22.7367        0
0.940065 -22.7359        0
 0.94008 -22.7351        0
0.940095 -22.7343        0
 0.94011 -22.7334        0
0.940125 -22.7326        0
 0.94014 -22.7318        0
0.940155  -22.731        0
 0.94017 -22.7301        0
0.940185 -22.7293        0
  0.9402 -22.7285        0
0.940215 -22.7277        0
 0.94023 -22.7268        0
0.940245  -22.726        0
 0.94026 -22.7252        0
0.940275 -22.7244        0
 0.94029 -22.7235        0
0.940305 -22.7227        0
 0.94032 -22.7219        0
0.940335 -22.7211        0
 0.94035 -22.7202        0
0.940365 -22.7194        0
 0.94038 -22.7186        0
0.940395 -22.7178        0
 0.94041 -22.7169        0
0.940425 -22.7161        0
 0.94044 -22.7153        0
0.940455 -22.7145        0
 0.94047 -22.7136        0
0.940485 -22.7128        0
  0.9405  -22.712        0
0.940515 -22.7112        0
 0.94053 -22.7103        0
0.940545 -22.7095        0
 0.94056 -22.7087        0
0.940575 -22.7079        0
 0.94059 -22.7071        0
0.940605 -22.7062        0
 0.94062 -22.7054        0
0.940635 -22.7046        0
 0.94065 -22.7038        0
0.940665 -22.7029        0
 0.94068 -22.7021        0
0.940695 -22.7013        0
 0.94071 -22.7005        0
0.940725 -22.6996        0
 0.94074 -22.6988        0
0.940755  -22.698        0
 0.94077 -22.6972        0
0.940785 -22.6963        0
  0.9408 -22.6955        0
0.940815 -22.6947        0
 0.94083 -22.6939        0
0.940845 -22.6931        0
 0.94086 -22.6922        0
0.940875 -22.6914        0
 0.94089 -22.6906        0
0.940905 -22.6898        0
 0.94092 -22.6889        0
0.940935 -22.6881        0
 0.94095 -22.6873        0
0.940965 -22.6865        0
 0.94098 -22.6856        0
0.940995 -22.6848        0
 0.94101  -22.684        0
0.941025 -22.6832        0
 0.94104 -22.6824        0
0.941055 -22.6815        0
 0.94107 -22.6807        0
0.941085 -22.6799        0
  0.9411 -22.6791        0
0.941115 -22.6782        0
 0.94113 -22.6774        0
0.941145 -22.6766        0
 0.94116 -22.6758        0
0.941175  -22.675        0
 0.94119 -22.6741        0
0.941205 -22.6733        0
 0.94122 -22.6725        0
0.941235 -22.6717        0
 0.94125 -22.6708        0
0.941265   -22.67        0
 0.94128 -22.6692        0
0.941295 -22.6684        0
 0.94131 -22.6676        0
0.941325 -22.6667        0
 0.94134 -22.6659        0
0.941355 -22.6651        0
 0.94137 -22.6643        0
0.941385 -22.6634        0
  0.9414 -22.6626        0
0.941415 -22.6618        0
 0.94143  -22.661        0
0.941445 -22.6602        0
 0.94146 -22.6593        0
0.941475 -22.6585        0
 0.94149 -22.6577        0
0.941505 -22.6569        0
 0.94152 -22.6561        0
0.941535 -22.6552        0
 0.94155 -22.6544        0
0.941565 -22.6536        0
 0.94158 -22.6528        0
0.941595 -22.6519        0
 0.94161 -22.6511        0
0.941625 -22.6503        0
 0.94164 -22.6495        0
0.941655 -22.6487        0
 0.94167 -22.6478        0
0.941685  -22.647        0
  0.9417 -22.6462        0
0.941715 -22.6454        0
 0.94173 -22.6446        0
0.941745 -22.6437        0
 0.94176 -22.6429        0
0.941775 -22.6421        0
 0.94179 -22.6413        0
0.941805 -22.6405        0
 0.94182 -22.6396        0
0.941835 -22.6388        0
 0.94185  -22.638        0
0.941865 -22.6372        0
 0.94188 -22.6364        0
0.941895 -22.6355        0
 0.94191 -22.6347        0
0.941925 -22.6339        0
 0.94194 -22.6331        0
0.941955 -22.6323        0
 0.94197 -22.6314        0
0.941985 -22.6306        0
   0.942 -22.6298        0
0.942015  -22.629        0
 0.94203 -22.6282        0
0.942045 -22.6273        0
 0.94206 -22.6265        0
0.942075 -22.6257        0
 0.94209 -22.6249        0
0.942105 -22.6241        0
 0.94212 -22.6232        0
0.942135 -22.6224        0
 0.94215 -22.6216        0
0.942165 -22.6208        0
 0.94218   -22.62        0
0.942195 -22.6191        0
 0.94221 -22.6183        0
0.942225 -22.6175        0
 0.94224 -22.6167        0
0.942255 -22.6159        0
 0.94227  -22.615        0
0.942285 -22.6142        0
  0.9423 -22.6134        0
0.942315 -22.6126        0
 0.94233 -22.6118        0
0.942345 -22.6109        0
 0.94236 -22.6101        0
0.942375 -22.6093        0
 0.94239 -22.6085        0
0.942405 -22.6077        0
 0.94242 -22.6068        0
0.942435  -22.606        0
 0.94245 -22.6052        0
0.942465 -22.6044        0
 0.94248 -22.6036        0
0.942495 -22.6028        0
 0.94251 -22.6019        0
0.942525 -22.6011        0
 0.94254 -22.6003        0
0.942555 -22.5995        0
 0.94257 -22.5987        0
0.942585 -22.5978        0
  0.9426  -22.597        0
0.942615 -22.5962        0
 0.94263 -22.5954        0
0.942645 -22.5946        0
 0.94266 -22.5937        0
0.942675 -22.5929        0
 0.94269 -22.5921        0
0.942705 -22.5913        0
 0.94272 -22.5905        0
0.942735 -22.5897        0
 0.94275 -22.5888        0
0.942765  -22.588        0
 0.94278 -22.5872        0
0.942795 -22.5864        0
 0.94281 -22.5856        0
0.942825 -22.5847        0
 0.94284 -22.5839        0
0.942855 -22.5831        0
 0.94287 -22.5823        0
0.942885 -22.5815        0
  0.9429 -22.5807        0
0.942915 -22.5798        0
 0.94293  -22.579        0
0.942945 -22.5782        0
 0.94296 -22.5774        0
0.942975 -22.5766        0
 0.94299 -22.5758        0
0.943005 -22.5749        0
 0.94302 -22.5741        0
0.943035 -22.5733        0
 0.94305 -22.5725        0
0.943065 -22.5717        0
 0.94308 -22.5709        0
0.943095   -22.57        0
 0.94311 -22.5692        0
0.943125 -22.5684        0
 0.94314 -22.5676        0
0.943155 -22.5668        0
 0.94317 -22.5659        0
0.943185 -22.5651        0
  0.9432 -22.5643        0
0.943215 -22.5635        0
 0.94323 -22.5627        0
0.943245 -22.5619        0
 0.94326  -22.561        0
0.943275 -22.5602        0
 0.94329 -22.5594        0
0.943305 -22.5586        0
 0.94332 -22.5578        0
0.943335  -22.557        0
 0.94335 -22.5561        0
0.943365 -22.5553        0
 0.94338 -22.5545        0
0.943395 -22.5537        0
 0.94341 -22.5529        0
0.943425 -22.5521        0
 0.94344 -22.5512        0
0.943455 -22.5504        0
 0.94347 -22.5496        0
0.943485 -22.5488        0
  0.9435  -22.548        0
0.943515 -22.5472        0
 0.94353 -22.5464        0
0.943545 -22.5455        0
 0.94356 -22.5447        0
0.943575 -22.5439        0
 0.94359 -22.5431        0
0.943605 -22.5423        0
 0.94362 -22.5415        0
0.943635 -22.5406        0
 0.94365 -22.5398        0
0.943665  -22.539        0
 0.94368 -22.5382        0
0.943695 -22.5374        0
 0.94371 -22.5366        0
0.943725 -22.5357        0
 0.94374 -22.5349        0
0.943755 -22.5341        0
 0.94377 -22.5333        0
0.943785 -22.5325        0
  0.9438 -22.5317        0
0.943815 -22.5309        0
 0.94383   -22.53        0
0.943845 -22.5292        0
 0.94386 -22.5284        0
0.943875 -22.5276        0
 0.94389 -22.5268        0
0.943905  -22.526        0
 0.94392 -22.5252        0
0.943935 -22.5243        0
 0.94395 -22.5235        0
0.943965 -22.5227        0
 0.94398 -22.5219        0
0.943995 -22.5211        0
 0.94401 -22.5203        0
0.944025 -22.5194        0
 0.94404 -22.5186        0
0.944055 -22.5178        0
 0.94407  -22.517        0
0.944085 -22.5162        0
  0.9441 -22.5154        0
0.944115 -22.5146        0
 0.94413 -22.5137        0
0.944145 -22.5129        0
 0.94416 -22.5121        0
0.944175 -22.5113        0
 0.94419 -22.5105        0
0.944205 -22.5097        0
 0.94422 -22.5089        0
0.944235  -22.508        0
 0.94425 -22.5072        0
0.944265 -22.5064        0
 0.94428 -22.5056        0
0.944295 -22.5048        0
 0.94431  -22.504        0
0.944325 -22.5032        0
 0.94434 -22.5023        0
0.944355 -22.5015        0
 0.94437 -22.5007        0
0.944385 -22.4999        0
  0.9444 -22.4991        0
0.944415 -22.4983        0
 0.94443 -22.4975        0
0.944445 -22.4967        0
 0.94446 -22.4958        0
0.944475  -22.495        0
 0.94449 -22.4942        0
0.944505 -22.4934        0
 0.94452 -22.4926        0
0.944535 -22.4918        0
 0.94455  -22.491        0
0.944565 -22.4901        0
 0.94458 -22.4893        0
0.944595 -22.4885        0
 0.94461 -22.4877        0
0.944625 -22.4869        0
 0.94464 -22.4861        0
0.944655 -22.4853        0
 0.94467 -22.4845        0
0.944685 -22.4836        0
  0.9447 -22.4828        0
0.944715  -22.482        0
 0.94473 -22.4812        0
0.944745 -22.4804        0
 0.94476 -22.4796        0
0.944775 -22.4788        0
 0.94479 -22.4779        0
0.944805 -22.4771        0
 0.94482 -22.4763        0
0.944835 -22.4755        0
 0.94485 -22.4747        0
0.944865 -22.4739        0
 0.94488 -22.4731        0
0.944895 -22.4723        0
 0.94491 -22.4714        0
0.944925 -22.4706        0
 0.94494 -22.4698        0
0.944955  -22.469        0
 0.94497 -22.4682        0
0.944985 -22.4674        0
   0.945 -22.4666        0
0.945015 -22.4658        0
 0.94503 -22.4649        0
0.945045 -22.4641        0
 0.94506 -22.4633        0
0.945075 -22.4625        0
 0.94509 -22.4617        0
0.945105 -22.4609        0
 0.94512 -22.4601        0
0.945135 -22.4593        0
 0.94515 -22.4585        0
0.945165 -22.4576        0
 0.94518 -22.4568        0
0.945195  -22.456        0
 0.94521 -22.4552        0
0.945225 -22.4544        0
 0.94524 -22.4536        0
0.945255 -22.4528        0
 0.94527  -22.452        0
0.945285 -22.4512        0
  0.9453 -22.4503        0
0.945315 -22.4495        0
 0.94533 -22.4487        0
0.945345 -22.4479        0
 0.94536 -22.4471        0
0.945375 -22.4463        0
 0.94539 -22.4455        0
