 kgrid  ValNew  Policy 
 0.928086  -5.09324      0.85
 0.928094  -5.09284      0.85
 0.928102  -5.09245      0.85
 0.928111  -5.09205      0.85
 0.928119  -5.09165      0.85
 0.928127  -5.09125      0.85
 0.928136  -5.09085      0.85
 0.928144  -5.09045      0.85
 0.928152  -5.09005      0.85
 0.928161  -5.08965      0.85
 0.928169  -5.08926      0.85
 0.928177  -5.08886      0.85
 0.928186  -5.08846      0.85
 0.928194  -5.08806      0.85
 0.928202  -5.08766      0.85
 0.928211  -5.08726      0.85
 0.928219  -5.08687      0.85
 0.928227  -5.08647      0.85
 0.928236  -5.08607      0.85
 0.928244  -5.08567      0.85
 0.928252  -5.08527      0.85
 0.928261  -5.08488      0.85
 0.928269  -5.08448      0.85
 0.928277  -5.08408      0.85
 0.928286  -5.08368      0.85
 0.928294  -5.08328      0.85
 0.928302  -5.08289      0.85
 0.928311  -5.08249      0.85
 0.928319  -5.08209      0.85
 0.928327  -5.08169      0.85
 0.928336   -5.0813      0.85
 0.928344   -5.0809      0.85
 0.928352   -5.0805      0.85
 0.928361   -5.0801      0.85
 0.928369   -5.0797      0.85
 0.928377  -5.07931      0.85
 0.928386  -5.07891      0.85
 0.928394  -5.07851      0.85
 0.928402  -5.07811      0.85
 0.928411  -5.07772      0.85
 0.928419  -5.07732      0.85
 0.928427  -5.07692      0.85
 0.928436  -5.07653      0.85
 0.928444  -5.07613      0.85
 0.928452  -5.07573      0.85
 0.928461  -5.07533      0.85
 0.928469  -5.07494      0.85
 0.928477  -5.07454      0.85
 0.928486  -5.07414      0.85
 0.928494  -5.07375      0.85
 0.928502  -5.07335      0.85
 0.928511  -5.07295      0.85
 0.928519  -5.07256      0.85
 0.928527  -5.07216      0.85
 0.928536  -5.07176      0.85
 0.928544  -5.07137      0.85
 0.928552  -5.07097      0.85
 0.928561  -5.07057      0.85
 0.928569  -5.07018      0.85
 0.928577  -5.06978      0.85
 0.928586  -5.06938      0.85
 0.928594  -5.06899      0.85
 0.928602  -5.06859      0.85
 0.928611  -5.06819      0.85
 0.928619   -5.0678      0.85
 0.928627   -5.0674      0.85
 0.928636    -5.067      0.85
 0.928644  -5.06661      0.85
 0.928652  -5.06621      0.85
 0.928661  -5.06582      0.85
 0.928669  -5.06542      0.85
 0.928677  -5.06502      0.85
 0.928686  -5.06463      0.85
 0.928694  -5.06423      0.85
 0.928702  -5.06384      0.85
 0.928711  -5.06344      0.85
 0.928719  -5.06304      0.85
 0.928727  -5.06265      0.85
 0.928736  -5.06225      0.85
 0.928744  -5.06186      0.85
 0.928752  -5.06146      0.85
 0.928761  -5.06106      0.85
 0.928769  -5.06067      0.85
 0.928777  -5.06027      0.85
 0.928786  -5.05988      0.85
 0.928794  -5.05948      0.85
 0.928802  -5.05909      0.85
 0.928811  -5.05869      0.85
 0.928819   -5.0583      0.85
 0.928827   -5.0579      0.85
 0.928836  -5.05751      0.85
 0.928844  -5.05711      0.85
 0.928852  -5.05671      0.85
 0.928861  -5.05632      0.85
 0.928869  -5.05592      0.85
 0.928877  -5.05553      0.85
 0.928886  -5.05513      0.85
 0.928894  -5.05474      0.85
 0.928902  -5.05434      0.85
 0.928911  -5.05395      0.85
 0.928919  -5.05355      0.85
 0.928927  -5.05316      0.85
 0.928936  -5.05276      0.85
 0.928944  -5.05237      0.85
 0.928952  -5.05197      0.85
 0.928961  -5.05158      0.85
 0.928969  -5.05118      0.85
 0.928977  -5.05079      0.85
 0.928986   -5.0504      0.85
 0.928994     -5.05      0.85
 0.929002  -5.04961      0.85
 0.929011  -5.04921      0.85
 0.929019  -5.04882      0.85
 0.929027  -5.04842      0.85
 0.929036  -5.04803      0.85
 0.929044  -5.04763      0.85
 0.929052  -5.04724      0.85
 0.929061  -5.04685      0.85
 0.929069  -5.04645      0.85
 0.929077  -5.04606      0.85
 0.929086  -5.04566      0.85
 0.929094  -5.04527      0.85
 0.929102  -5.04487      0.85
 0.929111  -5.04448      0.85
 0.929119  -5.04409      0.85
 0.929127  -5.04369      0.85
 0.929136   -5.0433      0.85
 0.929144   -5.0429      0.85
 0.929152  -5.04251      0.85
 0.929161  -5.04212      0.85
 0.929169  -5.04172      0.85
 0.929177  -5.04133      0.85
 0.929186  -5.04094      0.85
 0.929194  -5.04054      0.85
 0.929202  -5.04015      0.85
 0.929211  -5.03975      0.85
 0.929219  -5.03936      0.85
 0.929227  -5.03897      0.85
 0.929236  -5.03857      0.85
 0.929244  -5.03818      0.85
 0.929252  -5.03779      0.85
 0.929261  -5.03739      0.85
 0.929269    -5.037      0.85
 0.929277  -5.03661      0.85
 0.929286  -5.03621      0.85
 0.929294  -5.03582      0.85
 0.929302  -5.03543      0.85
 0.929311  -5.03503      0.85
 0.929319  -5.03464      0.85
 0.929327  -5.03425      0.85
 0.929336  -5.03386      0.85
 0.929344  -5.03346      0.85
 0.929352  -5.03307      0.85
 0.929361  -5.03268      0.85
 0.929369  -5.03228      0.85
 0.929377  -5.03189      0.85
 0.929386   -5.0315      0.85
 0.929394   -5.0311      0.85
 0.929402  -5.03071      0.85
 0.929411  -5.03032      0.85
 0.929419  -5.02993      0.85
 0.929427  -5.02953      0.85
 0.929436  -5.02914      0.85
 0.929444  -5.02875      0.85
 0.929452  -5.02836      0.85
 0.929461  -5.02796      0.85
 0.929469  -5.02757      0.85
 0.929477  -5.02718      0.85
 0.929486  -5.02679      0.85
 0.929494  -5.02639      0.85
 0.929502    -5.026      0.85
 0.929511  -5.02561      0.85
 0.929519  -5.02522      0.85
 0.929527  -5.02483      0.85
 0.929536  -5.02443      0.85
 0.929544  -5.02404      0.85
 0.929552  -5.02365      0.85
 0.929561  -5.02326      0.85
 0.929569  -5.02287      0.85
 0.929577  -5.02247      0.85
 0.929586  -5.02208      0.85
 0.929594  -5.02169      0.85
 0.929602   -5.0213      0.85
 0.929611  -5.02091      0.85
 0.929619  -5.02052      0.85
 0.929627  -5.02012      0.85
 0.929636  -5.01973      0.85
 0.929644  -5.01934      0.85
 0.929652  -5.01895      0.85
 0.929661  -5.01856      0.85
 0.929669  -5.01817      0.85
 0.929677  -5.01777      0.85
 0.929686  -5.01738      0.85
 0.929694  -5.01699      0.85
 0.929702   -5.0166      0.85
 0.929711  -5.01621      0.85
 0.929719  -5.01582      0.85
 0.929727  -5.01543      0.85
 0.929736  -5.01504      0.85
 0.929744  -5.01464      0.85
 0.929752  -5.01425      0.85
 0.929761  -5.01386      0.85
 0.929769  -5.01347      0.85
 0.929777  -5.01308      0.85
 0.929786  -5.01269      0.85
 0.929794   -5.0123      0.85
 0.929802  -5.01191      0.85
 0.929811  -5.01152      0.85
 0.929819  -5.01113      0.85
 0.929827  -5.01073      0.85
 0.929836  -5.01034      0.85
 0.929844  -5.00995      0.85
 0.929852  -5.00956      0.85
 0.929861  -5.00917      0.85
 0.929869  -5.00878      0.85
 0.929877  -5.00839      0.85
 0.929886    -5.008      0.85
 0.929894  -5.00761      0.85
 0.929902  -5.00722      0.85
 0.929911  -5.00683      0.85
 0.929919  -5.00644      0.85
 0.929927  -5.00605      0.85
 0.929936  -5.00566      0.85
 0.929944  -5.00527      0.85
 0.929952  -5.00488      0.85
 0.929961  -5.00449      0.85
 0.929969   -5.0041      0.85
 0.929977  -5.00371      0.85
 0.929986  -5.00332      0.85
 0.929994  -5.00293      0.85
 0.930002  -5.00254      0.85
 0.930011  -5.00215      0.85
 0.930019  -5.00176      0.85
 0.930027  -5.00137      0.85
 0.930036  -5.00098      0.85
 0.930044  -5.00059      0.85
 0.930052   -5.0002      0.85
 0.930061  -4.99981      0.85
 0.930069  -4.99942      0.85
 0.930077  -4.99903      0.85
 0.930086  -4.99864      0.85
 0.930094  -4.99825      0.85
 0.930102  -4.99786      0.85
 0.930111  -4.99747      0.85
 0.930119  -4.99708      0.85
 0.930127  -4.99669      0.85
 0.930136   -4.9963      0.85
 0.930144  -4.99591      0.85
 0.930152  -4.99553      0.85
 0.930161  -4.99514      0.85
 0.930169  -4.99475      0.85
 0.930177  -4.99436      0.85
 0.930186  -4.99397      0.85
 0.930194  -4.99358      0.85
 0.930202  -4.99319      0.85
 0.930211   -4.9928      0.85
 0.930219  -4.99241      0.85
 0.930227  -4.99202      0.85
 0.930236  -4.99163      0.85
 0.930244  -4.99125      0.85
 0.930252  -4.99086      0.85
 0.930261  -4.99047      0.85
 0.930269  -4.99008      0.85
 0.930277  -4.98969      0.85
 0.930286   -4.9893      0.85
 0.930294  -4.98891      0.85
 0.930302  -4.98852      0.85
 0.930311  -4.98814      0.85
 0.930319  -4.98775      0.85
 0.930327  -4.98736      0.85
 0.930336  -4.98697      0.85
 0.930344  -4.98658      0.85
 0.930352  -4.98619      0.85
 0.930361  -4.98581      0.85
 0.930369  -4.98542      0.85
 0.930377  -4.98503      0.85
 0.930386  -4.98464      0.85
 0.930394  -4.98425      0.85
 0.930402  -4.98386      0.85
 0.930411  -4.98348      0.85
 0.930419  -4.98309      0.85
 0.930427   -4.9827      0.85
 0.930436  -4.98231      0.85
 0.930444  -4.98192      0.85
 0.930452  -4.98154      0.85
 0.930461  -4.98115      0.85
 0.930469  -4.98076      0.85
 0.930477  -4.98037      0.85
 0.930486  -4.97999      0.85
 0.930494   -4.9796      0.85
 0.930502  -4.97921      0.85
 0.930511  -4.97882      0.85
 0.930519  -4.97844      0.85
 0.930527  -4.97805      0.85
 0.930536  -4.97766      0.85
 0.930544  -4.97727      0.85
 0.930552  -4.97689      0.85
 0.930561   -4.9765      0.85
 0.930569  -4.97611      0.85
 0.930577  -4.97572      0.85
 0.930586  -4.97534      0.85
 0.930594  -4.97495      0.85
 0.930602  -4.97456      0.85
 0.930611  -4.97417      0.85
 0.930619  -4.97379      0.85
 0.930627   -4.9734      0.85
 0.930636  -4.97301      0.85
 0.930644  -4.97263      0.85
 0.930652  -4.97224      0.85
 0.930661  -4.97185      0.85
 0.930669  -4.97147      0.85
 0.930677  -4.97108      0.85
 0.930686  -4.97069      0.85
 0.930694   -4.9703      0.85
 0.930702  -4.96992      0.85
 0.930711  -4.96953      0.85
 0.930719  -4.96914      0.85
 0.930727  -4.96876      0.85
 0.930736  -4.96837      0.85
 0.930744  -4.96798      0.85
 0.930752   -4.9676      0.85
 0.930761  -4.96721      0.85
 0.930769  -4.96683      0.85
 0.930777  -4.96644      0.85
 0.930786  -4.96605      0.85
 0.930794  -4.96567      0.85
 0.930802  -4.96528      0.85
 0.930811  -4.96489      0.85
 0.930819  -4.96451      0.85
 0.930827  -4.96412      0.85
 0.930836  -4.96373      0.85
 0.930844  -4.96335      0.85
 0.930852  -4.96296      0.85
 0.930861  -4.96258      0.85
 0.930869  -4.96219      0.85
 0.930877   -4.9618      0.85
 0.930886  -4.96142      0.85
 0.930894  -4.96103      0.85
 0.930902  -4.96065      0.85
 0.930911  -4.96026      0.85
 0.930919  -4.95988      0.85
 0.930927  -4.95949      0.85
 0.930936   -4.9591      0.85
 0.930944  -4.95872      0.85
 0.930952  -4.95833      0.85
 0.930961  -4.95795      0.85
 0.930969  -4.95756      0.85
 0.930977  -4.95718      0.85
 0.930986  -4.95679      0.85
 0.930994  -4.95641      0.85
 0.931002  -4.95602      0.85
 0.931011  -4.95563      0.85
 0.931019  -4.95525      0.85
 0.931027  -4.95486      0.85
 0.931036  -4.95448      0.85
 0.931044  -4.95409      0.85
 0.931052  -4.95371      0.85
 0.931061  -4.95332      0.85
 0.931069  -4.95294      0.85
 0.931077  -4.95255      0.85
 0.931086  -4.95217      0.85
 0.931094  -4.95178      0.85
 0.931102   -4.9514      0.85
 0.931111  -4.95101      0.85
 0.931119  -4.95063      0.85
 0.931127  -4.95024      0.85
 0.931136  -4.94986      0.85
 0.931144  -4.94947      0.85
 0.931152  -4.94909      0.85
 0.931161   -4.9487      0.85
 0.931169  -4.94832      0.85
 0.931177  -4.94794      0.85
 0.931186  -4.94755      0.85
 0.931194  -4.94717      0.85
 0.931202  -4.94678      0.85
 0.931211   -4.9464      0.85
 0.931219  -4.94601      0.85
 0.931227  -4.94563      0.85
 0.931236  -4.94524      0.85
 0.931244  -4.94486      0.85
 0.931252  -4.94448      0.85
 0.931261  -4.94409      0.85
 0.931269  -4.94371      0.85
 0.931277  -4.94332      0.85
 0.931286  -4.94294      0.85
 0.931294  -4.94255      0.85
 0.931302  -4.94217      0.85
 0.931311  -4.94179      0.85
 0.931319   -4.9414      0.85
 0.931327  -4.94102      0.85
 0.931336  -4.94063      0.85
 0.931344  -4.94025      0.85
 0.931352  -4.93987      0.85
 0.931361  -4.93948      0.85
 0.931369   -4.9391      0.85
 0.931377  -4.93872      0.85
 0.931386  -4.93833      0.85
 0.931394  -4.93795      0.85
 0.931402  -4.93757      0.85
 0.931411  -4.93718      0.85
 0.931419   -4.9368      0.85
 0.931427  -4.93641      0.85
 0.931436  -4.93603      0.85
 0.931444  -4.93565      0.85
 0.931452  -4.93526      0.85
 0.931461  -4.93488      0.85
 0.931469   -4.9345      0.85
 0.931477  -4.93411      0.85
 0.931486  -4.93373      0.85
 0.931494  -4.93335      0.85
 0.931502  -4.93297      0.85
 0.931511  -4.93258      0.85
 0.931519   -4.9322      0.85
 0.931527  -4.93182      0.85
 0.931536  -4.93143      0.85
 0.931544  -4.93105      0.85
 0.931552  -4.93067      0.85
 0.931561  -4.93028      0.85
 0.931569   -4.9299      0.85
 0.931577  -4.92952      0.85
 0.931586  -4.92914      0.85
 0.931594  -4.92875      0.85
 0.931602  -4.92837      0.85
 0.931611  -4.92799      0.85
 0.931619  -4.92761      0.85
 0.931627  -4.92722      0.85
 0.931636  -4.92684      0.85
 0.931644  -4.92646      0.85
 0.931652  -4.92607      0.85
 0.931661  -4.92569      0.85
 0.931669  -4.92531      0.85
 0.931677  -4.92493      0.85
 0.931686  -4.92455      0.85
 0.931694  -4.92416      0.85
 0.931702  -4.92378      0.85
 0.931711   -4.9234      0.85
 0.931719  -4.92302      0.85
 0.931727  -4.92263      0.85
 0.931736  -4.92225      0.85
 0.931744  -4.92187      0.85
 0.931752  -4.92149      0.85
 0.931761  -4.92111      0.85
 0.931769  -4.92072      0.85
 0.931777  -4.92034      0.85
 0.931786  -4.91996      0.85
 0.931794  -4.91958      0.85
 0.931802   -4.9192      0.85
 0.931811  -4.91882      0.85
 0.931819  -4.91843      0.85
 0.931827  -4.91805      0.85
 0.931836  -4.91767      0.85
 0.931844  -4.91729      0.85
 0.931852  -4.91691      0.85
 0.931861  -4.91653      0.85
 0.931869  -4.91614      0.85
 0.931877  -4.91576      0.85
 0.931886  -4.91538      0.85
 0.931894    -4.915      0.85
 0.931902  -4.91462      0.85
 0.931911  -4.91424      0.85
 0.931919  -4.91386      0.85
 0.931927  -4.91347      0.85
 0.931936  -4.91309      0.85
 0.931944  -4.91271      0.85
 0.931952  -4.91233      0.85
 0.931961  -4.91195      0.85
 0.931969  -4.91157      0.85
 0.931977  -4.91119      0.85
 0.931986  -4.91081      0.85
 0.931994  -4.91043      0.85
 0.932002  -4.91005      0.85
 0.932011  -4.90966      0.85
 0.932019  -4.90928      0.85
 0.932027   -4.9089      0.85
 0.932036  -4.90852      0.85
 0.932044  -4.90814      0.85
 0.932052  -4.90776      0.85
 0.932061  -4.90738      0.85
 0.932069    -4.907      0.85
 0.932077  -4.90662      0.85
 0.932086  -4.90624      0.85
 0.932094  -4.90586      0.85
 0.932102  -4.90548      0.85
 0.932111   -4.9051      0.85
 0.932119  -4.90472      0.85
 0.932127  -4.90434      0.85
 0.932136  -4.90396      0.85
 0.932144  -4.90358      0.85
 0.932152   -4.9032      0.85
 0.932161  -4.90281      0.85
 0.932169  -4.90243      0.85
 0.932177  -4.90205      0.85
 0.932186  -4.90167      0.85
 0.932194  -4.90129      0.85
 0.932202  -4.90091      0.85
 0.932211  -4.90053      0.85
 0.932219  -4.90015      0.85
 0.932227  -4.89977      0.85
 0.932236  -4.89939      0.85
 0.932244  -4.89902      0.85
 0.932252  -4.89864      0.85
 0.932261  -4.89826      0.85
 0.932269  -4.89788      0.85
 0.932277   -4.8975      0.85
 0.932286  -4.89712      0.85
 0.932294  -4.89674      0.85
 0.932302  -4.89636      0.85
 0.932311  -4.89598      0.85
 0.932319   -4.8956      0.85
 0.932327  -4.89522      0.85
 0.932336  -4.89484      0.85
 0.932344  -4.89446      0.85
 0.932352  -4.89408      0.85
 0.932361   -4.8937      0.85
 0.932369  -4.89332      0.85
 0.932377  -4.89294      0.85
 0.932386  -4.89256      0.85
 0.932394  -4.89218      0.85
 0.932402  -4.89181      0.85
 0.932411  -4.89143      0.85
 0.932419  -4.89105      0.85
 0.932427  -4.89067      0.85
 0.932436  -4.89029      0.85
 0.932444  -4.88991      0.85
 0.932452  -4.88953      0.85
 0.932461  -4.88915      0.85
 0.932469  -4.88877      0.85
 0.932477  -4.88839      0.85
 0.932486  -4.88802      0.85
 0.932494  -4.88764      0.85
 0.932502  -4.88726      0.85
 0.932511  -4.88688      0.85
 0.932519   -4.8865      0.85
 0.932527  -4.88612      0.85
 0.932536  -4.88574      0.85
 0.932544  -4.88537      0.85
 0.932552  -4.88499      0.85
 0.932561  -4.88461      0.85
 0.932569  -4.88423      0.85
 0.932577  -4.88385      0.85
 0.932586  -4.88347      0.85
 0.932594   -4.8831      0.85
 0.932602  -4.88272      0.85
 0.932611  -4.88234      0.85
 0.932619  -4.88196      0.85
 0.932627  -4.88158      0.85
 0.932636   -4.8812      0.85
 0.932644  -4.88083      0.85
 0.932652  -4.88045      0.85
 0.932661  -4.88007      0.85
 0.932669  -4.87969      0.85
 0.932677  -4.87932      0.85
 0.932686  -4.87894      0.85
 0.932694  -4.87856      0.85
 0.932702  -4.87818      0.85
 0.932711   -4.8778      0.85
 0.932719  -4.87743      0.85
 0.932727  -4.87705      0.85
 0.932736  -4.87667      0.85
 0.932744  -4.87629      0.85
 0.932752  -4.87592      0.85
 0.932761  -4.87554      0.85
 0.932769  -4.87516      0.85
 0.932777  -4.87478      0.85
 0.932786  -4.87441      0.85
 0.932794  -4.87403      0.85
 0.932802  -4.87365      0.85
 0.932811  -4.87327      0.85
 0.932819   -4.8729      0.85
 0.932827  -4.87252      0.85
 0.932836  -4.87214      0.85
 0.932844  -4.87176      0.85
 0.932852  -4.87139      0.85
 0.932861  -4.87101      0.85
 0.932869  -4.87063      0.85
 0.932877  -4.87026      0.85
 0.932886  -4.86988      0.85
 0.932894   -4.8695      0.85
 0.932902  -4.86913      0.85
 0.932911  -4.86875      0.85
 0.932919  -4.86837      0.85
 0.932927    -4.868      0.85
 0.932936  -4.86762      0.85
 0.932944  -4.86724      0.85
 0.932952  -4.86686      0.85
 0.932961  -4.86649      0.85
 0.932969  -4.86611      0.85
 0.932977  -4.86574      0.85
 0.932986  -4.86536      0.85
 0.932994  -4.86498      0.85
 0.933002  -4.86461      0.85
 0.933011  -4.86423      0.85
 0.933019  -4.86385      0.85
 0.933027  -4.86348      0.85
 0.933036   -4.8631      0.85
 0.933044  -4.86272      0.85
 0.933052  -4.86235      0.85
 0.933061  -4.86197      0.85
 0.933069   -4.8616      0.85
 0.933077  -4.86122      0.85
 0.933086  -4.86084      0.85
 0.933094  -4.86047      0.85
 0.933102  -4.86009      0.85
 0.933111  -4.85971      0.85
 0.933119  -4.85934      0.85
 0.933127  -4.85896      0.85
 0.933136  -4.85859      0.85
 0.933144  -4.85821      0.85
 0.933152  -4.85784      0.85
 0.933161  -4.85746      0.85
 0.933169  -4.85708      0.85
 0.933177  -4.85671      0.85
 0.933186  -4.85633      0.85
 0.933194  -4.85596      0.85
 0.933202  -4.85558      0.85
 0.933211  -4.85521      0.85
 0.933219  -4.85483      0.85
 0.933227  -4.85445      0.85
 0.933236  -4.85408      0.85
 0.933244   -4.8537      0.85
 0.933252  -4.85333      0.85
 0.933261  -4.85295      0.85
 0.933269  -4.85258      0.85
 0.933277   -4.8522      0.85
 0.933286  -4.85183      0.85
 0.933294  -4.85145      0.85
