 kgrid  ValNew  Policy 
0.896367 -41.4586        0
0.896382 -41.4574        0
0.896397 -41.4562        0
0.896412  -41.455        0
0.896427 -41.4538        0
0.896442 -41.4526        0
0.896457 -41.4514        0
0.896472 -41.4502        0
0.896487  -41.449        0
0.896502 -41.4478        0
0.896517 -41.4466        0
0.896532 -41.4454        0
0.896547 -41.4442        0
0.896562  -41.443        0
0.896577 -41.4418        0
0.896592 -41.4406        0
0.896607 -41.4394        0
0.896622 -41.4382        0
0.896637  -41.437        0
0.896652 -41.4358        0
0.896667 -41.4346        0
0.896682 -41.4334        0
0.896697 -41.4322        0
0.896712  -41.431        0
0.896727 -41.4298        0
0.896742 -41.4286        0
0.896757 -41.4274        0
0.896772 -41.4262        0
0.896787  -41.425        0
0.896802 -41.4238        0
0.896817 -41.4226        0
0.896832 -41.4214        0
0.896847 -41.4202        0
0.896862  -41.419        0
0.896877 -41.4178        0
0.896892 -41.4166        0
0.896907 -41.4154        0
0.896922 -41.4142        0
0.896937  -41.413        0
0.896952 -41.4118        0
0.896967 -41.4106        0
0.896982 -41.4094        0
0.896997 -41.4082        0
0.897012  -41.407        0
0.897027 -41.4058        0
0.897042 -41.4046        0
0.897057 -41.4034        0
0.897072 -41.4022        0
0.897087  -41.401        0
0.897102 -41.3998        0
0.897117 -41.3986        0
0.897132 -41.3974        0
0.897147 -41.3962        0
0.897162  -41.395        0
0.897177 -41.3938        0
0.897192 -41.3926        0
0.897207 -41.3914        0
0.897222 -41.3902        0
0.897237  -41.389        0
0.897252 -41.3878        0
0.897267 -41.3866        0
0.897282 -41.3854        0
0.897297 -41.3842        0
0.897312  -41.383        0
0.897327 -41.3818        0
0.897342 -41.3806        0
0.897357 -41.3794        0
0.897372 -41.3782        0
0.897387  -41.377        0
0.897402 -41.3758        0
0.897417 -41.3746        0
0.897432 -41.3734        0
0.897447 -41.3722        0
0.897462  -41.371        0
0.897477 -41.3698        0
0.897492 -41.3686        0
0.897507 -41.3674        0
0.897522 -41.3662        0
0.897537 -41.3651        0
0.897552 -41.3639        0
0.897567 -41.3627        0
0.897582 -41.3615        0
0.897597 -41.3603        0
0.897612 -41.3591        0
0.897627 -41.3579        0
0.897642 -41.3567        0
0.897657 -41.3555        0
0.897672 -41.3543        0
0.897687 -41.3531        0
0.897702 -41.3519        0
0.897717 -41.3507        0
0.897732 -41.3495        0
0.897747 -41.3483        0
0.897762 -41.3471        0
0.897777 -41.3459        0
0.897792 -41.3447        0
0.897807 -41.3435        0
0.897822 -41.3423        0
0.897837 -41.3411        0
0.897852 -41.3399        0
0.897867 -41.3387        0
0.897882 -41.3375        0
0.897897 -41.3364        0
0.897912 -41.3352        0
0.897927  -41.334        0
0.897942 -41.3328        0
0.897957 -41.3316        0
0.897972 -41.3304        0
0.897987 -41.3292        0
0.898002  -41.328        0
0.898017 -41.3268        0
0.898032 -41.3256        0
0.898047 -41.3244        0
0.898062 -41.3232        0
0.898077  -41.322        0
0.898092 -41.3208        0
0.898107 -41.3196        0
0.898122 -41.3184        0
0.898137 -41.3172        0
0.898152  -41.316        0
0.898167 -41.3149        0
0.898182 -41.3137        0
0.898197 -41.3125        0
0.898212 -41.3113        0
0.898227 -41.3101        0
0.898242 -41.3089        0
0.898257 -41.3077        0
0.898272 -41.3065        0
0.898287 -41.3053        0
0.898302 -41.3041        0
0.898317 -41.3029        0
0.898332 -41.3017        0
0.898347 -41.3005        0
0.898362 -41.2993        0
0.898377 -41.2981        0
0.898392 -41.2969        0
0.898407 -41.2958        0
0.898422 -41.2946        0
0.898437 -41.2934        0
0.898452 -41.2922        0
0.898467  -41.291        0
0.898482 -41.2898        0
0.898497 -41.2886        0
0.898512 -41.2874        0
0.898527 -41.2862        0
0.898542  -41.285        0
0.898557 -41.2838        0
0.898572 -41.2826        0
0.898587 -41.2814        0
0.898602 -41.2803        0
0.898617 -41.2791        0
0.898632 -41.2779        0
0.898647 -41.2767        0
0.898662 -41.2755        0
0.898677 -41.2743        0
0.898692 -41.2731        0
0.898707 -41.2719        0
0.898722 -41.2707        0
0.898737 -41.2695        0
0.898752 -41.2683        0
0.898767 -41.2671        0
0.898782 -41.2659        0
0.898797 -41.2648        0
0.898812 -41.2636        0
0.898827 -41.2624        0
0.898842 -41.2612        0
0.898857   -41.26        0
0.898872 -41.2588        0
0.898887 -41.2576        0
0.898902 -41.2564        0
0.898917 -41.2552        0
0.898932  -41.254        0
0.898947 -41.2528        0
0.898962 -41.2517        0
0.898977 -41.2505        0
0.898992 -41.2493        0
0.899007 -41.2481        0
0.899022 -41.2469        0
0.899037 -41.2457        0
0.899052 -41.2445        0
0.899067 -41.2433        0
0.899082 -41.2421        0
0.899097 -41.2409        0
0.899112 -41.2398        0
0.899127 -41.2386        0
0.899142 -41.2374        0
0.899157 -41.2362        0
0.899172  -41.235        0
0.899187 -41.2338        0
0.899202 -41.2326        0
0.899217 -41.2314        0
0.899232 -41.2302        0
0.899247  -41.229        0
0.899262 -41.2279        0
0.899277 -41.2267        0
0.899292 -41.2255        0
0.899307 -41.2243        0
0.899322 -41.2231        0
0.899337 -41.2219        0
0.899352 -41.2207        0
0.899367 -41.2195        0
0.899382 -41.2183        0
0.899397 -41.2171        0
0.899412  -41.216        0
0.899427 -41.2148        0
0.899442 -41.2136        0
0.899457 -41.2124        0
0.899472 -41.2112        0
0.899487   -41.21        0
0.899502 -41.2088        0
0.899517 -41.2076        0
0.899532 -41.2065        0
0.899547 -41.2053        0
0.899562 -41.2041        0
0.899577 -41.2029        0
0.899592 -41.2017        0
0.899607 -41.2005        0
0.899622 -41.1993        0
0.899637 -41.1981        0
0.899652 -41.1969        0
0.899667 -41.1958        0
0.899682 -41.1946        0
0.899697 -41.1934        0
0.899712 -41.1922        0
0.899727  -41.191        0
0.899742 -41.1898        0
0.899757 -41.1886        0
0.899772 -41.1874        0
0.899787 -41.1863        0
0.899802 -41.1851        0
0.899817 -41.1839        0
0.899832 -41.1827        0
0.899847 -41.1815        0
0.899862 -41.1803        0
0.899877 -41.1791        0
0.899892 -41.1779        0
0.899907 -41.1768        0
0.899922 -41.1756        0
0.899937 -41.1744        0
0.899952 -41.1732        0
0.899967  -41.172        0
0.899982 -41.1708        0
0.899997 -41.1696        0
0.900013 -41.1685        0
0.900028 -41.1673        0
0.900043 -41.1661        0
0.900058 -41.1649        0
0.900073 -41.1637        0
0.900088 -41.1625        0
0.900103 -41.1613        0
0.900118 -41.1601        0
0.900133  -41.159        0
0.900148 -41.1578        0
0.900163 -41.1566        0
0.900178 -41.1554        0
0.900193 -41.1542        0
0.900208  -41.153        0
0.900223 -41.1518        0
0.900238 -41.1507        0
0.900253 -41.1495        0
0.900268 -41.1483        0
0.900283 -41.1471        0
0.900298 -41.1459        0
0.900313 -41.1447        0
0.900328 -41.1435        0
0.900343 -41.1424        0
0.900358 -41.1412        0
0.900373   -41.14        0
0.900388 -41.1388        0
0.900403 -41.1376        0
0.900418 -41.1364        0
0.900433 -41.1353        0
0.900448 -41.1341        0
0.900463 -41.1329        0
0.900478 -41.1317        0
0.900493 -41.1305        0
0.900508 -41.1293        0
0.900523 -41.1281        0
0.900538  -41.127        0
0.900553 -41.1258        0
0.900568 -41.1246        0
0.900583 -41.1234        0
0.900598 -41.1222        0
0.900613  -41.121        0
0.900628 -41.1199        0
0.900643 -41.1187        0
0.900658 -41.1175        0
0.900673 -41.1163        0
0.900688 -41.1151        0
0.900703 -41.1139        0
0.900718 -41.1128        0
0.900733 -41.1116        0
0.900748 -41.1104        0
0.900763 -41.1092        0
0.900778  -41.108        0
0.900793 -41.1068        0
0.900808 -41.1057        0
0.900823 -41.1045        0
0.900838 -41.1033        0
0.900853 -41.1021        0
0.900868 -41.1009        0
0.900883 -41.0997        0
0.900898 -41.0986        0
0.900913 -41.0974        0
0.900928 -41.0962        0
0.900943  -41.095        0
0.900958 -41.0938        0
0.900973 -41.0926        0
0.900988 -41.0915        0
0.901003 -41.0903        0
0.901018 -41.0891        0
0.901033 -41.0879        0
0.901048 -41.0867        0
0.901063 -41.0855        0
0.901078 -41.0844        0
0.901093 -41.0832        0
0.901108  -41.082        0
0.901123 -41.0808        0
0.901138 -41.0796        0
0.901153 -41.0785        0
0.901168 -41.0773        0
0.901183 -41.0761        0
0.901198 -41.0749        0
0.901213 -41.0737        0
0.901228 -41.0725        0
0.901243 -41.0714        0
0.901258 -41.0702        0
0.901273  -41.069        0
0.901288 -41.0678        0
0.901303 -41.0666        0
0.901318 -41.0655        0
0.901333 -41.0643        0
0.901348 -41.0631        0
0.901363 -41.0619        0
0.901378 -41.0607        0
0.901393 -41.0595        0
0.901408 -41.0584        0
0.901423 -41.0572        0
0.901438  -41.056        0
0.901453 -41.0548        0
0.901468 -41.0536        0
0.901483 -41.0525        0
0.901498 -41.0513        0
0.901513 -41.0501        0
0.901528 -41.0489        0
0.901543 -41.0477        0
0.901558 -41.0466        0
0.901573 -41.0454        0
0.901588 -41.0442        0
0.901603  -41.043        0
0.901618 -41.0418        0
0.901633 -41.0407        0
0.901648 -41.0395        0
0.901663 -41.0383        0
0.901678 -41.0371        0
0.901693 -41.0359        0
0.901708 -41.0348        0
0.901723 -41.0336        0
0.901738 -41.0324        0
0.901753 -41.0312        0
0.901768   -41.03        0
0.901783 -41.0289        0
0.901798 -41.0277        0
0.901813 -41.0265        0
0.901828 -41.0253        0
0.901843 -41.0241        0
0.901858  -41.023        0
0.901873 -41.0218        0
0.901888 -41.0206        0
0.901903 -41.0194        0
0.901918 -41.0183        0
0.901933 -41.0171        0
0.901948 -41.0159        0
0.901963 -41.0147        0
0.901978 -41.0135        0
0.901993 -41.0124        0
0.902008 -41.0112        0
0.902023   -41.01        0
0.902038 -41.0088        0
0.902053 -41.0076        0
0.902068 -41.0065        0
0.902083 -41.0053        0
0.902098 -41.0041        0
0.902113 -41.0029        0
0.902128 -41.0018        0
0.902143 -41.0006        0
0.902158 -40.9994        0
0.902173 -40.9982        0
0.902188  -40.997        0
0.902203 -40.9959        0
0.902218 -40.9947        0
0.902233 -40.9935        0
0.902248 -40.9923        0
0.902263 -40.9912        0
0.902278   -40.99        0
0.902293 -40.9888        0
0.902308 -40.9876        0
0.902323 -40.9864        0
0.902338 -40.9853        0
0.902353 -40.9841        0
0.902368 -40.9829        0
0.902383 -40.9817        0
0.902398 -40.9806        0
0.902413 -40.9794        0
0.902428 -40.9782        0
0.902443  -40.977        0
0.902458 -40.9758        0
0.902473 -40.9747        0
0.902488 -40.9735        0
0.902503 -40.9723        0
0.902518 -40.9711        0
0.902533   -40.97        0
0.902548 -40.9688        0
0.902563 -40.9676        0
0.902578 -40.9664        0
0.902593 -40.9653        0
0.902608 -40.9641        0
0.902623 -40.9629        0
0.902638 -40.9617        0
0.902653 -40.9606        0
0.902668 -40.9594        0
0.902683 -40.9582        0
0.902698  -40.957        0
0.902713 -40.9558        0
0.902728 -40.9547        0
0.902743 -40.9535        0
0.902758 -40.9523        0
0.902773 -40.9511        0
0.902788   -40.95        0
0.902803 -40.9488        0
0.902818 -40.9476        0
0.902833 -40.9464        0
0.902848 -40.9453        0
0.902863 -40.9441        0
0.902878 -40.9429        0
0.902893 -40.9417        0
0.902908 -40.9406        0
0.902923 -40.9394        0
0.902938 -40.9382        0
0.902953  -40.937        0
0.902968 -40.9359        0
0.902983 -40.9347        0
0.902998 -40.9335        0
0.903013 -40.9323        0
0.903028 -40.9312        0
0.903043   -40.93        0
0.903058 -40.9288        0
0.903073 -40.9276        0
0.903088 -40.9265        0
0.903103 -40.9253        0
0.903118 -40.9241        0
0.903133 -40.9229        0
0.903148 -40.9218        0
0.903163 -40.9206        0
0.903178 -40.9194        0
0.903193 -40.9183        0
0.903208 -40.9171        0
0.903223 -40.9159        0
0.903238 -40.9147        0
0.903253 -40.9136        0
0.903268 -40.9124        0
0.903283 -40.9112        0
0.903298   -40.91        0
0.903313 -40.9089        0
0.903328 -40.9077        0
0.903343 -40.9065        0
0.903358 -40.9053        0
0.903373 -40.9042        0
0.903388  -40.903        0
0.903403 -40.9018        0
0.903418 -40.9006        0
0.903433 -40.8995        0
0.903448 -40.8983        0
0.903463 -40.8971        0
0.903478  -40.896        0
0.903493 -40.8948        0
0.903508 -40.8936        0
0.903523 -40.8924        0
0.903538 -40.8913        0
0.903553 -40.8901        0
0.903568 -40.8889        0
0.903583 -40.8877        0
0.903598 -40.8866        0
0.903613 -40.8854        0
0.903628 -40.8842        0
0.903643 -40.8831        0
0.903658 -40.8819        0
0.903673 -40.8807        0
0.903688 -40.8795        0
0.903703 -40.8784        0
0.903718 -40.8772        0
0.903733  -40.876        0
0.903748 -40.8749        0
0.903763 -40.8737        0
0.903778 -40.8725        0
0.903793 -40.8713        0
0.903808 -40.8702        0
0.903823  -40.869        0
0.903838 -40.8678        0
0.903853 -40.8666        0
0.903868 -40.8655        0
0.903883 -40.8643        0
0.903898 -40.8631        0
0.903913  -40.862        0
0.903928 -40.8608        0
0.903943 -40.8596        0
0.903958 -40.8584        0
0.903973 -40.8573        0
0.903988 -40.8561        0
0.904003 -40.8549        0
0.904018 -40.8538        0
0.904033 -40.8526        0
0.904048 -40.8514        0
0.904063 -40.8503        0
0.904078 -40.8491        0
0.904093 -40.8479        0
0.904108 -40.8467        0
0.904123 -40.8456        0
0.904138 -40.8444        0
0.904153 -40.8432        0
0.904168 -40.8421        0
0.904183 -40.8409        0
0.904198 -40.8397        0
0.904213 -40.8385        0
0.904228 -40.8374        0
0.904243 -40.8362        0
0.904258  -40.835        0
0.904273 -40.8339        0
0.904288 -40.8327        0
0.904303 -40.8315        0
0.904318 -40.8304        0
0.904333 -40.8292        0
0.904348  -40.828        0
0.904363 -40.8268        0
0.904378 -40.8257        0
0.904393 -40.8245        0
0.904408 -40.8233        0
0.904423 -40.8222        0
0.904438  -40.821        0
0.904453 -40.8198        0
0.904468 -40.8187        0
0.904483 -40.8175        0
0.904498 -40.8163        0
0.904513 -40.8152        0
0.904528  -40.814        0
0.904543 -40.8128        0
0.904558 -40.8116        0
0.904573 -40.8105        0
0.904588 -40.8093        0
0.904603 -40.8081        0
0.904618  -40.807        0
0.904633 -40.8058        0
0.904648 -40.8046        0
0.904663 -40.8035        0
0.904678 -40.8023        0
0.904693 -40.8011        0
0.904708    -40.8        0
0.904723 -40.7988        0
0.904738 -40.7976        0
0.904753 -40.7965        0
0.904768 -40.7953        0
0.904783 -40.7941        0
0.904798  -40.793        0
0.904813 -40.7918        0
0.904828 -40.7906        0
0.904843 -40.7895        0
0.904858 -40.7883        0
0.904873 -40.7871        0
0.904888 -40.7859        0
0.904903 -40.7848        0
0.904918 -40.7836        0
0.904933 -40.7824        0
0.904948 -40.7813        0
0.904963 -40.7801        0
0.904978 -40.7789        0
0.904993 -40.7778        0
0.905008 -40.7766        0
0.905023 -40.7754        0
0.905038 -40.7743        0
0.905053 -40.7731        0
0.905068 -40.7719        0
0.905083 -40.7708        0
0.905098 -40.7696        0
