 kgrid  ValNew  Policy 
0.913048 -19.0189        0
0.913063 -19.0178        0
0.913078 -19.0167        0
0.913093 -19.0156        0
0.913108 -19.0145        0
0.913123 -19.0134        0
0.913138 -19.0123        0
0.913153 -19.0112        0
0.913168 -19.0101        0
0.913183  -19.009        0
0.913198 -19.0079        0
0.913213 -19.0068        0
0.913228 -19.0057        0
0.913243 -19.0046        0
0.913258 -19.0035        0
0.913273 -19.0024        0
0.913288 -19.0013        0
0.913303 -19.0002        0
0.913318 -18.9991        0
0.913333  -18.998        0
0.913348 -18.9969        0
0.913363 -18.9958        0
0.913378 -18.9948        0
0.913393 -18.9937        0
0.913408 -18.9926        0
0.913423 -18.9915        0
0.913438 -18.9904        0
0.913453 -18.9893        0
0.913468 -18.9882        0
0.913483 -18.9871        0
0.913498  -18.986        0
0.913513 -18.9849        0
0.913528 -18.9838        0
0.913543 -18.9827        0
0.913558 -18.9816        0
0.913573 -18.9805        0
0.913588 -18.9794        0
0.913603 -18.9783        0
0.913618 -18.9772        0
0.913633 -18.9761        0
0.913648  -18.975        0
0.913663 -18.9739        0
0.913678 -18.9728        0
0.913693 -18.9717        0
0.913708 -18.9706        0
0.913723 -18.9695        0
0.913738 -18.9684        0
0.913753 -18.9673        0
0.913768 -18.9662        0
0.913783 -18.9652        0
0.913798 -18.9641        0
0.913813  -18.963        0
0.913828 -18.9619        0
0.913843 -18.9608        0
0.913858 -18.9597        0
0.913873 -18.9586        0
0.913888 -18.9575        0
0.913903 -18.9564        0
0.913918 -18.9553        0
0.913933 -18.9542        0
0.913948 -18.9531        0
0.913963  -18.952        0
0.913978 -18.9509        0
0.913993 -18.9498        0
0.914008 -18.9487        0
0.914023 -18.9476        0
0.914038 -18.9466        0
0.914053 -18.9455        0
0.914068 -18.9444        0
0.914083 -18.9433        0
0.914098 -18.9422        0
0.914113 -18.9411        0
0.914128   -18.94        0
0.914143 -18.9389        0
0.914158 -18.9378        0
0.914173 -18.9367        0
0.914188 -18.9356        0
0.914203 -18.9345        0
0.914218 -18.9334        0
0.914233 -18.9323        0
0.914248 -18.9313        0
0.914263 -18.9302        0
0.914278 -18.9291        0
0.914293  -18.928        0
0.914308 -18.9269        0
0.914323 -18.9258        0
0.914338 -18.9247        0
0.914353 -18.9236        0
0.914368 -18.9225        0
0.914383 -18.9214        0
0.914398 -18.9203        0
0.914413 -18.9192        0
0.914428 -18.9182        0
0.914443 -18.9171        0
0.914458  -18.916        0
0.914473 -18.9149        0
0.914488 -18.9138        0
0.914503 -18.9127        0
0.914518 -18.9116        0
0.914533 -18.9105        0
0.914548 -18.9094        0
0.914563 -18.9083        0
0.914578 -18.9072        0
0.914593 -18.9062        0
0.914608 -18.9051        0
0.914623  -18.904        0
0.914638 -18.9029        0
0.914653 -18.9018        0
0.914668 -18.9007        0
0.914683 -18.8996        0
0.914698 -18.8985        0
0.914713 -18.8974        0
0.914728 -18.8964        0
0.914743 -18.8953        0
0.914758 -18.8942        0
0.914773 -18.8931        0
0.914788  -18.892        0
0.914803 -18.8909        0
0.914818 -18.8898        0
0.914833 -18.8887        0
0.914848 -18.8876        0
0.914863 -18.8866        0
0.914878 -18.8855        0
0.914893 -18.8844        0
0.914908 -18.8833        0
0.914923 -18.8822        0
0.914938 -18.8811        0
0.914953   -18.88        0
0.914968 -18.8789        0
0.914983 -18.8778        0
0.914998 -18.8768        0
0.915013 -18.8757        0
0.915028 -18.8746        0
0.915043 -18.8735        0
0.915058 -18.8724        0
0.915073 -18.8713        0
0.915088 -18.8702        0
0.915103 -18.8692        0
0.915118 -18.8681        0
0.915133  -18.867        0
0.915148 -18.8659        0
0.915163 -18.8648        0
0.915178 -18.8637        0
0.915193 -18.8626        0
0.915208 -18.8615        0
0.915223 -18.8605        0
0.915238 -18.8594        0
0.915253 -18.8583        0
0.915268 -18.8572        0
0.915283 -18.8561        0
0.915298  -18.855        0
0.915313 -18.8539        0
0.915328 -18.8529        0
0.915343 -18.8518        0
0.915358 -18.8507        0
0.915373 -18.8496        0
0.915388 -18.8485        0
0.915403 -18.8474        0
0.915418 -18.8463        0
0.915433 -18.8453        0
0.915448 -18.8442        0
0.915463 -18.8431        0
0.915478  -18.842        0
0.915493 -18.8409        0
0.915508 -18.8398        0
0.915523 -18.8388        0
0.915538 -18.8377        0
0.915553 -18.8366        0
0.915568 -18.8355        0
0.915583 -18.8344        0
0.915598 -18.8333        0
0.915613 -18.8322        0
0.915628 -18.8312        0
0.915643 -18.8301        0
0.915658  -18.829        0
0.915673 -18.8279        0
0.915688 -18.8268        0
0.915703 -18.8257        0
0.915718 -18.8247        0
0.915733 -18.8236        0
0.915748 -18.8225        0
0.915763 -18.8214        0
0.915778 -18.8203        0
0.915793 -18.8192        0
0.915808 -18.8182        0
0.915823 -18.8171        0
0.915838  -18.816        0
0.915853 -18.8149        0
0.915868 -18.8138        0
0.915883 -18.8128        0
0.915898 -18.8117        0
0.915913 -18.8106        0
0.915928 -18.8095        0
0.915943 -18.8084        0
0.915958 -18.8073        0
0.915973 -18.8063        0
0.915988 -18.8052        0
0.916003 -18.8041        0
0.916018  -18.803        0
0.916033 -18.8019        0
0.916048 -18.8009        0
0.916063 -18.7998        0
0.916078 -18.7987        0
0.916093 -18.7976        0
0.916108 -18.7965        0
0.916123 -18.7954        0
0.916138 -18.7944        0
0.916153 -18.7933        0
0.916168 -18.7922        0
0.916183 -18.7911        0
0.916198   -18.79        0
0.916213  -18.789        0
0.916228 -18.7879        0
0.916243 -18.7868        0
0.916258 -18.7857        0
0.916273 -18.7846        0
0.916288 -18.7836        0
0.916303 -18.7825        0
0.916318 -18.7814        0
0.916333 -18.7803        0
0.916348 -18.7792        0
0.916363 -18.7782        0
0.916378 -18.7771        0
0.916393  -18.776        0
0.916408 -18.7749        0
0.916423 -18.7739        0
0.916438 -18.7728        0
0.916453 -18.7717        0
0.916468 -18.7706        0
0.916483 -18.7695        0
0.916498 -18.7685        0
0.916513 -18.7674        0
0.916528 -18.7663        0
0.916543 -18.7652        0
0.916558 -18.7641        0
0.916573 -18.7631        0
0.916588  -18.762        0
0.916603 -18.7609        0
0.916618 -18.7598        0
0.916633 -18.7588        0
0.916648 -18.7577        0
0.916663 -18.7566        0
0.916678 -18.7555        0
0.916693 -18.7544        0
0.916708 -18.7534        0
0.916723 -18.7523        0
0.916738 -18.7512        0
0.916753 -18.7501        0
0.916768 -18.7491        0
0.916783  -18.748        0
0.916798 -18.7469        0
0.916813 -18.7458        0
0.916828 -18.7448        0
0.916843 -18.7437        0
0.916858 -18.7426        0
0.916873 -18.7415        0
0.916888 -18.7404        0
0.916903 -18.7394        0
0.916918 -18.7383        0
0.916933 -18.7372        0
0.916948 -18.7361        0
0.916963 -18.7351        0
0.916978  -18.734        0
0.916993 -18.7329        0
0.917008 -18.7318        0
0.917023 -18.7308        0
0.917038 -18.7297        0
0.917053 -18.7286        0
0.917068 -18.7275        0
0.917083 -18.7265        0
0.917098 -18.7254        0
0.917113 -18.7243        0
0.917128 -18.7232        0
0.917143 -18.7222        0
0.917158 -18.7211        0
0.917173   -18.72        0
0.917188 -18.7189        0
0.917203 -18.7179        0
0.917218 -18.7168        0
0.917233 -18.7157        0
0.917248 -18.7146        0
0.917263 -18.7136        0
0.917278 -18.7125        0
0.917293 -18.7114        0
0.917308 -18.7103        0
0.917323 -18.7093        0
0.917338 -18.7082        0
0.917353 -18.7071        0
0.917368 -18.7061        0
0.917383  -18.705        0
0.917398 -18.7039        0
0.917413 -18.7028        0
0.917428 -18.7018        0
0.917443 -18.7007        0
0.917458 -18.6996        0
0.917473 -18.6985        0
0.917488 -18.6975        0
0.917503 -18.6964        0
0.917518 -18.6953        0
0.917533 -18.6943        0
0.917548 -18.6932        0
0.917563 -18.6921        0
0.917578  -18.691        0
0.917593   -18.69        0
0.917608 -18.6889        0
0.917623 -18.6878        0
0.917638 -18.6867        0
0.917653 -18.6857        0
0.917668 -18.6846        0
0.917683 -18.6835        0
0.917698 -18.6825        0
0.917713 -18.6814        0
0.917728 -18.6803        0
0.917743 -18.6792        0
0.917758 -18.6782        0
0.917773 -18.6771        0
0.917788  -18.676        0
0.917803  -18.675        0
0.917818 -18.6739        0
0.917833 -18.6728        0
0.917848 -18.6718        0
0.917863 -18.6707        0
0.917878 -18.6696        0
0.917893 -18.6685        0
0.917908 -18.6675        0
0.917923 -18.6664        0
0.917938 -18.6653        0
0.917953 -18.6643        0
0.917968 -18.6632        0
0.917983 -18.6621        0
0.917998 -18.6611        0
0.918013   -18.66        0
0.918028 -18.6589        0
0.918043 -18.6578        0
0.918058 -18.6568        0
0.918073 -18.6557        0
0.918088 -18.6546        0
0.918103 -18.6536        0
0.918118 -18.6525        0
0.918133 -18.6514        0
0.918148 -18.6504        0
0.918163 -18.6493        0
0.918178 -18.6482        0
0.918193 -18.6472        0
0.918208 -18.6461        0
0.918223  -18.645        0
0.918238  -18.644        0
0.918253 -18.6429        0
0.918268 -18.6418        0
0.918283 -18.6407        0
0.918298 -18.6397        0
0.918313 -18.6386        0
0.918328 -18.6375        0
0.918343 -18.6365        0
0.918358 -18.6354        0
0.918373 -18.6343        0
0.918388 -18.6333        0
0.918403 -18.6322        0
0.918418 -18.6311        0
0.918433 -18.6301        0
0.918448  -18.629        0
0.918463 -18.6279        0
0.918478 -18.6269        0
0.918493 -18.6258        0
0.918508 -18.6247        0
0.918523 -18.6237        0
0.918538 -18.6226        0
0.918553 -18.6215        0
0.918568 -18.6205        0
0.918583 -18.6194        0
0.918598 -18.6183        0
0.918613 -18.6173        0
0.918628 -18.6162        0
0.918643 -18.6151        0
0.918658 -18.6141        0
0.918673  -18.613        0
0.918688 -18.6119        0
0.918703 -18.6109        0
0.918718 -18.6098        0
0.918733 -18.6087        0
0.918748 -18.6077        0
0.918763 -18.6066        0
0.918778 -18.6056        0
0.918793 -18.6045        0
0.918808 -18.6034        0
0.918823 -18.6024        0
0.918838 -18.6013        0
0.918853 -18.6002        0
0.918868 -18.5992        0
0.918883 -18.5981        0
0.918898  -18.597        0
0.918913  -18.596        0
0.918928 -18.5949        0
0.918943 -18.5938        0
0.918958 -18.5928        0
0.918973 -18.5917        0
0.918988 -18.5907        0
0.919003 -18.5896        0
0.919018 -18.5885        0
0.919033 -18.5875        0
0.919048 -18.5864        0
0.919063 -18.5853        0
0.919078 -18.5843        0
0.919093 -18.5832        0
0.919108 -18.5821        0
0.919123 -18.5811        0
0.919138   -18.58        0
0.919153  -18.579        0
0.919168 -18.5779        0
0.919183 -18.5768        0
0.919198 -18.5758        0
0.919213 -18.5747        0
0.919228 -18.5736        0
0.919243 -18.5726        0
0.919258 -18.5715        0
0.919273 -18.5705        0
0.919288 -18.5694        0
0.919303 -18.5683        0
0.919318 -18.5673        0
0.919333 -18.5662        0
0.919348 -18.5651        0
0.919363 -18.5641        0
0.919378  -18.563        0
0.919393  -18.562        0
0.919408 -18.5609        0
0.919423 -18.5598        0
0.919438 -18.5588        0
0.919453 -18.5577        0
0.919468 -18.5567        0
0.919483 -18.5556        0
0.919498 -18.5545        0
0.919513 -18.5535        0
0.919528 -18.5524        0
0.919543 -18.5514        0
0.919558 -18.5503        0
0.919573 -18.5492        0
0.919588 -18.5482        0
0.919603 -18.5471        0
0.919618 -18.5461        0
0.919633  -18.545        0
0.919648 -18.5439        0
0.919663 -18.5429        0
0.919678 -18.5418        0
0.919693 -18.5408        0
0.919708 -18.5397        0
0.919723 -18.5386        0
0.919738 -18.5376        0
0.919753 -18.5365        0
0.919768 -18.5355        0
0.919783 -18.5344        0
0.919798 -18.5333        0
0.919813 -18.5323        0
0.919828 -18.5312        0
0.919843 -18.5302        0
0.919858 -18.5291        0
0.919873  -18.528        0
0.919888  -18.527        0
0.919903 -18.5259        0
0.919918 -18.5249        0
0.919933 -18.5238        0
0.919948 -18.5228        0
0.919963 -18.5217        0
0.919978 -18.5206        0
0.919993 -18.5196        0
0.920009 -18.5185        0
0.920024 -18.5175        0
0.920039 -18.5164        0
0.920054 -18.5153        0
0.920069 -18.5143        0
0.920084 -18.5132        0
0.920099 -18.5122        0
0.920114 -18.5111        0
0.920129 -18.5101        0
0.920144  -18.509        0
0.920159 -18.5079        0
0.920174 -18.5069        0
0.920189 -18.5058        0
0.920204 -18.5048        0
0.920219 -18.5037        0
0.920234 -18.5027        0
0.920249 -18.5016        0
0.920264 -18.5005        0
0.920279 -18.4995        0
0.920294 -18.4984        0
0.920309 -18.4974        0
0.920324 -18.4963        0
0.920339 -18.4953        0
0.920354 -18.4942        0
0.920369 -18.4932        0
0.920384 -18.4921        0
0.920399  -18.491        0
0.920414   -18.49        0
0.920429 -18.4889        0
0.920444 -18.4879        0
0.920459 -18.4868        0
0.920474 -18.4858        0
0.920489 -18.4847        0
0.920504 -18.4837        0
0.920519 -18.4826        0
0.920534 -18.4816        0
0.920549 -18.4805        0
0.920564 -18.4794        0
0.920579 -18.4784        0
0.920594 -18.4773        0
0.920609 -18.4763        0
0.920624 -18.4752        0
0.920639 -18.4742        0
0.920654 -18.4731        0
0.920669 -18.4721        0
0.920684  -18.471        0
0.920699   -18.47        0
0.920714 -18.4689        0
0.920729 -18.4678        0
0.920744 -18.4668        0
0.920759 -18.4657        0
0.920774 -18.4647        0
0.920789 -18.4636        0
0.920804 -18.4626        0
0.920819 -18.4615        0
0.920834 -18.4605        0
0.920849 -18.4594        0
0.920864 -18.4584        0
0.920879 -18.4573        0
0.920894 -18.4563        0
0.920909 -18.4552        0
0.920924 -18.4542        0
0.920939 -18.4531        0
0.920954 -18.4521        0
0.920969  -18.451        0
0.920984 -18.4499        0
0.920999 -18.4489        0
0.921014 -18.4478        0
0.921029 -18.4468        0
0.921044 -18.4457        0
0.921059 -18.4447        0
0.921074 -18.4436        0
0.921089 -18.4426        0
0.921104 -18.4415        0
0.921119 -18.4405        0
0.921134 -18.4394        0
0.921149 -18.4384        0
0.921164 -18.4373        0
0.921179 -18.4363        0
0.921194 -18.4352        0
0.921209 -18.4342        0
0.921224 -18.4331        0
0.921239 -18.4321        0
0.921254  -18.431        0
0.921269   -18.43        0
0.921284 -18.4289        0
0.921299 -18.4279        0
0.921314 -18.4268        0
0.921329 -18.4258        0
0.921344 -18.4247        0
0.921359 -18.4237        0
0.921374 -18.4226        0
0.921389 -18.4216        0
0.921404 -18.4205        0
0.921419 -18.4195        0
0.921434 -18.4184        0
0.921449 -18.4174        0
0.921464 -18.4163        0
0.921479 -18.4153        0
0.921494 -18.4142        0
0.921509 -18.4132        0
0.921524 -18.4121        0
0.921539 -18.4111        0
0.921554   -18.41        0
0.921569  -18.409        0
0.921584 -18.4079        0
0.921599 -18.4069        0
0.921614 -18.4058        0
0.921629 -18.4048        0
0.921644 -18.4037        0
0.921659 -18.4027        0
0.921674 -18.4016        0
0.921689 -18.4006        0
0.921704 -18.3995        0
0.921719 -18.3985        0
0.921734 -18.3975        0
0.921749 -18.3964        0
0.921764 -18.3954        0
0.921779 -18.3943        0
