 kgrid  ValNew  Policy 
0.916648    -29.3        0
0.916663 -29.2989        0
0.916678 -29.2977        0
0.916693 -29.2966        0
0.916708 -29.2955        0
0.916723 -29.2943        0
0.916738 -29.2932        0
0.916753  -29.292        0
0.916768 -29.2909        0
0.916783 -29.2897        0
0.916798 -29.2886        0
0.916813 -29.2875        0
0.916828 -29.2863        0
0.916843 -29.2852        0
0.916858  -29.284        0
0.916873 -29.2829        0
0.916888 -29.2817        0
0.916903 -29.2806        0
0.916918 -29.2795        0
0.916933 -29.2783        0
0.916948 -29.2772        0
0.916963  -29.276        0
0.916978 -29.2749        0
0.916993 -29.2737        0
0.917008 -29.2726        0
0.917023 -29.2715        0
0.917038 -29.2703        0
0.917053 -29.2692        0
0.917068  -29.268        0
0.917083 -29.2669        0
0.917098 -29.2657        0
0.917113 -29.2646        0
0.917128 -29.2635        0
0.917143 -29.2623        0
0.917158 -29.2612        0
0.917173   -29.26        0
0.917188 -29.2589        0
0.917203 -29.2577        0
0.917218 -29.2566        0
0.917233 -29.2555        0
0.917248 -29.2543        0
0.917263 -29.2532        0
0.917278  -29.252        0
0.917293 -29.2509        0
0.917308 -29.2498        0
0.917323 -29.2486        0
0.917338 -29.2475        0
0.917353 -29.2463        0
0.917368 -29.2452        0
0.917383 -29.2441        0
0.917398 -29.2429        0
0.917413 -29.2418        0
0.917428 -29.2406        0
0.917443 -29.2395        0
0.917458 -29.2383        0
0.917473 -29.2372        0
0.917488 -29.2361        0
0.917503 -29.2349        0
0.917518 -29.2338        0
0.917533 -29.2326        0
0.917548 -29.2315        0
0.917563 -29.2304        0
0.917578 -29.2292        0
0.917593 -29.2281        0
0.917608 -29.2269        0
0.917623 -29.2258        0
0.917638 -29.2247        0
0.917653 -29.2235        0
0.917668 -29.2224        0
0.917683 -29.2212        0
0.917698 -29.2201        0
0.917713  -29.219        0
0.917728 -29.2178        0
0.917743 -29.2167        0
0.917758 -29.2155        0
0.917773 -29.2144        0
0.917788 -29.2133        0
0.917803 -29.2121        0
0.917818  -29.211        0
0.917833 -29.2099        0
0.917848 -29.2087        0
0.917863 -29.2076        0
0.917878 -29.2064        0
0.917893 -29.2053        0
0.917908 -29.2042        0
0.917923  -29.203        0
0.917938 -29.2019        0
0.917953 -29.2007        0
0.917968 -29.1996        0
0.917983 -29.1985        0
0.917998 -29.1973        0
0.918013 -29.1962        0
0.918028 -29.1951        0
0.918043 -29.1939        0
0.918058 -29.1928        0
0.918073 -29.1916        0
0.918088 -29.1905        0
0.918103 -29.1894        0
0.918118 -29.1882        0
0.918133 -29.1871        0
0.918148  -29.186        0
0.918163 -29.1848        0
0.918178 -29.1837        0
0.918193 -29.1825        0
0.918208 -29.1814        0
0.918223 -29.1803        0
0.918238 -29.1791        0
0.918253  -29.178        0
0.918268 -29.1769        0
0.918283 -29.1757        0
0.918298 -29.1746        0
0.918313 -29.1734        0
0.918328 -29.1723        0
0.918343 -29.1712        0
0.918358   -29.17        0
0.918373 -29.1689        0
0.918388 -29.1678        0
0.918403 -29.1666        0
0.918418 -29.1655        0
0.918433 -29.1644        0
0.918448 -29.1632        0
0.918463 -29.1621        0
0.918478 -29.1609        0
0.918493 -29.1598        0
0.918508 -29.1587        0
0.918523 -29.1575        0
0.918538 -29.1564        0
0.918553 -29.1553        0
0.918568 -29.1541        0
0.918583  -29.153        0
0.918598 -29.1519        0
0.918613 -29.1507        0
0.918628 -29.1496        0
0.918643 -29.1485        0
0.918658 -29.1473        0
0.918673 -29.1462        0
0.918688  -29.145        0
0.918703 -29.1439        0
0.918718 -29.1428        0
0.918733 -29.1416        0
0.918748 -29.1405        0
0.918763 -29.1394        0
0.918778 -29.1382        0
0.918793 -29.1371        0
0.918808  -29.136        0
0.918823 -29.1348        0
0.918838 -29.1337        0
0.918853 -29.1326        0
0.918868 -29.1314        0
0.918883 -29.1303        0
0.918898 -29.1292        0
0.918913  -29.128        0
0.918928 -29.1269        0
0.918943 -29.1258        0
0.918958 -29.1246        0
0.918973 -29.1235        0
0.918988 -29.1224        0
0.919003 -29.1212        0
0.919018 -29.1201        0
0.919033  -29.119        0
0.919048 -29.1178        0
0.919063 -29.1167        0
0.919078 -29.1156        0
0.919093 -29.1144        0
0.919108 -29.1133        0
0.919123 -29.1122        0
0.919138  -29.111        0
0.919153 -29.1099        0
0.919168 -29.1088        0
0.919183 -29.1076        0
0.919198 -29.1065        0
0.919213 -29.1054        0
0.919228 -29.1042        0
0.919243 -29.1031        0
0.919258  -29.102        0
0.919273 -29.1008        0
0.919288 -29.0997        0
0.919303 -29.0986        0
0.919318 -29.0974        0
0.919333 -29.0963        0
0.919348 -29.0952        0
0.919363  -29.094        0
0.919378 -29.0929        0
0.919393 -29.0918        0
0.919408 -29.0906        0
0.919423 -29.0895        0
0.919438 -29.0884        0
0.919453 -29.0872        0
0.919468 -29.0861        0
0.919483  -29.085        0
0.919498 -29.0838        0
0.919513 -29.0827        0
0.919528 -29.0816        0
0.919543 -29.0805        0
0.919558 -29.0793        0
0.919573 -29.0782        0
0.919588 -29.0771        0
0.919603 -29.0759        0
0.919618 -29.0748        0
0.919633 -29.0737        0
0.919648 -29.0725        0
0.919663 -29.0714        0
0.919678 -29.0703        0
0.919693 -29.0691        0
0.919708  -29.068        0
0.919723 -29.0669        0
0.919738 -29.0658        0
0.919753 -29.0646        0
0.919768 -29.0635        0
0.919783 -29.0624        0
0.919798 -29.0612        0
0.919813 -29.0601        0
0.919828  -29.059        0
0.919843 -29.0578        0
0.919858 -29.0567        0
0.919873 -29.0556        0
0.919888 -29.0544        0
0.919903 -29.0533        0
0.919918 -29.0522        0
0.919933 -29.0511        0
0.919948 -29.0499        0
0.919963 -29.0488        0
0.919978 -29.0477        0
0.919993 -29.0465        0
0.920009 -29.0454        0
0.920024 -29.0443        0
0.920039 -29.0432        0
0.920054  -29.042        0
0.920069 -29.0409        0
0.920084 -29.0398        0
0.920099 -29.0386        0
0.920114 -29.0375        0
0.920129 -29.0364        0
0.920144 -29.0353        0
0.920159 -29.0341        0
0.920174  -29.033        0
0.920189 -29.0319        0
0.920204 -29.0307        0
0.920219 -29.0296        0
0.920234 -29.0285        0
0.920249 -29.0274        0
0.920264 -29.0262        0
0.920279 -29.0251        0
0.920294  -29.024        0
0.920309 -29.0228        0
0.920324 -29.0217        0
0.920339 -29.0206        0
0.920354 -29.0195        0
0.920369 -29.0183        0
0.920384 -29.0172        0
0.920399 -29.0161        0
0.920414 -29.0149        0
0.920429 -29.0138        0
0.920444 -29.0127        0
0.920459 -29.0116        0
0.920474 -29.0104        0
0.920489 -29.0093        0
0.920504 -29.0082        0
0.920519 -29.0071        0
0.920534 -29.0059        0
0.920549 -29.0048        0
0.920564 -29.0037        0
0.920579 -29.0025        0
0.920594 -29.0014        0
0.920609 -29.0003        0
0.920624 -28.9992        0
0.920639  -28.998        0
0.920654 -28.9969        0
0.920669 -28.9958        0
0.920684 -28.9947        0
0.920699 -28.9935        0
0.920714 -28.9924        0
0.920729 -28.9913        0
0.920744 -28.9902        0
0.920759  -28.989        0
0.920774 -28.9879        0
0.920789 -28.9868        0
0.920804 -28.9857        0
0.920819 -28.9845        0
0.920834 -28.9834        0
0.920849 -28.9823        0
0.920864 -28.9812        0
0.920879   -28.98        0
0.920894 -28.9789        0
0.920909 -28.9778        0
0.920924 -28.9767        0
0.920939 -28.9755        0
0.920954 -28.9744        0
0.920969 -28.9733        0
0.920984 -28.9721        0
0.920999  -28.971        0
0.921014 -28.9699        0
0.921029 -28.9688        0
0.921044 -28.9677        0
0.921059 -28.9665        0
0.921074 -28.9654        0
0.921089 -28.9643        0
0.921104 -28.9632        0
0.921119  -28.962        0
0.921134 -28.9609        0
0.921149 -28.9598        0
0.921164 -28.9587        0
0.921179 -28.9575        0
0.921194 -28.9564        0
0.921209 -28.9553        0
0.921224 -28.9542        0
0.921239  -28.953        0
0.921254 -28.9519        0
0.921269 -28.9508        0
0.921284 -28.9497        0
0.921299 -28.9485        0
0.921314 -28.9474        0
0.921329 -28.9463        0
0.921344 -28.9452        0
0.921359  -28.944        0
0.921374 -28.9429        0
0.921389 -28.9418        0
0.921404 -28.9407        0
0.921419 -28.9396        0
0.921434 -28.9384        0
0.921449 -28.9373        0
0.921464 -28.9362        0
0.921479 -28.9351        0
0.921494 -28.9339        0
0.921509 -28.9328        0
0.921524 -28.9317        0
0.921539 -28.9306        0
0.921554 -28.9294        0
0.921569 -28.9283        0
0.921584 -28.9272        0
0.921599 -28.9261        0
0.921614  -28.925        0
0.921629 -28.9238        0
0.921644 -28.9227        0
0.921659 -28.9216        0
0.921674 -28.9205        0
0.921689 -28.9193        0
0.921704 -28.9182        0
0.921719 -28.9171        0
0.921734  -28.916        0
0.921749 -28.9149        0
0.921764 -28.9137        0
0.921779 -28.9126        0
0.921794 -28.9115        0
0.921809 -28.9104        0
0.921824 -28.9093        0
0.921839 -28.9081        0
0.921854  -28.907        0
0.921869 -28.9059        0
0.921884 -28.9048        0
0.921899 -28.9036        0
0.921914 -28.9025        0
0.921929 -28.9014        0
0.921944 -28.9003        0
0.921959 -28.8992        0
0.921974  -28.898        0
0.921989 -28.8969        0
0.922004 -28.8958        0
0.922019 -28.8947        0
0.922034 -28.8936        0
0.922049 -28.8924        0
0.922064 -28.8913        0
0.922079 -28.8902        0
0.922094 -28.8891        0
0.922109  -28.888        0
0.922124 -28.8868        0
0.922139 -28.8857        0
0.922154 -28.8846        0
0.922169 -28.8835        0
0.922184 -28.8824        0
0.922199 -28.8812        0
0.922214 -28.8801        0
0.922229  -28.879        0
0.922244 -28.8779        0
0.922259 -28.8768        0
0.922274 -28.8756        0
0.922289 -28.8745        0
0.922304 -28.8734        0
0.922319 -28.8723        0
0.922334 -28.8712        0
0.922349   -28.87        0
0.922364 -28.8689        0
0.922379 -28.8678        0
0.922394 -28.8667        0
0.922409 -28.8656        0
0.922424 -28.8645        0
0.922439 -28.8633        0
0.922454 -28.8622        0
0.922469 -28.8611        0
0.922484   -28.86        0
0.922499 -28.8589        0
0.922514 -28.8577        0
0.922529 -28.8566        0
0.922544 -28.8555        0
0.922559 -28.8544        0
0.922574 -28.8533        0
0.922589 -28.8521        0
0.922604  -28.851        0
0.922619 -28.8499        0
0.922634 -28.8488        0
0.922649 -28.8477        0
0.922664 -28.8466        0
0.922679 -28.8454        0
0.922694 -28.8443        0
0.922709 -28.8432        0
0.922724 -28.8421        0
0.922739  -28.841        0
0.922754 -28.8399        0
0.922769 -28.8387        0
0.922784 -28.8376        0
0.922799 -28.8365        0
0.922814 -28.8354        0
0.922829 -28.8343        0
0.922844 -28.8332        0
0.922859  -28.832        0
0.922874 -28.8309        0
0.922889 -28.8298        0
0.922904 -28.8287        0
0.922919 -28.8276        0
0.922934 -28.8265        0
0.922949 -28.8253        0
0.922964 -28.8242        0
0.922979 -28.8231        0
0.922994  -28.822        0
0.923009 -28.8209        0
0.923024 -28.8198        0
0.923039 -28.8186        0
0.923054 -28.8175        0
0.923069 -28.8164        0
0.923084 -28.8153        0
0.923099 -28.8142        0
0.923114 -28.8131        0
0.923129 -28.8119        0
0.923144 -28.8108        0
0.923159 -28.8097        0
0.923174 -28.8086        0
0.923189 -28.8075        0
0.923204 -28.8064        0
0.923219 -28.8052        0
0.923234 -28.8041        0
0.923249  -28.803        0
0.923264 -28.8019        0
0.923279 -28.8008        0
0.923294 -28.7997        0
0.923309 -28.7986        0
0.923324 -28.7974        0
0.923339 -28.7963        0
0.923354 -28.7952        0
0.923369 -28.7941        0
0.923384  -28.793        0
0.923399 -28.7919        0
0.923414 -28.7908        0
0.923429 -28.7896        0
0.923444 -28.7885        0
0.923459 -28.7874        0
0.923474 -28.7863        0
0.923489 -28.7852        0
0.923504 -28.7841        0
0.923519  -28.783        0
0.923534 -28.7818        0
0.923549 -28.7807        0
0.923564 -28.7796        0
0.923579 -28.7785        0
0.923594 -28.7774        0
0.923609 -28.7763        0
0.923624 -28.7752        0
0.923639  -28.774        0
0.923654 -28.7729        0
0.923669 -28.7718        0
0.923684 -28.7707        0
0.923699 -28.7696        0
0.923714 -28.7685        0
0.923729 -28.7674        0
0.923744 -28.7663        0
0.923759 -28.7651        0
0.923774  -28.764        0
0.923789 -28.7629        0
0.923804 -28.7618        0
0.923819 -28.7607        0
0.923834 -28.7596        0
0.923849 -28.7585        0
0.923864 -28.7574        0
0.923879 -28.7562        0
0.923894 -28.7551        0
0.923909  -28.754        0
0.923924 -28.7529        0
0.923939 -28.7518        0
0.923954 -28.7507        0
0.923969 -28.7496        0
0.923984 -28.7485        0
0.923999 -28.7473        0
0.924014 -28.7462        0
0.924029 -28.7451        0
0.924044  -28.744        0
0.924059 -28.7429        0
0.924074 -28.7418        0
0.924089 -28.7407        0
0.924104 -28.7396        0
0.924119 -28.7384        0
0.924134 -28.7373        0
0.924149 -28.7362        0
0.924164 -28.7351        0
0.924179  -28.734        0
0.924194 -28.7329        0
0.924209 -28.7318        0
0.924224 -28.7307        0
0.924239 -28.7296        0
0.924254 -28.7284        0
0.924269 -28.7273        0
0.924284 -28.7262        0
0.924299 -28.7251        0
0.924314  -28.724        0
0.924329 -28.7229        0
0.924344 -28.7218        0
0.924359 -28.7207        0
0.924374 -28.7196        0
0.924389 -28.7185        0
0.924404 -28.7173        0
0.924419 -28.7162        0
0.924434 -28.7151        0
0.924449  -28.714        0
0.924464 -28.7129        0
0.924479 -28.7118        0
0.924494 -28.7107        0
0.924509 -28.7096        0
0.924524 -28.7085        0
0.924539 -28.7074        0
0.924554 -28.7062        0
0.924569 -28.7051        0
0.924584  -28.704        0
0.924599 -28.7029        0
0.924614 -28.7018        0
0.924629 -28.7007        0
0.924644 -28.6996        0
0.924659 -28.6985        0
0.924674 -28.6974        0
0.924689 -28.6963        0
0.924704 -28.6952        0
0.924719  -28.694        0
0.924734 -28.6929        0
0.924749 -28.6918        0
0.924764 -28.6907        0
0.924779 -28.6896        0
0.924794 -28.6885        0
0.924809 -28.6874        0
0.924824 -28.6863        0
0.924839 -28.6852        0
0.924854 -28.6841        0
0.924869  -28.683        0
0.924884 -28.6818        0
0.924899 -28.6807        0
0.924914 -28.6796        0
0.924929 -28.6785        0
0.924944 -28.6774        0
0.924959 -28.6763        0
0.924974 -28.6752        0
0.924989 -28.6741        0
0.925004  -28.673        0
0.925019 -28.6719        0
0.925034 -28.6708        0
0.925049 -28.6697        0
0.925064 -28.6686        0
0.925079 -28.6674        0
0.925094 -28.6663        0
0.925109 -28.6652        0
0.925124 -28.6641        0
0.925139  -28.663        0
0.925154 -28.6619        0
0.925169 -28.6608        0
0.925184 -28.6597        0
0.925199 -28.6586        0
0.925214 -28.6575        0
0.925229 -28.6564        0
0.925244 -28.6553        0
0.925259 -28.6542        0
0.925274 -28.6531        0
0.925289  -28.652        0
0.925304 -28.6508        0
0.925319 -28.6497        0
0.925334 -28.6486        0
0.925349 -28.6475        0
0.925364 -28.6464        0
0.925379 -28.6453        0
