 kgrid  ValNew  Policy 
0.857725  -21.964     0.85
0.857734 -21.9632     0.85
0.857742 -21.9625     0.85
 0.85775 -21.9617     0.85
0.857759 -21.9609     0.85
0.857767 -21.9602     0.85
0.857775 -21.9594     0.85
0.857784 -21.9587     0.85
0.857792 -21.9579     0.85
  0.8578 -21.9571     0.85
0.857809 -21.9564     0.85
0.857817 -21.9556     0.85
0.857825 -21.9548     0.85
0.857834 -21.9541     0.85
0.857842 -21.9533     0.85
 0.85785 -21.9525     0.85
0.857859 -21.9518     0.85
0.857867  -21.951     0.85
0.857875 -21.9502     0.85
0.857884 -21.9495     0.85
0.857892 -21.9487     0.85
  0.8579 -21.9479     0.85
0.857909 -21.9472     0.85
0.857917 -21.9464 0.850008
0.857925 -21.9457 0.850008
0.857934 -21.9449 0.850017
0.857942 -21.9441 0.850017
 0.85795 -21.9434 0.850025
0.857959 -21.9426 0.850025
0.857967 -21.9418 0.850033
0.857975 -21.9411 0.850042
0.857984 -21.9403 0.850042
0.857992 -21.9395  0.85005
   0.858 -21.9388  0.85005
0.858009  -21.938 0.850058
0.858017 -21.9373 0.850067
0.858025 -21.9365 0.850067
0.858034 -21.9357 0.850075
0.858042  -21.935 0.850075
 0.85805 -21.9342 0.850083
0.858059 -21.9334 0.850092
0.858067 -21.9327 0.850092
0.858075 -21.9319   0.8501
0.858084 -21.9312   0.8501
0.858092 -21.9304 0.850108
  0.8581 -21.9296 0.850108
0.858109 -21.9289 0.850117
0.858117 -21.9281 0.850125
0.858125 -21.9273 0.850125
0.858134 -21.9266 0.850133
0.858142 -21.9258 0.850142
 0.85815  -21.925 0.850142
0.858159 -21.9243  0.85015
0.858167 -21.9235  0.85015
0.858175 -21.9228 0.850158
0.858184  -21.922 0.850158
0.858192 -21.9212 0.850167
  0.8582 -21.9205 0.850175
0.858209 -21.9197 0.850175
0.858217 -21.9189 0.850183
0.858225 -21.9182 0.850183
0.858234 -21.9174 0.850192
0.858242 -21.9167   0.8502
 0.85825 -21.9159   0.8502
0.858259 -21.9151 0.850208
0.858267 -21.9144 0.850208
0.858275 -21.9136 0.850217
0.858284 -21.9128 0.850217
0.858292 -21.9121 0.850225
  0.8583 -21.9113 0.850233
0.858309 -21.9106 0.850233
0.858317 -21.9098 0.850242
0.858325  -21.909  0.85025
0.858334 -21.9083  0.85025
0.858342 -21.9075 0.850258
 0.85835 -21.9068 0.850258
0.858359  -21.906 0.850267
0.858367 -21.9052 0.850267
0.858375 -21.9045 0.850275
0.858384 -21.9037 0.850283
0.858392 -21.9029 0.850283
  0.8584 -21.9022 0.850292
0.858409 -21.9014 0.850292
0.858417 -21.9007   0.8503
0.858425 -21.8999 0.850308
0.858434 -21.8991 0.850308
0.858442 -21.8984 0.850317
 0.85845 -21.8976 0.850317
0.858459 -21.8969 0.850325
0.858467 -21.8961 0.850333
0.858475 -21.8953 0.850333
0.858484 -21.8946 0.850342
0.858492 -21.8938 0.850342
  0.8585  -21.893  0.85035
0.858509 -21.8923  0.85035
0.858517 -21.8915 0.850358
0.858525 -21.8908 0.850367
0.858534   -21.89 0.850367
0.858542 -21.8892 0.850375
 0.85855 -21.8885 0.850375
0.858559 -21.8877 0.850383
0.858567  -21.887 0.850392
0.858575 -21.8862 0.850392
0.858584 -21.8854   0.8504
0.858592 -21.8847   0.8504
  0.8586 -21.8839 0.850408
0.858609 -21.8832 0.850417
0.858617 -21.8824 0.850417
0.858625 -21.8816 0.850425
0.858634 -21.8809 0.850425
0.858642 -21.8801 0.850433
 0.85865 -21.8794 0.850442
0.858659 -21.8786 0.850442
0.858667 -21.8778  0.85045
0.858675 -21.8771  0.85045
0.858684 -21.8763 0.850458
0.858692 -21.8756 0.850458
  0.8587 -21.8748 0.850467
0.858709  -21.874 0.850475
0.858717 -21.8733 0.850475
0.858725 -21.8725 0.850483
0.858734 -21.8718 0.850483
0.858742  -21.871 0.850492
 0.85875 -21.8702   0.8505
0.858759 -21.8695   0.8505
0.858767 -21.8687 0.850508
0.858775  -21.868 0.850508
0.858784 -21.8672 0.850517
0.858792 -21.8664 0.850525
  0.8588 -21.8657 0.850525
0.858809 -21.8649 0.850533
0.858817 -21.8642 0.850533
0.858825 -21.8634 0.850542
0.858834 -21.8626  0.85055
0.858842 -21.8619  0.85055
 0.85885 -21.8611 0.850558
0.858859 -21.8604 0.850558
0.858867 -21.8596 0.850567
0.858875 -21.8588 0.850567
0.858884 -21.8581 0.850575
0.858892 -21.8573 0.850583
  0.8589 -21.8566 0.850583
0.858909 -21.8558 0.850592
0.858917  -21.855 0.850592
0.858925 -21.8543   0.8506
0.858934 -21.8535 0.850608
0.858942 -21.8528 0.850608
 0.85895  -21.852 0.850617
0.858959 -21.8513 0.850617
0.858967 -21.8505 0.850625
0.858975 -21.8497 0.850633
0.858984  -21.849 0.850633
0.858992 -21.8482 0.850642
   0.859 -21.8475 0.850642
0.859009 -21.8467  0.85065
0.859017 -21.8459 0.850658
0.859025 -21.8452 0.850658
0.859034 -21.8444 0.850667
0.859042 -21.8437 0.850667
 0.85905 -21.8429 0.850675
0.859059 -21.8421 0.850675
0.859067 -21.8414 0.850683
0.859075 -21.8406 0.850692
0.859084 -21.8399 0.850692
0.859092 -21.8391   0.8507
  0.8591 -21.8384   0.8507
0.859109 -21.8376 0.850708
0.859117 -21.8368 0.850717
0.859125 -21.8361 0.850717
0.859134 -21.8353 0.850725
0.859142 -21.8346 0.850725
 0.85915 -21.8338 0.850733
0.859159 -21.8331 0.850742
0.859167 -21.8323 0.850742
0.859175 -21.8315  0.85075
0.859184 -21.8308  0.85075
0.859192   -21.83 0.850758
  0.8592 -21.8293 0.850758
0.859209 -21.8285 0.850767
0.859217 -21.8277 0.850775
0.859225  -21.827 0.850775
0.859234 -21.8262 0.850783
0.859242 -21.8255 0.850783
 0.85925 -21.8247 0.850792
0.859259  -21.824   0.8508
0.859267 -21.8232   0.8508
0.859275 -21.8224 0.850808
0.859284 -21.8217 0.850808
0.859292 -21.8209 0.850817
  0.8593 -21.8202 0.850825
0.859309 -21.8194 0.850825
0.859317 -21.8187 0.850833
0.859325 -21.8179 0.850833
0.859334 -21.8171 0.850842
0.859342 -21.8164  0.85085
 0.85935 -21.8156  0.85085
0.859359 -21.8149 0.850858
0.859367 -21.8141 0.850858
0.859375 -21.8134 0.850867
0.859384 -21.8126 0.850867
0.859392 -21.8118 0.850875
  0.8594 -21.8111 0.850883
0.859409 -21.8103 0.850883
0.859417 -21.8096 0.850892
0.859425 -21.8088 0.850892
0.859434 -21.8081   0.8509
0.859442 -21.8073 0.850908
 0.85945 -21.8066 0.850908
0.859459 -21.8058 0.850917
0.859467  -21.805 0.850917
0.859475 -21.8043 0.850925
0.859484 -21.8035 0.850933
0.859492 -21.8028 0.850933
  0.8595  -21.802 0.850942
0.859509 -21.8013 0.850942
0.859517 -21.8005  0.85095
0.859525 -21.7997 0.850958
0.859534  -21.799 0.850958
0.859542 -21.7982 0.850967
 0.85955 -21.7975 0.850967
0.859559 -21.7967 0.850975
0.859567  -21.796 0.850975
0.859575 -21.7952 0.850983
0.859584 -21.7945 0.850992
0.859592 -21.7937 0.850992
  0.8596 -21.7929    0.851
0.859609 -21.7922    0.851
0.859617 -21.7914 0.851008
0.859625 -21.7907 0.851017
0.859634 -21.7899 0.851017
0.859642 -21.7892 0.851025
 0.85965 -21.7884 0.851025
0.859659 -21.7877 0.851033
0.859667 -21.7869 0.851042
0.859675 -21.7861 0.851042
0.859684 -21.7854  0.85105
0.859692 -21.7846  0.85105
  0.8597 -21.7839 0.851058
0.859709 -21.7831 0.851067
0.859717 -21.7824 0.851067
0.859725 -21.7816 0.851075
0.859734 -21.7809 0.851075
0.859742 -21.7801 0.851083
 0.85975 -21.7794 0.851083
0.859759 -21.7786 0.851092
0.859767 -21.7778   0.8511
0.859775 -21.7771   0.8511
0.859784 -21.7763 0.851108
0.859792 -21.7756 0.851108
  0.8598 -21.7748 0.851117
0.859809 -21.7741 0.851125
0.859817 -21.7733 0.851125
0.859825 -21.7726 0.851133
0.859834 -21.7718 0.851133
0.859842  -21.771 0.851142
 0.85985 -21.7703  0.85115
0.859859 -21.7695  0.85115
0.859867 -21.7688 0.851158
0.859875  -21.768 0.851158
0.859884 -21.7673 0.851167
0.859892 -21.7665 0.851175
  0.8599 -21.7658 0.851175
0.859909  -21.765 0.851183
0.859917 -21.7643 0.851183
0.859925 -21.7635 0.851192
0.859934 -21.7628 0.851192
0.859942  -21.762   0.8512
 0.85995 -21.7612 0.851208
0.859959 -21.7605 0.851208
0.859967 -21.7597 0.851217
0.859975  -21.759 0.851217
0.859984 -21.7582 0.851225
0.859992 -21.7575 0.851233
    0.86 -21.7567 0.851233
0.860009  -21.756 0.851242
0.860017 -21.7552 0.851242
0.860025 -21.7545  0.85125
0.860034 -21.7537 0.851258
0.860042  -21.753 0.851258
 0.86005 -21.7522 0.851267
0.860059 -21.7514 0.851267
0.860067 -21.7507 0.851275
0.860075 -21.7499 0.851283
0.860084 -21.7492 0.851283
0.860092 -21.7484 0.851292
  0.8601 -21.7477 0.851292
0.860109 -21.7469   0.8513
0.860117 -21.7462   0.8513
0.860125 -21.7454 0.851308
0.860134 -21.7447 0.851317
0.860142 -21.7439 0.851317
 0.86015 -21.7432 0.851325
0.860159 -21.7424 0.851325
0.860167 -21.7417 0.851333
0.860175 -21.7409 0.851342
0.860184 -21.7401 0.851342
0.860192 -21.7394  0.85135
  0.8602 -21.7386  0.85135
0.860209 -21.7379 0.851358
0.860217 -21.7371 0.851367
0.860225 -21.7364 0.851367
0.860234 -21.7356 0.851375
0.860242 -21.7349 0.851375
 0.86025 -21.7341 0.851383
0.860259 -21.7334 0.851392
0.860267 -21.7326 0.851392
0.860275 -21.7319   0.8514
0.860284 -21.7311   0.8514
0.860292 -21.7304 0.851408
  0.8603 -21.7296 0.851408
0.860309 -21.7289 0.851417
0.860317 -21.7281 0.851425
0.860325 -21.7274 0.851425
0.860334 -21.7266 0.851433
0.860342 -21.7259 0.851433
 0.86035 -21.7251 0.851442
0.860359 -21.7243  0.85145
0.860367 -21.7236  0.85145
0.860375 -21.7228 0.851458
0.860384 -21.7221 0.851458
0.860392 -21.7213 0.851467
  0.8604 -21.7206 0.851475
0.860409 -21.7198 0.851475
0.860417 -21.7191 0.851483
0.860425 -21.7183 0.851483
0.860434 -21.7176 0.851492
0.860442 -21.7168   0.8515
 0.86045 -21.7161   0.8515
0.860459 -21.7153 0.851508
0.860467 -21.7146 0.851508
0.860475 -21.7138 0.851517
0.860484 -21.7131 0.851517
0.860492 -21.7123 0.851525
  0.8605 -21.7116 0.851533
0.860509 -21.7108 0.851533
0.860517 -21.7101 0.851542
0.860525 -21.7093 0.851542
0.860534 -21.7086  0.85155
0.860542 -21.7078 0.851558
 0.86055 -21.7071 0.851558
0.860559 -21.7063 0.851567
0.860567 -21.7056 0.851567
0.860575 -21.7048 0.851575
0.860584 -21.7041 0.851583
0.860592 -21.7033 0.851583
  0.8606 -21.7026 0.851592
0.860609 -21.7018 0.851592
0.860617 -21.7011   0.8516
0.860625 -21.7003 0.851608
0.860634 -21.6996 0.851608
0.860642 -21.6988 0.851617
 0.86065 -21.6981 0.851617
0.860659 -21.6973 0.851625
0.860667 -21.6966 0.851633
0.860675 -21.6958 0.851633
0.860684 -21.6951 0.851642
0.860692 -21.6943 0.851642
  0.8607 -21.6936  0.85165
0.860709 -21.6928  0.85165
0.860717 -21.6921 0.851658
0.860725 -21.6913 0.851667
0.860734 -21.6906 0.851667
0.860742 -21.6898 0.851675
 0.86075 -21.6891 0.851675
0.860759 -21.6883 0.851683
0.860767 -21.6875 0.851692
0.860775 -21.6868 0.851692
0.860784  -21.686   0.8517
0.860792 -21.6853   0.8517
  0.8608 -21.6846 0.851708
0.860809 -21.6838 0.851717
0.860817 -21.6831 0.851717
0.860825 -21.6823 0.851725
0.860834 -21.6816 0.851725
0.860842 -21.6808 0.851733
 0.86085 -21.6801 0.851733
0.860859 -21.6793 0.851742
0.860867 -21.6786  0.85175
0.860875 -21.6778  0.85175
0.860884 -21.6771 0.851758
0.860892 -21.6763 0.851758
  0.8609 -21.6756 0.851767
0.860909 -21.6748 0.851775
0.860917 -21.6741 0.851775
0.860925 -21.6733 0.851783
0.860934 -21.6726 0.851783
0.860942 -21.6718 0.851792
 0.86095 -21.6711   0.8518
0.860959 -21.6703   0.8518
0.860967 -21.6696 0.851808
0.860975 -21.6688 0.851808
0.860984 -21.6681 0.851817
0.860992 -21.6673 0.851825
   0.861 -21.6666 0.851825
0.861009 -21.6658 0.851833
0.861017 -21.6651 0.851833
0.861025 -21.6643 0.851842
0.861034 -21.6636 0.851842
0.861042 -21.6628  0.85185
 0.86105 -21.6621 0.851858
0.861059 -21.6613 0.851858
0.861067 -21.6606 0.851867
0.861075 -21.6598 0.851867
0.861084 -21.6591 0.851875
0.861092 -21.6583 0.851883
  0.8611 -21.6576 0.851883
0.861109 -21.6568 0.851892
0.861117 -21.6561 0.851892
0.861125 -21.6553   0.8519
0.861134 -21.6546 0.851908
0.861142 -21.6538 0.851908
 0.86115 -21.6531 0.851917
0.861159 -21.6523 0.851917
0.861167 -21.6516 0.851925
0.861175 -21.6508 0.851933
0.861184 -21.6501 0.851933
0.861192 -21.6494 0.851942
  0.8612 -21.6486 0.851942
0.861209 -21.6479  0.85195
0.861217 -21.6471  0.85195
0.861225 -21.6464 0.851958
0.861234 -21.6456 0.851967
0.861242 -21.6449 0.851967
 0.86125 -21.6441 0.851975
0.861259 -21.6434 0.851975
0.861267 -21.6426 0.851983
0.861275 -21.6419 0.851992
0.861284 -21.6411 0.851992
0.861292 -21.6404    0.852
  0.8613 -21.6396    0.852
0.861309 -21.6389 0.852008
0.861317 -21.6381 0.852017
0.861325 -21.6374 0.852017
0.861334 -21.6366 0.852025
0.861342 -21.6359 0.852025
 0.86135 -21.6351 0.852033
0.861359 -21.6344 0.852042
0.861367 -21.6337 0.852042
0.861375 -21.6329  0.85205
0.861384 -21.6322  0.85205
0.861392 -21.6314 0.852058
  0.8614 -21.6307 0.852067
0.861409 -21.6299 0.852067
0.861417 -21.6292 0.852075
0.861425 -21.6284 0.852075
0.861434 -21.6277 0.852083
0.861442 -21.6269 0.852083
 0.86145 -21.6262 0.852092
0.861459 -21.6254   0.8521
0.861467 -21.6247   0.8521
0.861475 -21.6239 0.852108
0.861484 -21.6232 0.852108
0.861492 -21.6225 0.852117
  0.8615 -21.6217 0.852125
0.861509  -21.621 0.852125
0.861517 -21.6202 0.852133
0.861525 -21.6195 0.852133
0.861534 -21.6187 0.852142
0.861542  -21.618  0.85215
 0.86155 -21.6172  0.85215
0.861559 -21.6165 0.852158
0.861567 -21.6157 0.852158
0.861575  -21.615 0.852167
0.861584 -21.6142 0.852175
0.861592 -21.6135 0.852175
  0.8616 -21.6127 0.852183
0.861609  -21.612 0.852183
0.861617 -21.6113 0.852192
0.861625 -21.6105 0.852192
0.861634 -21.6098   0.8522
0.861642  -21.609 0.852208
 0.86165 -21.6083 0.852208
0.861659 -21.6075 0.852217
0.861667 -21.6068 0.852217
0.861675  -21.606 0.852225
0.861684 -21.6053 0.852233
0.861692 -21.6045 0.852233
  0.8617 -21.6038 0.852242
0.861709 -21.6031 0.852242
0.861717 -21.6023  0.85225
0.861725 -21.6016 0.852258
0.861734 -21.6008 0.852258
0.861742 -21.6001 0.852267
 0.86175 -21.5993 0.852267
0.861759 -21.5986 0.852275
0.861767 -21.5978 0.852283
0.861775 -21.5971 0.852283
0.861784 -21.5963 0.852292
0.861792 -21.5956 0.852292
  0.8618 -21.5949   0.8523
0.861809 -21.5941   0.8523
0.861817 -21.5934 0.852308
0.861825 -21.5926 0.852317
0.861834 -21.5919 0.852317
0.861842 -21.5911 0.852325
 0.86185 -21.5904 0.852325
0.861859 -21.5896 0.852333
0.861867 -21.5889 0.852342
0.861875 -21.5882 0.852342
0.861884 -21.5874  0.85235
0.861892 -21.5867  0.85235
  0.8619 -21.5859 0.852358
0.861909 -21.5852 0.852367
0.861917 -21.5844 0.852367
0.861925 -21.5837 0.852375
0.861934 -21.5829 0.852375
0.861942 -21.5822 0.852383
 0.86195 -21.5815 0.852392
0.861959 -21.5807 0.852392
0.861967   -21.58   0.8524
0.861975 -21.5792   0.8524
0.861984 -21.5785 0.852408
0.861992 -21.5777 0.852408
   0.862  -21.577 0.852417
0.862009 -21.5762 0.852425
0.862017 -21.5755 0.852425
0.862025 -21.5748 0.852433
0.862034  -21.574 0.852433
0.862042 -21.5733 0.852442
 0.86205 -21.5725  0.85245
0.862059 -21.5718  0.85245
0.862067  -21.571 0.852458
0.862075 -21.5703 0.852458
0.862084 -21.5695 0.852467
0.862092 -21.5688 0.852475
  0.8621 -21.5681 0.852475
0.862109 -21.5673 0.852483
0.862117 -21.5666 0.852483
0.862125 -21.5658 0.852492
0.862134 -21.5651   0.8525
0.862142 -21.5643   0.8525
 0.86215 -21.5636 0.852508
0.862159 -21.5629 0.852508
0.862167 -21.5621 0.852517
0.862175 -21.5614 0.852517
0.862184 -21.5606 0.852525
0.862192 -21.5599 0.852533
  0.8622 -21.5591 0.852533
0.862209 -21.5584 0.852542
0.862217 -21.5577 0.852542
0.862225 -21.5569  0.85255
0.862234 -21.5562 0.852558
0.862242 -21.5554 0.852558
 0.86225 -21.5547 0.852567
0.862259 -21.5539 0.852567
0.862267 -21.5532 0.852575
0.862275 -21.5525 0.852583
0.862284 -21.5517 0.852583
0.862292  -21.551 0.852592
  0.8623 -21.5502 0.852592
0.862309 -21.5495   0.8526
0.862317 -21.5487   0.8526
0.862325  -21.548 0.852608
0.862334 -21.5473 0.852617
0.862342 -21.5465 0.852617
 0.86235 -21.5458 0.852625
0.862359  -21.545 0.852633
0.862367 -21.5443 0.852633
0.862375 -21.5435 0.852642
0.862384 -21.5428 0.852642
0.862392 -21.5421  0.85265
  0.8624 -21.5413  0.85265
0.862409 -21.5406 0.852658
0.862417 -21.5398 0.852667
0.862425 -21.5391 0.852667
0.862434 -21.5383 0.852675
0.862442 -21.5376 0.852675
 0.86245 -21.5369 0.852683
0.862459 -21.5361 0.852692
0.862467 -21.5354 0.852692
0.862475 -21.5346   0.8527
0.862484 -21.5339   0.8527
0.862492 -21.5332 0.852708
  0.8625 -21.5324 0.852717
0.862509 -21.5317 0.852717
0.862517 -21.5309 0.852725
0.862525 -21.5302 0.852725
0.862534 -21.5294 0.852733
0.862542 -21.5287 0.852742
 0.86255  -21.528 0.852742
0.862559 -21.5272  0.85275
0.862567 -21.5265  0.85275
0.862575 -21.5257 0.852758
0.862584  -21.525 0.852758
0.862592 -21.5243 0.852767
  0.8626 -21.5235 0.852775
0.862609 -21.5228 0.852775
0.862617  -21.522 0.852783
0.862625 -21.5213 0.852783
0.862634 -21.5206 0.852792
0.862642 -21.5198   0.8528
 0.86265 -21.5191   0.8528
0.862659 -21.5183 0.852808
0.862667 -21.5176 0.852808
0.862675 -21.5168 0.852817
0.862684 -21.5161 0.852825
0.862692 -21.5154 0.852825
  0.8627 -21.5146 0.852833
0.862709 -21.5139 0.852833
0.862717 -21.5131 0.852842
0.862725 -21.5124  0.85285
0.862734 -21.5117  0.85285
0.862742 -21.5109 0.852858
 0.86275 -21.5102 0.852858
0.862759 -21.5094 0.852867
0.862767 -21.5087 0.852867
0.862775  -21.508 0.852875
0.862784 -21.5072 0.852883
0.862792 -21.5065 0.852883
  0.8628 -21.5057 0.852892
0.862809  -21.505 0.852892
0.862817 -21.5043   0.8529
0.862825 -21.5035 0.852908
0.862834 -21.5028 0.852908
0.862842  -21.502 0.852917
 0.86285 -21.5013 0.852917
0.862859 -21.5006 0.852925
0.862867 -21.4998 0.852933
0.862875 -21.4991 0.852933
0.862884 -21.4983 0.852942
0.862892 -21.4976 0.852942
  0.8629 -21.4969  0.85295
0.862909 -21.4961 0.852958
0.862917 -21.4954 0.852958
0.862925 -21.4946 0.852967
0.862934 -21.4939 0.852967
0.862942 -21.4932 0.852975
 0.86295 -21.4924 0.852975
0.862959 -21.4917 0.852983
0.862967 -21.4909 0.852992
0.862975 -21.4902 0.852992
0.862984 -21.4895    0.853
0.862992 -21.4887    0.853
   0.863  -21.488 0.853008
0.863009 -21.4872 0.853017
0.863017 -21.4865 0.853017
0.863025 -21.4858 0.853025
0.863034  -21.485 0.853025
0.863042 -21.4843 0.853033
 0.86305 -21.4835 0.853042
0.863059 -21.4828 0.853042
0.863067 -21.4821  0.85305
0.863075 -21.4813  0.85305
0.863084 -21.4806 0.853058
0.863092 -21.4799 0.853067
  0.8631 -21.4791 0.853067
0.863109 -21.4784 0.853075
0.863117 -21.4776 0.853075
0.863125 -21.4769 0.853083
0.863134 -21.4762 0.853092
0.863142 -21.4754 0.853092
 0.86315 -21.4747   0.8531
0.863159 -21.4739   0.8531
0.863167 -21.4732 0.853108
0.863175 -21.4725 0.853108
0.863184 -21.4717 0.853117
0.863192  -21.471 0.853125
  0.8632 -21.4703 0.853125
0.863209 -21.4695 0.853133
0.863217 -21.4688 0.853133
0.863225  -21.468 0.853142
0.863234 -21.4673  0.85315
0.863242 -21.4666  0.85315
 0.86325 -21.4658 0.853158
0.863259 -21.4651 0.853158
0.863267 -21.4643 0.853167
0.863275 -21.4636 0.853175
0.863284 -21.4629 0.853175
0.863292 -21.4621 0.853183
  0.8633 -21.4614 0.853183
0.863309 -21.4607 0.853192
0.863317 -21.4599   0.8532
0.863325 -21.4592   0.8532
0.863334 -21.4584 0.853208
0.863342 -21.4577 0.853208
 0.86335  -21.457 0.853217
0.863359 -21.4562 0.853217
0.863367 -21.4555 0.853225
0.863375 -21.4548 0.853233
0.863384  -21.454 0.853233
0.863392 -21.4533 0.853242
  0.8634 -21.4525 0.853242
0.863409 -21.4518  0.85325
0.863417 -21.4511 0.853258
0.863425 -21.4503 0.853258
0.863434 -21.4496 0.853267
0.863442 -21.4489 0.853267
 0.86345 -21.4481 0.853275
0.863459 -21.4474 0.853283
0.863467 -21.4466 0.853283
0.863475 -21.4459 0.853292
0.863484 -21.4452 0.853292
0.863492 -21.4444   0.8533
  0.8635 -21.4437 0.853308
0.863509  -21.443 0.853308
0.863517 -21.4422 0.853317
0.863525 -21.4415 0.853317
0.863534 -21.4407 0.853325
0.863542   -21.44 0.853325
 0.86355 -21.4393 0.853333
0.863559 -21.4385 0.853342
0.863567 -21.4378 0.853342
0.863575 -21.4371  0.85335
0.863584 -21.4363  0.85335
0.863592 -21.4356 0.853358
  0.8636 -21.4349 0.853367
0.863609 -21.4341 0.853367
0.863617 -21.4334 0.853375
0.863625 -21.4326 0.853375
0.863634 -21.4319 0.853383
0.863642 -21.4312 0.853392
 0.86365 -21.4304 0.853392
0.863659 -21.4297   0.8534
0.863667  -21.429   0.8534
0.863675 -21.4282 0.853408
0.863684 -21.4275 0.853417
0.863692 -21.4268 0.853417
  0.8637  -21.426 0.853425
0.863709 -21.4253 0.853425
0.863717 -21.4245 0.853433
0.863725 -21.4238 0.853433
0.863734 -21.4231 0.853442
0.863742 -21.4223  0.85345
 0.86375 -21.4216  0.85345
0.863759 -21.4209 0.853458
0.863767 -21.4201 0.853458
0.863775 -21.4194 0.853467
0.863784 -21.4187 0.853475
0.863792 -21.4179 0.853475
  0.8638 -21.4172 0.853483
0.863809 -21.4165 0.853483
0.863817 -21.4157 0.853492
0.863825  -21.415   0.8535
0.863834 -21.4142   0.8535
0.863842 -21.4135 0.853508
 0.86385 -21.4128 0.853508
0.863859  -21.412 0.853517
0.863867 -21.4113 0.853525
0.863875 -21.4106 0.853525
